55.46939890710382	581	1
55.47978142076502	4654	1
55.49071038251366	9373	1
55.494535519125684	5790	1
55.496721311475405	2171	1
55.496721311475405	3459	1
55.50109289617487	8630	1
55.50928961748634	5208	1
55.51530054644809	2890	1
55.51530054644809	1730	1
55.52021857923497	2828	1
55.52295081967213	7842	1
55.52622950819672	7524	1
55.53224043715847	8495	1
55.53825136612022	5092	1
55.540983606557376	5572	1
55.54371584699454	6241	1
55.55245901639344	6284	1
55.557377049180324	7498	1
55.563387978142075	7469	1
55.57923497267759	33	1
55.58087431693989	5256	1
55.58142076502732	5976	1
55.58360655737705	5610	1
55.58415300546448	4121	1
55.5863387978142	6276	1
55.60109289617486	4872	1
55.612021857923494	1823	1
55.62732240437158	51	1
55.62896174863388	4816	1
55.63387978142076	1030	1
55.63387978142076	6970	1
55.63442622950819	9411	1
55.636065573770495	2779	1
55.643169398907105	7513	1
55.64371584699454	2591	1
55.64808743169399	72	1
55.66612021857924	8175	1
55.68306010928962	8370	1
55.68743169398907	8764	1
55.70546448087432	5963	1
55.71967213114754	2875	1
55.71967213114754	9586	1
55.72568306010929	7752	1
55.74098360655738	8922	1
55.74972677595628	7481	1
55.7551912568306	2503	0
55.769945355191254	6865	1
55.77158469945355	852	1
55.777049180327865	4515	1
55.77814207650273	747	1
55.778688524590166	9029	1
55.7863387978142	6900	1
55.78852459016394	2753	1
55.79016393442623	4470	1
55.79617486338798	3387	1
55.79726775956284	2053	1
55.8120218579235	1930	1
55.81256830601093	179	1
55.83114754098361	3505	1
55.83715846994535	2101	1
55.838797814207645	525	1
55.859016393442616	1024	1
55.86557377049181	9387	1
55.875956284153006	9642	1
55.88032786885246	9450	1
55.88961748633879	8682	1
55.89071038251366	5914	1
55.892349726775954	4916	1
55.89344262295082	1001	1
55.89890710382513	6393	1
55.90765027322404	1915	1
55.91530054644809	5704	1
55.927868852459014	5740	1
55.9431693989071	3629	1
55.94918032786885	2671	1
55.95464480874317	9009	1
55.96120218579235	5219	1
55.98415300546448	467	1
55.995628415300544	4467	1
55.995628415300544	9185	1
55.998360655737706	2513	1
56.0	5284	1
56.00327868852459	477	1
56.010382513661206	5646	1
56.020765027322405	6734	1
56.02677595628415	224	1
56.055191256830604	8510	1
56.07704918032787	4188	1
56.10710382513661	4941	1
56.110928961748634	4847	1
56.12131147540983	5866	1
56.126229508196715	7900	1
56.12841530054645	7737	1
56.137158469945355	7884	1
56.14863387978142	8526	1
56.14918032786885	3128	1
56.16010928961749	1568	1
56.16174863387978	987	1
56.163387978142076	9107	1
56.17103825136612	6585	1
56.17868852459016	9243	1
56.18306010928962	8007	1
56.19016393442623	6032	1
56.215300546448084	295	1
56.216393442622945	4845	1
56.22404371584699	9444	1
56.23661202185792	5979	1
56.24371584699453	158	1
56.24699453551912	9438	1
56.26939890710382	7219	1
56.27923497267759	5285	1
56.281967213114754	4429	1
56.28251366120219	9268	1
56.28360655737704	6805	1
56.287978142076504	3259	1
56.29562841530055	577	1
56.30382513661202	4726	1
56.3136612021858	3054	1
56.31748633879781	2295	1
56.32896174863387	4503	1
56.34918032786885	3371	1
56.349726775956285	3270	1
56.35027322404372	412	1
56.37322404371585	6270	1
56.39289617486339	5224	1
56.405464480874315	5579	1
56.40765027322404	5805	1
56.413661202185786	8228	1
56.42295081967213	2187	1
56.430601092896175	4442	1
56.43551912568306	4625	1
56.46830601092896	2015	1
56.47158469945355	1163	1
56.47978142076503	7167	1
56.48852459016393	7540	1
56.49617486338797	2376	1
56.505464480874316	2536	1
56.508743169398905	4801	1
56.51256830601093	983	1
56.51584699453552	1123	1
56.51857923497267	6446	1
56.52732240437158	6143	1
56.53005464480874	6511	1
56.53661202185792	7138	1
56.54808743169399	4837	1
56.56065573770492	7852	1
56.568306010928964	9569	1
56.57704918032787	6408	1
56.57704918032787	1311	1
56.59781420765027	3195	1
56.60819672131148	8929	1
56.63442622950819	696	1
56.63825136612022	5411	1
56.641530054644804	3316	1
56.662295081967216	8362	1
56.67158469945355	8011	1
56.69344262295081	9699	1
56.69945355191257	8256	1
56.7	584	1
56.70655737704918	9183	1
56.7224043715847	9082	1
56.73387978142076	5973	1
56.73989071038251	3651	1
56.75300546448088	2126	1
56.7863387978142	2848	1
56.79562841530055	5892	1
56.80163934426229	5341	1
56.81584699453552	1546	1
56.81693989071038	2958	1
56.81912568306011	4284	1
56.82896174863388	8854	1
56.8311475409836	6422	1
56.84863387978142	9965	1
56.86448087431694	3573	1
56.88142076502732	4755	1
56.89289617486339	6871	1
56.89562841530055	6568	1
56.90163934426229	2060	1
56.905464480874315	3130	1
56.90819672131148	6840	1
56.913661202185786	356	1
56.91639344262295	6219	1
56.955737704918036	1301	1
56.95628415300546	141	1
56.957923497267764	9081	1
56.98797814207651	3619	1
56.99726775956284	4683	1
57.003278688524595	8277	1
57.02131147540983	352	1
57.028961748633876	4552	1
57.046994535519126	6452	1
57.054098360655736	3529	1
57.06448087431694	6910	1
57.06885245901639	9364	1
57.08032786885246	4706	1
57.08688524590164	1032	1
57.10437158469945	1349	1
57.107650273224046	1275	1
57.114754098360656	3839	1
57.120765027322406	697	1
57.143169398907105	6084	1
57.144262295081965	3228	1
57.1672131147541	875	1
57.16775956284153	3609	1
57.168306010928966	7866	1
57.169398907103826	734	1
57.17322404371585	1739	1
57.21693989071038	892	1
57.2224043715847	6789	1
57.22677595628415	6030	1
57.2327868852459	1401	1
57.23551912568306	5137	1
57.237158469945356	6783	1
57.23989071038251	6618	1
57.24371584699453	9604	1
57.253551912568305	9229	1
57.25573770491803	5479	1
57.26830601092897	3814	1
57.269945355191254	2173	1
57.295081967213115	2075	1
57.296174863387975	5121	1
57.30655737704918	1267	1
57.33715846994536	7449	1
57.33934426229508	5455	1
57.33989071038251	5763	1
57.3535519125683	829	1
57.35901639344262	2703	1
57.39562841530055	2885	1
57.40382513661202	6400	1
57.40765027322404	5985	1
57.42295081967213	3406	1
57.45081967213115	2111	1
57.46229508196721	8670	1
57.465027322404374	607	1
57.47267759562842	9057	1
57.47868852459016	426	1
57.48579234972677	5296	1
57.49016393442623	2749	1
57.49071038251366	3811	1
57.51420765027322	1	1
57.51967213114754	8316	1
57.5224043715847	1886	1
57.52404371584699	1720	1
57.52459016393443	4735	1
57.52513661202186	1033	1
57.525683060109294	4995	1
57.53060109289618	3770	1
57.54262295081967	843	1
57.54590163934426	2826	1
57.54590163934426	2363	1
57.549180327868854	7290	1
57.549180327868854	2502	1
57.549180327868854	8408	1
57.550273224043714	6547	1
57.55464480874317	8843	1
57.558469945355185	2965	1
57.56393442622951	3087	1
57.5655737704918	5472	1
57.56994535519126	5253	1
57.575409836065575	6306	1
57.575956284153	9997	1
57.57704918032787	5711	1
57.580874316939884	5838	1
57.58579234972677	7411	1
57.5879781420765	9325	1
57.59071038251366	3831	1
57.59344262295082	3275	1
57.60819672131148	9369	1
57.62185792349727	8840	1
57.641530054644804	5258	1
57.643169398907105	4028	1
57.64535519125683	4633	1
57.648087431693995	6023	1
57.648633879781414	30	1
57.64918032786885	7497	1
57.651366120218576	1634	1
57.65464480874317	7388	1
57.65683060109289	8910	1
57.65792349726776	753	1
57.65901639344262	8777	1
57.66010928961749	6666	1
57.663387978142076	947	1
57.666666666666664	6072	1
57.675409836065576	4093	1
57.68415300546448	2032	1
57.685792349726775	5199	1
57.6863387978142	8207	1
57.69016393442623	9460	1
57.69562841530055	3418	1
57.697814207650275	7480	1
57.7	3704	1
57.70054644808744	4193	1
57.70710382513661	8851	1
57.70874316939891	3555	1
57.73551912568306	3568	1
57.74207650273224	1857	1
57.747540983606555	8354	1
57.75737704918033	6656	1
57.75737704918033	2269	1
57.76010928961749	919	1
57.763934426229504	6436	1
57.77213114754098	5436	1
57.78087431693989	3954	1
57.78360655737705	3818	1
57.79289617486339	6246	1
57.79344262295081	4391	1
57.79344262295081	3744	1
57.79344262295081	8927	1
57.809289617486336	5682	1
57.813114754098365	1863	1
57.81475409836066	4008	1
57.81584699453551	305	1
57.829508196721314	8101	1
57.83005464480875	7549	1
57.83715846994536	7022	1
57.852459016393446	1020	1
57.85300546448088	7715	1
57.856830601092895	4655	1
57.860655737704924	8627	1
57.86448087431694	1590	1
57.87978142076503	8519	1
57.884153005464476	8048	1
57.889071038251366	4945	1
57.89125683060109	9087	1
57.89289617486339	1294	1
57.89562841530055	7642	1
57.89672131147541	2275	1
57.89890710382513	4546	1
57.89890710382513	9660	1
57.899453551912565	9054	1
57.9	8036	1
57.91420765027322	5144	1
57.91530054644809	8246	1
57.91967213114754	9338	1
57.921857923497264	4367	1
57.92513661202186	7871	1
57.93661202185792	7129	1
57.94754098360656	703	1
57.96775956284153	2103	1
57.98797814207651	4042	1
57.99726775956284	1819	1
58.001639344262294	7478	1
58.00655737704918	3771	1
58.014754098360655	3504	1
58.01693989071038	7333	1
58.02404371584699	1671	1
58.03060109289617	2692	0
58.036065573770486	1917	1
58.03879781420765	754	1
58.03934426229508	1443	1
58.058469945355185	6915	1
58.06174863387978	4400	1
58.069398907103825	3131	1
58.07049180327869	4788	1
58.07049180327869	803	1
58.07267759562842	610	1
58.07377049180327	5233	1
58.075956284153	1145	1
58.080327868852464	8587	1
58.08469945355191	6375	1
58.08633879781421	2399	1
58.09289617486339	1199	1
58.10327868852459	3220	1
58.109836065573774	4781	1
58.11147540983606	323	1
58.11256830601093	5989	1
58.114754098360656	1142	1
58.12459016393443	4790	1
58.12732240437158	442	1
58.13224043715847	2244	1
58.14972677595628	7351	1
58.15683060109289	548	1
58.166666666666664	3050	1
58.172677595628414	9100	1
58.17322404371584	4440	1
58.17486338797814	6581	1
58.175409836065576	6329	1
58.17814207650273	2429	1
58.18306010928961	7327	1
58.18524590163935	4973	1
58.185792349726775	4647	1
58.18852459016393	5926	1
58.19398907103825	9914	1
58.19672131147541	3405	1
58.20109289617486	7033	1
58.2016393442623	9146	1
58.206010928961746	4446	1
58.21475409836066	7905	1
58.216939890710385	5986	1
58.224043715846996	6954	1
58.22950819672131	6771	1
58.230054644808746	3245	1
58.23169398907104	2644	1
58.24699453551913	6456	1
58.25027322404372	4235	1
58.25081967213114	373	1
58.262841530054644	6660	1
58.26994535519126	2401	1
58.27213114754098	3437	1
58.28743169398907	9391	1
58.289071038251365	5957	1
58.29890710382514	6939	1
58.30382513661202	9539	1
58.30765027322405	5323	1
58.3087431693989	6760	1
58.336612021857924	5398	1
58.33715846994536	8281	1
58.3431693989071	1742	1
58.34808743169398	2113	1
58.35956284153006	112	1
58.367759562841535	27	1
58.367759562841535	7654	1
58.38360655737705	7683	1
58.385245901639344	5181	1
58.399453551912565	8912	1
58.40109289617486	417	1
58.417486338797815	2543	1
58.41967213114754	4420	1
58.43224043715847	3193	1
58.43934426229508	6440	1
58.46174863387978	7156	1
58.46284153005465	6827	1
58.46666666666667	3140	1
58.470491803278684	6402	1
58.4775956284153	3875	1
58.47868852459016	2061	1
58.486338797814206	109	1
58.48688524590164	9427	1
58.50546448087431	8614	1
58.50928961748634	4899	1
58.51530054644809	9056	1
58.54262295081968	9720	1
58.5431693989071	858	1
58.5448087431694	7210	1
58.55027322404372	8067	1
58.55081967213114	1860	1
58.565027322404376	8826	1
58.57486338797814	3772	1
58.59016393442623	7650	1
58.595628415300546	716	1
58.6	6124	1
58.62185792349727	7310	1
58.62677595628415	4456	1
58.63060109289617	7610	1
58.63770491803279	9019	1
58.63770491803279	3896	1
58.638251366120215	1442	1
58.64207650273224	728	1
58.64863387978142	8782	1
58.66830601092896	6006	1
58.68032786885245	7949	1
58.68032786885245	5589	1
58.69016393442623	3308	1
58.69508196721311	4298	1
58.69945355191257	7016	1
58.7	5055	1
58.704918032786885	5942	1
58.71530054644809	7689	1
58.7224043715847	5317	1
58.72950819672131	4362	1
58.739344262295084	5339	1
58.74699453551913	4378	1
58.75519125683061	8278	1
58.791803278688526	9155	1
58.816393442622946	7847	1
58.82513661202186	7432	1
58.8327868852459	6806	1
58.83551912568306	9506	1
58.83770491803279	8466	1
58.84043715846994	5082	1
58.85136612021858	3500	1
58.8551912568306	1622	1
58.856830601092895	2206	1
58.85901639344262	5271	1
58.86174863387978	619	1
58.86448087431694	4222	1
58.8672131147541	9066	1
58.8896174863388	6004	1
58.90218579234973	7665	1
58.90327868852459	7352	1
58.9103825136612	8217	1
58.92896174863388	8236	1
58.937704918032786	4479	1
58.949726775956286	6795	1
58.95300546448087	3456	1
58.954098360655735	1586	1
58.97103825136612	133	1
58.97814207650273	8613	1
58.98087431693989	7373	1
58.98196721311476	3177	1
58.99289617486338	8254	1
58.99672131147541	4091	1
59.00382513661202	8287	1
59.0103825136612	8252	1
59.01366120218579	5952	1
59.017486338797816	1368	1
59.02349726775956	8646	1
59.03005464480874	2146	1
59.03005464480874	211	1
59.03551912568306	2251	1
59.04262295081968	6634	1
59.049180327868854	7669	1
59.06174863387978	8166	1
59.06666666666666	1244	1
59.072131147540986	1468	1
59.07267759562842	5980	1
59.07431693989071	2627	1
59.08306010928961	5104	1
59.10437158469945	7440	1
59.106010928961744	4120	1
59.11366120218579	9825	1
59.1207650273224	4190	1
59.12896174863388	6169	1
59.131147540983605	4553	1
59.14590163934426	3582	1
59.14590163934426	6722	1
59.159562841530054	7898	1
59.177595628415304	4141	1
59.180874316939885	8033	1
59.18524590163935	7359	1
59.20655737704918	9076	1
59.20765027322405	8446	1
59.22568306010928	4021	1
59.22622950819672	7151	1
59.23387978142076	8072	1
59.23770491803279	7962	1
59.24098360655737	2093	1
59.24262295081967	9609	1
59.24426229508197	8074	1
59.25081967213114	8809	1
59.26229508196722	6059	1
59.28251366120219	7074	1
59.28415300546448	3145	1
59.2863387978142	6914	1
59.302185792349725	5197	1
59.303278688524586	6416	1
59.30765027322405	4088	1
59.31256830601093	7597	1
59.31256830601093	3401	1
59.31748633879781	3058	1
59.32295081967213	3872	1
59.327322404371586	1877	1
59.33387978142076	578	1
59.36338797814207	3685	1
59.38251366120219	2511	1
59.39234972677596	2649	1
59.39398907103825	6905	1
59.398360655737704	6572	1
59.41092896174863	5758	1
59.41475409836066	1105	1
59.43060109289617	5261	1
59.432786885245896	7533	1
59.43606557377049	2236	1
59.443715846994536	4489	1
59.45027322404371	3057	1
59.45573770491803	8324	1
59.46939890710382	9217	1
59.480327868852456	2011	1
59.51092896174863	4949	1
59.517486338797816	7315	1
59.52349726775956	6575	1
59.528961748633876	4302	1
59.54262295081968	8463	1
59.565027322404376	4124	1
59.57103825136612	6558	1
59.57267759562841	9284	1
59.575956284153	8399	1
59.582513661202185	208	1
59.59125683060109	7896	1
59.594535519125685	9668	1
59.598907103825134	540	1
59.60928961748634	6005	1
59.618032786885244	2004	1
59.62131147540983	961	1
59.62459016393443	9675	1
59.634972677595634	8733	1
59.63661202185792	1201	1
59.64098360655738	5920	1
59.6431693989071	5231	1
59.645355191256826	7067	1
59.64808743169399	3476	1
59.68360655737705	4586	1
59.69125683060109	2588	1
59.70382513661202	6355	1
59.724043715846996	6629	1
59.72459016393443	1258	1
59.73387978142076	2825	1
59.740437158469945	8389	1
59.789071038251365	9463	1
59.79071038251366	2597	1
59.79344262295082	4623	1
59.793989071038254	7252	1
59.803278688524586	6592	1
59.84043715846994	3654	1
59.84043715846994	601	1
59.84153005464481	629	1
59.85409836065574	7868	1
59.85956284153006	318	1
59.86666666666667	9494	1
59.87049180327868	4684	1
59.873224043715844	6543	1
59.881967213114756	364	1
59.905464480874315	8790	1
59.907103825136616	8710	1
59.91748633879781	5538	1
59.925683060109286	6549	1
59.933879781420764	9037	1
59.93497267759563	8685	1
59.93551912568306	1750	1
59.96065573770492	8231	1
59.9672131147541	9266	1
59.97267759562841	3844	1
59.991256830601095	958	1
59.992349726775956	452	1
59.994535519125684	2442	1
59.99781420765027	9475	1
60.00054644808743	2522	1
60.00327868852459	1859	1
60.02568306010929	4890	1
60.02732240437159	3588	1
60.0344262295082	5756	1
60.04371584699454	8810	1
60.04426229508197	6567	1
60.05956284153006	5245	1
60.06393442622951	2350	1
60.06994535519125	8321	1
60.0792349726776	9572	1
60.08196721311476	7347	1
60.08524590163934	6312	1
60.08524590163934	6057	1
60.088524590163935	6258	1
60.09180327868852	3600	1
60.098907103825134	288	1
60.09945355191257	4020	1
60.099999999999994	2752	1
60.099999999999994	4328	1
60.106010928961744	3785	1
60.11584699453552	9928	1
60.1207650273224	2745	1
60.12185792349727	9566	1
60.12950819672131	4027	1
60.134972677595634	6759	1
60.14043715846994	6555	1
60.1431693989071	559	1
60.149180327868855	2406	1
60.17103825136612	7623	1
60.19562841530055	5302	1
60.1983606557377	4052	1
60.20491803278688	4129	1
60.20546448087431	4283	1
60.20765027322404	1388	1
60.21475409836066	7424	1
60.228415300546445	7619	1
60.237158469945356	8183	1
60.23825136612022	9929	1
60.25901639344262	954	1
60.25901639344262	3230	1
60.27103825136612	1524	1
60.27540983606557	1795	1
60.27650273224044	9267	1
60.283060109289615	8057	1
60.286885245901644	4832	1
60.301092896174865	1304	1
60.32896174863388	268	1
60.334426229508196	4203	1
60.34043715846994	6484	1
60.35136612021858	9829	1
60.35409836065574	3008	1
60.354644808743174	6586	1
60.365027322404366	249	1
60.368852459016395	3546	1
60.369945355191255	2411	1
60.37267759562841	5206	1
60.387431693989065	3378	1
60.389071038251366	9744	1
60.391256830601094	2484	1
60.398360655737704	7578	1
60.39945355191257	8903	1
60.40327868852459	4856	1
60.40491803278688	2950	1
60.41748633879781	462	1
60.431693989071036	9484	1
60.45136612021858	6450	1
60.47431693989071	6877	1
60.47814207650273	9386	1
60.48306010928962	3910	1
60.48469945355191	6374	1
60.49617486338798	3711	1
60.49999999999999	4478	1
60.505464480874316	9168	1
60.51311475409836	251	1
60.51748633879781	1756	1
60.52021857923497	5508	1
60.533879781420765	8334	1
60.53989071038251	8553	1
60.54207650273224	2601	1
60.5568306010929	5325	1
60.557377049180324	3569	1
60.57486338797815	8275	1
60.58306010928961	2603	1
60.58743169398907	4843	1
60.590710382513656	6262	1
60.598907103825134	8848	1
60.60218579234973	3858	1
60.60983606557377	6459	1
60.61147540983607	5095	1
60.63387978142077	4117	1
60.63661202185792	5291	1
60.645355191256826	6434	1
60.645355191256826	7222	1
60.65081967213115	5405	1
