73.3	8716	1
73.3016393442623	9912	1
73.31420765027323	649	1
73.31857923497267	461	1
73.3224043715847	2758	1
73.32622950819672	8385	1
73.32677595628415	2622	1
73.34590163934426	4090	1
73.3464480874317	4515	1
73.34699453551913	9165	1
73.34863387978142	9042	1
73.35136612021857	4726	1
73.35628415300546	1456	1
73.36174863387978	930	1
73.3639344262295	5717	1
73.3639344262295	2999	1
73.37322404371585	788	1
73.38032786885245	6345	1
73.38688524590164	8804	1
73.39344262295083	3787	1
73.39781420765027	5951	1
73.42021857923497	6002	1
73.42732240437158	9067	1
73.43551912568306	5115	1
73.43661202185793	8250	1
73.43661202185793	2272	1
73.43715846994536	8424	1
73.43879781420766	7241	1
73.45573770491802	9463	1
73.45628415300546	1311	1
73.46120218579235	6980	1
73.47213114754098	4166	1
73.47431693989071	4998	1
73.48196721311476	3343	1
73.4879781420765	9819	1
73.49016393442622	4638	1
73.49453551912569	3307	1
73.49890710382515	8112	1
73.49890710382515	8918	1
73.50273224043715	5632	1
73.51420765027324	651	1
73.51857923497268	9071	1
73.52568306010929	2115	1
73.53497267759562	7422	1
73.53770491803279	3716	1
73.55136612021857	6705	1
73.55191256830601	6571	1
73.55737704918033	3161	1
73.56612021857923	2041	1
73.58196721311475	7390	1
73.58306010928962	3210	1
73.59071038251366	536	1
73.59836065573771	3869	1
73.6087431693989	1329	1
73.61420765027323	6349	1
73.62896174863388	4454	1
73.63005464480874	3825	1
73.63770491803278	8276	1
73.64098360655737	5728	1
73.66338797814208	3127	1
73.66448087431695	1041	1
73.66885245901639	4379	1
73.67322404371585	7255	1
73.68251366120218	990	1
73.70601092896175	7377	1
73.71311475409836	1953	1
73.71311475409836	2609	1
73.71857923497268	5853	1
73.72568306010929	913	1
73.7295081967213	2405	1
73.7327868852459	2916	1
73.7327868852459	6976	1
73.73333333333333	6941	1
73.74043715846994	1603	1
73.74098360655738	5091	1
73.74153005464481	6716	1
73.75956284153004	8736	1
73.76284153005464	8853	1
73.7655737704918	888	1
73.76830601092897	7490	1
73.7688524590164	5837	1
73.77322404371584	1709	1
73.77704918032786	9643	1
73.79398907103825	6857	1
73.79836065573771	9634	1
73.79945355191258	9620	1
73.80983606557376	5030	1
73.81256830601093	7994	1
73.8136612021858	7092	1
73.82732240437159	112	1
73.83387978142078	4757	1
73.83497267759562	320	1
73.83661202185792	7379	1
73.83715846994535	3054	1
73.83770491803278	8397	1
73.83825136612022	5214	1
73.83879781420765	480	1
73.85245901639344	5316	1
73.8535519125683	8995	1
73.8568306010929	5829	1
73.87213114754098	6309	1
73.88196721311475	9373	1
73.90437158469946	7234	1
73.90546448087431	2409	1
73.92021857923497	8819	1
73.93060109289617	8456	1
73.9377049180328	8758	1
73.9393442622951	2671	1
73.9415300546448	9141	1
73.94371584699454	3358	1
73.94426229508197	8785	1
73.95027322404371	423	1
73.95464480874317	5044	1
73.96502732240437	1477	1
73.97267759562841	4803	1
73.99890710382515	127	1
74.00546448087431	728	1
74.00601092896174	9182	1
74.01693989071038	5200	1
74.01693989071038	5436	1
74.01857923497268	6678	1
74.02131147540983	809	1
74.02513661202185	8071	1
74.02786885245902	5790	1
74.03224043715846	8139	1
74.03497267759562	3740	1
74.03606557377049	8507	0
74.03715846994535	3710	1
74.04262295081968	8061	1
74.05792349726777	3934	1
74.05956284153005	6663	1
74.06120218579235	8777	1
74.0672131147541	7661	1
74.06994535519125	3522	1
74.0846994535519	962	1
74.08688524590164	2112	1
74.08907103825138	453	1
74.0967213114754	1388	1
74.1016393442623	5631	1
74.10382513661203	4474	1
74.12185792349727	2059	1
74.13005464480874	4671	1
74.14699453551913	8421	1
74.15683060109289	4763	1
74.15683060109289	4628	1
74.16010928961748	6093	1
74.16393442622952	7540	1
74.1672131147541	6230	1
74.16994535519125	9977	1
74.17267759562841	6798	1
74.1863387978142	5491	1
74.18688524590164	5445	1
74.18961748633879	7806	1
74.19344262295083	1163	1
74.19453551912568	878	1
74.19726775956285	8594	1
74.19890710382514	5666	1
74.20218579234972	1977	1
74.20601092896175	3546	1
74.20874316939891	4329	1
74.21311475409836	2803	1
74.21584699453551	9621	1
74.23333333333333	308	1
74.24098360655738	7988	1
74.24426229508195	3688	1
74.24808743169399	7400	1
74.25136612021858	3649	1
74.25464480874317	4827	1
74.25464480874317	8525	1
74.25628415300547	1625	1
74.25901639344262	1344	1
74.28087431693989	23	1
74.28469945355191	4269	1
74.28524590163934	5152	1
74.28688524590164	1630	1
74.30218579234973	8110	1
74.30491803278687	5988	1
74.30765027322404	5551	1
74.31584699453552	1912	1
74.31693989071039	178	1
74.31803278688525	9360	1
74.31967213114753	9495	1
74.32295081967213	8870	1
74.33442622950818	4964	1
74.34972677595627	8069	1
74.3502732240437	6258	1
74.35737704918033	699	1
74.36065573770492	5154	1
74.3863387978142	6606	1
74.39562841530054	4403	1
74.40109289617486	9048	1
74.40382513661203	390	1
74.40546448087431	9391	1
74.40655737704918	1635	1
74.40765027322405	1267	1
74.41092896174862	5079	1
74.41092896174862	3744	1
74.42459016393443	7637	1
74.42677595628415	8810	1
74.42896174863388	9027	1
74.43224043715847	2518	1
74.4327868852459	9490	1
74.4377049180328	7555	1
74.44262295081967	7183	1
74.44426229508196	6291	1
74.4688524590164	113	1
74.46994535519126	6989	1
74.475956284153	8151	1
74.48032786885246	2400	1
74.4863387978142	7959	1
74.48961748633879	4818	1
74.49508196721311	2531	1
74.49945355191257	98	1
74.50218579234972	3598	1
74.50819672131148	5909	1
74.51092896174863	5528	1
74.51584699453552	8844	1
74.5191256830601	219	1
74.5207650273224	1499	1
74.5207650273224	7647	1
74.52896174863389	5652	1
74.53770491803279	9526	1
74.54207650273224	5912	1
74.55245901639344	822	1
74.55573770491803	2416	1
74.55737704918033	6641	1
74.55956284153005	1515	1
74.56612021857923	6554	1
74.57049180327868	1655	1
74.57103825136612	1416	1
74.57540983606557	7076	1
74.57704918032786	154	1
74.57923497267758	6897	1
74.57978142076502	1599	1
74.58852459016394	3791	1
74.59781420765027	7570	1
74.60382513661203	8999	1
74.60765027322404	7799	1
74.6087431693989	9881	1
74.61311475409836	22	1
74.62295081967213	3519	1
74.62349726775956	9981	1
74.64590163934426	4477	1
74.64754098360656	7413	1
74.65737704918033	6377	1
74.6584699453552	3640	1
74.66939890710381	6286	1
74.67158469945355	2750	1
74.67814207650274	7810	1
74.67868852459017	2918	1
74.69289617486339	7125	1
74.70218579234972	7998	1
74.70601092896175	8650	1
74.71475409836064	5271	1
74.7191256830601	603	1
74.73442622950819	4485	1
74.73879781420766	6619	1
74.74043715846994	2101	1
74.74972677595628	1644	1
74.75737704918033	4057	1
74.75792349726777	6389	1
74.75956284153004	173	1
74.76502732240436	3760	1
74.76830601092897	2608	1
74.77978142076502	7880	1
74.78852459016395	3284	1
74.79289617486339	7975	1
74.79453551912567	5161	1
74.79617486338798	8346	1
74.80218579234973	4423	1
74.8032786885246	2788	1
74.8054644808743	163	1
74.82021857923496	8091	1
74.8207650273224	2222	1
74.8295081967213	919	1
74.83169398907104	2265	1
74.83278688524591	4832	1
74.83333333333334	4586	1
74.84207650273224	4045	1
74.84316939890711	8138	1
74.87049180327868	7150	1
74.8743169398907	5542	1
74.8743169398907	1110	1
74.87814207650274	4029	1
74.8863387978142	2507	1
74.89016393442623	4941	1
74.90218579234973	9395	1
74.90765027322405	4688	1
74.91202185792349	9296	1
74.91311475409836	1491	1
74.91366120218579	2461	1
74.91475409836065	9949	1
74.91693989071038	3057	1
74.92021857923497	382	1
74.92459016393443	5642	1
74.94863387978143	9976	1
74.95081967213115	189	1
74.95300546448088	4221	1
74.95628415300546	2382	1
74.95628415300546	3092	1
74.95737704918032	3452	1
74.95846994535519	1914	1
74.96666666666667	8152	1
74.96939890710382	9825	1
74.9743169398907	8199	1
74.97814207650273	6083	1
74.99180327868852	277	1
74.99180327868852	7361	1
74.99781420765028	9822	1
75.00218579234972	7904	1
75.00437158469944	7167	1
75.01748633879781	1105	1
75.0191256830601	1712	1
75.03005464480874	1439	1
75.0327868852459	6549	1
75.04098360655738	8604	1
75.04590163934427	5178	1
75.06120218579235	4652	1
75.06229508196722	6995	1
75.08907103825138	9532	1
75.09562841530054	2961	1
75.09781420765027	3868	1
75.10437158469945	1295	1
75.1087431693989	9029	1
75.11092896174863	6350	1
75.11311475409836	4954	1
75.13825136612022	7132	1
75.13934426229507	2026	1
75.14371584699454	9627	1
75.14480874316939	2103	1
75.14590163934426	9062	1
75.1464480874317	6052	1
75.16010928961748	5578	1
75.1655737704918	2250	1
75.1655737704918	3451	1
75.16612021857924	225	1
75.175956284153	1964	1
75.18743169398907	1119	1
75.18743169398907	4626	1
75.2120218579235	9427	1
75.21530054644808	827	1
75.21639344262294	422	1
75.2311475409836	2801	1
75.23333333333333	6346	1
75.23442622950819	8910	1
75.24754098360656	1580	1
75.25081967213114	2221	1
75.25136612021858	9547	1
75.25901639344264	5134	1
75.25901639344264	4227	1
75.26830601092897	3585	1
75.28087431693989	3408	1
75.28633879781421	7311	1
75.28852459016395	3894	1
75.29344262295082	736	1
75.29453551912567	7445	1
75.30109289617486	9147	1
75.30601092896174	3206	1
75.30928961748633	3110	1
75.30928961748633	2033	1
75.32021857923496	9586	1
75.32732240437159	5173	1
75.33333333333334	2444	1
75.33551912568305	5719	1
75.34316939890711	3156	1
75.348087431694	1808	1
75.35300546448087	240	1
75.35573770491803	4452	1
75.35737704918033	2083	1
75.36284153005465	7087	1
75.36885245901638	6004	1
75.37322404371585	8459	1
75.3743169398907	8209	1
75.38142076502731	1509	1
75.39071038251366	8297	1
75.39180327868853	6129	1
75.40546448087431	4773	1
75.41475409836065	6443	1
75.4191256830601	4871	1
75.42131147540984	6898	1
75.42896174863387	4111	1
75.43934426229508	8579	1
75.44972677595628	8192	1
75.45300546448088	7566	1
75.45628415300547	8581	1
75.46284153005465	7734	1
75.47540983606557	9787	1
75.48360655737706	7660	1
75.49890710382515	8304	1
75.50273224043715	1133	1
75.52185792349727	6581	1
75.53114754098361	2218	1
75.53989071038251	7629	1
75.54262295081968	1261	1
75.54918032786884	9148	1
75.5502732240437	7119	1
75.55081967213114	383	1
75.55136612021857	3699	1
75.55573770491803	974	1
75.5568306010929	9738	1
75.56284153005464	2919	1
75.57322404371585	4839	1
75.57322404371585	4389	1
75.57923497267758	6056	1
75.58579234972677	5519	1
75.60601092896175	3735	1
75.60655737704919	4235	1
75.61530054644808	1164	1
75.62131147540984	8203	1
75.62185792349727	7596	1
75.62349726775956	1008	1
75.6311475409836	4865	1
75.6327868852459	7268	1
75.64371584699454	6289	1
75.65409836065572	6146	1
75.6775956284153	1061	1
75.6863387978142	4035	1
75.69836065573772	6284	1
75.70874316939891	4339	1
75.70928961748633	6431	1
75.7191256830601	5041	1
75.7224043715847	3098	1
75.72677595628416	30	1
75.72896174863389	2659	1
75.73224043715847	8407	1
75.73442622950819	2456	1
75.73879781420766	4595	1
75.73989071038251	2843	1
75.74426229508197	6044	1
75.75300546448088	7244	1
75.76612021857923	6088	1
75.77267759562842	7878	1
75.77267759562842	521	1
75.77322404371586	8009	1
75.77322404371586	6578	1
75.77978142076502	3685	1
75.78524590163934	499	1
75.78524590163934	7728	1
75.78852459016395	9229	1
75.79016393442623	52	1
75.79016393442623	3645	1
75.79180327868852	1414	1
75.79508196721311	4216	1
75.79562841530054	8682	1
75.8054644808743	347	1
75.80983606557376	8331	1
75.83114754098361	4213	1
75.83278688524591	7208	1
75.85573770491803	7638	1
75.85628415300546	9493	1
75.85956284153005	6567	1
75.86229508196722	7083	1
75.86612021857923	5787	1
75.87322404371585	2106	1
75.87322404371585	7343	1
75.87650273224044	9113	1
75.8775956284153	2652	1
75.88032786885246	8586	1
75.88579234972677	1364	1
75.90765027322405	9166	1
75.90983606557377	3037	1
75.91420765027321	5422	1
75.9224043715847	6601	1
75.9256830601093	903	1
75.92896174863387	7189	1
75.9311475409836	4511	1
75.93442622950819	6882	1
75.93551912568306	9701	1
75.94043715846995	2092	1
75.94153005464482	2098	1
75.94262295081967	8996	0
75.94590163934426	8357	1
75.96010928961748	3703	1
75.96284153005465	4753	1
75.96502732240437	6276	1
75.96885245901639	6173	1
75.96939890710382	386	1
75.97103825136612	9451	1
75.975956284153	3129	1
75.98142076502732	9086	1
75.99125683060109	1103	1
75.99125683060109	1419	1
76.00819672131148	516	1
76.01803278688524	6054	1
76.02295081967213	3885	1
76.02677595628415	1552	1
76.04316939890711	8558	1
76.05409836065573	3021	1
76.0551912568306	2354	1
76.06174863387979	9449	1
76.06939890710382	4649	1
76.07213114754099	8252	1
76.07267759562842	2054	1
76.07704918032788	7986	1
76.08907103825136	8067	1
76.09071038251366	9218	1
76.09180327868853	9935	1
76.1	6686	1
76.10437158469945	7544	1
76.1120218579235	3217	1
76.11420765027322	8167	1
76.11475409836065	5762	1
76.1191256830601	5877	1
76.12185792349727	3377	1
76.12295081967214	6940	1
76.13224043715847	1786	1
76.13497267759563	5060	1
76.14918032786885	7414	1
76.16174863387978	411	1
76.17322404371585	9241	1
76.19398907103825	6771	1
76.19508196721311	1276	1
76.19781420765028	2487	1
76.20109289617486	2759	1
76.20601092896175	8338	1
76.2120218579235	957	1
76.21256830601094	1806	1
76.2191256830601	4188	1
76.22677595628416	560	1
76.22950819672131	8436	1
76.23715846994536	2164	1
76.24426229508197	9796	1
76.25081967213114	9242	1
76.25136612021858	4370	1
76.25300546448088	3287	1
76.25409836065573	1954	1
76.26010928961749	5673	1
76.26065573770491	4400	1
76.26612021857923	4539	1
76.26994535519125	3122	1
76.28524590163934	6569	1
76.28579234972678	9251	1
76.29234972677595	6314	1
76.30601092896174	4741	1
76.30819672131148	6691	1
76.3120218579235	3774	1
76.31420765027322	6660	1
76.31803278688525	1861	1
76.32568306010928	8270	1
76.34098360655737	74	1
76.34426229508196	1447	1
76.3448087431694	2321	1
76.3551912568306	2664	1
76.36502732240437	9297	1
76.3846994535519	9271	1
76.39781420765027	8700	1
76.3983606557377	341	1
76.42677595628416	7432	1
76.4295081967213	495	1
76.43606557377049	5613	1
76.43989071038251	7504	1
76.44918032786885	5068	1
76.45191256830601	8817	1
76.45300546448088	7303	1
76.45737704918034	1260	1
76.46065573770491	755	1
76.46830601092897	6910	1
76.46994535519126	3158	1
76.47978142076502	5231	1
76.48743169398908	3833	1
76.48852459016392	5803	1
76.49016393442622	1513	1
76.49672131147541	7175	1
76.50382513661201	1560	1
76.51748633879782	4139	1
76.52185792349727	1155	1
76.52459016393442	5307	1
76.53060109289618	8115	1
76.53715846994535	4392	1
76.54043715846994	1301	1
76.5486338797814	8749	1
76.55737704918033	376	1
76.57322404371585	4420	1
76.57377049180327	9714	1
76.57486338797814	9809	1
76.58251366120219	1715	1
76.58360655737704	1516	1
76.5846994535519	7606	1
76.58907103825136	1930	1
76.59180327868853	59	1
76.60437158469945	54	1
76.6103825136612	9888	1
76.61530054644808	6540	1
76.62240437158471	2486	1
76.6360655737705	2881	1
76.65355191256832	473	1
76.66885245901639	6735	1
76.66939890710383	6616	1
76.69125683060109	8930	1
76.69890710382514	7004	1
76.69890710382514	482	1
76.7	7389	1
76.70163934426229	9262	1
76.70218579234972	1667	1
76.70655737704918	2767	1
76.70655737704918	661	1
76.70819672131148	789	1
76.72568306010929	1457	1
76.72950819672131	5018	1
76.74371584699453	4494	1
76.7448087431694	455	1
76.7551912568306	8176	1
76.76010928961749	1794	1
76.76939890710382	3295	1
76.76939890710382	4791	1
76.77213114754099	5058	1
76.78251366120219	4004	1
76.78797814207651	6045	1
76.79508196721311	4811	1
76.80109289617486	6652	1
76.82076502732241	7742	1
76.82295081967213	1795	1
76.83934426229507	7317	1
76.8398907103825	7478	1
76.84371584699453	7600	1
76.85136612021859	7202	1
76.85409836065573	1802	1
76.86174863387978	95	1
76.86229508196722	9486	1
76.86775956284153	2138	1
76.88743169398907	2915	1
76.88907103825136	3531	1
76.8928961748634	4654	1
76.90218579234973	1897	1
76.90273224043716	5476	1
76.90819672131148	579	1
76.91584699453551	7043	1
76.92021857923497	7200	1
76.92404371584699	5001	1
76.92459016393443	8916	1
76.9311475409836	8193	1
76.94371584699452	2313	1
76.94426229508196	9480	1
76.94918032786885	1640	1
76.95027322404371	4553	1
76.97267759562843	8387	1
76.97540983606557	4717	1
76.97704918032787	73	1
76.98852459016392	7836	1
76.99234972677596	279	1
76.99781420765028	421	1
76.99890710382513	9238	1
77.00437158469944	2012	1
77.01639344262296	4439	1
77.02459016393442	9656	1
77.03661202185792	8714	1
77.03825136612022	3012	1
77.04918032786884	5325	1
77.0568306010929	5174	1
77.05901639344262	2362	1
77.06010928961749	8729	1
77.06338797814209	3871	1
77.06830601092896	3528	1
77.07759562841531	2987	1
77.07868852459016	3858	1
77.07978142076502	4663	1
77.08032786885245	1355	1
77.08415300546447	1137	1
77.08524590163934	6577	1
77.08579234972677	6384	1
77.11256830601093	759	1
77.11256830601093	3769	1
77.11420765027322	4469	1
77.11803278688525	8952	1
77.11857923497267	5514	1
77.12459016393443	8577	1
77.12786885245902	647	1
77.13387978142076	3898	1
77.14480874316939	1147	1
77.14754098360656	9084	1
77.16448087431694	3172	1
77.1743169398907	7015	1
77.18469945355191	8514	1
77.1863387978142	9375	1
77.18688524590164	490	1
77.19945355191257	3998	1
77.20601092896175	7847	1
77.2087431693989	5420	1
77.22295081967214	9390	1
77.23333333333332	2898	1
77.25300546448088	2100	1
77.25409836065573	4292	1
77.26120218579236	5096	1
77.27814207650273	9420	1
77.28469945355191	7382	1
77.3016393442623	3783	1
77.30765027322404	7787	1
77.31748633879782	3773	1
77.32076502732241	9034	1
77.34207650273224	8632	1
77.35300546448087	355	1
77.37158469945355	497	1
77.37650273224044	7097	1
77.3808743169399	6888	1
77.3863387978142	1444	1
77.38688524590164	2910	1
77.38961748633879	3501	1
77.39180327868853	5517	1
77.39890710382512	7712	1
77.40382513661201	2243	1
77.41693989071038	158	1
77.4377049180328	7491	1
77.44480874316939	3912	1
77.45191256830601	9685	1
77.4655737704918	8706	1
77.46885245901639	3856	1
77.48251366120219	203	1
77.48579234972678	5497	1
77.48688524590165	3155	1
77.49180327868852	4445	1
77.49890710382513	8542	1
77.51803278688526	7758	1
77.51803278688526	5454	1
77.51912568306011	8312	1
77.53551912568305	7415	1
77.548087431694	498	1
77.55956284153005	4579	1
77.56994535519125	1735	1
77.58415300546447	5343	1
77.58633879781421	3441	1
77.5983606557377	4118	1
77.60601092896175	7330	1
77.60819672131149	7443	1
77.61311475409836	866	1
77.62677595628415	7423	1
77.62732240437158	6669	1
77.62841530054644	9001	1
77.64863387978141	1462	1
77.65081967213115	5721	1
77.65737704918033	5874	1
77.66885245901639	7245	1
77.66994535519126	2530	1
77.67158469945355	7301	1
77.675956284153	4141	1
77.67978142076502	6422	1
77.68688524590164	4554	1
77.69071038251366	7172	1
77.69234972677596	513	1
77.69781420765028	5957	1
77.6983606557377	2605	1
77.7103825136612	8430	1
77.71311475409837	7890	1
77.71366120218579	932	1
77.72185792349727	3241	1
77.72568306010929	9892	1
77.72950819672131	2571	1
77.75464480874317	3237	1
77.76010928961749	9334	1
77.76284153005464	1387	1
77.7655737704918	1351	1
77.77103825136612	7416	1
77.78142076502732	7479	1
77.78688524590164	3381	1
77.79071038251367	6655	1
77.79508196721311	6541	1
77.80437158469945	4887	1
77.8103825136612	1284	1
77.81530054644809	9596	1
77.81748633879782	3008	1
77.82021857923498	7397	1
77.82021857923498	8998	1
77.83060109289617	7693	1
77.83661202185793	4384	1
77.85245901639345	2520	1
77.85956284153005	263	1
77.86666666666667	9894	1
77.8743169398907	5033	1
77.87486338797814	1340	1
77.87540983606557	4942	1
77.8863387978142	9629	1
77.88688524590164	1436	1
77.89071038251366	7711	1
77.89617486338798	9065	1
77.90437158469945	7156	1
77.9103825136612	2685	1
77.91366120218578	9134	1
77.92295081967214	1478	1
77.93442622950819	6246	1
77.93442622950819	8544	1
77.94043715846995	2506	1
77.94699453551912	1753	1
77.95300546448088	505	1
77.95846994535519	7655	1
77.9639344262295	9692	1
77.9655737704918	7459	1
77.98469945355191	2551	1
77.99344262295081	7404	1
78.00218579234974	2182	1
78.01420765027322	4322	1
78.01967213114753	6210	1
78.0207650273224	3146	1
78.02732240437159	9160	1
78.05956284153005	8659	1
78.07213114754099	5928	1
78.07486338797814	2062	1
78.08087431693988	5144	1
78.0912568306011	7035	1
78.09180327868853	4301	1
78.10601092896175	9376	1
78.1191256830601	342	1
78.124043715847	160	1
78.12677595628415	4955	1
78.1327868852459	7	1
78.1327868852459	1152	1
78.13661202185793	9987	1
78.14480874316939	5056	1
78.1464480874317	7885	1
78.14863387978141	504	1
78.15136612021858	3641	1
78.15846994535518	4075	1
78.16010928961748	7494	1
78.16120218579235	1618	1
78.16775956284154	6751	1
78.16830601092896	874	1
78.1983606557377	2946	1
78.20163934426229	8719	1
78.20273224043716	6789	1
78.20382513661201	9811	1
78.20710382513661	6776	1
78.21530054644809	2171	1
78.21639344262296	1853	1
78.21803278688523	9260	1
78.21803278688523	9824	1
78.2191256830601	7584	1
78.2191256830601	6744	1
78.23825136612021	4284	1
78.24262295081968	7117	1
78.24699453551914	6684	1
78.25081967213114	2021	1
78.25245901639344	4348	1
78.25409836065573	5317	1
78.2568306010929	7565	1
78.26885245901639	4313	1
78.27049180327869	3720	1
78.28524590163934	1523	1
78.28633879781421	9317	1
78.2912568306011	6142	1
78.29234972677597	124	1
78.3	3173	1
78.31366120218578	6424	1
78.31912568306011	4006	1
78.32185792349728	3093	1
78.32896174863387	7163	1
78.33224043715848	3562	1
78.33497267759563	7037	1
78.3382513661202	5368	1
78.34207650273224	8846	1
78.34262295081967	8386	1
78.34371584699453	6051	1
78.3551912568306	8633	1
78.35737704918033	8358	1
78.36502732240437	8806	1
78.3655737704918	6454	1
78.37103825136612	9703	1
78.37486338797814	3850	1
78.37704918032787	7754	1
78.3912568306011	2189	1
78.39672131147542	5230	1
78.40054644808743	8712	1
78.40163934426229	6257	1
78.4256830601093	2370	1
78.4311475409836	5748	1
78.43224043715847	659	1
78.44262295081968	9529	1
78.45027322404371	395	1
78.45081967213115	8295	1
78.4551912568306	3719	1
78.45792349726777	5724	1
78.46010928961748	8935	1
78.4639344262295	1544	1
78.46502732240437	7277	1
78.46775956284154	2310	1
78.47486338797813	332	1
78.48688524590165	4079	1
78.49016393442622	452	1
78.49453551912568	2160	1
78.50109289617487	6629	1
78.50218579234974	7100	1
78.50983606557377	2161	1
78.51092896174863	3813	1
78.51967213114754	8530	1
78.52349726775955	539	1
78.52513661202185	5934	1
78.52622950819672	3794	1
78.53005464480874	9970	1
78.53497267759563	3804	1
78.53606557377049	4933	1
78.54754098360657	5990	1
78.55027322404372	935	1
78.55081967213114	4882	1
78.55136612021857	1323	1
78.5551912568306	787	1
78.58196721311475	9838	1
78.59016393442623	7782	1
78.59453551912569	6825	1
78.6	7716	1
78.60327868852458	4501	1
78.60710382513662	6936	1
78.60710382513662	740	1
78.61038251366121	3463	1
78.61311475409835	9223	1
78.61420765027322	3454	1
78.62185792349727	5306	1
78.63060109289617	58	1
78.63224043715847	8429	1
78.63551912568306	4745	1
78.6464480874317	7505	1
78.65136612021858	6856	1
78.66994535519126	3181	1
78.6743169398907	9061	1
78.68360655737705	7284	1
78.69453551912568	5006	1
78.69781420765028	2116	1
78.69781420765028	3932	1
78.70437158469944	3445	1
78.7120218579235	4618	1
78.71256830601094	3252	1
78.7207650273224	1454	1
78.72459016393442	775	1
78.73770491803279	1313	1
78.73770491803279	2176	1
78.7431693989071	3423	1
78.74808743169397	4044	1
78.75136612021858	3549	1
78.75409836065573	790	1
78.75846994535519	6559	1
78.76284153005463	65	1
78.76666666666667	8265	1
78.7672131147541	667	1
78.76775956284153	4351	1
78.77595628415301	5946	1
78.77704918032788	5709	1
78.78852459016393	4721	1
78.79562841530054	571	1
78.8087431693989	6525	1
78.81803278688524	5758	1
78.83497267759563	4184	1
78.83715846994536	454	1
78.84207650273224	9343	1
78.8448087431694	8875	1
78.8535519125683	6328	1
78.85846994535518	2248	1
78.86065573770492	7915	1
78.87322404371584	9016	1
78.8846994535519	1011	1
78.88797814207649	7022	1
78.90382513661201	6156	1
78.90983606557377	7960	1
78.91147540983607	48	1
78.92185792349727	1117	1
78.92404371584699	9396	1
78.93551912568306	1290	1
78.94808743169398	2351	1
78.94918032786885	3648	1
78.95300546448087	5554	1
78.95409836065573	4782	1
78.95464480874317	8837	1
78.95573770491804	4425	1
78.95628415300547	1458	1
78.96174863387978	7191	1
78.96284153005463	6634	1
78.9639344262295	2810	1
78.96830601092896	2598	1
78.97213114754099	1242	1
78.98306010928961	5821	1
78.99071038251365	8553	1
78.9983606557377	798	1
79.0016393442623	4190	1
79.00819672131146	9116	1
79.0120218579235	4833	1
79.01803278688524	3752	1
79.03224043715848	6950	1
79.04426229508196	1336	1
79.05737704918033	1143	1
79.05846994535518	8803	1
79.06065573770492	9852	1
79.06393442622951	958	1
79.0672131147541	111	1
79.07103825136612	3957	1
79.0743169398907	2675	1
79.08142076502732	4248	1
79.08633879781421	2756	1
79.09562841530055	215	1
79.1	4151	1
79.11530054644808	2479	1
79.12021857923497	9938	1
79.13551912568306	9336	1
79.13825136612022	7238	1
79.14098360655738	5043	1
79.14590163934426	6514	1
79.14972677595628	9006	1
79.15737704918033	7359	1
79.16448087431694	514	1
79.1704918032787	670	1
79.17923497267759	8634	1
79.18032786885246	5485	1
79.18087431693989	1846	1
79.18524590163935	1752	1
79.18797814207649	4070	1
79.18907103825136	981	1
79.19726775956285	6727	1
79.19890710382514	3732	1
79.19945355191257	6236	1
79.20601092896175	6642	1
79.20655737704918	8048	1
79.20710382513661	9228	1
79.22295081967212	6531	1
79.22404371584699	192	1
79.22841530054644	601	1
79.24972677595628	1395	1
79.25136612021858	1067	1
79.28087431693989	8420	1
79.28524590163934	8164	1
79.29180327868853	1581	1
79.30819672131148	1092	1
79.3120218579235	7615	1
79.31748633879782	5092	1
79.31748633879782	1968	1
79.32021857923498	2556	1
79.32131147540984	9594	1
79.32131147540984	4960	1
79.32732240437159	5902	1
79.3327868852459	3832	1
79.34590163934426	6741	1
79.34754098360656	3820	1
79.35027322404372	2536	1
79.35081967213115	7126	1
79.36502732240437	16	1
79.37377049180327	12	1
79.37486338797814	7229	1
79.38306010928962	7454	1
79.38852459016393	1272	1
79.38961748633879	7495	1
79.39672131147542	5083	1
79.39781420765027	1535	1
79.40546448087431	1475	1
79.41147540983607	4631	1
79.41475409836066	97	1
79.41584699453551	330	1
79.42185792349727	157	1
79.42185792349727	7798	1
79.42622950819673	851	1
79.43005464480873	210	1
79.43224043715847	1713	1
79.43387978142076	5997	1
79.43497267759562	1832	1
79.43879781420765	7985	1
79.43934426229508	7694	1
79.44371584699454	1182	1
79.45245901639345	6300	1
79.45737704918034	2181	1
79.45901639344262	2544	1
79.46120218579235	2331	1
79.46448087431693	1093	1
79.46939890710382	9587	1
79.48251366120219	8834	1
79.48306010928961	2397	1
79.48360655737704	324	1
79.48360655737704	450	1
79.49125683060109	6008	1
79.49344262295081	4244	1
79.51256830601093	5617	1
79.52677595628415	4455	1
79.53989071038251	2879	1
79.54918032786885	8200	1
79.55628415300546	6280	1
79.55792349726775	4883	1
79.55846994535518	1699	1
79.56775956284152	3517	1
79.56994535519125	4974	1
79.57158469945355	961	1
79.58633879781421	1833	1
79.59016393442623	849	1
79.59180327868853	9112	1
79.59289617486338	1045	1
79.59398907103825	3040	1
79.60601092896175	7187	1
79.63333333333333	6953	1
79.6344262295082	6508	1
79.64316939890709	9674	1
79.64480874316939	9471	1
79.64699453551913	6203	1
79.65027322404372	8543	1
79.65300546448087	5615	1
79.67322404371583	7498	1
79.67759562841529	6572	1
79.67923497267759	2231	1
79.68961748633879	1737	1
79.69071038251366	5752	1
