52.91765027322405	6172	1
52.93103825136612	287	1
52.93562841530055	7352	1
52.95147540983607	7453	1
52.96453551912568	5390	1
52.96650273224044	8097	1
52.97338797814207	3479	1
52.97398907103825	402	1
52.97420765027322	9170	1
52.976229508196724	9273	1
52.99071038251366	4339	1
52.994918032786885	5526	1
53.0031693989071	1374	1
53.00382513661202	374	1
53.01420765027323	2373	1
53.0148087431694	2563	1
53.01491803278689	9528	1
53.02005464480874	6558	1
53.024207650273226	3275	1
53.0311475409836	6793	1
53.05387978142076	76	1
53.054098360655736	1355	1
53.05530054644809	3474	1
53.05579234972677	1505	1
53.070928961748635	4489	1
53.07710382513661	5919	1
53.08398907103825	7986	1
53.08830601092896	2450	1
53.09699453551913	9649	1
53.098251366120216	4435	1
53.10366120218579	1799	1
53.1063387978142	791	1
53.111748633879785	4894	1
53.11377049180328	5722	1
53.12103825136612	9220	1
53.122185792349725	5731	1
53.13841530054645	124	1
53.170437158469944	2805	1
53.187595628415295	3083	1
53.21617486338798	8945	1
53.21868852459016	4076	1
53.22114754098361	2021	1
53.23765027322404	4905	1
53.251693989071036	5301	1
53.26426229508196	6194	1
53.266994535519125	5473	1
53.2720218579235	2118	1
53.27273224043716	4231	1
53.28562841530054	9342	1
53.28890710382514	4728	1
53.30754098360655	8800	1
53.31295081967213	9126	1
53.3215300546448	1213	1
53.32633879781421	327	1
53.327267759562844	9423	1
53.33300546448088	2832	1
53.33497267759562	6671	1
53.34994535519126	8950	1
53.380765027322404	2755	1
53.38475409836066	6589	1
53.39213114754099	281	1
53.39448087431694	3578	1
53.451038251366114	4487	1
53.46590163934426	8740	1
53.47114754098361	6786	1
53.47213114754098	4608	1
53.48868852459016	1064	1
53.48868852459016	4377	1
53.48978142076503	9536	1
53.49770491803278	1267	1
53.50568306010929	2399	1
53.520765027322405	8011	1
53.53928961748634	376	1
53.55448087431694	6076	1
53.560710382513655	2138	1
53.56366120218579	7583	1
53.573497267759564	3271	1
53.588852459016394	4087	1
53.603114754098364	459	1
53.60486338797814	5821	1
53.606065573770486	6714	1
53.6151912568306	9207	1
53.618852459016395	3727	1
53.628961748633884	5869	1
53.631256830601096	2775	1
53.63273224043716	7576	1
53.66306010928962	3525	1
53.67207650273224	6436	1
53.67426229508197	7039	1
53.70278688524591	2892	1
53.71775956284153	1252	1
53.73459016393443	8838	1
53.73688524590163	1583	1
53.75256830601093	1555	1
53.75633879781421	2019	1
53.756885245901636	7063	1
53.76021857923497	1253	1
53.7603825136612	5854	1
53.76125683060109	1004	1
53.776393442622954	7133	1
53.77928961748634	5765	1
53.77961748633879	1534	1
53.78131147540984	8601	1
53.79415300546448	2252	1
53.80612021857924	3039	1
53.808907103825135	4411	1
53.8272131147541	1463	1
53.839617486338796	5817	1
53.85568306010929	4389	1
53.856448087431694	2444	1
53.8644262295082	2574	1
53.8651912568306	8423	1
53.87437158469945	4180	1
53.874808743169396	9695	1
53.88453551912568	922	1
53.88896174863388	4381	1
53.891912568306005	2659	1
53.90185792349727	4295	1
53.93196721311475	3451	1
53.93628415300546	3568	1
53.96415300546448	1820	1
53.99147540983606	4017	1
54.018142076502734	2095	1
54.027759562841524	1347	1
54.037650273224045	8866	1
54.03967213114754	5169	1
54.04229508196721	9496	1
54.04573770491803	9669	1
54.050273224043714	4279	1
54.05196721311476	4766	1
54.05338797814208	5150	1
54.05409836065574	1728	1
54.07224043715847	9786	1
54.07650273224044	6422	1
54.084043715846995	8287	1
54.103060109289615	2839	1
54.10404371584699	3141	1
54.11306010928962	218	1
54.11590163934426	8458	1
54.121693989071034	855	1
54.12650273224044	7864	1
54.13016393442623	7650	1
54.13497267759563	9809	1
54.13775956284153	9790	1
54.14065573770492	9760	1
54.14475409836066	2944	1
54.148469945355195	4817	1
54.1492349726776	4004	1
54.1496174863388	1833	1
54.16415300546448	6828	1
54.19071038251366	5163	1
54.19863387978142	2631	1
54.20142076502732	65	1
54.21256830601093	4795	1
54.21327868852459	8808	1
54.21360655737705	8510	1
54.22256830601093	5840	1
54.234153005464485	2724	1
54.29677595628415	7982	1
54.29857923497267	9427	1
54.29896174863388	970	1
54.30469945355191	1524	1
54.30907103825137	8400	1
54.324972677595625	5566	1
54.33311475409836	7795	1
54.33409836065574	8296	1
54.35699453551913	3109	1
54.368797814207646	3574	1
54.384918032786885	2167	1
54.389344262295076	4724	1
54.40655737704918	1882	1
54.40934426229508	137	1
54.417377049180324	1266	1
54.424153005464476	9255	1
54.440218579234966	4700	1
54.446666666666665	7305	1
54.44792349726776	7231	1
54.471038251366124	2108	1
54.471366120218576	2990	1
54.48234972677596	8985	1
54.48590163934426	1118	1
54.48655737704918	858	1
54.48792349726776	7764	1
54.49153005464481	5031	1
54.493169398907106	9215	1
54.495683060109286	5039	1
54.503661202185796	7230	1
54.51005464480875	8707	1
54.51153005464481	6116	1
54.53901639344262	6484	1
54.548743169398904	8049	1
54.551038251366116	1711	1
54.55114754098361	8701	1
54.56497267759563	7156	1
54.60136612021858	8600	1
54.602021857923496	2923	1
54.60879781420765	5571	1
54.61775956284153	655	1
54.621092896174865	1514	1
54.62185792349727	7876	1
54.6224043715847	4197	1
54.622513661202184	8007	1
54.62661202185792	6483	1
54.63016393442623	9849	1
54.636830601092896	5667	1
54.641967213114754	6591	1
54.64644808743169	3898	1
54.64972677595628	8492	1
54.650273224043715	9773	1
54.65081967213115	3662	1
54.65846994535519	7742	1
54.66229508196721	5328	1
54.66775956284153	6842	1
54.715300546448084	8671	1
54.72786885245902	8947	1
54.73060109289617	6243	1
54.74207650273224	6897	1
54.74426229508196	4506	1
54.75901639344263	1640	1
54.76393442622951	7194	1
54.76448087431694	1632	1
54.765573770491805	9455	1
54.76721311475409	7970	1
54.772677595628416	4340	1
54.79234972677595	6967	1
54.80546448087431	8659	1
54.81311475409836	3410	1
54.81366120218579	3247	1
54.81584699453552	4406	1
54.82786885245901	4242	1
54.85464480874317	3903	1
54.85737704918033	350	1
54.87267759562842	1818	1
54.87486338797814	3015	1
54.879234972677594	451	1
54.884153005464476	6658	1
54.88743169398907	8123	1
54.890163934426226	3238	1
54.89289617486339	8569	1
54.8967213114754	9345	1
54.899453551912565	5786	1
54.90491803278688	8725	1
54.91693989071038	6951	1
54.92841530054645	6478	1
54.93661202185792	5887	1
54.94972677595628	762	1
54.950819672131146	2103	1
54.95136612021858	4343	1
54.973224043715845	2933	1
54.97486338797814	1412	1
54.98469945355191	7351	1
55.01311475409836	3550	1
55.03114754098361	934	1
55.0327868852459	9468	1
55.057377049180324	7113	1
55.05846994535519	3960	1
55.06666666666666	6854	1
55.102732240437156	7006	1
55.11693989071038	5815	1
55.12622950819672	7635	1
55.13497267759563	5745	1
55.136065573770495	1422	1
55.13879781420765	57	1
55.15081967213115	5980	1
55.17158469945355	733	1
55.18251366120219	54	1
55.18251366120219	8065	1
55.19945355191256	2092	1
55.22131147540984	9235	1
55.227322404371584	4746	1
55.24972677595628	2996	1
55.259562841530055	4864	1
55.274863387978144	8953	1
55.27650273224043	417	1
55.28142076502733	7252	1
55.28251366120219	6490	1
55.28251366120219	7743	1
55.289071038251365	5135	1
55.290163934426225	7949	1
55.29890710382513	8194	1
55.30054644808743	7401	1
55.32404371584699	6334	1
55.324590163934424	7216	1
55.33005464480874	489	1
55.34098360655738	9269	1
55.349726775956285	9612	1
55.35245901639344	2954	1
55.35792349726776	2024	1
55.36120218579235	1659	1
55.384153005464476	202	1
55.39180327868852	305	1
55.4	3556	1
55.412568306010925	3058	1
55.417486338797815	5799	1
55.43114754098361	6133	1
55.44043715846995	8709	1
55.444808743169396	2918	1
55.45191256830601	5837	1
55.454098360655735	8641	1
55.460109289617485	3695	1
55.46120218579235	4091	1
55.46338797814208	3421	1
55.46502732240437	9711	1
55.49617486338798	5962	1
55.49890710382513	9806	1
55.5	9029	1
55.50491803278688	2603	1
55.51584699453552	2366	1
55.52131147540984	1223	1
55.52295081967213	3327	1
55.534972677595626	4475	1
55.54972677595628	9784	1
55.5863387978142	9467	1
55.59016393442623	1069	1
55.600546448087435	4327	1
55.61420765027322	9610	1
55.630054644808745	168	1
55.636065573770495	6240	1
55.65300546448088	6835	1
55.65355191256831	8233	1
55.66229508196721	601	1
55.6639344262295	1297	1
55.66775956284153	181	1
55.68196721311475	7776	1
55.686885245901635	6485	1
55.693989071038246	8726	1
55.69672131147541	688	1
55.715300546448084	89	1
55.72896174863388	1364	1
55.74699453551912	6590	1
55.75300546448087	1652	1
55.77923497267759	1008	1
55.81147540983606	9159	1
55.85245901639344	6118	1
55.85355191256831	62	1
55.859016393442616	9886	1
55.87540983606557	9729	1
55.88961748633879	1611	1
55.903278688524594	2088	1
55.90601092896175	1289	1
55.91311475409836	4735	1
55.92950819672131	6218	1
55.95464480874317	6737	1
55.96775956284153	895	1
55.97595628415301	1233	1
55.97868852459017	7286	1
55.98306010928962	7292	1
56.02131147540983	5289	1
56.0224043715847	9686	1
56.02732240437158	491	1
56.028961748633876	987	1
56.03169398907104	7051	1
56.04863387978142	810	1
56.05956284153005	2979	1
56.05956284153005	8690	1
56.06338797814208	6528	1
56.06885245901639	9804	1
56.08087431693989	7075	1
56.09125683060109	5220	1
56.10874316939891	4599	1
56.11530054644809	5182	1
56.12568306010929	6124	1
56.13879781420765	4908	1
56.14098360655738	5613	1
56.151366120218576	5142	1
56.15573770491803	9090	1
56.1672131147541	9714	1
56.19562841530055	3026	1
56.209289617486334	7316	1
56.2103825136612	6914	1
56.21147540983606	9888	1
56.2224043715847	9595	1
56.23825136612022	9687	1
56.25409836065573	9231	1
56.26010928961749	4379	1
56.273770491803276	1002	1
56.27868852459016	8794	1
56.27923497267759	2498	1
56.28142076502732	7200	1
56.28743169398907	6149	1
56.287978142076504	1127	1
56.29344262295082	3583	1
56.31967213114754	3561	1
56.32185792349726	3358	1
56.32677595628415	3366	1
56.33934426229508	497	1
56.34153005464481	1448	1
56.343715846994535	4364	1
56.34535519125683	8232	1
56.37814207650273	7283	1
56.380874316939895	3290	1
56.38579234972678	2200	1
56.427868852459014	9602	1
56.448633879781426	7516	1
56.450819672131146	4852	1
56.4551912568306	2194	1
56.45737704918033	6030	1
56.46065573770492	8520	1
56.465027322404374	8999	1
56.46994535519126	800	1
56.476502732240434	2973	1
56.49726775956284	5760	1
56.498360655737706	6864	1
56.52677595628415	8850	1
56.5311475409836	3750	1
56.54043715846995	3456	1
56.546994535519126	9105	1
56.58469945355191	8136	1
56.589617486338796	6575	1
56.59234972677596	7922	1
56.601639344262296	1496	1
56.604918032786884	1993	1
56.61857923497267	6493	1
56.637158469945355	5466	1
56.64808743169399	2854	1
56.65245901639344	8813	1
56.65846994535519	8195	1
56.659562841530054	4481	1
56.67704918032787	3807	1
56.68524590163935	6535	1
56.701092896174856	4349	1
56.70163934426229	3816	1
56.70710382513661	5706	1
56.71857923497267	4747	1
56.72950819672131	9304	1
56.7551912568306	4468	1
56.7551912568306	8323	1
56.7672131147541	6541	1
56.76830601092897	3445	1
56.77158469945355	166	1
56.773770491803276	1302	1
56.80273224043716	7687	1
56.81147540983606	6109	1
56.8120218579235	7209	1
56.81475409836065	4596	1
56.82622950819672	2243	1
56.83606557377049	5179	1
56.83715846994535	1522	1
56.843715846994535	377	1
56.8672131147541	6184	1
56.8672131147541	3707	1
56.883060109289616	9275	1
56.88579234972678	1741	1
56.89125683060109	1862	1
56.91530054644809	846	1
56.91584699453552	8698	1
56.92677595628415	5679	1
56.928961748633874	759	1
56.93497267759563	7067	1
56.937704918032786	5246	1
56.94426229508196	1101	1
56.94754098360656	7440	1
56.94754098360656	4308	1
56.96174863387978	4226	1
56.965027322404374	4168	1
56.98688524590164	1018	1
56.994535519125684	8907	1
56.99617486338798	2709	1
57.003278688524595	8692	1
57.005464480874316	2235	1
57.01256830601093	8592	1
57.04153005464481	4943	1
57.057377049180324	5899	1
57.06612021857923	5925	1
57.07049180327869	7989	1
57.08142076502732	3675	1
57.08852459016393	4556	1
57.11366120218579	3047	1
57.1327868852459	4124	1
57.13497267759563	7666	1
57.165573770491804	3330	1
57.165573770491804	8153	1
57.180874316939885	5275	1
57.201092896174856	7735	1
57.201092896174856	699	1
57.20710382513661	2087	1
57.21693989071038	903	1
57.22622950819672	5682	1
57.228415300546445	7585	1
57.231147540983606	158	1
57.24808743169399	5072	1
57.25409836065573	8258	1
57.2551912568306	2808	1
57.25628415300546	3016	1
57.25792349726776	270	1
57.265573770491805	8438	1
57.30983606557377	356	1
57.31256830601093	2020	1
57.31366120218579	3997	1
57.31584699453551	2422	1
57.32349726775956	1697	1
57.32896174863388	3987	1
57.334426229508196	3572	1
57.343715846994535	3054	1
57.34535519125683	6098	1
57.36065573770492	2689	1
57.363934426229505	2974	1
57.367759562841535	571	1
57.38743169398907	1236	1
57.39617486338798	3611	1
57.40109289617486	4084	1
57.421857923497264	9031	1
57.42786885245902	5119	1
57.438797814207646	4564	1
57.449726775956286	966	1
57.45027322404372	7746	1
57.460109289617485	2625	1
57.466120218579235	763	1
57.476502732240434	3955	1
57.482513661202184	641	1
57.49398907103825	3161	1
57.5	5078	1
57.51092896174863	1478	1
57.515846994535515	4209	1
57.52732240437158	2876	1
57.52732240437158	2380	1
57.528961748633876	5174	1
57.534972677595626	6177	1
57.5655737704918	616	1
57.56830601092896	9137	1
57.56994535519126	7630	1
57.57049180327869	360	1
57.57978142076503	9761	1
57.57978142076503	4552	1
57.58415300546448	6809	1
57.6	4006	1
57.60928961748634	5172	1
57.616939890710384	7058	1
57.62677595628415	7449	1
57.62841530054644	5619	1
57.631147540983605	5128	1
57.63497267759563	1844	1
57.64590163934426	8449	1
57.65191256830601	3365	1
57.65245901639344	8111	1
57.65409836065574	6496	1
57.66612021857923	1048	1
57.67049180327869	167	1
57.677595628415304	6853	1
57.68032786885246	9606	1
57.68743169398907	8397	1
57.69562841530055	8311	0
57.71366120218579	7699	1
57.714207650273224	3667	1
57.718032786885246	7821	1
57.72568306010928	4172	1
57.75136612021858	3748	1
57.75300546448088	4053	1
57.774863387978144	6736	1
57.77650273224044	3585	1
57.7775956284153	5337	1
57.79016393442623	1530	1
57.79672131147541	4745	1
57.80655737704918	8060	1
57.80765027322404	6980	1
57.82349726775956	8959	1
57.824590163934424	743	1
57.8311475409836	4736	1
57.83770491803279	2474	1
57.84207650273224	7607	1
57.850819672131145	9022	1
57.85300546448088	2794	1
57.85409836065573	6847	1
57.85901639344262	9890	1
57.87978142076503	7081	1
57.8896174863388	7153	1
57.892349726775954	6863	1
57.89453551912568	318	1
57.898360655737704	2655	1
57.91092896174863	9489	1
57.91256830601093	4453	1
57.918579234972675	3321	1
57.935519125683065	7915	1
57.94207650273224	3323	1
57.94316939890711	862	1
57.982513661202184	6019	1
57.986338797814206	5584	1
57.989617486338794	665	1
57.994535519125684	5066	1
58.01311475409835	7435	1
58.028961748633876	8069	1
58.02950819672131	5701	1
58.039890710382515	3078	1
58.04207650273224	7739	1
58.05191256830601	5376	1
58.06120218579235	8747	1
58.06666666666666	4081	1
58.06885245901639	2737	1
58.07158469945355	5749	1
58.083606557377045	4553	1
58.08469945355191	8470	1
58.096721311475406	6759	1
58.113114754098355	8339	1
58.13442622950819	5692	1
58.14863387978142	5345	1
58.14972677595628	3940	1
58.17049180327869	1684	1
58.17158469945355	548	1
58.17158469945355	3723	1
58.186885245901635	7025	1
58.191803278688525	6454	1
58.21092896174863	7011	1
58.227322404371584	3958	1
58.230054644808746	783	1
58.25136612021858	2961	1
58.28743169398907	1693	1
58.291803278688526	5737	1
58.30655737704918	4440	1
58.31256830601093	6973	1
58.31311475409836	5210	1
58.336612021857924	4046	1
58.37158469945355	6814	1
58.38579234972677	4325	1
58.41311475409836	3639	1
58.421857923497264	9361	1
58.422950819672124	1455	1
58.424590163934425	6212	1
58.44043715846995	2844	1
58.4431693989071	5272	1
58.499453551912566	5448	1
58.50601092896174	936	1
58.50819672131147	5488	1
58.51311475409835	6067	1
58.51639344262295	8265	1
58.538251366120214	5232	1
58.54535519125683	702	1
58.54754098360656	8782	1
58.57486338797814	7278	1
58.58196721311475	8040	1
58.583606557377045	9983	1
58.583606557377045	1901	1
58.59398907103825	2952	1
58.60327868852459	9991	1
58.608743169398906	7040	1
58.610928961748634	3859	1
58.62295081967213	7456	1
58.64043715846995	4193	1
58.64371584699453	1199	1
58.65300546448087	2906	1
58.666666666666664	8355	1
58.72185792349727	2280	1
58.724043715846996	378	1
58.74808743169398	2394	1
58.75027322404372	2537	1
58.7655737704918	3450	1
58.77704918032787	713	1
58.78032786885245	5255	1
58.781967213114754	4978	1
58.7863387978142	9681	1
58.79398907103825	1406	1
58.808196721311475	3964	1
58.81092896174863	7507	1
58.81256830601093	5672	1
58.814207650273225	6844	1
58.81475409836066	6285	1
58.834426229508196	210	1
58.86338797814207	4560	1
58.877049180327866	7219	1
58.886338797814204	7879	1
58.898360655737704	3153	1
58.91912568306011	8616	1
58.93060109289617	6619	1
58.94863387978142	9112	1
58.94863387978142	9770	1
58.95737704918033	7301	1
58.96338797814207	8134	1
58.965027322404374	5265	1
58.98142076502732	2065	1
58.98415300546448	628	1
58.986338797814206	9650	1
58.9879781420765	9194	1
58.997267759562845	4285	1
59.00491803278689	5839	1
59.0103825136612	2678	1
59.02349726775956	1676	1
59.02841530054645	8948	1
59.02841530054645	8491	1
59.044262295081964	9966	1
59.04644808743169	1845	1
59.06775956284152	5233	1
59.0792349726776	6329	1
59.083606557377045	7925	1
59.08579234972677	8389	1
59.088524590163935	1979	1
59.095628415300546	5237	1
59.13661202185792	61	1
59.137158469945355	3032	1
59.1655737704918	5800	1
59.166666666666664	8856	1
59.173770491803275	2367	1
59.17814207650273	6916	1
59.19071038251366	9003	1
59.19781420765027	2927	1
59.206010928961746	3714	1
59.21639344262295	5699	1
59.22459016393443	5271	1
59.23879781420765	6687	1
59.240437158469945	8546	1
59.24098360655737	2116	1
59.241530054644805	5395	1
59.260655737704916	2337	1
59.28142076502732	9521	1
59.30273224043715	196	1
59.30382513661202	7620	1
59.31366120218579	4743	1
59.323497267759564	9944	1
59.32786885245901	7484	1
59.334426229508196	1326	1
59.34153005464481	6626	1
