42.904426229508196	3181	1
42.90989071038251	4947	1
42.92169398907104	8319	1
42.93622950819672	4755	1
42.96	3635	1
42.962240437158464	2110	1
42.97344262295082	5766	1
42.99191256830601	3040	1
42.99918032786885	3437	1
43.0055737704918	932	1
43.008032786885245	4637	1
43.02021857923498	8234	1
43.06049180327869	6558	1
43.06885245901639	8917	1
43.094426229508194	9175	1
43.11114754098361	1182	1
43.11387978142076	1349	1
43.119945355191255	4251	1
43.136448087431695	9881	1
43.13743169398907	3349	1
43.146885245901636	1750	1
43.1568306010929	4494	1
43.16945355191257	6866	1
43.17617486338798	2058	1
43.19005464480875	6035	1
43.19464480874317	2415	1
43.197431693989074	6789	1
43.19868852459017	5433	1
43.21295081967213	3523	1
43.266284153005465	2067	1
43.29524590163935	4410	1
43.30885245901639	6872	1
43.31688524590164	6243	1
43.320601092896176	8176	1
43.324590163934424	9781	1
43.33229508196721	7508	1
43.33601092896175	9800	1
43.3375956284153	7487	1
43.34021857923497	92	1
43.34387978142076	5076	1
43.35584699453552	5927	1
43.37158469945355	7427	1
43.373005464480876	1876	1
43.37972677595628	9118	1
43.38213114754098	5623	1
43.38885245901639	2825	1
43.40081967213114	7466	1
43.43748633879781	7888	1
43.46256830601093	3529	1
43.50830601092896	1021	1
43.51819672131147	1792	1
43.5231693989071	2565	1
43.53262295081967	7535	1
43.5403825136612	998	1
43.54218579234972	7851	1
43.54524590163935	8795	1
43.54612021857923	6052	1
43.54857923497268	2764	1
43.554754098360654	7065	1
43.556666666666665	8782	1
43.560765027322404	7286	1
43.56912568306011	5989	1
43.5692349726776	199	1
43.581420765027325	4182	1
43.58245901639344	1341	1
43.58655737704918	1482	1
43.58655737704918	3471	1
43.602021857923496	3732	1
43.602021857923496	9947	1
43.60743169398907	128	1
43.61530054644808	6843	1
43.62994535519126	1630	1
43.63191256830601	20	1
43.65841530054645	3742	1
43.66863387978142	4572	1
43.67857923497267	4818	1
43.68459016393442	8750	1
43.687650273224044	3133	1
43.68792349726776	7938	1
43.70289617486339	5990	1
43.71032786885246	2721	1
43.71273224043716	3247	1
43.72497267759562	8063	1
43.737377049180324	4164	1
43.738524590163934	9217	1
43.7455737704918	601	1
43.76825136612022	1246	1
43.77879781420765	3626	1
43.79606557377049	4814	1
43.79710382513661	2478	1
43.81289617486339	5191	1
43.821256830601094	5659	1
43.8292349726776	1500	1
43.83338797814208	270	1
43.83633879781421	526	1
43.84841530054645	5796	1
43.869562841530055	6393	1
43.876284153005464	9384	1
43.8803825136612	490	1
43.884098360655734	6742	1
43.908907103825136	4959	1
43.92437158469945	6250	1
43.93087431693989	7823	1
43.96442622950819	9234	1
43.980382513661205	8850	1
44.014426229508196	9020	1
44.02431693989071	1458	1
44.02513661202185	715	1
44.034535519125676	1709	1
44.0535519125683	1972	1
44.06071038251366	6027	1
44.063879781420766	3304	1
44.08601092896175	4209	1
44.08677595628415	6532	1
44.109890710382516	2378	1
44.12693989071038	1883	1
44.12825136612022	7321	1
44.129672131147544	3823	1
44.13393442622951	6672	1
44.15311475409836	6440	1
44.16540983606557	4687	1
44.18420765027322	6000	1
44.18852459016394	9144	1
44.224371584699455	2934	1
44.23967213114754	3685	1
44.24180327868853	7748	1
44.24803278688525	2945	1
44.253879781420764	7103	1
44.27732240437159	5576	1
44.29125683060109	3691	1
44.31180327868852	5242	1
44.32677595628415	293	1
44.34688524590164	166	1
44.356010928961744	9656	1
44.35655737704918	1039	1
44.365409836065574	7305	1
44.37612021857923	1292	1
44.38846994535519	5812	1
44.4031693989071	8096	1
44.41131147540984	7264	1
44.414426229508194	7843	1
44.430218579234975	4981	1
44.45207650273224	1033	1
44.53229508196721	804	1
44.54065573770492	2909	1
44.54185792349727	4760	1
44.54562841530054	2946	1
44.55502732240437	7432	1
44.569016393442624	4157	1
44.570819672131144	8699	1
44.57409836065573	8368	1
44.593333333333334	7449	1
44.60765027322404	2355	1
44.60846994535519	2882	1
44.61136612021858	185	1
44.62814207650273	6483	1
44.65989071038251	8072	1
44.682786885245896	758	1
44.69060109289617	6634	1
44.692950819672134	2546	1
44.696721311475414	6592	1
44.69879781420765	9097	1
44.70065573770492	3345	1
44.71251366120219	9859	1
44.71327868852459	4823	1
44.71672131147541	8710	1
44.7203825136612	531	1
44.72491803278689	4875	1
44.73005464480874	2948	1
44.75131147540984	196	1
44.80092896174863	8890	1
44.804754098360654	5820	1
44.82185792349727	9490	1
44.86459016393442	9157	1
44.869508196721306	9145	1
44.86972677595629	3431	1
44.87054644808743	2639	1
44.87502732240437	1719	1
44.89934426229508	6551	1
44.905081967213114	8573	1
44.91349726775957	3448	1
44.93808743169399	6717	1
44.93978142076503	3209	1
44.94983606557377	4923	1
44.95535519125683	5140	1
44.95650273224043	9908	1
44.96306010928962	1416	1
44.98825136612022	3989	1
44.988633879781425	3903	1
44.99857923497268	6268	1
45.00901639344262	1137	1
45.03065573770491	9022	1
45.04497267759563	4759	1
45.06344262295082	2783	1
45.064535519125684	5767	1
45.06841530054645	3482	1
45.074972677595625	8881	1
45.075901639344266	3711	1
45.07792349726776	8578	1
45.1048087431694	1991	1
45.12792349726776	8359	1
45.14688524590164	5429	1
45.161092896174864	3222	1
45.17174863387978	250	1
45.176939890710386	8497	1
45.17710382513661	542	1
45.18704918032787	6534	1
45.197486338797816	5320	1
45.19754098360655	6152	1
45.2107650273224	3415	1
45.21655737704918	7619	1
45.24054644808743	8289	1
45.25136612021858	9466	1
45.26267759562841	7966	1
45.27251366120218	150	1
45.29989071038251	6150	1
45.300054644808746	784	1
45.30491803278688	4269	1
45.3072131147541	5080	1
45.308907103825135	4009	1
45.330601092896174	8073	1
45.377486338797816	1611	1
45.39229508196721	1778	1
45.395737704918034	3283	1
45.403606557377046	8372	1
45.41464480874317	5486	1
45.42546448087432	9096	1
45.42825136612022	1705	1
45.447049180327866	5673	1
45.44726775956284	9427	1
45.459726775956284	4939	1
45.52885245901639	3645	1
45.53185792349727	9092	1
45.53415300546448	9589	1
45.54497267759563	119	1
45.548469945355194	2867	1
45.549617486338796	3926	1
45.55497267759563	2777	1
45.561857923497264	6481	1
45.57284153005464	5759	1
45.575737704918026	5678	1
45.603060109289615	1095	1
45.60338797814208	404	1
45.640163934426226	2469	1
45.66382513661202	9546	1
45.70874316939891	7159	1
45.712021857923496	109	1
45.71535519125683	7177	1
45.716830601092894	4542	1
45.71775956284153	1298	1
45.72896174863388	1620	1
45.72928961748634	3443	1
45.735628415300546	73	1
45.74426229508197	7604	1
45.74650273224044	8263	1
45.75300546448087	2206	1
45.77475409836066	9515	1
45.77956284153006	8980	1
45.79196721311475	7693	1
45.79289617486339	5462	1
45.81213114754098	7554	1
45.81852459016393	5713	1
45.82251366120219	8514	1
45.84426229508197	540	1
45.85076502732241	4001	1
45.86136612021858	6257	1
45.86748633879781	7913	1
45.86846994535519	9900	1
45.87393442622951	3853	1
45.88896174863388	67	1
45.889508196721316	4853	1
45.89338797814208	3141	1
45.895846994535525	9869	1
45.90262295081967	2647	1
45.90267759562842	142	1
45.90896174863388	5679	1
45.911857923497266	7933	1
45.91808743169398	1846	1
45.9292349726776	5784	1
45.93289617486339	882	1
45.945464480874314	7862	1
45.957158469945355	2977	1
45.9603825136612	6993	1
45.96295081967213	9720	1
45.96595628415301	1380	1
45.96710382513661	3733	1
45.968032786885246	1174	1
46.00437158469945	8907	1
46.0131693989071	8624	1
46.03393442622951	6433	1
46.04535519125683	6070	1
46.047267759562835	9798	1
46.05770491803279	8712	1
46.061202185792354	2451	1
46.06273224043716	7781	1
46.07715846994535	4242	1
46.09754098360656	8186	1
46.09879781420765	7957	1
46.102021857923496	4713	1
46.10775956284153	1304	1
46.144644808743166	4185	1
46.14967213114754	918	1
46.15158469945355	1679	1
46.15409836065574	9340	1
46.15453551912569	6958	1
46.15846994535519	6778	1
46.17256830601092	9562	1
46.17590163934426	522	1
46.18704918032787	3450	1
46.19568306010929	6240	1
46.19628415300546	5376	1
46.19765027322404	8803	1
46.20344262295082	5038	1
46.20606557377049	3202	1
46.21808743169399	1730	1
46.2196174863388	2086	1
46.23267759562841	5517	1
46.240109289617486	3793	1
46.24896174863388	1345	1
46.25978142076503	4470	1
46.28448087431694	421	1
46.30092896174864	2373	1
46.30136612021858	6108	1
46.31945355191257	5473	1
46.326939890710385	8252	1
46.33311475409836	2178	1
46.335956284153006	38	1
46.35158469945355	1924	1
46.357158469945354	6665	1
46.36158469945355	300	1
46.371366120218575	6618	1
46.38087431693989	3770	1
46.38704918032787	7691	1
46.406174863387974	9361	1
46.41087431693989	236	1
46.412677595628416	5063	1
46.41726775956284	9152	1
46.424972677595626	4833	1
46.44065573770492	8207	1
46.441420765027324	8192	1
46.44431693989071	1160	1
46.44726775956284	5573	1
46.456775956284154	2113	1
46.47016393442623	2954	1
46.47595628415301	9259	1
46.476174863387975	3154	1
46.479508196721305	7352	1
46.48639344262295	6718	1
46.50142076502732	6420	1
46.50666666666666	3574	1
46.51010928961748	445	1
46.51420765027323	389	1
46.514426229508196	7287	1
46.5216393442623	7151	1
46.53005464480874	9605	1
46.533060109289615	848	1
46.537978142076504	4631	1
46.53890710382513	4750	1
46.545464480874315	162	1
46.545792349726774	8757	1
46.54622950819672	5045	1
46.55092896174864	9461	1
46.55863387978142	8211	1
46.55907103825137	1317	1
46.56628415300546	6954	1
46.56655737704918	2566	1
46.57546448087432	9693	1
46.57983606557377	4326	1
46.58147540983607	2864	1
46.58224043715847	3558	1
46.588415300546444	7209	1
46.600928961748636	2562	1
46.62508196721311	8197	1
46.63551912568306	4905	1
46.66808743169398	6169	1
46.67590163934426	4002	1
46.676120218579236	149	1
46.685792349726775	9456	1
46.68928961748634	6519	1
46.70251366120219	3490	1
46.72890710382514	4193	1
46.733989071038245	9050	1
46.7403825136612	3528	1
46.74207650273224	5649	1
46.747431693989064	9736	1
46.758032786885245	7236	1
46.759836065573765	1779	1
46.76	7961	1
46.760327868852464	5194	1
46.764316939890705	3271	1
46.76650273224043	828	1
46.76945355191257	9814	1
46.77284153005464	8322	1
46.77622950819672	7390	1
46.77863387978142	8583	1
46.78207650273224	9215	1
46.81584699453552	7539	1
46.85289617486339	1636	1
46.874808743169396	2525	1
46.923497267759565	3773	1
46.92448087431694	4071	1
46.92622950819673	3315	1
46.928688524590164	3153	1
46.9372131147541	3150	1
46.94885245901639	5773	1
46.95289617486338	1170	1
46.95890710382514	6863	1
46.98185792349727	6508	1
46.98956284153005	9953	1
46.99180327868852	8220	1
46.993770491803275	8914	1
47.01196721311475	4151	1
47.01601092896175	2467	1
47.01874316939891	1693	1
47.04513661202186	6330	1
47.06016393442623	1281	1
47.06109289617486	9469	1
47.06224043715847	8000	1
47.07464480874317	1134	1
47.09081967213115	4308	1
47.10027322404372	6500	1
47.102021857923496	6109	1
47.10224043715847	319	1
47.1124043715847	8551	1
47.12153005464481	5775	1
47.12349726775956	1242	1
47.126284153005464	2407	1
47.132349726775956	1136	1
47.134153005464476	8486	1
47.13579234972678	1333	1
47.13650273224044	376	1
47.14327868852459	1580	1
47.14743169398907	3381	1
47.14803278688524	8563	1
47.150928961748626	4244	1
47.160382513661204	8333	1
47.17431693989071	8052	1
47.176120218579236	9248	1
47.180109289617484	1597	1
47.19426229508196	2084	1
47.20245901639344	3478	1
47.206338797814205	1171	1
47.22125683060109	5011	1
47.24081967213115	7240	1
47.25475409836066	9704	1
47.26234972677596	2167	1
47.26540983606557	733	1
47.26825136612022	8811	1
47.30693989071038	5665	1
47.321311475409836	8222	1
47.322786885245904	6982	1
47.33830601092896	6472	1
47.34497267759563	3382	1
47.36234972677596	1096	1
47.377049180327866	1272	1
47.382732240437164	3844	1
47.38743169398907	9479	1
47.387868852459015	1857	1
47.39983606557377	6607	1
47.410054644808746	1250	1
47.43781420765028	3597	1
47.44262295081967	1049	1
47.44524590163934	1318	1
47.474754098360656	4931	1
47.48491803278689	7624	1
47.496120218579236	7666	1
47.52989071038251	4280	1
47.541420765027326	6038	1
47.54387978142076	5660	1
47.55043715846995	3826	1
47.56928961748634	1704	1
47.57546448087432	1677	1
47.58158469945355	1762	1
47.58382513661202	4991	1
47.595628415300546	7660	1
47.59644808743169	9577	1
47.601584699453554	8500	1
47.616284153005466	8121	1
47.620273224043714	7075	1
47.632349726775956	1899	1
47.63808743169399	5413	1
47.64229508196721	5185	1
47.643825136612016	2723	1
47.646502732240435	1734	1
47.65218579234973	9765	1
47.6564480874317	7094	1
47.67207650273224	8306	1
47.692185792349726	6645	1
47.7196174863388	7801	1
47.72595628415301	1447	1
47.732568306010926	2541	1
47.73956284153005	7244	1
47.739726775956285	7197	1
47.74732240437158	3467	1
47.749453551912566	888	1
47.756502732240435	2650	1
47.77087431693989	2063	1
47.80546448087432	5883	1
47.80972677595628	5635	1
47.812622950819666	598	1
47.82262295081967	4664	1
47.83032786885246	9922	1
47.836666666666666	9616	1
47.839672131147545	8181	1
47.86448087431694	669	1
47.86601092896175	4120	1
47.86781420765027	8388	1
47.87273224043715	1445	1
47.878797814207644	2310	1
47.88245901639345	9854	1
47.88295081967213	2813	1
47.886065573770495	2394	1
47.88770491803279	5539	1
47.90295081967213	1221	1
47.9031693989071	1582	1
47.90540983606557	6241	1
47.915573770491804	6709	1
47.924590163934425	7993	1
47.92513661202186	3566	1
47.9344262295082	2162	1
47.95251366120218	2841	1
47.9603825136612	5167	1
47.962732240437155	6042	1
47.98136612021858	3376	1
47.99289617486339	9399	1
47.99961748633879	3552	1
48.006502732240435	9923	1
48.0075956284153	4886	1
48.011803278688525	5229	1
48.04994535519126	3201	1
48.06065573770492	4118	1
48.061857923497264	546	1
48.06688524590164	3632	1
48.072076502732244	4287	1
48.07945355191257	2770	1
48.09770491803278	4137	1
48.106830601092895	8877	1
48.110928961748634	4660	1
48.12551912568306	8464	1
48.13579234972678	7245	1
48.14284153005464	4919	1
48.15901639344262	514	1
48.2079781420765	8701	1
48.21437158469945	9509	1
48.21819672131148	2739	1
48.230655737704915	6002	1
48.244043715847	6590	1
48.24639344262295	3952	1
48.249071038251365	3748	1
48.253224043715846	3697	1
48.28169398907104	7185	1
48.284043715847	1403	1
48.29158469945355	1006	1
48.305573770491804	5514	1
48.306284153005464	1920	1
48.31584699453552	6996	1
48.318251366120215	865	1
48.33377049180328	6296	1
48.33726775956284	405	1
48.34956284153005	9939	1
48.35032786885245	9983	1
48.358360655737705	9201	1
48.36256830601093	4468	1
48.367213114754094	4590	1
48.372185792349725	1672	1
48.37606557377049	1807	1
48.386448087431695	4339	1
48.42136612021858	6435	1
48.43016393442623	1057	1
48.438087431693994	8772	1
48.45841530054645	2637	1
48.46601092896175	9541	1
48.49213114754098	5345	1
48.49792349726776	8167	1
48.51601092896175	7649	1
48.530819672131145	3754	1
48.545846994535516	5608	1
48.551475409836065	5684	1
48.55568306010929	9227	1
48.55890710382514	2748	1
48.56513661202186	5067	1
48.56628415300547	6505	1
48.579180327868855	9734	1
48.58295081967213	7143	1
48.591092896174864	7416	1
48.597868852459015	9322	1
48.6075956284153	3253	1
48.61437158469945	5208	1
48.619180327868854	443	1
48.621748633879776	3945	1
48.622896174863385	2442	1
48.631530054644806	961	1
48.638306010928964	2353	1
48.640819672131144	4037	1
48.64191256830601	5680	1
48.64409836065574	8399	1
48.65005464480874	3876	1
48.653934426229505	4058	1
48.65650273224044	3676	1
48.67060109289617	3190	1
48.67972677595628	8887	1
48.68136612021858	3157	1
48.68459016393442	2804	1
48.70234972677596	8156	1
48.712021857923496	5711	1
48.71704918032787	6184	1
48.725136612021856	1350	1
48.732568306010926	509	1
48.7368306010929	8519	1
48.742349726775956	8569	1
48.756120218579234	1209	1
48.75814207650273	3575	1
48.78027322404371	2264	1
48.798415300546445	8153	1
48.80245901639344	7534	1
48.820163934426226	1828	1
48.84054644808743	8201	1
48.845573770491804	4700	1
48.85825136612022	1158	1
48.859398907103824	2487	1
48.86562841530055	4672	1
48.86868852459016	8948	1
48.875901639344264	924	1
48.876284153005464	6086	1
48.88486338797814	4681	1
48.88743169398907	328	1
48.914863387978144	3673	1
48.9288524590164	5020	1
48.93136612021858	4252	1
48.93147540983607	203	1
48.932404371584695	1978	1
48.93262295081968	5427	1
48.96333333333333	8639	1
48.96360655737705	5788	1
48.96978142076503	3592	1
48.97153005464481	1437	1
48.97573770491803	3675	1
48.978087431693986	5915	1
48.983715846994535	9267	1
48.98415300546448	1219	1
48.98469945355191	3385	1
48.989617486338794	2328	1
48.99710382513661	1232	1
49.0048087431694	3017	1
49.01754098360656	1169	1
49.018852459016394	1955	1
49.0363387978142	7445	1
49.039781420765024	3781	1
49.040928961748634	9191	1
49.04448087431694	5859	1
49.05327868852459	4690	1
49.056775956284156	9767	1
49.06786885245902	4140	1
49.07262295081967	6005	1
49.07300546448087	6304	1
49.079180327868855	6262	1
49.09136612021858	7917	1
49.09387978142077	6554	1
49.09699453551912	5925	1
49.10590163934426	7753	1
49.11153005464481	1743	1
49.11453551912568	5530	1
49.11786885245902	1480	1
49.12387978142076	9137	1
49.1264480874317	2585	1
49.154699453551906	151	1
49.17568306010929	7452	1
49.18327868852459	4927	1
49.19360655737705	4907	1
49.226612021857925	3796	1
49.24617486338798	1414	1
49.26032786885246	3599	1
49.26071038251366	5049	1
49.26262295081967	9971	1
49.26874316939891	5099	1
49.29491803278689	202	1
49.31469945355192	2923	1
49.31535519125683	7097	1
49.32819672131148	2106	1
49.33147540983607	4078	1
49.33327868852459	2982	1
49.33448087431694	2782	1
49.34573770491803	3702	1
49.36584699453552	4645	1
49.36967213114754	4256	1
49.384153005464476	8789	1
49.400601092896174	9557	1
49.42245901639344	5983	1
49.43743169398907	9648	1
49.445464480874314	2446	1
49.457486338797814	1382	1
49.457868852459015	4055	1
49.46524590163934	6251	1
49.47327868852459	2316	1
49.47633879781421	1430	1
49.478415300546445	6711	1
49.48939890710382	5963	1
49.49562841530055	8215	1
49.49573770491803	4481	1
49.50469945355191	6186	1
49.50852459016394	2972	1
49.50928961748634	4576	1
49.520437158469946	4678	1
49.523387978142075	8828	1
49.53327868852459	9963	1
49.54016393442623	4005	1
49.54087431693989	6565	1
49.54868852459016	4172	1
49.551803278688524	861	1
