45.466065573770486	6536	1
45.47098360655738	2301	1
45.47672131147541	3967	1
45.48590163934426	5581	1
45.488633879781425	741	1
45.4951912568306	2993	1
45.49693989071038	3425	1
45.50245901639344	6283	1
45.51289617486339	1895	1
45.519726775956286	126	1
45.53825136612022	9734	1
45.538306010928956	5490	1
45.55606557377049	6359	1
45.56584699453552	3685	1
45.57699453551913	4834	1
45.61196721311475	5902	1
45.62459016393442	5124	1
45.64043715846994	5554	1
45.64437158469945	5402	1
45.64688524590164	4372	1
45.6683606557377	3324	1
45.66918032786885	7932	1
45.67781420765027	3370	1
45.68087431693989	1965	1
45.683169398907104	2260	1
45.685464480874316	1990	1
45.68633879781421	7021	1
45.70814207650273	9404	1
45.7231693989071	6489	1
45.72497267759563	9371	1
45.72983606557377	3312	1
45.737486338797815	1311	1
45.73885245901639	5204	1
45.74366120218579	1389	1
45.74469945355192	4343	1
45.77360655737705	7451	1
45.786502732240436	3710	1
45.78781420765027	8028	0
45.810109289617486	8431	1
45.8103825136612	7234	1
45.822349726775954	8687	1
45.83792349726776	2585	1
45.84207650273223	3318	1
45.8551912568306	712	1
45.85584699453552	3758	1
45.863442622950814	1290	1
45.873661202185794	9278	1
45.90087431693989	3494	1
45.9175956284153	8187	1
45.92300546448087	171	1
45.92912568306011	4916	1
45.9315300546448	4169	1
45.93306010928961	8882	1
45.93983606557377	3110	1
45.94513661202186	3478	1
45.966120218579235	8649	1
45.99786885245902	8230	1
46.00584699453552	8586	1
46.00726775956284	5182	1
46.04819672131148	5691	1
46.050054644808746	4857	1
46.06306010928962	2842	1
46.070819672131144	8199	1
46.0748087431694	5110	1
46.077267759562844	6541	1
46.09420765027322	2836	1
46.10071038251366	3807	1
46.10142076502732	3169	1
46.12863387978142	3074	1
46.14431693989071	7421	1
46.16120218579235	854	1
46.177868852459014	7943	1
46.19054644808743	5167	1
46.20049180327869	3003	1
46.20808743169399	4937	1
46.21393442622951	477	1
46.21890710382514	8615	1
46.227814207650276	2909	1
46.24688524590164	1382	1
46.28322404371585	1042	1
46.28710382513661	4351	1
46.28912568306011	6912	1
46.30349726775956	4856	1
46.319672131147534	3256	1
46.329945355191256	6516	1
46.33830601092896	6964	1
46.373333333333335	1170	1
46.393879781420765	8897	1
46.43032786885246	1284	1
46.43251366120219	7835	1
46.4607650273224	6735	1
46.47360655737705	7734	1
46.484153005464485	9670	1
46.484480874316944	1250	1
46.48699453551912	5626	1
46.4920218579235	8469	1
46.49262295081967	133	1
46.49344262295082	3368	1
46.499453551912566	6267	1
46.50426229508197	7582	1
46.50879781420765	3155	1
46.51158469945355	1330	1
46.52584699453552	8653	1
46.5268306010929	6654	1
46.534043715847	8945	1
46.55573770491803	4772	1
46.56049180327869	6552	1
46.56251366120219	7465	1
46.56355191256831	8964	1
46.56950819672131	4947	1
46.57409836065574	9622	1
46.581420765027325	2224	1
46.58622950819672	9174	1
46.606393442622945	4465	1
46.612131147540985	5915	1
46.625464480874314	2935	1
46.62868852459017	3375	1
46.63928961748634	3713	1
46.64267759562842	4068	1
46.64967213114754	1747	1
46.66666666666667	22	1
46.67437158469946	2138	1
46.67770491803279	5456	1
46.680983606557376	3876	1
46.68650273224044	6087	1
46.69983606557377	2962	0
46.70120218579235	6940	1
46.71131147540983	8346	1
46.72256830601093	3052	1
46.737486338797815	2435	1
46.75060109289617	9452	1
46.75928961748634	7187	1
46.76978142076503	7316	1
46.80622950819672	354	1
46.80945355191257	5584	1
46.80983606557377	5794	1
46.82513661202186	3695	1
46.848633879781424	9380	0
46.87404371584699	4267	1
46.87639344262295	808	1
46.91688524590164	8771	1
46.92333333333333	969	1
46.926120218579236	2144	1
46.927978142076505	3589	1
46.9372131147541	1337	1
46.94169398907104	6301	1
46.95857923497268	2977	1
46.96950819672131	8320	1
46.9820218579235	7978	1
47.00295081967214	1483	1
47.003169398907104	5481	1
47.011693989071034	1334	1
47.011912568306016	3294	1
47.02229508196721	41	1
47.030819672131145	6588	1
47.03770491803279	4650	1
47.03890710382513	9859	1
47.04163934426229	1015	1
47.04530054644809	7255	1
47.048524590163936	5622	1
47.06147540983607	8961	1
47.069781420765025	4045	1
47.08633879781421	399	1
47.10027322404372	5874	1
47.10448087431694	1121	1
47.13103825136612	518	1
47.133442622950824	9360	1
47.14071038251366	2649	1
47.14103825136612	6230	1
47.16437158469945	1176	1
47.185191256830606	1993	1
47.185901639344266	199	1
47.21453551912568	2738	1
47.222021857923494	1738	1
47.224480874316946	1242	1
47.22568306010929	1199	1
47.23163934426229	4585	1
47.23191256830601	4500	1
47.237759562841525	8343	1
47.250109289617484	7466	1
47.27781420765027	8697	1
47.28142076502733	2187	1
47.28584699453552	5506	1
47.28704918032786	5611	1
47.28928961748634	5749	1
47.289562841530056	9814	1
47.29071038251366	5613	1
47.30426229508197	6132	1
47.343715846994535	7684	1
47.35136612021857	2721	1
47.35366120218579	2178	1
47.35371584699454	6271	1
47.376338797814206	5314	1
47.379234972677594	8294	1
47.395027322404374	6859	1
47.401092896174866	1425	1
47.419344262295084	6129	1
47.431311475409835	5927	1
47.4427868852459	4625	1
47.463551912568306	965	1
47.463934426229514	4704	1
47.4775956284153	4693	1
47.47830601092896	9454	1
47.479234972677595	6838	1
47.48153005464481	4314	1
47.491147540983604	1906	1
47.496885245901645	1697	1
47.49743169398907	6971	1
47.52027322404371	6134	1
47.53338797814207	1610	1
47.53950819672131	1778	1
47.54486338797815	7868	1
47.55360655737705	3651	1
47.57846994535519	9966	1
47.5927868852459	7416	1
47.5935519125683	6235	1
47.627814207650275	9049	1
47.6583606557377	3474	1
47.66775956284153	148	1
47.6755737704918	2440	1
47.68087431693989	347	1
47.7103825136612	1061	1
47.72890710382514	5907	1
47.7303825136612	9666	1
47.730765027322406	4919	1
47.7372131147541	5048	1
47.7772131147541	3453	1
47.78655737704918	9511	1
47.788688524590164	2047	1
47.79120218579235	1312	1
47.80497267759562	2327	1
47.81546448087432	4654	1
47.816120218579236	9388	1
47.82912568306011	2689	1
47.835464480874315	8679	1
47.84092896174863	9060	1
47.84934426229508	6322	1
47.85103825136612	1303	1
47.85322404371584	8834	1
47.86792349726776	778	1
47.86907103825136	2082	1
47.871475409836066	5684	1
47.87311475409836	6601	1
47.87584699453552	4824	1
47.8775956284153	9677	1
47.898797814207654	4769	1
47.90147540983606	381	1
47.90256830601093	8402	1
47.9075956284153	1777	1
47.909234972677595	4138	1
47.911475409836065	4127	1
47.9139344262295	8300	1
47.92765027322404	9738	1
47.93103825136612	6448	1
47.93923497267759	3996	1
47.949999999999996	7637	1
47.96415300546448	6889	1
47.99021857923497	3007	1
48.002021857923495	9196	1
48.00748633879782	6307	1
48.01469945355191	2523	1
48.036939890710386	5387	1
48.04180327868852	6300	1
48.06420765027322	9600	1
48.06967213114754	4218	1
48.08540983606557	8439	1
48.08579234972678	9473	1
48.09153005464481	2716	1
48.09628415300546	452	1
48.103060109289615	4707	1
48.11005464480875	8520	1
48.1355737704918	3222	1
48.14655737704918	8119	1
48.16825136612022	9055	1
48.170109289617486	5360	1
48.1831693989071	8395	1
48.18896174863388	9081	1
48.207486338797814	3493	1
48.20967213114754	7146	1
48.217540983606554	6196	1
48.25333333333333	2038	1
48.27131147540983	3668	1
48.273497267759566	944	1
48.28169398907104	6709	1
48.28650273224044	1975	1
48.28737704918033	3846	1
48.28819672131147	8537	1
48.292568306010935	7045	1
48.29486338797814	8808	1
48.2972131147541	6458	1
48.29907103825137	7277	1
48.30420765027322	1352	1
48.32327868852459	1463	1
48.358469945355196	2546	1
48.361693989071036	3616	1
48.381912568306014	5024	1
48.39218579234973	5515	1
48.39622950819672	9362	1
48.396502732240435	7464	1
48.39699453551913	4047	1
48.40371584699454	5527	1
48.40535519125683	6921	1
48.41054644808743	3632	1
48.419016393442625	5891	1
48.42628415300546	1305	1
48.44841530054645	8434	1
48.45027322404372	777	1
48.45836065573771	8224	1
48.478087431693986	4714	1
48.48437158469945	6242	1
48.48846994535519	5	1
48.49814207650273	3998	1
48.49814207650273	1962	1
48.5044262295082	5789	1
48.51245901639344	2384	1
48.51863387978142	7980	1
48.51983606557377	6205	1
48.5224043715847	8189	1
48.526010928961746	9475	1
48.52775956284153	6540	1
48.53546448087431	3877	1
48.543934426229505	5309	1
48.55710382513661	4902	1
48.55972677595628	3128	1
48.56950819672131	9783	1
48.573442622950814	5243	1
48.57584699453552	8461	1
48.581366120218576	4083	1
48.60185792349727	7605	1
48.60404371584699	3075	1
48.607213114754096	1950	1
48.61775956284153	5162	1
48.637049180327864	7703	1
48.646830601092894	8046	1
48.65622950819672	4469	1
48.661092896174864	4762	1
48.664153005464485	3697	1
48.67983606557377	1849	1
48.68775956284153	5158	1
48.71497267759563	1151	1
48.71743169398906	94	1
48.72043715846994	3051	1
48.72153005464481	1254	1
48.72907103825136	8966	1
48.743387978142074	1507	1
48.74573770491803	2875	1
48.74661202185792	634	1
48.76683060109289	3384	1
48.77404371584699	9919	1
48.79398907103825	4202	1
48.798415300546445	134	1
48.800382513661205	1146	1
48.80989071038251	2364	1
48.81218579234972	6638	1
48.81622950819672	7175	1
48.818251366120215	5407	1
48.82508196721311	5546	1
48.82513661202186	9422	1
48.834754098360655	9379	1
48.8403825136612	1728	1
48.859398907103824	8663	1
48.86153005464481	161	1
48.878579234972676	3309	1
48.881967213114756	5369	1
48.8831693989071	4468	1
48.88939890710382	5433	1
48.88939890710382	3798	1
48.897650273224045	9465	1
48.906666666666666	6864	1
48.908032786885244	4191	1
48.920819672131145	6643	1
48.9288524590164	8285	1
48.932841530054645	1850	1
48.936065573770485	2067	1
48.94081967213114	5497	1
48.95765027322405	26	1
48.97573770491803	2843	1
48.979945355191255	8905	1
48.98693989071039	4556	1
48.99513661202185	6336	1
49.003551912568305	7092	1
49.005683060109284	6529	1
49.00715846994535	1505	1
49.034972677595626	4766	1
49.03918032786885	8157	1
49.043934426229505	404	1
49.04513661202186	5936	1
49.06016393442623	3954	1
49.06109289617486	1563	1
49.06732240437159	7759	1
49.071693989071036	6407	1
49.0744262295082	1028	1
49.0755737704918	5183	1
49.09737704918033	4593	1
49.100546448087435	4270	1
49.101530054644805	2143	1
49.10377049180328	3202	1
49.109344262295075	4352	1
49.135191256830595	9229	1
49.13841530054645	994	1
49.142021857923496	567	1
49.15431693989071	2041	1
49.1548087431694	6259	1
49.15814207650273	4841	1
49.179180327868856	1489	1
49.18431693989071	423	1
49.185355191256825	7044	1
49.19486338797814	2804	1
49.197049180327866	3455	1
49.22863387978142	6385	1
49.23125683060109	3720	1
49.2327868852459	139	1
49.23306010928962	3793	1
49.248688524590165	6582	1
49.26010928961749	9490	1
49.26956284153005	2135	1
49.274918032786886	3711	1
49.280491803278686	5379	1
49.28131147540983	9608	1
49.2824043715847	9368	1
49.30486338797814	9742	1
49.30967213114754	3606	1
49.31814207650273	9219	1
49.332459016393436	6178	1
49.36486338797815	6036	1
49.369234972677596	1241	1
49.36950819672131	2007	1
49.39743169398907	1026	1
49.39868852459016	3572	1
49.4003825136612	5823	1
49.40464480874317	1875	1
49.42060109289617	7814	1
49.430983606557376	3105	1
49.43819672131147	8594	1
49.4611475409836	6416	1
49.47371584699454	9370	1
49.503169398907104	3228	1
49.50907103825137	9563	1
49.51300546448088	3970	1
49.51524590163934	458	1
49.51868852459016	9567	1
49.51874316939891	520	1
49.557759562841525	2703	1
49.563879781420766	9679	1
49.56546448087432	9445	1
49.57786885245902	8714	1
49.584426229508196	4227	1
49.597868852459015	370	1
49.610491803278684	6341	1
49.619234972677596	3018	1
49.63841530054645	8591	1
49.64535519125683	509	1
49.68251366120219	9397	1
49.68267759562841	9561	1
49.688032786885245	93	1
49.696666666666665	4820	1
49.70071038251366	6937	1
49.7103825136612	2812	1
49.72382513661202	262	1
49.7251912568306	5431	1
49.72683060109289	1230	1
49.72830601092896	5685	1
49.74207650273224	318	1
49.75939890710382	1689	1
49.759945355191256	4449	1
49.76377049180328	9518	1
49.764699453551906	8559	1
49.778306010928965	6872	1
49.79185792349726	1060	1
49.798852459016395	401	1
49.81693989071038	5392	1
49.81775956284153	1871	1
49.82174863387978	8785	1
49.826612021857926	2345	1
49.83229508196721	4750	1
49.84234972677596	6240	1
49.84907103825136	4613	1
49.84907103825136	4511	1
49.894262295081965	431	1
49.90748633879782	1512	1
49.92846994535519	2692	1
49.930218579234975	3454	1
49.936885245901635	5743	1
49.94153005464481	5332	1
49.95415300546448	1019	1
49.95704918032787	779	1
49.96005464480874	8252	1
49.96371584699454	7485	1
50.01174863387978	8831	1
50.01497267759562	8281	1
50.02245901639344	4252	1
50.06327868852459	6661	1
50.0684699453552	8798	1
50.09612021857924	9786	1
50.10732240437158	56	1
50.11622950819672	8233	1
50.157704918032785	8507	1
50.167595628415306	5832	1
50.175683060109286	8549	1
50.19830601092896	4891	1
50.216120218579235	541	1
50.21901639344262	3460	1
50.23989071038252	5862	1
50.25267759562841	8694	1
50.26010928961749	2398	1
50.284699453551916	2918	1
50.305628415300546	9152	1
50.31398907103826	914	1
50.34907103825137	3862	1
50.362021857923494	5118	1
50.375956284153006	6239	1
50.37683060109289	5746	1
50.3772131147541	8219	1
50.37874316939891	8788	1
50.426065573770494	2981	1
50.4368306010929	453	1
50.48393442622951	9476	1
50.488961748633876	7106	1
50.490109289617486	8513	1
50.490874316939895	1024	1
50.49300546448087	6183	1
50.50071038251367	3716	1
50.50562841530055	349	1
50.51016393442623	603	1
50.519289617486336	8092	1
50.52606557377049	1935	1
50.529781420765026	7660	1
50.529781420765026	6583	1
50.53147540983606	9427	1
50.554098360655736	6428	1
50.555846994535514	7479	1
50.55918032786885	4520	1
50.566830601092896	2880	1
50.56699453551912	6874	1
50.592240437158466	4740	1
50.59306010928962	3528	1
50.59994535519125	7483	1
50.63868852459016	8643	1
50.64524590163934	4009	1
50.65825136612022	672	1
50.680218579234975	8958	1
50.71546448087432	5887	1
50.7248087431694	628	1
50.772950819672126	253	1
50.80174863387978	796	1
50.81071038251366	2168	1
50.81295081967213	5442	1
50.82027322404372	8531	1
50.830327868852464	7899	1
50.85191256830601	9842	1
50.85912568306011	9292	1
50.859398907103824	6106	1
50.86038251366121	1257	0
50.87344262295082	3689	1
50.88693989071038	5882	1
50.889726775956284	7368	1
50.92092896174863	9507	1
50.94333333333333	4398	1
50.95666666666667	1581	1
50.96174863387978	3004	1
50.962459016393446	4735	1
50.96262295081967	8816	1
50.963879781420765	8038	1
50.97819672131148	5279	1
50.98284153005464	273	1
50.985628415300546	1839	1
51.00180327868852	7153	1
51.003551912568305	4555	1
51.00934426229508	1859	1
51.025628415300545	7989	1
51.02994535519126	3255	1
51.03688524590164	2197	1
51.03972677595629	3483	1
51.04262295081968	1243	1
51.05338797814208	6234	1
51.0751912568306	4700	1
51.08054644808743	3905	1
51.082950819672135	5748	1
51.09284153005464	1860	1
51.105300546448085	894	1
51.11158469945355	3678	1
51.11491803278689	6340	1
51.137486338797814	700	1
51.1444262295082	4786	1
51.14754098360656	7774	1
51.15928961748634	727	1
51.16366120218579	9382	1
51.18060109289617	2229	1
51.19049180327869	5760	1
51.19983606557377	1025	1
51.223278688524594	8855	1
51.23158469945355	2887	1
51.23229508196721	8213	1
51.237486338797815	8087	1
51.25775956284153	7897	1
51.26360655737705	7064	1
51.281256830601095	1115	1
51.28327868852459	1942	1
51.28896174863388	4228	1
51.300983606557374	5052	1
51.31770491803279	2517	1
51.332131147540984	8698	1
51.33262295081967	8777	1
51.38049180327869	2826	1
51.38065573770492	4089	1
51.390109289617484	2920	1
51.39311475409836	7639	1
51.420491803278686	1538	1
51.437267759562836	6691	1
51.48617486338798	6094	1
51.490109289617486	8318	1
51.50207650273224	1161	1
51.50890710382514	114	1
51.510655737704916	9746	1
51.51267759562841	3406	1
51.52081967213115	7204	1
51.55983606557377	6176	1
51.590054644808745	4491	1
51.60387978142076	5737	1
51.60704918032786	5411	1
51.60950819672131	4796	1
51.6331693989071	9945	1
51.64508196721311	1394	1
51.64644808743169	1059	1
51.652404371584694	6460	1
51.6555737704918	6396	1
51.65721311475409	6403	1
51.667486338797815	4441	1
51.67448087431694	9355	1
51.69284153005464	3333	1
51.69508196721312	8751	1
51.70207650273224	1408	1
51.715081967213116	4577	1
51.71704918032786	5426	1
51.72431693989071	6755	1
51.73464480874317	1075	1
51.73524590163934	3323	1
51.799234972677596	4572	1
51.8035519125683	1211	1
51.8068306010929	2631	1
51.80928961748634	6276	1
51.82699453551912	8684	1
51.8491256830601	1835	1
51.855409836065576	5669	1
51.87540983606557	432	1
51.87956284153005	5493	1
51.90295081967213	9323	1
51.912677595628416	6915	1
51.91420765027323	2510	1
51.96147540983606	6871	1
51.992677595628415	6369	1
51.997540983606555	1693	1
51.99934426229508	9389	1
52.00262295081967	6897	1
52.011803278688525	8782	0
52.01715846994535	8519	1
52.01732240437158	7967	1
52.0227868852459	6514	1
52.02448087431694	7245	1
52.04704918032787	3134	1
52.06825136612022	9532	1
52.06945355191257	2775	1
52.073934426229506	1941	1
52.082950819672135	8183	1
52.12120218579235	2335	1
52.12311475409836	7547	1
52.13103825136612	8451	1
52.13426229508197	6011	1
52.16360655737705	87	1
52.17	422	1
52.208961748633875	1719	1
52.230327868852456	1192	1
52.23344262295082	9435	1
52.23469945355191	2308	1
52.252404371584696	5815	1
52.254371584699456	2220	1
52.27306010928962	5967	1
52.28617486338798	9950	1
52.296612021857925	9513	1
52.31021857923497	2750	1
52.315956284153	70	1
52.327759562841536	2761	1
52.33267759562842	8207	1
52.336229508196716	9063	1
52.34284153005464	8127	1
52.343715846994535	449	1
52.35300546448087	7679	1
52.358032786885246	3250	1
52.359125683060114	9093	1
52.365027322404366	2095	1
52.371475409836066	8938	1
52.37836065573771	881	1
52.3820218579235	6084	1
52.38398907103825	9296	1
52.38579234972678	6647	1
52.417158469945356	6712	1
52.42377049180328	9671	1
52.42437158469945	5113	1
52.42633879781421	1899	1
52.43808743169399	6464	1
52.440655737704915	506	1
52.443606557377045	1501	1
52.453333333333326	6773	1
52.4596174863388	1502	1
52.464644808743174	9347	1
52.46743169398907	9856	1
52.47497267759562	6449	1
52.4831693989071	3619	1
52.483333333333334	5350	1
