52.45590163934426	6212	1
52.475191256830605	7105	1
52.50147540983607	4978	1
52.50256830601093	6780	1
52.5031693989071	7216	1
52.50464480874317	4206	1
52.513278688524586	7411	1
52.53338797814207	2899	1
52.535027322404375	9685	1
52.54109289617487	4854	1
52.561584699453554	4576	1
52.577595628415295	4275	1
52.604207650273224	5269	1
52.60535519125683	557	1
52.60879781420765	4533	1
52.61551912568306	2074	1
52.63453551912568	3801	1
52.646612021857926	9174	1
52.6527868852459	4027	1
52.65540983606557	6398	1
52.66311475409836	6714	1
52.67360655737705	2144	1
52.67617486338798	7197	1
52.69409836065574	3668	1
52.71409836065574	8723	1
52.72666666666667	9305	1
52.73049180327868	2241	1
52.73426229508196	2065	1
52.74016393442623	6106	1
52.760655737704916	4096	1
52.777540983606556	9797	1
52.789836065573766	1562	1
52.804098360655736	3052	1
52.81229508196721	4538	1
52.81737704918033	8317	1
52.834371584699454	7694	1
52.83540983606557	7079	1
52.836994535519125	4925	1
52.869945355191255	1293	1
52.88912568306011	1263	1
52.89311475409836	5960	1
52.91284153005464	5666	1
52.914535519125685	5077	1
52.92213114754099	8005	1
52.924863387978135	8551	1
52.93114754098361	4232	1
52.962295081967206	9071	1
52.97273224043716	4572	1
52.98060109289617	1466	1
52.98540983606557	9025	1
53.000928961748635	3734	1
53.022185792349724	5209	1
53.02879781420765	1558	1
53.03284153005465	9864	1
53.03349726775956	5671	1
53.035355191256826	8676	1
53.05114754098361	6296	1
53.060437158469945	9011	1
53.08950819672131	9267	1
53.09163934426229	9966	1
53.103442622950816	5720	1
53.107267759562845	8135	1
53.12185792349727	3314	1
53.13	1776	1
53.141967213114754	6027	1
53.14333333333333	6462	1
53.16699453551912	3069	1
53.169726775956285	6891	1
53.19311475409836	7846	1
53.19989071038252	5150	1
53.20098360655737	9491	1
53.22109289617486	5167	1
53.228415300546445	6562	1
53.24431693989071	2302	1
53.2596174863388	8068	1
53.267814207650275	4758	1
53.273005464480875	198	1
53.29535519125683	5826	1
53.29683060109289	2454	1
53.304863387978145	806	1
53.30879781420765	2099	1
53.31092896174864	8826	1
53.31158469945355	7174	1
53.3248087431694	6245	1
53.32655737704918	7148	1
53.33989071038251	1571	1
53.34540983606558	6732	1
53.36846994535519	7392	1
53.37907103825136	3510	1
53.40874316939891	5888	1
53.43934426229509	2656	1
53.44284153005464	8087	1
53.44710382513661	8901	1
53.45393442622951	3032	1
53.45469945355191	2183	1
53.45672131147541	6055	1
53.467267759562844	3216	1
53.47693989071038	9425	1
53.48699453551912	7498	1
53.51530054644809	9084	1
53.53475409836066	3931	1
53.542021857923494	1042	1
53.54928961748634	6518	1
53.56584699453552	3143	1
53.565956284153	7720	1
53.59497267759562	8707	1
53.60338797814208	6144	1
53.60841530054644	9003	1
53.62153005464481	3907	1
53.63371584699454	1999	1
53.65054644808743	7297	1
53.65322404371585	8889	1
53.6583606557377	8171	1
53.66748633879781	2867	1
53.704918032786885	2596	1
53.705300546448086	4602	1
53.714207650273224	3402	1
53.7275956284153	461	1
53.75420765027322	8735	1
53.76535519125683	7474	1
53.77950819672131	8486	1
53.79147540983606	4760	1
53.792131147540985	7067	1
53.80469945355191	4044	1
53.85743169398907	4759	1
53.86939890710383	1705	1
53.88092896174863	7455	1
53.89557377049181	8167	1
53.896120218579235	3060	1
53.901693989071035	1163	1
53.90590163934426	7913	1
53.90896174863388	6331	1
53.9427868852459	5112	1
53.94366120218579	6863	1
53.94683060109289	4516	1
53.9475956284153	2997	1
53.954535519125685	1929	1
53.96262295081967	250	1
53.967267759562844	2224	1
53.97431693989071	8945	1
53.99021857923498	9347	1
53.99551912568306	2896	1
54.00475409836066	7233	1
54.03377049180328	1012	1
54.03857923497267	648	1
54.04338797814207	5229	1
54.044043715846996	2287	1
54.070109289617484	8183	1
54.0763387978142	6427	1
54.08622950819672	2914	1
54.09775956284153	3617	1
54.11415300546448	2524	1
54.15043715846994	2155	1
54.15224043715847	6527	1
54.16393442622951	8256	1
54.167049180327865	3793	1
54.18180327868852	7124	1
54.19092896174863	171	1
54.20508196721311	4464	1
54.21928961748634	3361	1
54.22524590163935	1696	1
54.23131147540984	9821	1
54.23174863387978	2345	1
54.24841530054645	9756	1
54.26158469945355	3014	1
54.262459016393436	4817	1
54.286120218579235	458	1
54.28819672131148	3070	1
54.292131147540985	115	1
54.31136612021858	4236	1
54.316830601092896	7482	1
54.323114754098356	6485	1
54.32371584699453	4742	1
54.335191256830605	2153	1
54.339562841530054	4944	1
54.362513661202186	5815	1
54.36267759562841	440	1
54.366229508196724	9499	1
54.37688524590164	4267	1
54.38508196721311	6557	1
54.390601092896176	6453	1
54.42486338797814	8466	1
54.43180327868852	5869	1
54.438032786885245	1283	1
54.44836065573771	8468	1
54.449289617486336	3272	1
54.466229508196726	9082	1
54.47043715846995	5296	1
54.47185792349726	6352	1
54.48693989071038	2692	1
54.48868852459017	8604	1
54.495027322404376	3803	1
54.50633879781421	5506	1
54.53191256830601	3884	1
54.53819672131148	8467	1
54.55153005464481	5302	1
54.569398907103825	3111	1
54.57366120218579	6792	1
54.586666666666666	6679	1
54.60338797814208	6826	1
54.61142076502732	783	1
54.61256830601093	2925	1
54.621693989071034	1099	1
54.62732240437158	346	1
54.63103825136612	5917	1
54.63426229508197	1075	1
54.64535519125683	9358	1
54.64535519125683	895	1
54.64863387978142	8230	1
54.65683060109289	8734	1
54.664480874316936	8447	1
54.66994535519125	5106	1
54.67704918032786	6704	1
54.68415300546447	8465	1
54.68852459016394	897	1
54.692896174863385	3809	1
54.702185792349724	7777	1
54.710928961748635	9030	1
54.71967213114754	8700	1
54.73497267759563	7143	1
54.74098360655738	4965	1
54.74918032786885	8064	1
54.75245901639344	4600	1
54.75737704918033	3258	1
54.75956284153005	4790	1
54.77213114754098	6667	1
54.775956284153004	3654	1
54.79180327868852	7890	1
54.79289617486339	4382	1
54.795081967213115	782	1
54.795081967213115	3588	1
54.795081967213115	7511	1
54.85136612021858	8524	1
54.86174863387978	4289	1
54.877049180327866	5306	1
54.88087431693989	7806	1
54.89562841530055	7224	1
54.89726775956284	4949	1
54.911475409836065	8569	1
54.924590163934425	6682	1
54.944808743169396	4637	1
54.94535519125683	4095	1
54.9551912568306	3388	1
54.96448087431693	8130	1
54.987431693989066	2863	1
54.9879781420765	5564	1
54.99016393442623	6739	1
54.99453551912568	1872	1
54.99726775956284	5971	1
54.998360655737706	6675	1
55.0	1627	1
55.01803278688524	7051	1
55.020765027322405	3836	1
55.027868852459015	7055	1
55.0551912568306	9846	1
55.07923497267759	518	1
55.07978142076502	6042	1
55.09890710382514	9757	1
55.1	984	1
55.113661202185796	4738	1
55.12185792349727	4764	1
55.13387978142077	7630	1
55.137158469945355	1080	1
55.15191256830601	5780	1
55.17213114754098	1682	1
55.18032786885246	4928	1
55.18633879781421	1058	1
55.186885245901635	605	1
55.21311475409836	1717	1
55.23224043715847	5187	1
55.23879781420765	7450	1
55.24808743169399	3293	1
55.24863387978142	4536	1
55.265573770491805	8037	1
55.27923497267759	2770	1
55.280874316939894	6901	1
55.29726775956284	6504	1
55.29781420765027	7135	1
55.301092896174865	585	1
55.302185792349725	8154	1
55.30601092896175	2443	1
55.31475409836065	2702	1
55.315300546448086	9581	1
55.31912568306011	9465	1
55.34098360655738	5638	1
55.35136612021857	3845	1
55.374316939890704	3294	1
55.37868852459017	9451	1
55.38196721311475	5850	1
55.39398907103825	484	1
55.40054644808743	5903	1
55.40218579234973	5195	1
55.4224043715847	8095	1
55.42622950819673	7031	1
55.430601092896175	1469	1
55.43661202185792	379	1
55.43715846994535	3313	1
55.44644808743169	4026	1
55.44644808743169	5634	1
55.44972677595628	4771	1
55.45792349726776	3977	1
55.476502732240434	3683	1
55.48415300546448	5351	1
55.49398907103825	8936	1
55.50109289617487	6227	1
55.50819672131148	787	1
55.50928961748634	7832	1
55.51202185792349	4383	1
55.51420765027322	9498	1
55.51967213114754	6816	1
55.52021857923497	7788	1
55.53770491803279	7284	1
55.568306010928964	8764	1
55.58196721311475	8349	1
55.61530054644809	3096	1
55.64098360655738	2493	1
55.647540983606554	6248	1
55.65846994535519	9630	1
55.659562841530054	5068	1
55.66612021857924	4112	1
55.709289617486334	3988	1
55.74808743169399	1159	1
55.76612021857924	790	1
55.775956284153004	8406	1
55.779781420765026	7249	1
55.79180327868852	7087	1
55.79398907103825	6164	1
55.81420765027322	2408	1
55.835519125683064	7739	1
55.84426229508196	7667	1
55.851912568306005	7616	1
55.86229508196721	8346	1
55.86939890710382	6204	1
55.89125683060109	4880	1
55.89289617486339	7617	1
55.89289617486339	1461	1
55.898360655737704	430	1
55.89890710382513	7410	1
55.91420765027322	2625	1
55.91639344262295	7471	1
55.91693989071038	5410	1
55.930601092896175	391	1
55.93224043715847	7859	1
55.93333333333334	7714	1
55.96065573770492	527	1
55.96284153005465	1185	1
55.966120218579235	28	1
55.979234972677595	2324	1
55.99508196721312	8624	1
56.00437158469945	4137	1
56.01202185792349	6082	1
56.02568306010929	205	1
56.02841530054645	6622	1
56.03606557377049	7606	1
56.03606557377049	8378	1
56.03661202185792	9339	1
56.03770491803279	768	1
56.04535519125683	3989	1
56.04535519125683	7952	1
56.050273224043714	1348	1
56.05355191256831	4116	1
56.054098360655736	4409	1
56.068306010928964	7907	1
56.07595628415301	6825	1
56.0775956284153	7371	1
56.096721311475406	6389	1
56.09836065573771	5089	1
56.10655737704918	3237	1
56.119125683060105	1878	1
56.12185792349727	3246	1
56.124043715846994	9470	1
56.12677595628415	3138	1
56.13333333333333	6464	1
56.14644808743169	4319	1
56.17322404371585	5018	1
56.17431693989071	5003	1
56.20054644808743	8839	1
56.2103825136612	6507	1
56.2224043715847	9633	1
56.22677595628415	7175	1
56.22677595628415	8847	1
56.233333333333334	3356	1
56.26010928961749	4580	1
56.265573770491805	5067	1
56.28032786885246	5126	1
56.29562841530055	6696	1
56.3087431693989	150	1
56.31092896174864	4145	1
56.31256830601093	3462	1
56.32950819672131	3275	1
56.34426229508196	7613	1
56.3551912568306	8364	1
56.36502732240437	3698	1
56.375956284153006	5825	1
56.377049180327866	1111	1
56.39071038251366	856	1
56.392349726775954	1942	1
56.41475409836065	6660	1
56.42950819672131	7078	1
56.436065573770485	2394	1
56.45846994535519	5679	1
56.47158469945355	7864	1
56.473224043715845	2515	1
56.476502732240434	1651	1
56.48852459016393	2674	1
56.49344262295082	4121	1
56.514754098360655	7094	1
56.52131147540983	5587	1
56.523497267759566	5525	1
56.53333333333334	1349	1
56.53879781420765	9020	1
56.55191256830601	2457	1
56.56174863387978	9083	1
56.58032786885246	2446	1
56.59508196721311	237	1
56.60437158469945	8733	1
56.604918032786884	6683	1
56.60819672131148	4016	1
56.618032786885244	5298	1
56.622950819672134	9661	1
56.63442622950819	3302	1
56.67595628415301	1392	1
56.68087431693989	3045	1
56.6896174863388	8429	1
56.69672131147541	4175	1
56.701092896174856	9765	1
56.712021857923496	7431	1
56.71311475409836	8232	1
56.714207650273224	9043	1
56.730054644808746	82	1
56.7311475409836	1358	1
56.7311475409836	6741	1
56.734426229508195	3336	1
56.734426229508195	5574	1
56.743169398907106	5600	1
56.74371584699453	1356	1
56.75027322404372	3546	1
56.763934426229504	2961	1
56.76612021857923	9917	1
56.773770491803276	7367	1
56.79398907103825	8820	1
56.79836065573771	3713	1
56.80655737704918	883	1
56.818579234972674	2742	1
56.82185792349726	7382	1
56.82786885245902	53	1
56.83497267759563	6392	1
56.84590163934426	8903	1
56.85956284153006	7559	1
56.86229508196721	9614	1
56.89071038251366	5806	1
56.89617486338798	8738	1
56.89781420765027	7159	1
56.91584699453552	9875	1
56.918579234972675	8593	1
56.92622950819672	1613	1
56.92622950819672	5695	1
56.944808743169396	7416	1
56.956830601092896	4586	1
56.95846994535518	9806	1
56.95901639344262	2432	1
56.96229508196721	2903	1
56.98306010928962	4240	1
56.98415300546448	1554	1
56.99726775956284	2680	1
57.001639344262294	775	1
57.01530054644809	1640	1
57.01693989071038	2355	1
57.034972677595626	8139	1
57.039890710382515	7929	1
57.05191256830601	4217	1
57.057377049180324	3417	1
57.07322404371585	6452	1
57.07868852459016	1120	1
57.080874316939884	1594	1
57.09289617486339	1992	1
57.12021857923497	4367	1
57.141530054644804	8951	1
57.15464480874317	3491	1
57.16120218579235	2386	1
57.16775956284153	3512	1
57.18415300546448	3064	1
57.19289617486339	98	1
57.220218579234974	6471	1
57.227322404371584	2699	1
57.240437158469945	4675	1
57.24098360655737	7446	1
57.24262295081967	9005	1
57.24262295081967	3544	1
57.24972677595628	8879	1
57.262841530054644	8125	1
57.26830601092897	3229	1
57.27322404371585	9589	1
57.2775956284153	8577	1
57.279781420765026	2520	1
57.28032786885246	3756	1
57.3	9910	1
57.30655737704918	7484	1
57.31967213114754	9791	1
57.32349726775956	2285	1
57.32677595628415	8687	1
57.336612021857924	6513	1
57.345901639344255	765	1
57.34754098360656	2161	1
57.349726775956285	3782	1
57.36065573770492	9450	1
57.3672131147541	5352	1
57.37431693989071	4255	1
57.38251366120219	2294	1
57.38251366120219	5533	1
57.386338797814204	1974	1
57.39125683060109	2970	1
57.39453551912568	8452	1
57.395081967213116	5895	1
57.44207650273224	1128	1
57.44863387978142	405	1
57.46174863387978	2874	1
57.46775956284153	2461	1
57.468306010928956	467	1
57.47540983606557	2805	1
57.479234972677595	7532	1
57.48579234972677	3819	1
57.49289617486339	7273	1
57.49508196721312	2078	1
57.50655737704918	9771	1
57.50928961748634	8566	1
57.50983606557377	5330	1
57.50983606557377	994	1
57.51857923497268	5702	1
57.54535519125683	1367	1
57.54972677595629	4931	1
57.553005464480876	7389	1
57.562295081967214	8805	1
57.56830601092896	8772	1
57.57049180327869	9023	1
57.5775956284153	688	1
57.58688524590164	9192	1
57.59398907103825	3213	1
57.60655737704918	8347	1
57.619125683060105	6287	1
57.62841530054644	2456	1
57.630054644808745	7849	1
57.63442622950819	5044	1
57.64918032786885	7061	1
57.653551912568304	32	1
57.655191256830605	7782	1
57.65792349726776	3962	1
57.66120218579235	1086	1
57.663387978142076	9089	1
57.6672131147541	679	1
57.67486338797814	6576	1
57.685792349726775	4152	1
57.690710382513664	1388	1
57.75081967213114	8056	1
57.76448087431694	4040	1
57.77049180327869	8565	1
57.778142076502725	4841	1
57.78251366120219	9739	1
57.7863387978142	4187	1
57.7896174863388	2979	1
57.79344262295081	1637	1
57.81912568306011	8963	1
57.83715846994536	3704	1
57.838797814207645	7253	1
57.84098360655737	1502	1
57.84207650273224	5977	1
57.85409836065573	7260	1
57.871038251366116	9646	1
57.87540983606558	8086	1
57.885245901639344	8812	1
57.89398907103825	2519	1
57.90710382513661	6276	1
57.90819672131147	9988	1
57.913114754098366	7624	1
57.915846994535514	8396	1
57.91639344262295	6997	1
57.917486338797815	4705	1
57.928961748633874	9985	1
57.943715846994536	5716	1
57.94426229508196	6403	1
57.946994535519124	2489	1
57.96939890710382	415	1
57.96994535519126	9334	1
57.973224043715845	5321	1
57.98087431693989	9258	1
57.98306010928961	6637	1
58.00601092896174	6249	1
58.00983606557377	8112	1
58.032786885245905	2775	1
58.04153005464481	7139	1
58.0448087431694	6058	1
58.063387978142075	4494	1
58.06393442622951	2127	1
58.075956284153	5704	1
58.10437158469945	3374	1
58.116939890710384	3194	1
58.11748633879782	4127	1
58.119125683060105	3932	1
58.1207650273224	6441	1
58.13224043715847	986	1
58.137158469945355	9120	1
58.15300546448088	5405	1
58.15683060109289	1970	1
58.180874316939885	3329	1
58.18852459016393	2715	1
58.19344262295082	7571	1
58.21857923497267	2932	1
58.22622950819672	9667	1
58.234426229508195	6406	1
58.23551912568306	5268	1
58.23661202185792	2737	1
58.239344262295084	8858	1
58.23989071038251	2741	1
58.240437158469945	9109	1
58.240437158469945	2940	1
58.24699453551913	9110	1
58.2672131147541	4657	1
58.26994535519126	3288	1
58.29016393442623	5099	1
58.29125683060109	7276	1
58.3087431693989	7867	1
58.31475409836066	439	1
58.31967213114754	9755	1
58.3207650273224	5218	1
58.32896174863388	3115	1
58.33387978142076	5382	1
58.33934426229508	8254	1
58.35628415300546	3990	1
58.36010928961749	1352	1
58.36502732240437	9099	1
58.3896174863388	9656	1
58.39071038251366	2343	1
58.39453551912568	9480	1
58.397267759562844	9832	1
58.40218579234973	3828	1
58.41803278688524	4844	1
58.41912568306011	7047	1
58.42349726775956	8517	1
58.46174863387978	3864	1
58.476502732240434	5652	1
58.48087431693989	6168	1
58.50928961748634	3583	1
58.51530054644809	5188	1
58.51530054644809	6338	1
58.528961748633876	2374	1
58.55956284153005	645	1
58.5655737704918	1898	1
58.57377049180327	3686	1
58.57978142076503	661	1
58.58306010928961	7026	1
58.59125683060109	6049	1
58.607650273224046	7607	1
58.63879781420765	5948	1
58.65792349726775	228	1
58.68360655737705	5391	1
58.71475409836066	3245	1
58.7207650273224	3416	1
58.72185792349727	4688	1
58.75409836065574	2187	1
58.77049180327869	925	1
58.772677595628416	8720	1
58.78743169398907	7725	1
58.79071038251366	5801	1
58.849726775956285	4710	1
58.85191256830601	9490	1
58.86174863387978	2799	1
58.87377049180328	3749	1
58.87540983606557	8042	1
58.904371584699454	3218	1
58.96885245901639	5905	1
58.97158469945355	7468	1
58.98579234972677	8100	1
58.995628415300544	1132	1
58.99781420765028	2967	1
59.00491803278689	8648	1
59.01311475409836	9264	1
59.014754098360655	1595	1
59.014754098360655	3652	1
59.038251366120214	7702	1
59.04754098360656	4315	1
59.05081967213115	1275	1
59.055191256830604	4783	1
59.072131147540986	2760	1
59.07814207650273	1821	1
59.0792349726776	3446	1
59.104918032786884	383	1
59.13060109289617	1002	1
59.14262295081967	3985	1
59.149180327868855	6316	1
59.16284153005464	8020	1
59.19726775956284	3849	1
59.20765027322405	2782	1
59.208196721311474	8142	1
59.219125683060106	4943	1
59.23169398907104	1138	1
59.240437158469945	2476	1
59.253551912568305	3006	1
59.26174863387978	2785	1
59.263934426229504	5625	1
59.28743169398907	5222	1
59.29398907103825	6937	1
59.332786885245895	3440	1
59.346448087431696	7546	1
59.35300546448087	6080	1
59.37049180327868	8953	1
59.39672131147541	6892	1
59.397267759562844	1773	1
59.41092896174863	1095	1
59.41311475409836	1074	1
