48.084316939890705	1381	1
48.08612021857923	6853	1
48.086994535519125	9072	1
48.08945355191257	5214	1
48.089945355191254	7313	1
48.094098360655735	3858	1
48.0951912568306	9800	1
48.0968306010929	1695	1
48.09704918032787	2441	1
48.09819672131148	6084	1
48.09918032786885	8519	1
48.10540983606557	2236	1
48.10890710382514	2448	1
48.11147540983606	5537	1
48.11868852459016	8746	1
48.11901639344263	6690	1
48.129726775956286	1392	1
48.13874316939891	5128	1
48.14098360655738	6658	1
48.14289617486339	6144	1
48.15081967213115	1797	1
48.15710382513661	6218	1
48.166666666666664	6187	1
48.17655737704918	9595	1
48.180928961748634	5034	1
48.18142076502732	7599	1
48.18153005464481	309	1
48.20366120218579	2702	1
48.217322404371586	3505	1
48.219180327868855	9515	1
48.223661202185795	3301	1
48.237814207650274	8207	1
48.24377049180328	8424	1
48.24497267759563	1729	1
48.245683060109286	2561	1
48.25229508196721	7864	1
48.25918032786885	7030	1
48.26071038251366	3175	1
48.261420765027324	8342	1
48.27437158469946	8650	1
48.2848087431694	3719	1
48.29601092896174	1218	1
48.30661202185792	7645	1
48.32060109289617	2796	1
48.32338797814208	6924	1
48.32628415300547	8992	1
48.32666666666666	192	1
48.350437158469944	2186	1
48.35792349726776	7805	1
48.36142076502732	9682	1
48.374754098360654	4362	1
48.40180327868852	7961	1
48.40868852459016	501	1
48.408907103825136	3308	1
48.41262295081967	6172	1
48.41409836065574	4150	1
48.41628415300546	4144	1
48.4231693989071	6241	1
48.42398907103825	4809	1
48.42737704918032	3106	1
48.43928961748634	9112	1
48.44295081967213	8707	1
48.445027322404364	4139	1
48.45120218579235	8527	1
48.45546448087432	2302	1
48.46180327868853	970	1
48.47185792349727	2686	1
48.47349726775956	7607	1
48.487103825136614	948	1
48.49	5030	1
48.49546448087432	3405	1
48.50081967213115	3385	1
48.50622950819672	1000	1
48.509453551912564	7480	1
48.51202185792349	2233	1
48.52366120218579	9847	1
48.52551912568306	7975	1
48.5255737704918	9769	1
48.52677595628415	1901	1
48.527868852459015	6139	1
48.53327868852459	7352	1
48.536830601092895	6072	1
48.54016393442623	1221	1
48.54109289617486	8412	1
48.567540983606555	1538	1
48.567923497267756	9643	1
48.58300546448087	5597	1
48.583606557377045	6442	1
48.59967213114754	1794	1
48.60437158469945	6481	1
48.60819672131148	1178	1
48.611693989071036	977	1
48.612732240437154	1032	1
48.62202185792349	8964	1
48.65524590163934	2640	1
48.65846994535519	9295	1
48.6731693989071	1886	1
48.69306010928962	2337	1
48.70431693989071	4128	1
48.706448087431696	6917	1
48.722950819672135	1213	1
48.72584699453552	8237	1
48.75300546448088	7392	1
48.755792349726775	3227	1
48.763715846994536	1857	1
48.77098360655737	6503	1
48.77366120218579	3548	1
48.77934426229508	865	1
48.78890710382513	8810	1
48.791693989071035	1138	1
48.8055737704918	3220	1
48.807814207650274	1604	1
48.819071038251366	1197	1
48.81912568306011	3001	1
48.84732240437158	4824	1
48.85262295081967	3743	1
48.85475409836066	7246	1
48.895792349726776	5595	1
48.8992349726776	4698	1
48.92142076502732	565	1
48.92595628415301	7495	1
48.96163934426229	5339	1
48.973606557377046	2522	1
48.98491803278688	2930	1
48.98726775956284	1821	1
48.99054644808743	6893	1
48.99295081967213	6737	1
48.99426229508197	6828	1
48.99540983606557	9687	1
48.99573770491803	8294	1
48.99693989071039	9943	1
48.99792349726776	5477	1
49.01879781420765	5016	1
49.020710382513656	3373	1
49.02508196721311	2032	1
49.04344262295081	5589	1
49.06005464480874	4633	1
49.06213114754098	5738	1
49.06426229508197	2269	1
49.06808743169399	5362	1
49.07573770491803	7283	1
49.0803825136612	2167	1
49.08426229508197	203	1
49.09103825136612	5722	1
49.09732240437158	5676	1
49.108360655737705	8090	1
49.12387978142076	7222	1
49.1248087431694	5878	1
49.14743169398907	1635	1
49.151748633879784	3604	1
49.153934426229505	6205	1
49.154371584699454	9052	1
49.15459016393443	7937	1
49.155901639344265	4444	1
49.159180327868846	8442	1
49.159344262295086	3967	1
49.19934426229508	5027	1
49.20726775956284	2194	1
49.215956284153	5612	1
49.231147540983606	4423	1
49.29213114754098	6261	1
49.31748633879781	5040	1
49.33010928961748	9240	1
49.33021857923497	5624	1
49.33672131147541	1265	1
49.34950819672131	1670	1
49.353497267759565	7506	1
49.35469945355191	803	1
49.36306010928961	5641	1
49.369945355191255	8717	1
49.37415300546448	717	1
49.396830601092894	2422	1
49.39732240437158	9685	1
49.399071038251364	2330	1
49.40448087431694	5631	1
49.40486338797814	6801	1
49.42803278688525	839	1
49.429180327868856	249	1
49.473934426229505	1094	1
49.47622950819672	843	1
49.47857923497268	2745	1
49.520382513661204	9930	1
49.5220218579235	1680	1
49.533114754098364	8800	1
49.54535519125683	7171	1
49.573551912568306	6460	1
49.57415300546448	1592	1
49.59721311475409	1698	1
49.59765027322405	1298	1
49.603387978142074	8227	1
49.60448087431694	3998	1
49.610491803278684	1212	1
49.61109289617487	1097	1
49.61814207650273	3619	1
49.62573770491803	7098	1
49.630054644808745	2253	1
49.633497267759566	9760	1
49.640928961748635	1083	1
49.65295081967213	2397	1
49.661092896174864	4312	1
49.66327868852459	5924	1
49.666010928961754	8600	1
49.670109289617486	132	1
49.67846994535519	1423	1
49.69672131147541	1772	1
49.70983606557377	1048	1
49.71153005464481	6110	1
49.71366120218579	2730	1
49.71781420765027	8429	1
49.72300546448087	697	1
49.729562841530054	2572	1
49.73234972677596	7803	1
49.73546448087431	7173	1
49.73693989071038	9822	1
49.74590163934426	4381	1
49.76273224043716	7075	1
49.775956284153004	357	1
49.784918032786884	214	1
49.79672131147541	4486	1
49.8124043715847	1651	1
49.81601092896175	8931	1
49.81879781420765	1615	1
49.8311475409836	882	1
49.83218579234972	4199	1
49.8427868852459	9862	1
49.85191256830601	5274	1
49.852240437158464	7578	1
49.865901639344266	273	1
49.8803825136612	1146	1
49.88147540983607	7807	1
49.88540983606558	7531	1
49.89027322404371	6491	1
49.90032786885246	8055	1
49.915519125683055	5840	1
49.9344262295082	9705	1
49.941366120218575	9182	1
49.942131147540984	5479	1
49.95322404371585	647	1
49.95437158469945	4674	1
49.97153005464481	9242	1
49.97666666666667	7320	1
49.9864480874317	3879	1
49.988907103825134	7050	1
49.99251366120219	7206	1
50.00273224043716	4490	1
50.008743169398905	6493	1
50.015191256830605	2880	1
50.04142076502732	4981	1
50.05196721311475	3774	1
50.05967213114754	7704	1
50.0672131147541	601	1
50.082950819672135	8543	1
50.08874316939891	3280	1
50.0903825136612	8316	1
50.09628415300546	6914	1
50.11333333333333	4210	1
50.12054644808743	5405	1
50.13021857923497	294	1
50.15672131147541	6567	1
50.16087431693989	2822	1
50.16245901639344	8880	1
50.165846994535514	9857	1
50.176830601092895	3269	1
50.189180327868854	1631	1
50.22497267759563	6887	1
50.23295081967213	1404	1
50.235628415300546	5498	1
50.23606557377049	2311	1
50.24355191256831	7505	1
50.252459016393445	1287	1
50.28371584699453	3566	1
50.284918032786884	8701	1
50.28732240437159	5417	1
50.28934426229508	4300	1
50.29387978142076	3772	1
50.299180327868854	9660	1
50.30349726775956	7875	1
50.320109289617484	2377	1
50.32098360655738	5247	1
50.34398907103825	2092	1
50.34852459016394	3391	1
50.3627868852459	4764	1
50.37491803278689	5445	1
50.376721311475414	4889	1
50.3907650273224	2612	1
50.39890710382514	3346	1
50.40420765027322	7583	1
50.4075956284153	298	1
50.411803278688524	9167	1
50.42153005464481	6545	1
50.42885245901639	9788	1
50.443224043715844	7958	1
50.453442622950824	2827	1
50.45737704918033	1020	1
50.45743169398907	1750	1
50.45770491803279	5116	1
50.46207650273224	5662	1
50.46546448087432	4231	1
50.47256830601093	3254	1
50.47819672131148	7448	1
50.482185792349725	7321	1
50.50366120218579	7289	1
50.52420765027322	5501	1
50.53218579234972	5670	1
50.55103825136612	7525	1
50.55754098360656	3564	1
50.58863387978142	7740	1
50.59273224043716	6213	1
50.613934426229505	6916	1
50.61726775956284	253	1
50.619453551912564	1139	1
50.621092896174865	9997	1
50.62868852459016	4025	1
50.63420765027322	8651	1
50.635628415300545	8611	1
50.637103825136606	9313	1
50.63743169398907	3685	1
50.64136612021858	5996	1
50.647978142076504	5971	1
50.65087431693989	8620	1
50.66191256830601	650	1
50.66693989071038	9058	1
50.67677595628415	8031	1
50.68666666666666	5531	1
50.68868852459016	9582	1
50.695464480874314	9668	1
50.69907103825136	2034	1
50.71983606557377	5450	1
50.73169398907104	4604	1
50.73333333333333	4526	1
50.74174863387979	3161	1
50.746120218579236	5894	1
50.75142076502732	5307	1
50.76732240437159	939	1
50.77010928961749	3481	1
50.774098360655735	8050	1
50.78098360655738	9684	1
50.81918032786885	4387	1
50.82978142076503	9739	1
50.83125683060109	4660	1
50.86120218579235	6443	1
50.87808743169399	893	1
50.905792349726774	2362	1
50.909508196721305	9447	1
50.92693989071038	1272	1
50.9351912568306	6640	1
50.94868852459017	3544	1
50.9744262295082	374	1
51.017049180327874	6746	1
51.029289617486334	6369	1
51.03852459016393	4832	1
51.0411475409836	2421	1
51.04666666666667	3759	1
51.068579234972674	6632	1
51.069344262295076	1764	1
51.07071038251366	8393	1
51.09655737704918	7080	1
51.11950819672131	5375	1
51.129999999999995	2711	1
51.13989071038252	9345	1
51.148415300546446	6461	1
51.14890710382514	7039	1
51.1668306010929	8780	1
51.22617486338798	5844	1
51.22688524590164	4014	1
51.23754098360656	7083	1
51.254590163934424	3885	0
51.26907103825137	5499	1
51.271475409836064	425	1
51.27469945355192	3778	1
51.27808743169399	378	1
51.27956284153005	5220	1
51.28136612021858	5908	1
51.283114754098364	7547	1
51.28398907103825	8166	1
51.316010928961745	8788	1
51.34846994535519	2100	1
51.36136612021858	3303	1
51.36530054644808	7144	1
51.375519125683056	9612	1
51.3851912568306	3003	1
51.39601092896175	3410	1
51.39901639344262	1464	1
51.399836065573766	5265	1
51.402404371584694	834	1
51.408032786885244	8118	1
51.4307650273224	8910	1
51.443278688524586	7258	1
51.45098360655737	7713	1
51.45896174863388	6702	1
51.46300546448088	8799	1
51.46475409836066	2991	1
51.47103825136612	6098	1
51.47196721311476	3514	1
51.47989071038251	1189	1
51.49207650273224	9897	1
51.51661202185792	8827	1
51.52289617486339	5150	1
51.52704918032787	6842	1
51.5272131147541	7072	1
51.530928961748636	7232	1
51.53131147540984	6728	1
51.53606557377049	1262	1
51.53617486338798	5549	1
51.540928961748634	4879	1
51.54229508196721	3535	1
51.558524590163934	6583	1
51.560054644808744	8547	1
51.57147540983606	2764	1
51.59546448087431	9215	1
51.607267759562845	4235	1
51.616885245901635	5526	1
51.61819672131147	1463	1
51.62	9305	1
51.620218579234965	389	1
51.62213114754098	6767	1
51.633715846994534	4711	1
51.63387978142077	6382	1
51.635628415300545	2396	1
51.6475956284153	4012	1
51.65049180327869	2357	1
51.67180327868852	8495	1
51.69158469945355	2370	1
51.707540983606556	9339	1
51.74819672131147	2039	1
51.75775956284153	6865	1
51.7811475409836	5556	1
51.80103825136612	8672	1
51.803606557377044	7516	1
51.80792349726776	7832	1
51.819344262295076	3078	1
51.83349726775956	2319	1
51.83633879781421	2309	1
51.83710382513661	1715	1
51.83792349726776	2394	1
51.86459016393442	8206	1
51.87054644808743	9883	1
51.87087431693989	5881	1
51.873224043715844	2727	1
51.88120218579235	5391	1
51.89245901639344	9500	1
51.89491803278688	720	1
51.897267759562844	8944	1
51.902622950819676	3937	1
51.90650273224044	6342	1
51.908907103825136	8453	1
51.911584699453556	2508	1
51.91213114754098	7988	1
51.91475409836066	8252	1
51.91693989071038	598	1
51.918196721311475	5127	1
51.9403825136612	7665	1
51.94158469945355	7656	1
51.948087431693985	559	1
51.95808743169398	1050	1
51.965956284153	4331	1
51.98327868852459	5827	1
51.984043715846994	5989	1
51.99901639344262	4135	1
52.01808743169399	7752	1
52.018852459016394	3204	1
52.01945355191257	9998	1
52.02092896174863	3363	1
52.02584699453551	2214	1
52.03382513661202	7619	1
52.038688524590164	4800	1
52.04229508196721	8444	1
52.05939890710383	9163	1
52.06218579234973	328	1
52.074043715847	4609	1
52.0772131147541	838	1
52.08650273224043	8484	1
52.08972677595628	9918	1
52.091912568306014	7812	1
52.098306010928965	4256	1
52.10071038251366	156	1
52.104480874316934	4862	1
52.11661202185792	1965	1
52.120382513661205	5258	1
52.12273224043716	8123	1
52.12978142076503	9770	1
52.13868852459016	5253	1
52.15267759562841	2957	1
52.15568306010929	4857	1
52.16393442622951	596	1
52.17666666666666	6081	1
52.1824043715847	9611	1
52.188469945355195	7210	1
52.193606557377045	5568	1
52.20387978142076	7065	1
52.21377049180328	7102	1
52.22972677595628	5290	1
52.26765027322404	1510	1
52.27934426229508	4395	1
52.305956284153005	4080	1
52.308087431693984	1790	1
52.31322404371585	9778	1
52.316830601092896	1768	1
52.3183606557377	1044	1
52.318579234972674	8362	1
52.330273224043715	9017	1
52.341857923497265	8719	1
52.34284153005464	4151	1
52.34677595628415	5147	1
52.369234972677596	7735	1
52.3755737704918	1469	1
52.3775956284153	7888	1
52.377704918032784	5536	1
52.37885245901639	1917	1
52.38934426229508	1443	1
52.389726775956284	5622	1
52.39060109289617	4058	1
52.397267759562844	2054	1
52.4011475409836	935	1
52.405081967213114	8966	1
52.40612021857923	5680	1
52.44185792349727	2935	1
52.451475409836064	525	1
52.45202185792349	3694	1
52.47229508196722	2334	1
52.50054644808743	3193	1
52.501639344262294	1779	1
52.50841530054645	7666	1
52.523005464480875	2002	1
52.52475409836066	3239	1
52.52508196721311	426	1
52.52961748633879	6692	1
52.53404371584699	58	1
52.54224043715847	1249	1
52.545573770491806	6897	1
52.55049180327869	8233	1
52.55366120218579	9066	1
52.55486338797814	3891	1
52.57814207650273	8034	1
52.60060109289618	6243	1
52.60355191256831	8279	1
52.614043715847	4283	1
52.61562841530055	678	1
52.62327868852459	7602	1
52.63027322404371	3889	1
52.655573770491806	6054	1
52.65650273224043	6877	1
52.66486338797814	3340	1
52.670437158469944	2621	1
52.68715846994536	1786	1
52.68901639344262	4779	1
52.69185792349727	2436	1
52.69333333333333	614	1
52.69338797814208	142	1
52.701530054644806	9962	1
52.734699453551904	7266	1
52.75120218579235	2858	1
52.77273224043716	4814	1
52.78557377049181	4512	1
52.793551912568304	1290	1
52.81650273224044	3108	1
52.81989071038251	1140	1
52.83065573770492	1896	1
52.83147540983607	3818	1
52.86300546448087	9395	1
52.86896174863388	9983	1
52.87098360655738	1093	1
52.88256830601093	9641	1
52.893879781420765	7411	1
52.90256830601093	2513	1
52.91289617486339	6024	1
52.92857923497267	5912	1
52.963114754098356	9877	1
52.991967213114755	2480	1
52.996338797814204	6046	1
52.99726775956284	7804	1
53.018524590163935	2707	1
53.02207650273224	1285	1
53.03606557377049	1701	1
53.03972677595628	5224	1
53.04224043715847	2191	1
53.04491803278688	2409	1
53.0972131147541	7160	1
53.10218579234972	3588	1
53.10398907103825	1091	1
53.12163934426229	1610	1
53.12508196721311	9560	1
53.153606557377046	3121	1
53.15371584699454	7428	1
53.15595628415301	7305	1
53.167103825136614	8625	1
53.178797814207655	3573	1
53.17890710382513	7377	1
53.18677595628415	4941	1
53.20622950819672	71	1
53.22540983606557	5686	1
53.22693989071038	5204	1
53.25644808743169	2456	1
53.28770491803279	4528	1
53.299125683060105	5000	1
53.30087431693989	3723	1
53.30169398907104	762	1
53.30262295081967	725	1
53.30765027322404	8915	1
53.32185792349727	5889	1
53.33579234972677	3907	1
53.33765027322404	94	1
53.349999999999994	2801	1
53.353114754098364	430	1
53.362513661202186	3792	1
53.36737704918033	6159	1
53.38448087431694	2359	1
53.38530054644809	342	1
53.39043715846994	516	1
53.403606557377046	739	1
53.40688524590164	7233	1
53.40967213114754	1336	1
53.41136612021858	703	1
53.41207650273224	7508	1
53.418251366120224	4272	1
53.418579234972675	6360	1
53.418688524590166	5868	1
53.419836065573776	3033	1
53.42218579234973	9956	1
53.44267759562842	4206	1
53.448196721311476	9314	1
53.452568306010924	1535	1
53.47661202185792	2234	1
53.48879781420765	9255	1
53.49852459016393	6168	1
53.498688524590165	305	1
53.53142076502732	8646	1
53.54983606557377	8857	1
53.568688524590165	6002	1
53.57016393442623	9273	1
53.58748633879782	8287	1
53.60087431693989	8618	1
53.61497267759563	224	1
53.61748633879781	5715	1
53.61890710382514	3722	1
53.61989071038251	7580	1
53.622622950819675	5906	1
53.6411475409836	3432	1
53.64169398907104	9078	1
53.651311475409834	1525	1
53.654371584699454	5288	1
53.655355191256824	7659	1
53.666393442622955	6153	1
53.66852459016394	6251	1
53.705245901639344	2886	1
53.7055737704918	5202	1
53.734863387978145	3471	1
53.73885245901639	7423	1
53.748251366120215	7964	1
53.74945355191257	5410	1
53.75300546448087	1933	1
53.75502732240437	7945	1
53.771420765027315	7356	1
53.77617486338797	8364	1
53.777978142076506	6911	1
53.78174863387978	2026	1
53.78256830601093	2599	1
53.782732240437156	9396	1
53.82098360655737	8806	1
53.86131147540984	996	1
53.86863387978142	5638	1
53.88453551912568	813	1
53.88732240437159	2928	1
53.906229508196716	5215	1
53.91349726775957	1292	1
53.925355191256834	9645	1
53.92950819672131	8330	1
53.95639344262295	9046	1
53.979562841530054	396	1
53.98612021857923	2830	1
53.99535519125683	1508	1
54.013333333333335	9736	1
54.05775956284153	1198	1
54.09530054644809	3178	1
54.10103825136612	5617	1
54.11207650273224	7129	1
54.118032786885244	9543	1
54.145355191256826	1588	1
54.15327868852459	7204	1
54.155136612021856	5704	1
54.16431693989071	553	1
54.17661202185792	9239	1
54.17803278688525	5766	1
54.17967213114754	413	1
54.216830601092894	3807	1
54.220710382513666	3916	1
54.223661202185795	7103	1
54.250109289617484	5573	1
54.25049180327869	9863	1
54.25672131147541	4866	1
54.27950819672131	7826	1
54.284863387978135	742	1
54.30874316939891	1234	1
54.31213114754098	6383	1
54.31950819672131	8068	1
54.32699453551913	4482	1
54.32754098360656	9767	1
54.336885245901634	1077	1
54.368087431693986	7038	1
54.371693989071034	8210	1
54.40142076502732	2162	1
54.410655737704914	4440	1
54.41169398907104	8410	1
54.41551912568306	2310	1
54.43300546448088	1563	1
54.43420765027322	1088	1
54.436612021857925	3549	1
54.44016393442623	2038	1
