50.16377049180328	7359	1
50.167486338797815	495	1
50.17355191256831	5096	1
50.194808743169396	3081	1
50.20262295081967	1229	1
50.206721311475405	5071	1
50.22032786885246	2903	1
50.26497267759562	8555	1
50.29163934426229	8833	1
50.291693989071035	6478	1
50.298087431693986	6858	1
50.316885245901645	4492	1
50.32448087431694	4614	1
50.352677595628414	4554	1
50.35437158469945	3432	1
50.357540983606555	7313	1
50.36606557377049	9949	1
50.368469945355194	7761	1
50.369125683060105	5215	1
50.3775956284153	1591	1
50.397213114754095	5315	1
50.39939890710383	9715	1
50.41273224043716	2525	1
50.414918032786886	5309	1
50.41726775956284	9828	1
50.41879781420765	4300	1
50.42049180327869	4958	1
50.44409836065574	9200	1
50.44612021857924	1972	1
50.472896174863386	6310	1
50.4831693989071	1222	1
50.50136612021858	6859	1
50.509453551912564	7267	1
50.5120218579235	6093	1
50.52098360655738	6234	1
50.539836065573766	3603	1
50.54185792349726	491	1
50.54601092896175	5532	1
50.546284153005466	3138	1
50.54830601092896	3165	1
50.554426229508195	6853	1
50.55814207650273	7434	1
50.59366120218579	9825	1
50.59459016393443	6653	1
50.60103825136612	4047	1
50.60437158469945	3926	1
50.61333333333333	3281	1
50.61606557377049	202	1
50.63311475409836	8061	1
50.64147540983607	2700	1
50.64251366120219	9557	1
50.6687431693989	1722	1
50.66994535519126	5241	1
50.67098360655738	9035	1
50.67584699453551	8035	1
50.67770491803278	8175	1
50.69852459016393	3179	1
50.72147540983606	6005	1
50.7296174863388	6003	1
50.74032786885246	9634	1
50.751311475409835	7953	1
50.7612568306011	4986	1
50.762896174863386	3205	1
50.77814207650273	3415	1
50.78743169398907	1132	1
50.7896174863388	5923	1
50.79295081967213	497	1
50.79972677595629	7583	1
50.804426229508195	5064	1
50.81071038251366	6973	1
50.81322404371584	6362	1
50.81743169398907	7549	1
50.81890710382513	8265	1
50.864043715847	4160	1
50.879289617486336	7860	1
50.88174863387978	6531	1
50.88928961748634	6606	1
50.91530054644808	6629	1
50.92393442622951	7000	1
50.93590163934426	3784	1
50.96469945355191	436	1
50.96885245901639	5488	1
50.97333333333333	7970	1
50.99710382513661	7490	1
51.03448087431694	849	1
51.03956284153005	3546	1
51.045846994535516	2336	1
51.06016393442623	6757	1
51.06896174863388	6547	1
51.070109289617484	8586	1
51.07786885245901	5162	1
51.08191256830601	6513	1
51.08502732240437	5994	1
51.08704918032787	9827	1
51.101584699453554	9801	1
51.111420765027326	789	1
51.120218579234965	5642	1
51.12158469945355	156	1
51.125901639344264	6592	1
51.13387978142077	617	1
51.1448087431694	4955	1
51.169398907103826	9019	1
51.17256830601093	4702	1
51.175737704918035	4177	1
51.18901639344263	415	1
51.204098360655735	9922	1
51.20825136612022	4174	1
51.21092896174863	402	1
51.21300546448088	136	1
51.23612021857924	6588	1
51.236338797814206	3986	1
51.24469945355191	3962	1
51.2448087431694	3011	1
51.27426229508196	5137	1
51.2755737704918	3212	1
51.278961748633876	4770	1
51.2879781420765	6423	1
51.29863387978142	9420	1
51.30737704918033	5985	1
51.32366120218579	5260	1
51.33344262295082	3837	1
51.34043715846994	5597	1
51.34153005464481	2670	1
51.360601092896175	9029	1
51.374863387978145	8277	1
51.38273224043716	9424	1
51.40163934426229	4214	1
51.40901639344262	4737	1
51.43185792349727	2499	1
51.43644808743169	838	1
51.43950819672131	6562	1
51.44071038251366	7609	1
51.44748633879781	4595	1
51.452240437158466	2859	1
51.453005464480874	9244	1
51.46251366120218	2274	1
51.48950819672131	6688	1
51.520327868852455	1581	1
51.523770491803276	7747	1
51.52453551912568	877	1
51.52617486338798	1961	1
51.52852459016393	1611	1
51.54825136612021	3626	1
51.56972677595628	9594	1
51.57792349726776	2757	1
51.587377049180326	4070	1
51.59491803278688	3862	1
51.595683060109295	8970	1
51.61551912568306	6066	1
51.62387978142077	2495	1
51.625956284153006	8673	1
51.6287431693989	1350	1
51.62896174863388	4420	1
51.638360655737706	3147	1
51.644590163934424	7909	1
51.64508196721311	917	1
51.64644808743169	9347	1
51.653333333333336	4697	1
51.65486338797814	5365	1
51.65721311475409	6986	1
51.66109289617486	3420	1
51.66169398907103	7301	1
51.672349726775956	8719	1
51.69945355191257	5651	1
51.72792349726776	7680	1
51.7424043715847	6272	1
51.76469945355191	3316	1
51.765191256830605	1158	1
51.76715846994535	4557	1
51.78251366120219	2939	1
51.798142076502735	767	1
51.80060109289617	4821	1
51.81	7154	1
51.82142076502733	6280	1
51.84956284153005	1918	1
51.85289617486339	4608	1
51.86612021857923	981	1
51.874098360655736	3368	1
51.875136612021855	6612	1
51.88366120218579	910	1
51.89065573770492	675	1
51.9151912568306	7356	1
51.91912568306011	2597	1
51.95125683060109	7552	1
51.95437158469945	9437	1
51.96344262295082	8029	1
51.98295081967213	4304	1
51.98524590163934	1763	1
51.986557377049174	2084	1
51.99218579234972	481	1
51.99300546448087	5891	1
52.00054644808743	7713	1
52.00109289617486	7547	1
52.01524590163935	3676	1
52.02016393442623	853	1
52.03409836065573	5756	1
52.03486338797814	6295	1
52.04950819672131	5661	1
52.068633879781416	3332	1
52.08551912568306	2965	1
52.08879781420765	7149	1
52.10677595628415	8972	1
52.11524590163934	5233	1
52.124754098360654	5892	1
52.182841530054645	1031	1
52.184644808743165	61	1
52.19092896174863	737	1
52.19387978142076	6867	1
52.26737704918033	2405	1
52.26786885245902	221	1
52.27092896174863	214	1
52.27426229508196	5344	1
52.288032786885246	2943	1
52.29497267759563	1511	0
52.301857923497266	4505	1
52.31049180327869	971	1
52.31633879781421	7090	1
52.31661202185792	7574	1
52.32814207650273	6159	1
52.3296174863388	4591	1
52.33437158469945	2132	1
52.34278688524591	2438	1
52.345956284153004	2406	1
52.34693989071038	6408	1
52.35551912568306	9703	1
52.35754098360656	4624	1
52.371803278688525	6712	1
52.386448087431695	1921	1
52.38918032786886	4775	1
52.43043715846994	3933	1
52.46950819672131	4533	1
52.477814207650276	7252	1
52.489398907103826	8967	1
52.49437158469945	6634	1
52.51956284153005	3018	1
52.542950819672136	1050	1
52.56890710382513	4268	1
52.57857923497267	6466	1
52.59142076502732	9924	1
52.59661202185792	1801	1
52.607978142076504	2345	1
52.65005464480874	7258	1
52.65371584699454	2352	1
52.687650273224044	2093	1
52.69978142076503	8631	1
52.711311475409836	5723	1
52.727377049180326	7961	1
52.736010928961754	4930	1
52.769617486338795	9900	1
52.78142076502732	6660	1
52.799562841530054	1329	1
52.815300546448086	5111	1
52.81732240437158	1615	1
52.817868852459014	5175	1
52.828032786885245	2315	1
52.83071038251366	8430	1
52.83234972677595	1397	1
52.834863387978146	2745	1
52.88169398907104	5160	1
52.88218579234972	6798	1
52.90191256830601	6384	1
52.903606557377046	567	1
52.905081967213114	5706	1
52.91295081967213	9327	1
52.91661202185792	6335	1
52.91770491803279	7902	1
52.92852459016394	9914	1
52.953825136612025	4218	1
52.95508196721312	4639	1
52.96748633879781	4192	1
52.97442622950819	3924	1
52.98437158469945	218	1
52.99404371584699	3426	1
53.00830601092896	7089	1
53.01907103825136	4719	1
53.02120218579235	3178	1
53.029781420765026	9235	1
53.05344262295082	5423	1
53.065245901639344	5517	1
53.07338797814207	6879	1
53.075027322404374	2163	1
53.077267759562844	1437	1
53.08825136612022	5484	1
53.09945355191257	5291	1
53.10475409836065	550	1
53.120710382513664	9468	1
53.142349726775954	5017	1
53.15021857923497	752	1
53.153606557377046	309	1
53.161803278688524	9813	1
53.183989071038255	2059	1
53.24426229508197	6229	1
53.25704918032787	9897	1
53.26229508196721	9173	1
53.26295081967213	4292	1
53.26387978142076	3003	1
53.26387978142076	2417	1
53.27551912568306	223	1
53.28087431693989	6039	1
53.28928961748634	4968	1
53.2907650273224	2124	0
53.29677595628415	6409	1
53.31622950819672	4497	1
53.35393442622951	2185	1
53.361639344262294	431	1
53.36863387978142	4491	1
53.38098360655738	5986	1
53.38213114754099	3099	1
53.38393442622951	2359	1
53.405355191256824	2674	1
53.42344262295082	3056	1
53.424316939890716	5284	1
53.43071038251366	673	1
53.44814207650273	6662	1
53.45595628415301	9149	1
53.465081967213116	3569	1
53.46923497267759	2654	1
53.470273224043716	144	1
53.49448087431694	6443	1
53.51743169398907	41	1
53.51765027322404	3846	1
53.52081967213115	2930	1
53.52945355191257	8848	1
53.55092896174863	4324	1
53.56366120218579	1077	1
53.56770491803279	7371	1
53.57699453551913	335	1
53.60672131147541	3149	1
53.62224043715847	8294	1
53.62639344262295	7234	1
53.63453551912568	507	1
53.63464480874317	7335	1
53.64967213114754	7919	1
53.67109289617486	8404	1
53.682459016393445	5311	1
53.68530054644809	4875	1
53.69775956284153	2242	1
53.699945355191254	7046	1
53.70699453551913	400	1
53.70846994535519	4015	1
53.710819672131144	6649	1
53.71950819672131	5303	1
53.73060109289617	6931	1
53.73803278688524	4315	1
53.74021857923498	6911	1
53.76579234972678	9532	1
53.76846994535519	1256	1
53.77251366120218	2428	1
53.78437158469945	3516	1
53.78901639344262	1502	1
53.78934426229508	8820	0
53.79950819672131	4985	1
53.81147540983606	1600	1
53.82442622950819	7051	1
53.83366120218579	6250	1
53.848142076502725	4412	1
53.85672131147541	8756	1
53.87579234972678	7412	1
53.89524590163934	7257	1
53.90612021857924	68	1
53.910655737704914	2318	1
53.91770491803279	777	1
53.92825136612022	4800	1
53.93879781420765	8042	1
53.939234972677596	9796	1
53.943715846994536	874	1
53.961748633879786	2788	1
53.97087431693989	4615	1
53.97420765027322	3451	1
53.9744262295082	603	1
53.982622950819675	3327	1
54.04289617486339	7241	1
54.04491803278688	718	1
54.04573770491803	6970	1
54.05262295081967	6372	1
54.05612021857924	276	1
54.07224043715847	4146	1
54.08650273224044	6678	1
54.09420765027322	139	1
54.10360655737705	46	1
54.12306010928962	1958	1
54.13650273224044	2198	1
54.15387978142076	9524	1
54.174098360655734	899	1
54.17617486338798	8977	1
54.18054644808743	4884	1
54.18901639344262	2957	1
54.19896174863388	4553	1
54.20590163934426	6667	1
54.21322404371585	4782	1
54.21896174863387	2735	1
54.22857923497268	725	1
54.27136612021858	5120	1
54.282021857923496	264	1
54.28770491803279	3642	1
54.290983606557376	9110	1
54.299945355191255	847	1
54.3007650273224	9744	1
54.3016393442623	8541	1
54.30540983606558	9741	1
54.3075956284153	7477	1
54.32185792349726	525	1
54.322349726775954	9384	1
54.35480874316939	1919	1
54.35672131147541	1327	1
54.35901639344262	8978	1
54.36704918032787	3110	1
54.38437158469945	8426	1
54.384918032786885	3576	1
54.38912568306011	7384	1
54.39360655737705	6476	1
54.40426229508197	7028	1
54.41092896174863	2298	1
54.419672131147536	4798	1
54.42262295081967	6111	1
54.47972677595629	5391	1
54.49513661202186	196	1
54.509890710382514	3193	1
54.51650273224043	4302	1
54.55579234972677	3369	1
54.55655737704918	6605	1
54.562349726775956	2808	1
54.566120218579236	5324	1
54.573114754098356	386	1
54.58147540983607	9337	1
54.596448087431696	7224	1
54.59770491803278	7008	1
54.60841530054645	2752	1
54.60879781420765	4358	1
54.60890710382514	3040	1
54.610601092896175	4411	1
54.633770491803276	3427	1
54.642349726775954	3568	1
54.650273224043715	6188	1
54.65846994535519	1010	1
54.66284153005464	9597	1
54.66284153005464	716	1
54.66939890710382	3367	1
54.671584699453554	5874	1
54.675409836065576	1724	1
54.70109289617486	6491	1
54.72349726775956	5422	1
54.73934426229508	3144	1
54.743169398907106	8447	1
54.74371584699454	5404	1
54.74590163934426	6565	1
54.762841530054644	3370	1
54.76393442622951	8882	1
54.76448087431694	185	1
54.77103825136612	8332	1
54.77814207650273	7759	1
54.77814207650273	6920	1
54.80710382513661	3815	1
54.81639344262295	6572	1
54.81748633879781	1394	1
54.826229508196725	8760	1
54.846448087431696	9565	1
54.848633879781424	1583	1
54.84918032786885	8521	1
54.86448087431694	832	1
54.868852459016395	9687	1
54.91420765027322	1931	1
54.91584699453552	5714	1
54.91584699453552	7387	1
54.92732240437158	3208	1
54.92896174863388	6560	1
54.93333333333334	25	1
54.937704918032786	9204	1
54.942076502732235	8085	1
54.9431693989071	3038	1
54.97595628415301	112	1
54.97868852459017	1433	1
54.98087431693989	3882	1
54.98579234972678	5500	1
55.007650273224044	5934	1
55.0191256830601	2955	1
55.027868852459015	7463	1
55.03224043715847	6738	1
55.03333333333333	8643	1
55.03551912568306	2791	1
55.04918032786885	4675	1
55.054098360655736	4807	1
55.063387978142075	9368	1
55.0655737704918	9209	1
55.068306010928964	815	1
55.07431693989071	6958	1
55.0775956284153	9435	1
55.082513661202185	5395	1
55.08524590163935	8504	1
55.08579234972677	711	1
55.09234972677596	3588	1
55.1	835	1
55.12021857923497	4835	1
55.12021857923497	6055	1
55.131147540983605	1941	1
55.150273224043715	9658	1
55.159562841530054	8518	1
55.16612021857924	5317	1
55.16775956284153	521	1
55.18415300546447	5217	1
55.186885245901635	1629	1
55.18743169398907	6057	1
55.20655737704919	7815	1
55.22841530054645	6179	1
55.254644808743166	3763	1
55.256830601092894	3665	1
55.258469945355195	4708	1
55.2896174863388	6787	1
55.30437158469945	7629	1
55.34918032786885	7601	1
55.35628415300547	7865	1
55.35956284153005	4506	1
55.36666666666666	3842	1
55.37814207650273	5351	1
55.40273224043716	4013	1
55.405464480874315	1697	1
55.40819672131148	7607	1
55.40874316939891	2372	1
55.41857923497268	2758	1
55.419672131147536	1674	1
55.43387978142077	6646	1
55.463934426229514	5810	1
55.48907103825136	7650	1
55.49016393442623	995	1
55.527868852459015	7993	1
55.528961748633876	2199	1
55.54754098360656	7127	1
55.56775956284153	326	1
55.57978142076502	354	1
55.59016393442623	4841	1
55.61420765027322	6752	1
55.62786885245902	2062	1
55.62841530054645	5134	1
55.63114754098361	3361	1
55.65409836065573	9982	1
55.67377049180328	406	1
55.68196721311475	5505	1
55.68524590163934	7282	1
55.69453551912568	1248	1
55.70437158469945	3893	1
55.70983606557377	1481	1
55.72076502732241	8146	1
55.73224043715847	9325	1
55.73497267759563	2701	1
55.75081967213115	6685	0
55.766666666666666	2444	1
55.76885245901639	1443	1
55.775956284153004	5796	1
55.780874316939894	9094	1
55.791256830601085	846	1
55.79453551912568	3339	1
55.795081967213115	7004	1
55.816393442622946	4815	1
55.81693989071038	9160	1
55.82841530054645	3257	1
55.84535519125683	1552	1
55.86448087431694	1280	1
55.86775956284153	1017	1
55.87213114754098	5777	1
55.87267759562842	3580	1
55.89672131147541	3783	1
55.899453551912565	8565	1
55.927868852459014	836	1
55.93005464480874	7053	1
55.94371584699453	3029	1
55.95901639344262	7797	1
55.96502732240437	5274	1
55.96666666666666	3967	1
55.96994535519126	6351	1
55.97486338797814	3610	1
55.98688524590164	855	1
55.992349726775956	6291	1
56.005464480874316	6167	1
56.010382513661206	5211	1
56.03442622950819	3729	1
56.064480874316935	2721	1
56.06885245901639	7785	1
56.07049180327869	1169	1
56.07978142076502	4602	1
56.09617486338797	7616	1
56.096721311475406	8024	1
56.115846994535524	1740	1
56.12677595628415	8031	1
56.130054644808745	8185	1
56.13333333333333	4803	1
56.14043715846994	4730	1
56.14098360655738	9074	1
56.165573770491804	9923	1
56.1672131147541	6310	0
56.17868852459016	5993	1
56.19562841530055	8184	1
56.209289617486334	2862	1
56.21147540983606	9507	1
56.25792349726776	2860	1
56.27158469945355	3008	1
56.27322404371585	3000	1
56.285792349726776	5122	1
56.28743169398907	5172	1
56.287978142076504	816	1
56.28852459016394	6378	1
56.29180327868852	6558	1
56.30163934426229	3047	1
56.306010928961754	4566	1
56.32076502732241	2130	1
56.34207650273224	8995	1
56.34808743169399	5159	1
56.349726775956285	1877	1
56.36229508196721	9132	1
56.362841530054645	864	1
56.36830601092896	6177	1
56.37978142076503	6848	1
56.39562841530055	6707	1
56.401092896174866	6644	1
56.401092896174866	2663	1
56.40273224043716	3095	1
56.405464480874315	9856	1
56.4087431693989	5139	1
56.412568306010925	904	1
56.436065573770485	4131	1
56.43934426229508	8056	1
56.44644808743169	2635	1
56.45027322404372	5710	1
56.45136612021857	1828	1
56.454098360655735	8647	1
56.461202185792345	2074	1
56.46338797814208	6543	1
56.46393442622951	6201	1
56.46393442622951	5760	1
56.46885245901639	801	1
56.46939890710382	817	1
56.46994535519126	1429	1
56.47978142076503	8771	1
56.48469945355191	3494	1
56.499453551912566	2872	1
56.50109289617487	6893	1
56.50273224043716	6711	1
56.51256830601093	9717	1
56.517486338797816	9111	1
56.53060109289618	6586	1
56.53169398907104	4285	1
56.54043715846995	8516	1
56.5448087431694	384	1
56.54972677595628	9256	1
56.575409836065575	4008	1
56.57978142076502	4266	1
56.58196721311475	9486	1
56.59234972677596	1511	1
56.59726775956284	385	1
56.60218579234972	2941	1
56.61420765027322	2842	1
56.61530054644809	2644	1
56.62021857923497	2767	1
56.63060109289618	682	1
56.63825136612022	6514	1
56.68087431693989	5555	1
56.70327868852459	4580	1
56.71256830601093	1232	1
56.72076502732241	9069	1
56.73224043715847	4662	1
56.75737704918033	2632	1
56.771038251366114	8112	1
56.780874316939894	4343	1
56.809289617486336	1312	1
56.81092896174864	8473	1
56.8120218579235	8630	1
56.862841530054645	5005	1
56.86502732240437	8622	1
56.8775956284153	7654	1
56.87868852459016	3109	1
56.88142076502732	1308	1
56.889071038251366	5419	1
56.91803278688525	1771	1
56.94207650273224	6997	1
56.946994535519124	1453	1
56.96393442622951	3199	1
56.97377049180327	323	1
56.97978142076503	9369	1
56.99890710382513	9829	1
57.046994535519126	4048	1
57.055191256830604	1853	1
57.07431693989071	1658	1
57.08907103825136	4567	1
57.09234972677596	9301	1
57.1	6342	1
57.1	9876	1
57.10655737704918	54	1
57.1103825136612	2051	1
57.11366120218579	4920	1
57.12131147540983	6998	1
57.13551912568306	7912	1
57.14098360655737	7135	1
57.17322404371585	1037	1
57.18360655737705	3409	1
57.18907103825136	4498	1
57.204918032786885	4016	1
57.21092896174863	5214	1
57.218032786885246	8165	1
57.22950819672131	148	1
57.23934426229508	8949	1
57.254644808743166	8372	1
57.256830601092894	886	1
57.26830601092897	8656	1
57.28469945355191	1846	1
57.28852459016393	6220	1
57.2896174863388	8929	1
57.307103825136615	4809	1
57.318579234972674	7698	1
57.35737704918033	7498	1
57.367759562841535	6534	1
57.384153005464476	4149	1
57.41967213114754	6282	1
57.42568306010929	7186	1
