50.13606557377049	3204	1
50.17437158469945	8842	1
50.18978142076503	1229	1
50.189945355191256	9423	1
50.227431693989075	2240	1
50.2391256830601	6842	1
50.25224043715847	7344	1
50.25901639344262	590	1
50.264863387978146	175	1
50.288961748633874	6839	1
50.32256830601093	9488	1
50.32524590163934	7873	1
50.32972677595628	1561	1
50.396885245901636	7046	1
50.41284153005465	410	1
50.4155737704918	6250	1
50.4279781420765	2070	1
50.43601092896175	2725	1
50.45393442622951	5731	1
50.45551912568306	9278	1
50.46530054644809	6482	1
50.49808743169398	190	1
50.50595628415301	4736	1
50.51224043715847	5863	1
50.52344262295082	7510	1
50.55054644808743	2806	1
50.58781420765027	7909	1
50.61360655737705	7654	1
50.61524590163934	1893	1
50.62262295081967	7863	1
50.63218579234972	2414	1
50.652841530054644	109	1
50.67879781420765	5346	1
50.6851912568306	1005	1
50.70316939890711	9103	1
50.70415300546448	6902	1
50.71267759562841	1825	1
50.71857923497267	4571	1
50.73415300546448	2241	1
50.78945355191257	8506	1
50.81464480874317	9933	1
50.82644808743169	7352	1
50.83688524590164	8978	1
50.839289617486344	6771	1
50.840655737704914	5616	1
50.854918032786884	8378	1
50.86513661202186	8067	1
50.86737704918033	5311	1
50.87081967213115	3289	1
50.883387978142075	2596	1
50.88792349726776	5292	1
50.892732240437155	4497	1
50.91142076502732	3952	1
50.923879781420766	240	1
50.93857923497268	9530	1
50.94021857923497	5959	1
50.94071038251366	9225	1
50.9707650273224	8308	1
50.98502732240437	5830	1
50.98765027322404	1753	1
50.994480874316935	5736	1
50.998306010928964	965	1
51.013989071038246	6372	1
51.01639344262295	3391	1
51.040218579234974	7402	1
51.051366120218574	1452	1
51.073989071038255	1356	1
51.077322404371586	9136	1
51.09251366120218	5275	1
51.09808743169398	5239	1
51.10016393442623	5281	1
51.100819672131145	8193	1
51.11234972677595	8613	1
51.1264480874317	964	1
51.129999999999995	1150	1
51.14513661202186	1802	1
51.179508196721315	8476	1
51.182732240437154	8294	1
51.1896174863388	4134	1
51.193661202185794	6747	1
51.20546448087431	3651	1
51.20961748633879	3166	1
51.21191256830601	9808	1
51.219508196721314	2562	1
51.23349726775956	6957	1
51.244153005464476	1766	1
51.253442622950814	9027	1
51.259508196721306	7659	1
51.26382513661202	4142	1
51.26382513661202	2026	1
51.268852459016394	7627	1
51.27180327868852	3918	1
51.30125683060109	2673	1
51.30650273224044	2767	1
51.31737704918033	4632	1
51.331803278688525	2640	1
51.336994535519125	7211	1
51.34797814207651	4305	1
51.360273224043716	7275	1
51.366612021857925	4820	1
51.37087431693989	3080	1
51.372185792349725	4758	1
51.37306010928962	2775	1
51.37808743169399	7849	1
51.38234972677595	8165	1
51.38918032786886	9999	1
51.4087431693989	1455	1
51.41273224043716	9918	1
51.41661202185793	8088	1
51.432076502732244	9667	1
51.44142076502732	5335	1
51.44497267759563	9409	1
51.448087431693985	3975	1
51.44978142076503	4237	1
51.470491803278684	441	1
51.484863387978145	7403	1
51.4924043715847	2651	1
51.50213114754098	9827	1
51.53846994535519	6903	1
51.54606557377049	6044	1
51.54830601092896	6005	1
51.54928961748634	9220	1
51.564535519125684	2006	1
51.56814207650273	1072	1
51.575901639344266	8843	1
51.58234972677595	2955	1
51.587377049180326	1536	1
51.58885245901639	6397	1
51.59808743169398	2507	1
51.60896174863388	9644	1
51.63502732240437	6437	1
51.652513661202185	9514	1
51.66125683060109	2491	1
51.67830601092896	7282	1
51.69803278688524	866	1
51.71453551912568	622	1
51.72158469945355	3547	1
51.724371584699455	2862	1
51.72863387978142	5550	1
51.72972677595628	4959	1
51.730327868852456	1424	1
51.76081967213114	495	1
51.76125683060109	1838	1
51.76426229508196	8543	1
51.76743169398907	4472	1
51.775245901639344	491	1
51.77907103825137	2668	1
51.77945355191257	3791	1
51.78382513661202	2424	1
51.791038251366125	6632	1
51.81092896174863	5554	1
51.8148087431694	9268	1
51.81961748633879	6350	1
51.82158469945355	457	1
51.82486338797814	4209	1
51.86043715846995	805	1
51.86486338797814	7708	1
51.889289617486334	4523	1
51.894644808743166	6838	1
51.909562841530054	1475	1
51.91530054644809	5429	1
51.92333333333333	7672	1
51.926885245901644	7430	1
51.930163934426226	8253	1
51.94770491803279	3803	1
51.9491256830601	8183	1
51.94989071038251	7811	1
51.96677595628415	7636	1
51.991857923497264	2309	1
52.00196721311475	9546	1
52.00825136612022	5525	1
52.01612021857923	5957	1
52.02327868852459	809	1
52.04874316939891	377	1
52.04934426229508	8343	1
52.05792349726776	9681	1
52.05868852459017	9364	1
52.06874316939891	4766	1
52.106830601092895	8781	1
52.1083606557377	7892	1
52.11218579234973	4457	1
52.13699453551912	1277	1
52.148743169398905	6118	1
52.154316939890705	9830	1
52.17431693989071	2536	1
52.18306010928961	4276	1
52.18666666666667	2739	1
52.19885245901639	580	1
52.20125683060109	4531	1
52.20617486338798	2586	1
52.20737704918033	3449	1
52.21639344262295	8085	1
52.23262295081967	3942	1
52.24027322404371	4706	1
52.24431693989071	4904	1
52.28612021857923	1075	1
52.29710382513661	3031	1
52.29852459016393	7737	1
52.30721311475409	68	1
52.319781420765025	3703	1
52.3227868852459	5137	1
52.36398907103825	5033	1
52.38054644808743	1891	1
52.38256830601093	5171	1
52.39027322404372	5666	1
52.40934426229508	7482	1
52.4124043715847	8087	1
52.42	5435	1
52.42540983606557	3911	1
52.450710382513655	7052	1
52.462459016393446	7862	1
52.466010928961744	8958	1
52.466120218579235	3588	1
52.466939890710385	2675	1
52.47229508196722	375	1
52.4920218579235	5636	1
52.49765027322404	3968	1
52.505519125683065	1751	1
52.513224043715844	8767	1
52.53092896174863	7486	1
52.54453551912569	6950	1
52.55169398907103	9378	1
52.55885245901639	556	1
52.559016393442626	3442	1
52.5748087431694	411	1
52.57918032786885	3477	1
52.58054644808743	5668	1
52.582131147540984	2429	1
52.59530054644809	784	1
52.59912568306011	8045	1
52.61213114754098	5535	1
52.62114754098361	8831	1
52.65092896174863	8318	1
52.69688524590164	6460	1
52.7048087431694	3195	1
52.70989071038252	8004	1
52.71262295081967	1936	1
52.74983606557377	5966	1
52.75628415300547	719	1
52.78737704918033	6543	1
52.79453551912569	2592	1
52.81021857923497	2694	1
52.81879781420765	188	1
52.820601092896176	9441	1
52.82672131147541	9921	1
52.8683606557377	7369	1
52.86972677595628	4900	1
52.871366120218575	1261	1
52.87437158469945	5566	1
52.885628415300545	407	1
52.89322404371584	867	1
52.89415300546448	9953	1
52.89491803278688	9642	1
52.912185792349725	6295	1
52.91808743169399	2554	1
52.93748633879782	2810	1
52.94229508196721	1486	1
52.9472131147541	1299	1
52.96284153005464	1139	1
52.98469945355192	2540	1
52.985628415300546	3908	1
52.99273224043716	3843	1
53.00896174863388	4177	1
53.00923497267759	8153	1
53.02010928961749	2521	1
53.02879781420765	4563	1
53.042513661202186	6789	1
53.052513661202184	9433	1
53.05573770491803	8890	1
53.072786885245904	4108	1
53.07295081967213	4144	1
53.07628415300546	900	1
53.0924043715847	9628	1
53.093715846994535	2752	1
53.110546448087426	8050	1
53.123224043715844	9586	1
53.134207650273225	3657	1
53.14081967213115	6938	1
53.158907103825136	3393	1
53.161092896174864	429	1
53.16300546448087	8	1
53.16934426229508	2604	1
53.17551912568306	279	1
53.19508196721311	7078	1
53.197431693989074	9	1
53.2075956284153	7569	1
53.21103825136612	4778	1
53.21289617486339	6380	1
53.216065573770486	9452	1
53.21912568306011	617	1
53.221366120218576	5946	1
53.2248087431694	6362	1
53.22666666666667	9632	1
53.236010928961754	1763	1
53.244480874316935	7018	1
53.250218579234975	3865	1
53.25185792349726	886	1
53.253879781420764	8504	1
53.26076502732241	6231	1
53.26300546448087	3890	1
53.27021857923497	7377	1
53.28311475409836	9938	1
53.28633879781421	7168	1
53.29289617486339	8018	1
53.30234972677596	5057	1
53.303606557377044	3124	1
53.31262295081967	3712	1
53.32857923497268	5341	1
53.33431693989071	391	1
53.337704918032784	6457	1
53.337814207650275	7765	1
53.34136612021858	8765	1
53.355300546448085	1029	1
53.35732240437159	7030	1
53.35748633879781	5055	1
53.36398907103825	8898	1
53.369945355191255	7722	1
53.37469945355191	8078	1
53.37617486338797	3057	1
53.377103825136615	1201	1
53.38601092896175	482	1
53.391202185792345	4933	1
53.39551912568306	8814	1
53.40142076502732	9739	1
53.411092896174864	8809	1
53.41322404371585	904	1
53.41568306010929	2513	1
53.41989071038251	4524	1
53.427158469945354	9622	1
53.43622950819672	1174	1
53.43852459016394	8303	1
53.44989071038252	8667	1
53.472568306010935	663	1
53.51737704918033	1275	1
53.522185792349724	631	1
53.550382513661205	2137	1
53.5527868852459	7555	1
53.552896174863385	9219	1
53.56169398907104	7325	1
53.563497267759566	9749	1
53.563497267759566	5487	1
53.57377049180328	9236	1
53.57672131147541	304	1
53.58010928961749	1484	1
53.586557377049175	6087	1
53.59049180327868	9662	1
53.59584699453552	9071	1
53.59606557377049	3619	1
53.60016393442623	7506	1
53.60169398907104	604	1
53.624043715846994	7135	1
53.625191256830604	8005	1
53.64229508196721	680	1
53.643879781420765	5138	1
53.649125683060106	8438	1
53.65688524590164	3364	1
53.65688524590164	9407	1
53.673169398907106	4619	1
53.674207650273225	3613	1
53.67617486338798	4519	1
53.680983606557376	4278	1
53.698087431693985	905	1
53.706448087431696	3719	1
53.709999999999994	1693	1
53.71972677595628	8737	1
53.729234972677595	7727	1
53.74103825136612	9002	1
53.77213114754098	1184	1
53.77387978142077	5112	1
53.79573770491803	7818	1
53.8220218579235	4441	1
53.839999999999996	481	1
53.85355191256831	6027	1
53.86147540983607	2608	1
53.863224043715846	1268	1
53.87109289617486	4806	1
53.8787431693989	4714	1
53.906666666666666	7411	1
53.91491803278688	4117	1
53.9168306010929	1155	1
53.91928961748634	8749	1
53.91945355191257	9946	1
53.92573770491803	9563	1
53.939125683060105	7461	1
53.94562841530055	268	1
53.94945355191256	356	1
53.949999999999996	2395	1
53.969562841530056	7362	1
53.97786885245902	4986	1
53.97825136612022	8985	1
54.00863387978142	9537	1
54.01087431693988	5385	1
54.02661202185792	6979	1
54.06775956284153	2062	1
54.106065573770486	2374	1
54.11601092896175	1947	1
54.11830601092896	8619	1
54.12863387978142	4150	1
54.13590163934426	7444	1
54.164535519125685	5030	1
54.166338797814205	3620	1
54.16918032786885	9465	1
54.17551912568306	6356	1
54.1763387978142	2440	1
54.18819672131148	1215	1
54.18939890710382	229	1
54.225464480874315	3492	1
54.22830601092896	4990	1
54.27049180327869	9046	1
54.275355191256835	974	1
54.308196721311475	6263	1
54.319672131147534	8755	1
54.32021857923497	1747	1
54.326885245901636	1258	1
54.32950819672131	8126	1
54.33420765027322	3087	1
54.33633879781421	5534	1
54.38071038251366	1521	1
54.38994535519126	8927	1
54.39027322404372	1123	1
54.406174863387974	6484	1
54.41131147540983	9735	1
54.41153005464481	4315	1
54.4303825136612	582	1
54.432404371584695	1303	1
54.4372131147541	2966	1
54.460163934426234	4574	1
54.462021857923496	450	1
54.47448087431694	3528	1
54.475519125683064	8935	1
54.47644808743169	4189	1
54.48601092896175	1020	1
54.49245901639344	9914	1
54.493387978142074	1060	1
54.496721311475405	3278	1
54.50300546448087	3201	1
54.51524590163935	9510	1
54.518852459016394	9367	1
54.530874316939894	9399	1
54.53628415300546	538	1
54.53748633879782	2211	1
54.53748633879782	2742	1
54.5424043715847	7379	1
54.545136612021864	7684	1
54.54704918032787	6857	1
54.5475956284153	4564	1
54.56508196721312	2390	1
54.57103825136612	9744	1
54.581311475409834	2615	1
54.605409836065576	2637	1
54.62377049180328	1189	1
54.632295081967214	6791	1
54.6551912568306	2747	1
54.67377049180328	2061	1
54.68087431693989	4493	1
54.68907103825137	4785	1
54.6896174863388	37	1
54.708196721311474	9425	1
54.71857923497268	4453	1
54.71912568306011	8839	1
54.72459016393442	5228	1
54.72459016393442	6716	1
54.77431693989071	8144	1
54.775956284153004	7207	1
54.77923497267759	4704	1
54.785792349726776	264	1
54.78633879781421	4874	1
54.8	6585	1
54.812568306010924	131	1
54.81420765027322	7145	1
54.826229508196725	2056	1
54.82896174863388	8750	1
54.844808743169395	7933	1
54.848633879781424	9245	1
54.85409836065573	1532	1
54.86338797814208	1696	1
54.874316939890704	3919	1
54.88360655737705	6206	1
54.88852459016393	7766	1
54.89453551912568	8242	1
54.90382513661202	4121	1
54.90874316939891	9778	1
54.910382513661204	8204	1
54.9224043715847	2142	1
54.92568306010929	2398	1
54.92950819672131	7321	1
54.93224043715847	695	1
54.93333333333334	9623	1
54.9415300546448	65	1
54.942076502732235	2636	1
54.9464480874317	7646	1
54.94754098360656	4684	1
54.95792349726776	2532	1
54.96775956284153	661	1
54.97213114754098	3531	1
54.980327868852456	4098	1
54.99180327868852	7068	1
54.99398907103826	2702	1
55.00327868852459	3854	1
55.020765027322405	5907	1
55.02732240437158	3716	1
55.02841530054645	5353	1
55.03989071038251	2098	1
55.0415300546448	3337	1
55.04754098360655	3093	1
55.05956284153005	4925	1
55.06284153005464	4306	1
55.0672131147541	8277	1
55.112021857923494	710	1
55.1224043715847	4839	1
55.13333333333333	3869	1
55.14808743169399	1662	1
55.15409836065573	5833	1
55.1672131147541	9092	1
55.17213114754098	9955	1
55.19890710382514	980	1
55.204918032786885	8771	1
55.20874316939891	436	1
55.247540983606555	2441	1
55.256830601092894	2153	1
55.258469945355195	2923	1
55.262841530054644	5024	1
55.27103825136612	6927	1
55.280874316939894	4140	1
55.28142076502733	9964	1
55.284153005464475	6671	1
55.28743169398907	4692	1
55.29945355191256	287	1
55.30273224043716	3933	1
55.30601092896175	7957	1
55.315300546448086	4041	1
55.333333333333336	7453	1
55.33879781420765	2533	1
55.340437158469946	757	1
55.34207650273224	4782	1
55.34808743169399	9475	1
55.355737704918035	6418	1
55.35737704918033	2189	1
55.36393442622951	9973	1
55.36557377049181	3958	1
55.385245901639344	7757	1
55.417486338797815	9217	1
55.42404371584699	2669	1
55.424590163934425	1794	1
55.43114754098361	256	1
55.4327868852459	4870	1
55.434972677595624	5707	1
55.43661202185792	6600	1
55.44535519125683	2103	1
55.448633879781426	3366	1
55.467213114754095	7090	1
55.474316939890706	4476	1
55.4775956284153	1756	1
55.50819672131148	7865	1
55.517486338797816	2483	1
55.52677595628415	793	1
55.53387978142076	9756	1
55.54918032786885	9679	1
55.563387978142075	2664	1
55.5688524590164	2706	1
55.63333333333333	1633	1
55.637158469945355	5703	1
55.64590163934427	7533	1
55.68524590163934	2563	1
55.69945355191257	5717	1
55.699999999999996	876	1
55.70273224043716	2590	1
55.7136612021858	3846	1
55.71967213114754	7263	1
55.72459016393442	5900	1
55.73497267759563	8287	1
55.73989071038251	747	1
55.74207650273224	5108	1
55.7551912568306	1178	1
55.766666666666666	1718	1
55.7672131147541	5768	1
55.78688524590164	1423	1
55.787978142076504	9997	1
55.791256830601085	4361	1
55.79945355191256	3741	1
55.80491803278689	2940	1
55.809289617486336	5651	1
55.809289617486336	9212	1
55.813114754098365	8198	1
55.81475409836065	4822	1
55.81803278688525	9232	1
55.8360655737705	330	1
55.84644808743169	3666	1
55.856830601092895	2738	1
55.86174863387978	4498	1
55.86557377049181	2465	1
55.87868852459017	8872	1
55.88961748633879	4346	1
55.89344262295082	7937	1
55.90928961748634	7475	1
55.912568306010925	7553	1
55.919672131147536	4532	1
55.92513661202186	1598	1
55.92513661202186	4972	1
55.92732240437158	8539	1
55.93333333333334	7798	1
55.93825136612022	1733	1
55.950819672131146	9886	1
55.95464480874317	3322	1
55.955737704918036	8885	1
55.96994535519126	4549	1
55.97049180327869	3672	1
55.97158469945355	1500	1
56.00601092896175	5781	1
56.00874316939891	7432	1
56.00983606557377	4713	1
56.017486338797816	9390	1
56.02732240437158	2894	1
56.03005464480874	1031	1
56.06284153005465	6150	1
56.07431693989071	9937	1
56.075409836065575	113	1
56.07595628415301	5392	1
56.08032786885246	7821	1
56.08469945355191	8986	1
56.0879781420765	7943	1
56.09125683060109	534	1
56.09508196721311	2126	1
56.10327868852459	5305	1
56.10546448087432	6051	1
56.10710382513661	6728	1
56.10928961748633	7687	1
56.11639344262295	9624	1
56.14043715846994	8500	1
56.14262295081967	9326	1
56.14590163934427	7005	1
56.150273224043715	1173	1
56.168306010928966	7709	1
56.17431693989071	9263	1
56.1775956284153	503	1
56.20273224043716	4100	1
56.22677595628415	1079	1
56.22786885245902	7172	1
56.23224043715847	3155	1
56.25409836065573	5653	1
56.2551912568306	7992	1
56.297814207650276	5499	1
56.29836065573771	3240	1
56.3103825136612	1324	1
56.316393442622946	2613	1
56.33387978142076	5348	1
56.338797814207645	4423	1
56.34207650273224	9709	1
56.34918032786885	7675	1
56.36666666666667	6705	1
56.37486338797814	5243	1
56.38360655737704	3228	1
56.40273224043716	3598	1
56.41530054644809	4036	1
56.41584699453552	6142	1
56.44043715846995	2311	1
56.45956284153005	4261	1
56.47158469945355	4661	1
56.485245901639345	9286	1
56.51639344262295	4624	1
56.53224043715847	7845	1
56.544262295081964	2457	1
56.55245901639344	7938	1
56.55683060109289	8182	1
56.562295081967214	6360	1
56.571038251366126	6110	1
56.57431693989071	3561	1
56.58524590163935	7730	1
56.59016393442623	6976	1
56.59016393442623	598	1
56.59234972677596	8413	1
56.59289617486339	1494	1
56.60218579234972	3165	1
56.60218579234972	6173	1
56.608743169398906	9009	1
56.64207650273224	7463	1
56.65409836065574	2597	1
56.65573770491803	196	1
56.673770491803275	1298	1
56.67486338797814	247	1
56.68415300546448	2816	1
56.686885245901635	4970	1
56.69672131147541	1380	1
56.69726775956284	3524	1
56.702185792349724	4814	1
56.709289617486334	2997	1
56.71967213114754	5678	1
56.727322404371584	7753	1
56.73387978142076	8305	1
56.74262295081967	160	1
56.7551912568306	8686	1
56.7551912568306	5620	1
56.77431693989071	746	1
56.777049180327865	3301	1
56.78251366120219	7830	1
56.7896174863388	4270	1
56.80765027322404	79	1
56.80765027322404	741	1
56.81366120218579	2372	1
56.815300546448086	6744	1
56.821311475409836	5224	1
56.82622950819672	4662	1
56.82786885245902	3934	1
56.83497267759563	4124	1
56.83825136612022	1616	1
56.856830601092895	6598	1
56.863934426229505	5672	1
56.86612021857923	3402	1
56.87431693989071	1568	1
56.874863387978145	4175	1
56.884153005464476	49	1
56.892349726775954	970	1
