73.59453551912567	7950	1
73.59836065573771	6529	1
73.59890710382514	1308	1
73.6032786885246	3144	1
73.6224043715847	488	1
73.62513661202185	468	1
73.63497267759563	4761	1
73.63715846994535	8219	1
73.63825136612022	7824	1
73.65464480874316	326	1
73.65573770491802	8972	1
73.66229508196722	2982	1
73.66666666666667	4476	1
73.67431693989072	4599	1
73.68251366120218	8602	1
73.69125683060109	6840	1
73.69726775956285	7697	1
73.69945355191255	2231	1
73.70765027322405	8984	1
73.71366120218579	1966	1
73.71475409836064	2332	1
73.7207650273224	2256	1
73.72568306010929	946	1
73.73387978142077	5539	1
73.73770491803279	194	1
73.74043715846994	8891	1
73.75300546448088	1877	1
73.75737704918033	8083	1
73.75792349726777	7754	1
73.75792349726777	2349	1
73.76284153005464	4627	1
73.76502732240436	6545	1
73.77267759562842	6005	1
73.77650273224043	6082	1
73.78032786885245	1082	1
73.79125683060109	7513	1
73.79890710382514	3279	1
73.81912568306011	5206	1
73.8568306010929	8465	1
73.86284153005465	3534	1
73.86994535519125	1280	1
73.87431693989072	2165	1
73.90437158469946	8739	1
73.90437158469946	8071	1
73.91639344262295	4091	1
73.9327868852459	3724	1
73.93551912568306	7721	1
73.9431693989071	6284	1
73.94371584699454	7949	1
73.94590163934426	7099	1
74.00710382513661	7470	1
74.01748633879781	119	1
74.02677595628415	2451	1
74.02732240437159	911	1
74.02786885245902	5398	1
74.03770491803279	8669	1
74.04371584699454	3944	1
74.0448087431694	1256	1
74.04808743169399	865	1
74.05409836065574	4029	1
74.06010928961749	761	1
74.06502732240436	6206	1
74.06612021857923	1669	1
74.06775956284153	4210	1
74.07540983606557	9854	1
74.0775956284153	2502	1
74.07868852459016	3210	1
74.08032786885245	3404	1
74.08251366120219	7155	1
74.0967213114754	7105	1
74.09726775956284	8294	1
74.10273224043716	2279	1
74.10382513661203	633	1
74.10491803278688	8735	1
74.10765027322404	9335	1
74.10819672131147	142	1
74.10928961748633	8060	1
74.11967213114754	4376	1
74.12295081967213	4828	1
74.12513661202185	8950	1
74.13169398907104	2666	1
74.13387978142077	7495	1
74.14426229508197	5127	1
74.15027322404372	5966	1
74.15245901639344	998	1
74.15628415300546	292	1
74.1655737704918	5697	1
74.16939890710381	4920	1
74.17049180327868	2694	1
74.17103825136611	8980	1
74.17704918032787	897	1
74.18087431693989	6903	1
74.18142076502733	2640	1
74.18415300546448	5673	1
74.19562841530055	1697	1
74.20819672131148	3001	1
74.20874316939891	5956	1
74.21420765027321	5387	1
74.21420765027321	604	1
74.21693989071038	3202	1
74.2327868852459	1025	1
74.23879781420766	6581	1
74.2568306010929	5247	1
74.2584699453552	7726	1
74.25901639344262	7289	1
74.275956284153	762	1
74.27868852459017	1011	1
74.28196721311475	6813	1
74.28961748633878	634	1
74.29508196721311	4353	1
74.3016393442623	3008	1
74.30710382513661	1620	1
74.30874316939891	9645	1
74.3103825136612	5835	1
74.31420765027323	4992	1
74.324043715847	6270	1
74.33387978142078	5767	1
74.3398907103825	1457	1
74.34043715846994	8787	1
74.34754098360656	777	1
74.3584699453552	786	1
74.36666666666666	5141	1
74.36830601092896	5619	1
74.37322404371585	2095	1
74.38852459016394	3992	1
74.39234972677596	5695	1
74.3983606557377	2093	1
74.40054644808743	9400	1
74.40218579234973	4747	1
74.40491803278688	1557	1
74.40546448087431	1333	1
74.40655737704918	4221	1
74.40655737704918	1875	1
74.42295081967214	7622	1
74.42732240437158	6498	1
74.4295081967213	9385	1
74.43005464480873	3377	1
74.43060109289617	6394	1
74.43497267759562	7785	1
74.43661202185793	6865	1
74.44262295081967	1088	1
74.44426229508196	1158	1
74.44863387978143	3690	1
74.45300546448088	4045	1
74.45573770491802	9201	1
74.46010928961748	9983	1
74.4655737704918	4586	1
74.46775956284154	1828	1
74.47486338797813	1547	1
74.48688524590163	7926	1
74.48688524590163	5771	1
74.49453551912568	5277	1
74.50273224043715	652	1
74.50491803278688	2508	1
74.5103825136612	5693	1
74.51092896174863	3290	1
74.51256830601093	5105	1
74.51584699453552	8710	1
74.51803278688524	4265	1
74.5191256830601	7551	1
74.52677595628415	5821	1
74.53169398907103	1163	1
74.54699453551912	2770	1
74.55355191256831	1234	1
74.55737704918033	1454	1
74.55737704918033	7156	1
74.56065573770492	7728	1
74.56666666666666	1955	1
74.56775956284153	6848	1
74.57267759562842	2282	1
74.57486338797814	6772	1
74.5846994535519	8845	1
74.58688524590164	3250	1
74.58907103825138	7296	1
74.59289617486338	4201	1
74.6	9607	1
74.60710382513662	138	1
74.60710382513662	8913	1
74.60765027322404	2401	1
74.61584699453552	3939	1
74.61803278688525	2685	1
74.62677595628415	3512	1
74.63551912568306	6896	1
74.64207650273224	8919	1
74.64480874316939	3902	1
74.64590163934426	4299	1
74.66010928961748	1947	1
74.66065573770491	896	1
74.66229508196722	6407	1
74.66994535519125	6686	1
74.67267759562841	4263	1
74.67650273224044	955	1
74.68032786885246	8793	1
74.6846994535519	1401	1
74.69125683060109	9382	1
74.69562841530055	4557	1
74.69999999999999	4847	1
74.70273224043716	2133	1
74.70710382513661	8204	1
74.74207650273225	5939	1
74.75355191256831	6259	1
74.75956284153004	1534	1
74.77158469945356	2949	1
74.81420765027322	7907	1
74.82568306010928	3844	1
74.84043715846994	7053	1
74.85464480874316	496	1
74.86502732240437	7876	1
74.86830601092896	2230	1
74.87322404371585	1694	1
74.8967213114754	9350	1
74.89999999999999	3610	1
74.90382513661203	7833	1
74.90819672131148	643	1
74.91857923497268	6009	1
74.9191256830601	5542	1
74.92841530054645	2426	1
74.94590163934426	776	1
74.96284153005465	4760	1
74.96502732240437	1505	1
74.96666666666667	5077	1
74.97322404371585	2968	1
74.97923497267759	8878	1
74.98196721311476	2758	1
74.98633879781421	233	1
75.02295081967213	6682	1
75.02349726775957	3102	1
75.03989071038251	1031	1
75.04043715846994	7856	1
75.04153005464481	2173	1
75.04754098360655	8162	1
75.05628415300546	3807	1
75.0584699453552	7477	1
75.07923497267758	3537	1
75.07978142076502	4038	1
75.09453551912567	4184	1
75.10218579234973	3119	1
75.10601092896175	987	1
75.1087431693989	6756	1
75.10928961748633	6056	1
75.11639344262295	3933	1
75.11803278688525	6740	1
75.1191256830601	8496	1
75.12732240437158	7052	1
75.1327868852459	5928	1
75.15901639344261	8971	1
75.16885245901638	9517	1
75.17377049180328	3203	1
75.17540983606557	6677	1
75.17978142076502	430	1
75.1825136612022	2146	1
75.20218579234972	2309	1
75.20382513661202	5797	1
75.20928961748633	7225	1
75.21256830601094	1189	1
75.22786885245903	6837	1
75.23060109289617	5843	1
75.23387978142077	8458	1
75.23715846994536	6775	1
75.24644808743169	4954	1
75.25628415300547	4343	1
75.27267759562842	11	1
75.28469945355191	8890	1
75.29945355191256	7397	1
75.3032786885246	6722	1
75.30382513661203	4815	1
75.31147540983606	8578	1
75.32021857923496	7751	1
75.3295081967213	8844	1
75.34972677595628	5420	1
75.35300546448087	1550	1
75.36885245901638	9685	1
75.37486338797814	7605	1
75.38961748633879	1625	1
75.40054644808743	7050	1
75.40273224043716	5029	1
75.4032786885246	9303	1
75.40874316939892	9329	1
75.40928961748634	7964	1
75.41147540983606	7199	1
75.42295081967214	3398	1
75.42349726775957	3889	1
75.4311475409836	6530	1
75.43715846994536	5217	1
75.44207650273223	404	1
75.44262295081967	2706	1
75.44480874316939	2634	1
75.44590163934426	7018	1
75.44972677595628	8255	1
75.4551912568306	6508	1
75.4775956284153	6791	1
75.48142076502732	6187	1
75.48688524590165	1646	1
75.49289617486339	8798	1
75.5016393442623	9785	1
75.51147540983607	7191	1
75.51639344262296	1715	1
75.51639344262296	936	1
75.51967213114753	8196	1
75.53387978142075	1325	1
75.53442622950818	5386	1
75.53661202185792	7176	1
75.53715846994535	5295	1
75.55245901639344	5685	1
75.55355191256831	9650	1
75.55355191256831	7358	1
75.5584699453552	6989	1
75.56120218579235	5170	1
75.56939890710382	9835	1
75.57814207650273	8551	1
75.57978142076502	3265	1
75.58360655737705	5701	1
75.59016393442623	9218	1
75.59071038251366	7510	1
75.59562841530054	6304	1
75.6136612021858	87	1
75.6327868852459	1903	1
75.64371584699454	6624	1
75.64535519125683	3322	1
75.64590163934426	8507	1
75.6464480874317	4910	1
75.64863387978143	4296	1
75.65245901639345	8627	1
75.65573770491802	6717	1
75.66120218579235	6343	1
75.67049180327868	9920	1
75.67486338797814	9265	1
75.67486338797814	5047	1
75.67540983606557	8442	1
75.68961748633879	5100	1
75.69016393442622	9362	1
75.69016393442622	9728	1
75.69016393442622	406	1
75.69453551912568	159	1
75.69726775956285	249	1
75.69781420765028	1850	1
75.69999999999999	8403	1
75.70546448087431	1837	1
75.70874316939891	2748	1
75.72568306010929	9673	1
75.73169398907103	893	1
75.73224043715847	8020	1
75.74808743169399	9321	1
75.74863387978142	1949	1
75.75300546448088	4623	1
75.75355191256831	6591	1
75.76065573770491	9361	1
75.76885245901639	1170	1
75.78469945355191	6025	1
75.78579234972678	1387	1
75.79180327868852	1834	1
75.79726775956284	1764	1
75.80928961748633	3525	1
75.81530054644809	1892	1
75.81857923497269	7417	1
75.81967213114754	8487	1
75.82131147540983	3071	1
75.82295081967213	1972	1
75.83060109289617	1930	1
75.83606557377048	359	1
75.83825136612022	2337	1
75.84316939890711	4457	1
75.84426229508196	8868	1
75.84972677595628	7552	1
75.8551912568306	3231	1
75.86284153005465	3592	1
75.86448087431694	2753	1
75.8672131147541	1943	1
75.87213114754098	7297	1
75.87978142076503	9435	1
75.8808743169399	8478	1
75.88415300546447	3996	1
75.89071038251366	1664	1
75.89180327868853	5752	1
75.90109289617486	6587	1
75.90273224043716	6843	1
75.90546448087431	5964	1
75.90655737704918	7404	1
75.90928961748634	8954	1
75.91475409836065	3096	1
75.91693989071038	4280	1
75.92513661202186	9012	1
75.92786885245901	4694	1
75.93661202185793	2325	1
75.94043715846995	334	1
75.94590163934426	146	1
75.95792349726776	6145	1
75.96994535519126	4172	1
75.97103825136612	1116	1
75.97814207650273	6829	1
75.98306010928962	4678	1
75.99836065573771	5610	1
75.99890710382513	2468	1
76.01420765027322	1893	1
76.0191256830601	4487	1
76.02404371584699	9198	1
76.03715846994535	3200	1
76.04371584699454	1623	1
76.04754098360657	9678	1
76.04754098360657	5759	1
76.04972677595627	2319	1
76.05573770491803	9913	1
76.05901639344262	7656	1
76.0655737704918	5195	1
76.07540983606557	6384	1
76.08743169398907	3522	1
76.09180327868853	6553	1
76.09453551912567	6493	1
76.09617486338797	4310	1
76.10491803278688	3935	1
76.10601092896175	2681	1
76.12568306010928	366	1
76.14207650273224	8692	1
76.1431693989071	6041	1
76.15245901639345	9642	1
76.15355191256832	1433	1
76.17103825136611	8183	1
76.1775956284153	7394	1
76.18579234972677	4402	1
76.18579234972677	1862	1
76.18852459016394	2804	1
76.19180327868852	8830	1
76.20218579234972	4188	1
76.20218579234972	6879	1
76.21530054644808	447	1
76.22349726775957	6001	1
76.22622950819672	9664	1
76.22732240437159	8553	1
76.23224043715847	3874	1
76.24262295081968	2313	1
76.24808743169399	3361	1
76.25027322404371	5002	1
76.25081967213114	4181	1
76.2551912568306	1865	1
76.25573770491803	6164	1
76.2655737704918	3636	1
76.26666666666667	8869	1
76.27103825136612	4359	1
76.27267759562842	7702	1
76.27377049180328	8325	1
76.28142076502732	4944	1
76.28251366120219	7903	1
76.29289617486339	7533	1
76.31147540983606	6959	1
76.3120218579235	3671	1
76.31530054644809	7299	1
76.32295081967213	7248	1
76.32349726775956	5994	1
76.32404371584698	9482	1
76.33169398907104	899	1
76.33333333333334	1303	1
76.3344262295082	8318	1
76.33497267759563	4315	1
76.34207650273224	3614	1
76.34754098360656	288	1
76.34754098360656	8002	1
76.35573770491803	3541	1
76.36120218579235	1480	1
76.36229508196722	3942	1
76.37322404371585	3742	1
76.3879781420765	4213	1
76.3912568306011	1431	1
76.39945355191256	8424	1
76.40218579234973	1868	1
76.40491803278688	8024	1
76.40546448087431	3092	1
76.41584699453551	6327	1
76.44262295081967	3585	1
76.44426229508196	9544	1
76.45136612021858	6455	1
76.45136612021858	4013	1
76.45956284153004	2815	1
76.46775956284154	8295	1
76.4775956284153	787	1
76.48196721311476	6459	1
76.49071038251365	7578	1
76.49726775956285	9055	1
76.5016393442623	8240	1
76.50382513661201	4214	1
76.5191256830601	2658	1
76.52131147540983	4355	1
76.52732240437159	1588	1
76.52786885245902	4062	1
76.53661202185792	1093	1
76.53715846994535	7757	1
76.53934426229507	7204	1
76.56284153005465	4097	1
76.56885245901638	9325	1
76.57049180327868	7781	1
76.58251366120219	2341	1
76.5896174863388	5658	1
76.59398907103825	6800	1
76.59726775956284	2710	1
76.60546448087432	3356	1
76.61147540983606	8170	1
76.61256830601093	3826	1
76.61584699453552	3410	1
76.6311475409836	1174	1
76.63387978142076	3460	1
76.64972677595628	660	1
76.67868852459016	1769	1
76.68087431693989	3556	1
76.6863387978142	6533	1
76.68743169398907	6603	1
76.6879781420765	5647	1
76.68852459016392	6199	1
76.69672131147541	7880	1
76.70054644808742	5907	1
76.70163934426229	2679	1
76.70163934426229	7804	1
76.70546448087431	6101	1
76.75245901639344	9932	1
76.75737704918033	4941	1
76.76010928961749	3149	1
76.7639344262295	1867	1
76.79617486338798	4290	1
76.80382513661202	8185	1
76.82076502732241	5655	1
76.8224043715847	3228	1
76.82295081967213	9658	1
76.82295081967213	6780	1
76.82568306010928	647	1
76.82622950819672	1434	1
76.82677595628415	7113	1
76.85081967213115	1440	1
76.85956284153005	4613	1
76.8655737704918	2713	1
76.8655737704918	810	1
76.86830601092896	7909	1
76.88251366120218	4550	1
76.8879781420765	4060	1
76.89562841530055	2847	1
76.89836065573769	6038	1
76.89836065573769	1349	1
76.89945355191256	1181	1
76.90109289617486	1965	1
76.91256830601093	2414	1
76.91420765027321	2656	1
76.91693989071038	299	1
76.92459016393443	7527	1
76.93169398907104	2725	1
76.93333333333334	2415	1
76.93442622950819	4782	1
76.9377049180328	251	1
76.94426229508196	6746	1
76.95081967213115	272	1
76.95628415300547	1261	1
76.95901639344261	4896	1
76.96939890710382	9293	1
76.97103825136612	6329	1
76.97486338797813	6727	1
76.98524590163935	2914	1
76.98524590163935	8350	1
76.99016393442622	7128	1
76.99453551912568	6257	1
76.99890710382513	7843	1
77.00655737704918	1047	1
77.00710382513661	7571	1
77.02732240437159	684	1
77.02896174863388	7444	1
77.03060109289618	3309	1
77.03879781420764	104	1
77.05081967213114	5444	1
77.05300546448088	8290	1
77.05846994535518	7	1
77.06939890710382	4905	1
77.07158469945355	740	1
77.08196721311475	2953	1
77.08415300546447	5331	1
77.09016393442623	6496	1
77.09562841530054	2500	1
77.10382513661202	5269	1
77.10382513661202	2216	1
77.1087431693989	2014	1
77.10928961748634	1894	1
77.1103825136612	9327	1
77.11693989071038	5716	1
77.12896174863387	7883	1
77.13715846994536	3488	1
77.13879781420765	6121	1
77.13934426229508	5075	1
77.15683060109289	6777	1
77.16502732240437	9280	1
77.16666666666667	5294	1
77.16775956284154	8882	1
77.18087431693989	489	1
77.19836065573772	1383	1
77.20437158469944	6793	1
77.20491803278688	8452	1
77.20546448087431	2642	1
77.20546448087431	4822	1
77.20765027322405	3918	1
77.20983606557377	672	1
77.21803278688525	463	1
77.22459016393442	6269	1
77.22786885245903	1963	1
77.23005464480875	7067	1
77.23169398907103	309	1
77.23551912568306	5001	1
77.24153005464481	4614	1
77.24316939890711	5849	1
77.2448087431694	5107	1
77.2448087431694	8810	1
77.25300546448088	418	1
77.2535519125683	6522	1
77.2535519125683	841	1
77.25792349726777	2912	1
77.25901639344262	7089	1
77.27923497267759	3660	1
77.27978142076502	1705	1
77.28251366120219	48	1
77.28251366120219	1236	1
77.28251366120219	7739	1
77.28360655737704	7399	1
77.29234972677595	6663	1
77.30437158469945	41	1
77.31092896174863	1738	1
77.32459016393442	9105	0
77.33333333333334	4240	1
77.3344262295082	8989	1
77.3360655737705	2924	1
77.33879781420764	9221	1
77.3398907103825	8952	1
77.34590163934426	3390	1
77.34699453551913	8053	1
77.35464480874316	1345	1
77.36174863387978	5717	1
77.36284153005465	713	1
77.36885245901638	9182	1
77.37322404371585	8175	1
77.37814207650274	2644	1
77.37978142076503	584	1
77.39890710382512	2421	1
77.40928961748634	2867	1
77.40983606557377	6998	1
77.41256830601094	7350	1
77.42131147540984	1034	1
77.42896174863387	2657	1
77.43005464480873	8521	1
77.43224043715847	5134	1
77.43333333333332	6476	1
77.43387978142076	402	1
77.43442622950819	95	1
77.44262295081968	9150	1
77.44316939890712	759	1
77.4535519125683	5103	1
77.45846994535519	5302	1
77.47158469945356	5019	1
77.47540983606557	344	1
77.47540983606557	8329	1
77.475956284153	9473	1
77.48907103825135	425	1
77.49071038251365	4245	1
77.49125683060109	653	1
77.49344262295081	3283	1
77.4983606557377	6819	1
77.5120218579235	5541	1
77.51584699453552	1879	1
77.51639344262296	8794	1
77.51967213114753	7413	1
77.52459016393442	2198	1
77.52513661202185	8497	1
77.52568306010929	9130	1
77.53387978142077	487	1
77.5382513661202	8721	1
77.54316939890711	3339	1
77.54972677595627	4264	1
77.55409836065573	2901	1
77.55846994535518	1679	1
77.56010928961749	2697	1
77.56939890710382	4105	1
77.59071038251366	413	1
77.59344262295082	1842	1
77.6016393442623	369	1
77.60546448087432	3997	1
77.61092896174863	7423	1
77.61420765027322	4499	1
77.61857923497267	5874	1
77.62021857923497	6373	1
77.62021857923497	4698	1
77.62349726775956	835	1
77.63169398907104	9181	1
77.6415300546448	9420	1
77.64699453551913	9690	1
77.6551912568306	1514	1
77.65628415300546	3171	1
77.65846994535518	235	1
77.66994535519126	462	1
77.68087431693989	1499	1
77.69562841530055	5226	1
77.69617486338798	1317	1
77.69726775956285	6729	1
77.69945355191257	5055	1
77.69945355191257	7037	1
77.70546448087431	1492	1
77.73060109289618	1984	1
77.73770491803279	8177	1
77.73879781420764	2905	1
77.74153005464481	1027	1
77.74207650273225	8607	1
77.7448087431694	43	1
77.74699453551912	5957	1
77.75191256830601	5343	1
77.76502732240436	8523	1
77.77103825136612	5577	1
77.77213114754099	2898	1
77.77377049180328	7311	1
77.79289617486339	719	1
77.80327868852459	5680	1
77.80327868852459	2790	1
77.81475409836065	3498	1
77.82021857923498	845	1
77.83169398907104	3277	1
77.83661202185793	1407	1
77.84371584699453	9852	1
77.8448087431694	9224	1
77.84918032786885	4593	1
77.85081967213115	4682	1
77.85245901639345	3237	1
77.86885245901638	6119	1
77.86994535519125	1162	1
77.87267759562842	240	1
77.87377049180327	8839	1
77.8775956284153	5368	1
77.8808743169399	3635	1
77.88306010928963	3630	1
77.88306010928963	3901	1
77.88743169398907	5272	1
77.8928961748634	1906	1
77.89344262295081	9730	1
77.89617486338798	3414	1
77.90327868852458	4934	1
77.92622950819673	9383	1
77.92786885245903	7823	1
77.93224043715847	9320	1
77.94972677595628	9491	1
77.95081967213115	1826	1
77.95737704918034	7483	1
77.97486338797813	9901	1
77.98579234972678	4838	1
77.98852459016393	926	1
78.00327868852459	2358	1
78.0087431693989	3994	1
78.01420765027322	8905	1
78.01639344262296	8386	1
78.02131147540983	5622	1
78.02459016393442	6176	1
78.03333333333333	502	1
78.03497267759562	8251	1
78.04590163934427	6771	1
78.0464480874317	1811	1
78.0464480874317	3517	1
78.05300546448086	419	1
78.05628415300546	1143	1
78.06120218579235	9505	1
78.08087431693988	3032	1
78.08196721311475	693	1
78.08743169398907	5919	1
78.09016393442623	1533	1
78.09617486338797	1414	1
78.09726775956284	3843	1
78.10819672131147	1240	1
78.11038251366121	6970	1
78.11693989071038	137	1
78.1360655737705	1611	1
78.13934426229508	6666	1
78.14098360655737	1479	1
78.14426229508196	8481	1
78.14808743169398	8188	1
78.15628415300546	588	1
78.15628415300546	536	1
78.15737704918033	939	1
78.16502732240437	3604	1
78.16830601092896	7063	1
78.16994535519126	1177	1
78.17650273224044	5292	1
78.18579234972678	6905	1
78.18797814207649	4903	1
78.18797814207649	6316	1
78.19289617486339	2672	1
78.19945355191257	8916	1
78.20437158469944	2485	1
78.20928961748633	4193	1
78.21475409836066	2120	1
78.22021857923497	318	1
78.22622950819672	4834	1
78.23169398907105	5243	1
78.23879781420764	9961	1
78.25027322404371	1225	1
78.25027322404371	9841	1
78.2551912568306	465	1
78.2568306010929	9819	1
78.25737704918033	7380	1
78.26120218579236	6372	1
78.26229508196721	2596	1
78.27267759562842	5718	1
78.27650273224044	915	1
78.29945355191256	4098	1
78.30491803278689	958	1
78.30601092896175	3216	1
78.3087431693989	9065	1
78.33333333333333	9413	1
78.34043715846994	560	1
78.34262295081967	2154	1
78.36448087431694	3968	1
78.36830601092896	1408	1
78.37103825136612	3152	1
78.38415300546447	3251	1
78.3863387978142	6707	1
78.38743169398907	5568	1
78.39726775956285	3735	1
78.39945355191256	3088	1
78.4087431693989	7560	1
78.40983606557377	530	1
78.41092896174864	4775	1
78.41857923497267	2786	1
78.42021857923497	211	1
78.42349726775956	3168	1
78.4256830601093	9618	1
78.42841530054645	809	1
78.43551912568306	771	1
78.45245901639345	1773	1
78.4639344262295	927	1
78.47650273224043	2516	1
78.47814207650272	7451	1
78.47978142076502	2369	1
78.49071038251365	8686	1
78.49071038251365	173	1
78.50109289617487	4978	1
78.50655737704918	2207	1
78.50928961748633	8088	1
78.51092896174863	5300	1
78.51147540983607	2550	1
78.52404371584699	9665	1
78.52459016393442	6607	1
78.53278688524591	1919	1
78.5382513661202	1402	1
78.53934426229507	1307	1
78.54207650273224	4134	1
78.55737704918033	4043	1
78.55846994535518	1771	1
78.56010928961749	6656	1
78.56010928961749	436	1
78.56120218579235	3798	1
78.56830601092895	23	1
78.57103825136612	6988	1
78.58743169398907	5961	1
78.59398907103825	6030	1
78.59453551912569	8085	1
78.59945355191256	3151	1
78.60054644808743	691	1
78.60218579234973	9712	1
78.62622950819672	6955	1
78.63387978142076	8604	1
78.63387978142076	888	1
78.64480874316939	3267	1
78.64480874316939	7057	1
78.64918032786885	4962	1
78.65737704918033	83	1
78.6672131147541	9128	1
78.67540983606557	5434	1
78.68743169398907	2637	1
78.69016393442622	3765	1
78.69234972677596	5461	1
78.70054644808744	8744	1
78.70218579234972	1391	1
78.71092896174864	5317	1
78.71256830601094	7025	1
78.7191256830601	2115	1
78.7207650273224	4717	1
78.72404371584699	8757	1
78.72732240437159	4047	1
78.74262295081968	3172	1
78.74808743169397	5688	1
78.7568306010929	3707	1
78.76994535519125	2594	1
78.77486338797814	1565	1
78.77540983606558	4948	1
78.78415300546447	8067	1
78.78524590163934	6276	1
78.78633879781421	151	1
78.78907103825136	1633	1
78.7912568306011	5642	1
78.79180327868853	4121	1
78.7983606557377	1389	1
78.80546448087432	4357	1
78.80819672131148	22	1
78.81857923497267	9295	1
78.82185792349728	1551	1
78.82349726775955	9085	1
78.83278688524591	7058	1
78.84699453551913	6442	1
78.84699453551913	8925	1
78.84918032786885	6824	1
78.84918032786885	1271	1
78.85464480874316	5484	1
78.85573770491803	8561	1
78.85956284153005	4664	1
78.8825136612022	5792	1
78.88360655737705	4439	1
78.8863387978142	1251	1
78.89234972677596	6525	1
78.89726775956285	9071	1
78.90054644808743	6860	1
78.90163934426229	3445	1
78.90163934426229	1293	1
78.90327868852458	8724	1
78.90928961748634	7629	1
78.91311475409836	9405	1
78.91857923497267	5254	1
78.91857923497267	8805	1
78.91967213114754	7387	1
78.92131147540984	8490	1
78.92677595628416	9078	1
78.92950819672132	4234	1
78.93879781420765	341	1
78.93879781420765	3368	1
78.93989071038251	2452	1
78.94480874316939	1275	1
78.97158469945356	4806	1
78.97158469945356	4889	1
78.97814207650272	673	1
78.9879781420765	5022	1
78.99071038251365	9111	1
78.99781420765026	4283	1
79.0016393442623	3566	1
79.02349726775955	9180	1
79.02459016393442	2954	1
79.02513661202185	3128	1
79.02568306010929	1348	1
79.02568306010929	6238	1
79.02732240437159	8259	1
79.04590163934427	1618	1
79.05300546448086	1813	1
79.05792349726775	2425	1
79.07322404371584	5889	1
79.0912568306011	1361	1
79.0983606557377	6212	1
79.10491803278688	5692	1
79.10710382513662	7218	1
79.11256830601093	793	1
79.11584699453552	6617	1
79.11639344262295	1257	1
79.11857923497267	2046	1
79.12349726775956	1605	1
79.12896174863387	3208	1
79.1344262295082	8341	1
79.13934426229508	5822	1
79.14043715846995	7636	1
79.14043715846995	2157	1
79.14153005464482	6580	1
79.14426229508196	8244	1
79.14426229508196	4547	1
79.1535519125683	3	1
79.15464480874317	2609	1
79.15846994535518	7606	1
79.16065573770491	9703	1
79.16120218579235	4338	1
79.16229508196722	4863	1
79.16338797814207	5344	1
79.1639344262295	7801	1
79.1672131147541	5588	1
79.16830601092896	3299	1
79.16885245901639	5229	1
79.16939890710383	8398	1
79.16994535519126	1670	1
79.17322404371583	6544	1
79.1743169398907	1883	1
79.18524590163935	6135	1
79.18579234972678	6070	1
79.18961748633879	6653	1
79.19726775956285	3720	1
79.20218579234974	2413	1
79.21803278688523	8211	1
79.2207650273224	9960	1
79.22185792349727	347	1
79.23497267759562	3850	1
79.24426229508197	2797	1
79.2448087431694	7784	1
79.2464480874317	5831	1
79.24863387978141	9479	1
79.25573770491803	9442	1
79.25737704918033	1138	1
79.25846994535519	7382	1
79.25956284153006	9851	1
79.26448087431693	5048	1
79.26666666666667	1808	1
79.27049180327869	7245	1
79.27267759562842	4178	1
79.27814207650273	9744	1
79.27978142076502	5507	1
79.27978142076502	4918	1
79.28142076502732	5267	1
79.28306010928961	1501	1
79.28360655737704	8582	1
79.28415300546447	9680	1
79.29071038251367	4200	1
79.29234972677597	6431	1
79.29289617486339	1427	1
79.29617486338798	6344	1
79.29945355191256	7181	1
79.3016393442623	768	1
79.30273224043715	3354	1
79.30765027322406	3288	1
79.30765027322406	3749	1
79.31147540983606	5448	1
79.31420765027322	2359	1
79.31530054644809	2554	1
79.31584699453552	744	1
79.31803278688524	2181	1
79.31857923497267	8395	1
79.31912568306011	1247	1
79.32349726775956	8870	1
79.32459016393442	4854	1
79.32622950819672	5710	1
79.32677595628415	6495	1
79.327868852459	190	1
79.33333333333333	232	1
79.3344262295082	3589	1
79.33661202185793	4362	1
79.3431693989071	5338	1
79.34371584699453	6325	1
79.34699453551913	1598	1
79.34808743169398	6697	1
79.3535519125683	6952	1
79.35409836065574	1988	1
79.3551912568306	4857	1
79.3551912568306	4408	1
79.35573770491803	9634	1
79.36284153005464	9259	1
79.36338797814207	4512	1
79.3639344262295	6606	1
79.37158469945355	1469	1
79.37322404371584	8415	1
79.37540983606557	3336	1
79.38142076502733	1400	1
79.38196721311476	8624	1
79.3825136612022	5364	1
79.3825136612022	2176	1
79.38688524590164	8344	1
79.39016393442623	1562	1
79.39344262295081	1277	1
79.39617486338798	4845	1
79.40054644808743	5402	1
79.40109289617486	4539	1
79.40491803278688	2307	1
79.41639344262295	3715	1
79.41693989071038	499	1
79.42295081967212	6858	1
79.42622950819673	515	1
79.43224043715847	2669	1
79.43278688524589	4041	1
79.43333333333332	9319	1
79.43497267759562	9105	1
79.43606557377049	9119	1
79.43715846994536	3104	1
79.44207650273225	566	1
79.44371584699454	1796	1
79.4448087431694	5352	1
79.44535519125682	8820	1
79.44699453551912	5690	1
79.44808743169398	8303	1
79.45027322404371	9566	1
79.45136612021858	2754	1
79.45573770491804	4870	1
79.45737704918034	4152	1
79.45901639344262	2204	1
79.47322404371585	2990	1
79.47486338797815	4665	1
79.47486338797815	2688	1
79.48087431693989	2845	1
79.48251366120219	143	1
79.49398907103824	7892	1
79.49562841530054	5913	1
79.50273224043715	7167	1
79.50655737704918	7735	1
79.50765027322403	9390	1
79.50819672131146	5193	1
79.51584699453552	8158	1
79.51967213114754	3146	1
79.52513661202185	535	1
79.52732240437159	5140	1
79.52896174863388	8314	1
79.54972677595629	5018	1
79.56174863387979	4116	1
79.56284153005464	7659	1
