82.0224043715847	1925	1
82.04426229508196	4726	1
82.05737704918032	3849	1
82.06502732240438	5103	1
82.06557377049181	903	1
82.06830601092896	8778	1
82.07158469945355	5257	1
82.0726775956284	8839	1
82.07377049180327	8805	1
82.08306010928962	6701	1
82.0846994535519	3853	1
82.08743169398906	7375	1
82.0879781420765	1504	1
82.09289617486338	6830	1
82.10054644808743	1102	1
82.10327868852458	6897	1
82.10437158469945	285	1
82.12841530054645	972	1
82.13278688524589	7668	1
82.1431693989071	2605	1
82.14590163934426	4137	1
82.14863387978141	5860	1
82.15792349726776	6142	1
82.18306010928961	4641	1
82.18306010928961	8548	1
82.18579234972678	5512	1
82.19071038251366	3930	1
82.19453551912568	6229	1
82.19508196721311	8610	1
82.21420765027322	5284	1
82.21967213114755	3029	1
82.22404371584699	4962	1
82.23333333333333	2833	1
82.23770491803278	4179	1
82.2431693989071	6268	1
82.24535519125683	1822	1
82.24972677595629	8402	1
82.26830601092895	11	1
82.27049180327869	9896	1
82.28579234972678	7635	1
82.29344262295082	4151	1
82.29453551912569	3646	1
82.2983606557377	8386	1
82.30601092896175	2845	1
82.33661202185793	6125	1
82.34863387978142	8023	1
82.37540983606557	726	1
82.37759562841529	4424	1
82.39234972677595	1257	1
82.39617486338798	4511	1
82.39726775956284	5105	1
82.3983606557377	7206	1
82.41147540983607	246	1
82.41147540983607	3264	1
82.41420765027323	62	1
82.43879781420765	5018	1
82.44863387978141	9557	1
82.45409836065573	9399	1
82.45792349726776	6048	1
82.45792349726776	2229	1
82.49781420765026	245	1
82.50491803278689	2824	1
82.50710382513661	5693	1
82.51912568306011	1669	1
82.52349726775957	3590	1
82.52404371584699	3004	1
82.5360655737705	0	1
