71.87377049180328	1757	1
71.88306010928962	1244	1
71.8863387978142	9289	1
71.8896174863388	801	1
71.89016393442623	1188	1
71.89180327868853	5508	1
71.90928961748634	2692	1
71.91584699453551	4008	1
71.91584699453551	8930	1
71.91857923497268	9482	1
71.9327868852459	7454	1
71.9344262295082	8495	1
71.93497267759564	8541	1
71.93825136612021	2326	1
71.94863387978143	3030	1
71.95573770491802	666	1
71.96065573770491	800	1
71.9655737704918	384	1
71.96775956284154	8059	1
71.97103825136611	9890	1
71.97431693989071	421	1
71.98251366120219	4931	1
71.9863387978142	4018	1
71.99016393442622	2474	1
71.99562841530054	7590	1
72.00273224043715	8533	1
72.00327868852459	9022	1
72.00983606557378	1320	1
72.01147540983607	1777	1
72.0120218579235	4562	1
72.01420765027322	3527	1
72.01584699453551	9499	1
72.03060109289616	6672	1
72.03661202185792	3903	1
72.06284153005464	1848	1
72.06338797814207	3864	1
72.06448087431694	8902	1
72.06994535519127	3233	1
72.07213114754099	3820	1
72.08524590163934	6503	1
72.0950819672131	7831	1
72.10382513661203	9220	1
72.10437158469946	7094	1
72.11693989071038	6935	1
72.12732240437158	3723	1
72.15519125683059	2138	1
72.15683060109289	3195	1
72.16284153005465	236	1
72.17377049180328	4733	1
72.18688524590164	8865	1
72.19071038251366	4269	1
72.19344262295083	9365	1
72.20546448087431	3566	1
72.21857923497268	2172	1
72.2224043715847	7914	1
72.22459016393444	9686	1
72.23387978142077	7326	1
72.23661202185792	8086	1
72.23770491803279	8352	1
72.26229508196721	7266	1
72.2655737704918	6835	1
72.2672131147541	730	1
72.27158469945356	3232	1
72.27431693989071	4312	1
72.27814207650273	4617	1
72.27978142076503	8492	1
72.28907103825136	7610	1
72.30054644808743	9941	1
72.30218579234972	5168	1
72.30491803278687	9457	1
72.30983606557378	1262	1
72.31147540983606	7020	1
72.3207650273224	1982	1
72.32185792349726	7570	1
72.32841530054645	403	1
72.33224043715848	8543	1
72.33333333333333	4938	1
72.33387978142076	8397	1
72.34808743169398	9843	1
72.35792349726776	9227	1
72.35901639344263	9683	1
72.36010928961748	169	1
72.36994535519125	9780	1
72.37322404371585	6382	1
72.37650273224044	6882	1
72.3879781420765	9816	1
72.40109289617486	461	1
72.40382513661203	6957	1
72.4049180327869	970	1
72.41475409836066	8279	1
72.41912568306012	2953	1
72.42131147540984	5182	1
72.42349726775956	3714	1
72.42622950819671	8005	1
72.43060109289617	8675	1
72.43551912568306	4191	1
72.43879781420765	9331	1
72.4415300546448	1714	1
72.44207650273223	373	1
72.44262295081967	5591	1
72.44699453551912	3076	1
72.45464480874317	3368	1
72.46939890710382	2902	1
72.47267759562841	5884	1
72.4792349726776	2182	1
72.48360655737706	9159	1
72.48415300546448	725	1
72.48907103825137	2465	1
72.49508196721311	9806	1
72.50273224043715	4760	1
72.50382513661202	7460	1
72.50765027322404	3288	1
72.50928961748635	8595	1
72.51967213114754	9515	1
72.5224043715847	1012	1
72.52295081967213	7280	1
72.52677595628415	3964	1
72.53497267759562	6953	1
72.54207650273224	6313	1
72.54262295081968	4711	1
72.54590163934425	9157	1
72.56502732240436	5387	1
72.5655737704918	5005	1
72.57158469945355	1806	1
72.59344262295082	7715	1
72.5967213114754	7527	1
72.59781420765027	8399	1
72.59781420765027	3729	1
72.59836065573771	3871	1
72.6	9959	1
72.6	94	1
72.6071038251366	9378	1
72.6136612021858	2113	1
72.62131147540983	8933	1
72.6224043715847	7537	1
72.64207650273224	5968	1
72.651912568306	5664	1
72.66229508196722	9524	1
72.69726775956283	9826	1
72.69945355191257	5601	1
72.70874316939891	8971	1
72.72568306010929	5027	1
72.7311475409836	4976	1
72.73169398907103	1223	1
72.73661202185792	8161	1
72.74699453551912	8479	1
72.75191256830601	7099	1
72.75245901639344	111	1
72.76502732240436	8877	1
72.77814207650273	9567	1
72.78142076502732	7933	1
72.79125683060109	5008	1
72.79289617486339	7816	1
72.79508196721311	9118	1
72.81584699453552	7230	1
72.81639344262295	2863	1
72.81693989071039	1137	1
72.83224043715848	8247	1
72.8398907103825	162	1
72.86448087431694	3385	1
72.86830601092896	556	1
72.88907103825137	3490	1
72.90546448087431	4977	1
72.91202185792349	5635	1
72.92786885245901	6520	1
72.92896174863388	5511	1
72.93005464480873	8907	1
72.9497267759563	8811	1
72.95081967213115	3559	1
72.95683060109289	8092	1
72.96229508196721	8714	1
72.96448087431695	3658	1
72.99071038251365	260	1
72.99726775956285	2822	1
73.01092896174863	6311	1
73.01857923497268	1161	1
73.02295081967213	2165	1
73.02513661202185	5151	1
73.03661202185792	2075	1
73.04153005464481	7054	1
73.04426229508198	5850	1
73.0502732240437	9842	1
73.0584699453552	5821	1
73.07650273224043	7957	1
73.08743169398907	55	1
73.09398907103825	6216	1
73.0967213114754	8964	1
73.09726775956284	3525	1
73.10983606557376	8590	1
73.12622950819672	6153	1
73.12841530054645	7488	1
73.14918032786886	5513	1
73.1497267759563	8922	1
73.151912568306	9595	1
73.15464480874316	4342	1
73.15956284153006	4125	1
73.16065573770491	8663	1
73.16393442622952	4483	1
73.16502732240437	6289	1
73.17213114754098	2640	1
73.1863387978142	4209	1
73.19562841530055	2332	1
73.19672131147541	4121	1
73.20437158469946	9606	1
73.21530054644808	1003	1
73.21803278688525	4078	1
73.22841530054644	7144	1
73.23387978142077	8098	1
73.23606557377049	9814	1
73.23989071038251	8836	1
73.24371584699453	7324	1
73.24972677595628	7438	1
73.25191256830601	6981	1
73.25300546448088	7176	1
73.27814207650273	9705	1
73.28852459016393	434	1
73.30491803278687	2529	1
73.31639344262295	5074	1
73.31857923497267	4266	1
73.31967213114753	4150	1
73.32732240437159	1991	1
73.33661202185792	7030	1
73.33825136612022	8668	1
73.34590163934426	6695	1
73.34918032786885	7890	1
73.35792349726776	2841	1
73.36065573770492	1150	1
73.36174863387978	6017	1
73.37103825136612	544	1
73.37540983606557	2000	1
73.37814207650274	7339	1
73.38360655737705	9267	1
73.38579234972677	1562	1
73.40491803278688	2617	1
73.40710382513662	2265	1
73.40874316939892	333	1
73.41693989071038	5316	1
73.41803278688525	4897	1
73.4207650273224	640	1
73.42349726775957	7625	1
73.42677595628415	3055	1
73.4295081967213	368	1
73.45628415300546	9817	1
73.45683060109289	5232	1
73.46284153005465	3176	1
73.46338797814208	7379	1
73.46448087431695	2970	1
73.4792349726776	9217	1
73.48306010928962	1850	1
73.48469945355191	2666	1
73.48579234972676	4637	1
73.48743169398907	7634	1
73.4879781420765	151	1
73.49180327868852	5414	1
73.50109289617485	9948	1
73.51530054644809	1852	1
73.52131147540983	4333	1
73.52677595628415	4607	1
73.52896174863389	2929	1
73.53661202185792	6135	1
73.53661202185792	3930	1
73.54426229508198	5033	1
73.54590163934425	2058	1
73.54808743169399	5289	1
73.55191256830601	6962	1
73.56612021857923	8107	1
73.56994535519125	1146	1
73.57049180327868	1196	1
73.58196721311475	9315	1
73.58633879781421	2293	1
73.58797814207651	4370	1
73.6032786885246	1947	1
73.60382513661203	1969	1
73.60437158469946	1190	1
73.61748633879782	8587	1
73.62131147540984	1312	1
73.63169398907104	6440	1
73.6431693989071	4528	1
73.64371584699454	3460	1
73.64535519125683	9406	1
73.65300546448087	1686	1
73.66010928961748	393	1
73.66939890710381	577	1
73.66939890710381	7471	1
73.67377049180328	9837	1
73.68306010928961	4401	1
73.68688524590164	8566	1
73.6945355191257	3742	1
73.70218579234972	9859	1
73.70382513661202	27	1
73.70765027322405	3164	1
73.72021857923497	8463	1
73.72349726775957	7871	1
73.72896174863388	2448	1
73.74043715846994	7605	1
73.79016393442622	6158	1
73.79289617486339	8512	1
73.79344262295082	6124	1
73.80819672131148	2366	1
73.80819672131148	2975	1
73.81530054644809	5086	1
73.82513661202185	1635	1
73.82568306010928	2476	1
73.82841530054645	8596	1
73.8295081967213	6723	1
73.83169398907104	2211	1
73.83497267759562	2734	1
73.83934426229509	6473	1
73.85081967213114	1090	1
73.85136612021857	5871	1
73.85464480874316	3987	1
73.86393442622952	9937	1
73.87103825136612	5157	1
73.87486338797814	4141	1
73.87540983606557	1725	1
73.88360655737705	1330	1
73.88579234972677	7021	1
73.88743169398907	906	1
73.88961748633879	2455	1
73.88961748633879	8807	1
73.89234972677596	1890	1
73.89398907103826	4128	1
73.90109289617486	4636	1
73.90382513661203	566	1
73.92459016393443	5167	1
73.92568306010928	2218	1
73.92786885245901	3426	1
73.93224043715847	7469	1
73.9377049180328	7684	1
73.94371584699454	908	1
73.95956284153004	3913	1
73.95956284153004	4367	1
73.96174863387978	9361	1
73.9688524590164	4906	1
73.97868852459017	3653	1
73.98688524590163	7347	1
73.99617486338798	4162	1
73.99781420765028	4940	1
74.01147540983607	2719	1
74.01912568306011	7988	1
74.02021857923496	2521	1
74.02021857923496	1589	1
74.04316939890711	5459	1
74.06338797814207	4167	1
74.06830601092896	8764	1
74.06994535519125	7416	1
74.08196721311475	3279	1
74.09234972677595	7459	1
74.09398907103825	1087	1
74.10109289617486	6931	1
74.1016393442623	5452	1
74.10218579234973	9597	1
74.11584699453552	7055	1
74.12021857923497	1833	1
74.1224043715847	1408	1
74.13715846994536	2680	1
74.15519125683059	8700	1
74.17267759562841	9845	1
74.1743169398907	5887	1
74.19016393442622	4389	1
74.19398907103826	8371	1
74.19890710382514	411	1
74.20054644808742	7896	1
74.20437158469944	433	1
74.20710382513661	4671	1
74.24098360655738	8730	1
74.24153005464481	4598	1
74.25081967213114	1625	1
74.28633879781421	8672	1
74.28852459016395	7708	1
74.29508196721311	7551	1
74.33005464480874	4621	1
74.33114754098361	6609	1
74.34043715846994	4398	1
74.34262295081967	2778	1
74.34426229508198	4007	1
74.35901639344263	2661	1
74.36393442622952	575	1
74.3688524590164	8303	1
74.37158469945355	733	1
74.37377049180328	8830	1
74.37486338797814	7595	1
74.38032786885245	438	1
74.38087431693988	3667	1
74.38360655737705	3504	1
74.38360655737705	1413	1
74.3846994535519	9919	1
74.38579234972677	5396	1
74.3863387978142	2354	1
74.40109289617486	8398	1
74.40601092896175	5320	1
74.40874316939892	773	1
74.40928961748635	8900	1
74.41584699453551	3483	1
74.41639344262295	40	1
74.42021857923497	2451	1
74.42513661202186	6997	1
74.42841530054645	5145	1
74.43442622950819	2316	1
74.44644808743169	5096	1
74.44699453551912	4596	1
74.45300546448088	9323	1
74.45846994535519	6482	1
74.46010928961748	1951	1
74.46174863387978	7931	1
74.46229508196721	2262	1
74.48306010928962	8193	1
74.49945355191257	4961	1
74.52841530054646	52	1
74.53551912568305	7598	1
74.54699453551912	8633	1
74.55628415300546	8207	1
74.5584699453552	9511	1
74.57322404371585	5630	1
74.5743169398907	8347	1
74.57595628415301	9292	1
74.58579234972677	2682	1
74.58907103825138	4975	1
74.59016393442623	1252	1
74.59726775956284	3698	1
74.60601092896175	1403	1
74.60928961748633	4294	1
74.60983606557376	9653	1
74.61092896174863	6894	1
74.6136612021858	5673	1
74.61857923497269	740	1
74.61912568306012	949	1
74.61912568306012	5734	1
74.62295081967213	1479	1
74.6295081967213	5827	1
74.63224043715847	2236	1
74.63333333333334	5514	1
74.64426229508196	8372	1
74.64754098360656	7972	1
74.64754098360656	5309	1
74.65573770491802	4724	1
74.66065573770491	8736	1
74.66502732240437	9556	1
74.66612021857924	4555	1
74.6825136612022	2877	1
74.6863387978142	9395	1
74.69344262295083	8697	1
74.69453551912568	7296	1
74.70655737704918	5442	1
74.71748633879781	6365	1
74.71967213114753	2279	1
74.72568306010929	2252	1
74.74808743169399	9676	1
74.76010928961747	664	1
74.77322404371586	7856	1
74.78360655737706	9086	1
74.78415300546449	5018	1
74.81530054644809	5070	1
74.81639344262295	9963	1
74.82786885245902	9480	1
74.82841530054645	3830	1
74.86284153005465	5636	1
74.88032786885245	9660	1
74.88142076502731	2178	1
74.88360655737705	8244	1
74.8928961748634	4532	1
74.90983606557377	9176	1
74.91092896174862	8876	1
74.91584699453551	5645	1
74.924043715847	9903	1
74.92841530054645	3037	1
74.93879781420766	327	1
74.94207650273223	3401	1
74.94262295081967	9671	1
74.95792349726776	6296	1
74.9672131147541	6480	1
74.97486338797813	4712	1
74.97486338797813	6266	1
74.98087431693989	1819	1
74.99180327868852	8128	1
74.99344262295082	9625	1
75.00109289617487	2779	1
75.01147540983607	3125	1
75.01420765027322	3643	1
75.03387978142077	9324	1
75.03934426229507	6268	1
75.07923497267758	2162	1
75.08032786885245	5994	1
75.08633879781421	16	1
75.0912568306011	7328	1
75.09726775956284	9464	1
75.1	2397	1
75.10601092896175	7822	1
75.1087431693989	8910	1
75.10983606557376	6825	1
75.11420765027322	1217	1
75.11748633879782	7893	1
75.11803278688525	5914	1
75.12295081967214	7175	1
75.14535519125683	4631	1
75.14972677595628	7880	1
75.15191256830602	3505	1
75.15737704918033	2171	1
75.17486338797814	7002	1
75.19016393442622	9229	1
75.20437158469944	221	1
75.20874316939891	8	1
75.2120218579235	1643	1
75.21475409836064	3402	1
75.2191256830601	4832	1
75.22185792349727	8550	1
75.23333333333333	1476	1
75.23606557377049	2071	1
75.23715846994536	8175	1
75.23934426229508	9752	1
75.24207650273225	7943	1
75.24207650273225	3730	1
75.24590163934425	3855	1
75.2551912568306	6654	1
75.26338797814208	287	1
75.2688524590164	4064	1
75.27486338797813	5941	1
75.27540983606556	5990	1
75.27704918032786	2108	1
75.28087431693989	3138	1
75.28360655737706	1035	1
75.29071038251365	1940	1
75.29562841530054	7722	1
75.3103825136612	7367	1
75.31311475409836	6691	1
75.32349726775956	9180	1
75.32568306010928	1612	1
75.33333333333334	9421	1
75.33825136612022	2166	1
75.3398907103825	8062	1
75.3448087431694	9961	1
75.34754098360656	8078	1
75.35901639344262	6927	1
75.37267759562842	2963	1
75.37322404371585	1549	1
75.38251366120218	6366	1
75.39453551912568	8789	1
75.39617486338797	211	1
75.39890710382512	6986	1
75.40218579234973	2463	1
75.4103825136612	2215	1
75.41857923497268	1341	1
75.43661202185793	7577	1
75.44535519125682	9492	1
75.44754098360656	6859	1
75.44863387978143	4968	1
75.48142076502732	6926	1
75.48633879781421	7675	1
75.4879781420765	1512	1
75.49672131147541	8979	1
75.49726775956285	8007	1
75.51748633879781	4872	1
75.52349726775957	2856	1
75.52732240437159	9326	1
75.5464480874317	44	1
75.55628415300546	1176	1
75.56174863387979	9452	1
75.5672131147541	7730	1
75.57540983606557	9711	1
75.57814207650273	8635	1
75.59398907103824	6521	1
75.5950819672131	6067	1
75.60437158469945	4566	1
75.60655737704919	3788	1
75.6136612021858	5295	1
75.62513661202185	6064	1
75.62786885245902	932	1
75.63387978142077	386	1
75.6415300546448	3266	1
75.64754098360656	3621	1
75.64754098360656	1277	1
75.65136612021858	9310	1
75.65737704918033	2712	1
75.66120218579235	2387	1
75.67267759562841	5875	1
75.68142076502733	750	1
75.68196721311476	7523	1
75.69453551912568	6187	1
75.69945355191255	2109	1
75.70382513661201	7383	1
75.72732240437159	6490	1
75.73606557377049	2743	1
75.74863387978142	2189	1
75.76885245901639	121	1
75.78032786885245	960	1
75.78142076502732	2258	1
75.78196721311475	4208	1
75.79781420765028	1061	1
75.80273224043717	4197	1
75.80983606557376	1620	1
75.8120218579235	2967	1
75.8136612021858	7398	1
75.81693989071039	5007	1
75.82622950819672	6995	1
75.83060109289617	3492	1
75.8344262295082	5019	1
75.83661202185792	732	1
75.84098360655737	3314	1
75.84207650273224	3476	1
75.84207650273224	8381	1
75.86775956284153	341	1
75.87978142076503	2993	1
75.8808743169399	7596	1
75.88688524590164	2634	1
75.89398907103825	126	1
75.90601092896175	1205	1
75.91311475409836	9807	1
75.91530054644808	9124	1
75.91693989071038	8482	1
75.92404371584699	8035	1
75.92732240437158	6045	1
75.94480874316939	239	1
75.94535519125682	6006	1
75.94863387978143	9105	1
75.96612021857923	5948	1
75.96775956284154	7342	1
75.97322404371585	2912	1
75.98961748633879	9578	1
75.99289617486339	3227	1
75.99344262295082	3412	1
76.01092896174863	3851	1
76.01311475409837	3768	1
76.02185792349727	6678	1
76.02841530054646	153	1
76.03114754098361	6338	1
76.03551912568305	3100	1
76.04262295081968	4118	1
76.0655737704918	5860	1
76.0655737704918	8354	1
76.07267759562842	7757	1
76.07814207650274	8644	1
76.07923497267758	3127	1
76.07978142076502	3073	1
76.08196721311475	274	1
76.08306010928962	826	1
76.08688524590164	6122	1
76.0896174863388	2190	1
76.0928961748634	7096	1
76.1032786885246	3954	1
76.10874316939889	2340	1
76.11092896174863	8729	1
76.1120218579235	9702	1
76.11311475409836	8618	1
76.11857923497269	7928	1
76.12459016393441	8246	1
76.12896174863387	4785	1
76.1344262295082	4213	1
76.13661202185793	744	1
76.14371584699452	5124	1
76.14754098360656	49	1
76.14863387978143	799	1
76.14918032786885	3646	1
76.15355191256832	8531	1
76.16448087431694	4704	1
76.16612021857924	2156	1
76.1775956284153	2310	1
76.19453551912568	8299	1
76.19945355191257	4996	1
76.20218579234972	8153	1
76.20218579234972	3889	1
76.21420765027322	4066	1
76.22622950819672	1564	1
76.22732240437159	2439	1
76.23715846994536	1195	1
76.24262295081968	273	1
76.2448087431694	2745	1
76.24863387978141	6367	1
76.25136612021858	3425	1
76.25300546448088	2177	1
76.26229508196721	9663	1
76.26612021857923	581	1
76.26666666666667	9727	1
76.27049180327869	9335	1
76.27322404371586	1999	1
76.27923497267759	3331	1
76.28469945355191	8296	1
76.29289617486339	3406	1
76.30218579234973	9985	1
76.32021857923498	3530	1
76.32131147540983	2686	1
76.33060109289617	7027	1
76.33060109289617	8478	1
76.33387978142076	5144	1
76.34262295081967	9869	1
76.3464480874317	391	1
76.35355191256829	4103	1
76.35409836065573	6029	1
76.3568306010929	5489	1
76.35737704918033	170	1
76.35901639344262	3600	1
76.36338797814209	4025	1
76.3808743169399	3078	1
76.38196721311475	9723	1
76.38415300546447	7738	1
76.38524590163934	3588	1
76.3879781420765	5372	1
76.38907103825136	2981	1
76.39071038251366	3079	1
76.39234972677596	8680	1
76.39672131147542	4851	1
76.39726775956284	2174	1
76.42732240437158	3756	1
76.42786885245901	9506	1
76.42841530054645	8530	1
76.43060109289617	9305	1
76.43387978142076	4182	1
76.43934426229508	5678	1
76.44480874316939	6578	1
76.45464480874317	1490	1
76.46284153005465	5054	1
76.46284153005465	6084	1
76.47213114754099	8696	1
76.48524590163935	1528	1
76.49617486338798	3399	1
76.50054644808743	5745	1
76.50109289617487	2072	1
76.50655737704918	7265	1
76.50710382513661	3275	1
76.50928961748633	7977	1
76.5224043715847	1145	1
76.54262295081968	7826	1
76.54972677595627	3126	1
76.5655737704918	7549	1
76.56666666666666	9994	1
76.57267759562842	3181	1
76.57923497267758	981	1
76.58142076502732	9067	1
76.58852459016394	6484	1
76.59562841530054	2019	1
76.60437158469945	1197	1
76.60601092896175	3764	1
76.60928961748633	4962	1
76.61475409836065	5213	1
76.61639344262295	9805	1
76.63224043715847	6890	1
76.6344262295082	6855	1
76.63551912568306	1438	1
76.63551912568306	528	1
76.65136612021858	4289	1
76.65628415300546	4735	1
76.67814207650274	9852	1
76.68415300546448	8898	1
76.6863387978142	6255	1
76.69289617486339	1261	1
76.69344262295083	7726	1
76.71147540983607	8594	1
76.71256830601094	6007	1
76.72185792349727	8145	1
76.72349726775957	2020	1
76.72513661202186	5624	1
76.73005464480875	3719	1
76.73551912568306	9050	1
76.74153005464481	5567	1
76.74153005464481	3447	1
76.74918032786884	9195	1
76.75409836065573	1949	1
76.76338797814206	417	1
76.77322404371586	4882	1
76.78032786885245	5766	1
76.78306010928962	1962	1
76.7934426229508	3750	1
76.79453551912567	7824	1
76.80109289617486	9943	1
76.80109289617486	4449	1
76.80218579234973	6090	1
76.81857923497267	3470	1
76.83551912568306	2966	1
76.83770491803278	4075	1
76.84371584699453	1019	1
76.8464480874317	1049	1
76.86448087431694	2818	1
76.88251366120218	3193	1
76.8879781420765	7216	1
76.8928961748634	1774	1
76.89836065573769	2831	1
76.90546448087431	646	1
76.91857923497267	7703	1
76.92295081967214	5360	1
76.94153005464482	5621	1
76.9431693989071	4320	1
76.94426229508196	7467	1
76.94535519125682	6851	1
76.97213114754099	8878	1
76.97377049180326	3052	1
76.9775956284153	4165	1
76.97868852459015	8537	1
76.98415300546448	4529	1
76.98907103825135	8009	1
76.98961748633879	1841	1
76.99125683060109	8741	1
76.99836065573771	5464	1
77.0032786885246	3553	1
77.00546448087431	2095	1
77.01147540983607	9076	1
77.01256830601093	1816	1
77.0191256830601	19	1
77.02677595628415	300	1
77.03442622950818	6747	1
77.0448087431694	9261	1
77.04918032786884	529	1
77.05081967213114	7440	1
77.05136612021857	4858	1
77.05956284153005	9876	1
77.07213114754099	493	1
77.07486338797814	3304	1
77.07650273224044	2015	1
77.07704918032788	254	1
77.07868852459016	3686	1
77.08688524590164	9139	1
77.1087431693989	4275	1
77.11803278688525	7835	1
77.12568306010928	6493	1
77.12677595628415	9579	1
77.1360655737705	7444	1
77.148087431694	5293	1
77.15683060109289	8210	1
77.15901639344261	6728	1
77.17103825136611	8039	1
77.17158469945355	9687	1
77.1863387978142	7499	1
77.20765027322405	2951	1
77.2207650273224	4699	1
77.23715846994536	3611	1
77.24043715846994	4585	1
77.24098360655738	1737	1
77.24590163934427	8518	1
77.24918032786884	8335	1
77.25027322404371	4864	1
77.25136612021858	3172	1
77.25191256830601	804	1
77.26120218579236	2789	1
77.2655737704918	5252	1
77.27431693989071	9775	1
77.28087431693989	2866	1
77.28524590163934	6553	1
77.29672131147541	7430	1
77.3016393442623	4548	1
77.30765027322404	9355	1
77.31693989071039	105	1
77.33551912568306	5944	1
77.33770491803278	820	1
77.34316939890711	5581	1
77.34918032786885	1805	1
77.35027322404372	350	1
77.35245901639344	7762	1
77.35628415300546	9405	1
77.35901639344262	294	1
77.35956284153005	5599	1
77.38032786885246	4211	1
77.3808743169399	7555	1
77.39562841530055	1798	1
77.39999999999999	1335	1
77.40983606557377	1232	1
77.41311475409836	8417	1
77.42349726775956	5481	1
77.42513661202186	3606	1
77.43387978142076	5287	1
77.4377049180328	6670	1
77.44644808743169	726	1
77.45191256830601	7697	1
77.45737704918034	4397	1
77.47377049180326	8722	1
77.49398907103824	6733	1
77.50928961748633	7747	1
77.52131147540983	4286	1
77.52459016393442	8522	1
77.52568306010929	6308	1
77.52622950819672	8961	1
77.52677595628415	8886	1
77.52950819672131	3048	1
77.55245901639344	1454	1
77.56666666666666	561	1
77.57377049180327	1906	1
77.58032786885245	776	1
77.58251366120219	6065	1
77.5846994535519	4425	1
77.5983606557377	8259	1
77.59890710382513	428	1
77.60491803278688	4056	1
77.62240437158471	9008	1
77.63934426229508	6082	1
77.66010928961748	1557	1
77.66284153005465	7180	1
77.66338797814207	8578	1
77.6639344262295	1925	1
77.6655737704918	3149	1
77.66939890710383	7252	1
77.68032786885246	6061	1
77.68032786885246	763	1
77.68087431693989	1953	1
77.69344262295081	8706	1
77.70218579234972	3131	1
77.71366120218579	7533	1
77.71693989071038	8976	1
77.71803278688525	9516	1
77.73224043715847	5752	1
77.73715846994536	8570	1
77.74316939890711	1903	1
77.74699453551912	3642	1
77.74918032786884	3695	1
77.75191256830601	2587	1
77.75409836065573	6267	1
77.75628415300547	582	1
77.76010928961749	5707	1
77.76939890710382	5235	1
77.76994535519125	3814	1
77.77595628415301	8415	1
77.78196721311475	854	1
77.78907103825136	8702	1
77.79289617486339	277	1
77.79781420765028	2107	1
77.80491803278689	9344	1
77.81256830601093	3902	1
77.81475409836065	3564	1
77.81584699453552	4774	1
77.82568306010928	8576	1
77.83224043715848	4788	1
77.83551912568306	9161	1
77.848087431694	7670	1
77.85191256830602	9163	1
77.8568306010929	1328	1
77.85792349726776	7506	1
77.87377049180327	7733	1
77.89071038251366	6092	1
77.8912568306011	897	1
77.90546448087431	1080	1
77.91420765027321	2642	1
77.91584699453551	7642	1
77.92622950819673	4429	1
77.93224043715847	4456	1
77.93497267759562	1294	1
77.93606557377049	5298	1
77.9568306010929	6293	1
77.9672131147541	2911	1
77.97158469945356	7257	1
78.01366120218579	1459	1
78.0224043715847	9407	1
78.02404371584699	2220	1
78.02459016393442	9219	1
78.02896174863388	7022	1
78.04207650273224	48	1
78.04207650273224	1380	1
78.05792349726777	2154	1
78.06939890710382	2559	1
78.07322404371584	2885	1
78.07540983606557	467	1
78.08360655737704	1361	1
78.09562841530054	637	1
78.10601092896175	4113	1
78.10819672131147	3459	1
78.11311475409835	1189	1
78.1191256830601	3124	1
78.13551912568306	91	1
78.1551912568306	8343	1
78.15901639344261	1382	1
78.16174863387978	8751	1
78.16448087431694	5886	1
78.19344262295081	3391	1
78.1983606557377	5220	1
78.19945355191257	9759	1
78.21475409836066	5061	1
78.2224043715847	4497	1
78.23060109289618	1020	1
78.23606557377049	4923	1
78.26065573770492	6541	1
78.26229508196721	9338	1
78.2655737704918	9783	1
78.26666666666667	9043	1
78.27049180327869	7758	1
78.27158469945356	8499	1
78.2896174863388	8664	1
78.29071038251367	517	1
78.30491803278689	7913	1
78.30601092896175	2110	1
78.3087431693989	379	1
78.3120218579235	2067	1
78.32131147540984	7484	1
78.32732240437159	735	1
78.32786885245902	80	1
78.33224043715848	5897	1
78.33333333333333	9167	1
78.34699453551913	708	1
78.35081967213115	1961	1
78.35901639344262	2240	1
78.36284153005465	6613	1
78.36338797814207	9618	1
78.36994535519125	2845	1
78.37486338797814	6379	1
78.37814207650273	1538	1
78.3808743169399	7843	1
78.40710382513662	171	1
78.41147540983607	6322	1
78.41803278688523	8744	1
78.42185792349727	5962	1
78.42185792349727	185	1
78.42786885245903	7929	1
78.43606557377049	7823	1
78.45081967213115	1893	1
78.45081967213115	3269	1
78.45464480874317	1559	1
78.4672131147541	727	1
78.47267759562843	4139	1
78.48743169398908	8293	1
78.48852459016393	8684	1
78.49180327868852	7908	1
78.49453551912568	7728	1
78.49781420765028	838	1
78.50054644808743	9697	1
78.50109289617487	1980	1
78.50273224043717	398	1
78.50983606557377	2187	1
78.51147540983607	4430	1
78.51530054644809	8723	1
78.52021857923496	843	1
78.52786885245902	38	1
78.52896174863388	2887	1
78.52896174863388	2921	1
78.53989071038251	2954	1
78.55245901639344	9059	1
78.55628415300546	9476	1
78.56010928961749	8432	1
78.56666666666666	2446	1
78.5672131147541	8043	1
78.57103825136612	1273	1
78.5743169398907	3020	1
78.58087431693988	9090	1
78.58743169398907	5930	1
78.58852459016393	9228	1
78.59016393442623	3259	1
78.61256830601093	5411	1
78.62131147540984	9685	1
78.62240437158471	1456	1
78.62622950819672	8871	1
78.62841530054644	2011	1
78.63387978142076	2916	1
78.65191256830602	7773	1
78.68196721311476	4013	1
78.68688524590165	7622	1
78.69071038251366	9322	1
78.69617486338798	6316	1
78.70928961748633	5382	1
78.71092896174864	3707	1
78.73442622950819	5343	1
78.73989071038251	3532	1
78.73989071038251	158	1
78.75245901639344	6865	1
78.7551912568306	1628	1
78.75956284153006	3097	1
78.76284153005463	8011	1
78.76338797814206	9638	1
78.77158469945356	8912	1
78.77377049180328	3434	1
78.77540983606558	5610	1
78.78142076502732	2272	1
78.78633879781421	3522	1
78.78852459016393	3481	1
78.79071038251367	7569	1
78.7912568306011	4490	1
78.79234972677597	8477	1
78.7928961748634	8160	1
78.79781420765026	600	1
78.79890710382513	7994	1
78.80491803278689	8190	1
78.82076502732241	6180	1
78.82240437158471	8708	1
78.82240437158471	547	1
78.82622950819672	5908	1
78.82896174863387	5466	1
78.83005464480874	5016	1
78.83551912568306	4620	1
78.8377049180328	1034	1
78.83825136612022	3795	1
78.84043715846994	5110	1
78.84098360655737	1113	1
78.84098360655737	5098	1
78.85191256830602	5885	1
78.86010928961748	1272	1
78.86666666666667	7473	1
78.87103825136612	5551	1
78.875956284153	3110	1
78.88306010928962	8787	1
78.88688524590164	2146	1
78.88852459016393	2304	1
78.8912568306011	3444	1
78.89234972677596	3204	1
78.90928961748634	9428	1
