76.8448087431694	5959	1
76.84535519125683	6318	1
76.84863387978142	7776	1
76.84918032786885	9158	1
76.84918032786885	5977	1
76.85081967213115	1646	1
76.85300546448087	7097	1
76.85464480874316	1466	1
76.85628415300546	4569	1
76.85901639344262	48	1
76.86174863387978	1791	1
76.86612021857924	8494	1
76.8672131147541	4984	1
76.87322404371585	9425	1
76.8743169398907	2868	1
76.87704918032787	3517	1
76.8808743169399	172	1
76.88142076502733	2962	1
76.88142076502733	1054	1
76.88251366120218	5625	1
76.88360655737704	8837	1
76.8863387978142	3257	1
76.88743169398907	3288	1
76.89234972677596	8958	1
76.89344262295083	1319	1
76.89508196721312	5367	1
76.89781420765027	8119	1
76.89836065573769	2949	1
76.90655737704918	3580	1
76.90655737704918	4389	1
76.91311475409836	5630	1
76.91693989071038	3101	1
76.9191256830601	8149	1
76.92021857923497	4609	1
76.9224043715847	5211	1
76.92677595628416	2594	1
76.93060109289617	7775	1
76.93551912568306	3967	1
76.93551912568306	8940	1
76.94098360655738	7732	1
76.94153005464482	1265	1
76.94863387978141	7035	1
76.95464480874317	5448	1
76.95628415300547	6266	1
76.96010928961748	6087	1
76.96885245901639	1845	1
76.97049180327869	6204	1
76.9743169398907	8943	1
76.975956284153	6697	1
76.97650273224043	2183	1
76.98142076502732	9386	1
76.98196721311476	3941	1
76.98907103825135	7778	1
76.99289617486339	2942	1
76.99453551912568	8948	1
76.99562841530054	9479	1
77.00655737704918	2936	1
77.01256830601093	6142	1
77.01475409836065	4888	1
77.01530054644809	9846	1
77.01530054644809	5407	1
77.01584699453552	1790	1
77.01967213114753	2788	1
77.02021857923496	9357	1
77.0207650273224	1360	1
77.03169398907104	1973	1
77.03333333333335	3752	1
77.03333333333335	5167	1
77.03715846994535	8318	1
77.04207650273224	9944	1
77.05081967213114	7801	1
77.05191256830601	41	1
77.0535519125683	7767	1
77.0551912568306	964	1
77.05573770491803	6078	1
77.06448087431693	3335	1
77.07377049180327	9799	1
77.07704918032788	3994	1
77.0792349726776	1030	1
77.07978142076502	8582	1
77.08415300546447	3503	1
77.09781420765027	5231	1
77.10437158469945	1988	1
77.10819672131149	1294	1
77.10983606557376	9847	1
77.11092896174863	573	1
77.11256830601093	2621	1
77.11530054644808	8668	1
77.11584699453552	1732	1
77.12021857923497	1950	1
77.12240437158471	9901	1
77.1295081967213	357	1
77.1311475409836	5520	1
77.13224043715847	7346	1
77.13387978142076	6000	1
77.15081967213115	8428	1
77.15628415300546	6527	1
77.16612021857924	6967	1
77.175956284153	5614	1
77.18415300546448	6643	1
77.18688524590164	108	1
77.19125683060109	10	1
77.19234972677596	1951	1
77.19289617486339	458	1
77.2	5320	1
77.20437158469944	7791	1
77.20491803278688	1402	1
77.20765027322405	3912	1
77.21311475409837	2783	1
77.21366120218579	9380	1
77.21475409836066	202	1
77.21530054644809	4943	1
77.21530054644809	5478	1
77.21530054644809	1485	1
77.21748633879781	1093	1
77.21967213114753	3473	1
77.2207650273224	1438	1
77.22185792349727	4808	1
77.22404371584699	353	1
77.22513661202186	7266	1
77.22677595628416	1341	1
77.22841530054646	7371	1
77.22950819672131	826	1
77.2311475409836	5207	1
77.23497267759562	9124	1
77.24426229508197	2865	1
77.25245901639344	7481	1
77.25300546448088	1479	1
77.2535519125683	5011	1
77.26010928961749	7758	1
77.26120218579236	9960	1
77.26994535519125	6067	1
77.27213114754099	2207	1
77.28469945355191	1206	1
77.28688524590164	6429	1
77.2912568306011	9954	1
77.29180327868852	7854	1
77.29726775956284	3301	1
77.29890710382513	2442	1
77.30437158469945	9208	1
77.30491803278689	3543	1
77.31147540983606	5646	1
77.3120218579235	2211	1
77.31639344262295	300	1
77.32841530054644	1505	1
77.3344262295082	5387	1
77.33497267759563	146	1
77.33661202185793	584	1
77.34262295081967	3261	1
77.34371584699453	8521	1
77.34371584699453	1116	1
77.34426229508196	2015	1
77.3448087431694	8676	1
77.34754098360656	6103	1
77.34918032786885	5123	1
77.35027322404372	8743	1
77.35245901639344	2709	1
77.35464480874316	6875	1
77.35846994535518	1461	1
77.36120218579235	1126	1
77.36229508196722	6867	1
77.36775956284153	3193	1
77.36830601092895	207	1
77.37213114754098	2797	1
77.37377049180327	8073	1
77.37486338797814	8547	1
77.3775956284153	1659	1
77.37868852459016	415	1
77.37868852459016	1396	1
77.38743169398907	8467	1
77.39508196721312	5780	1
77.39781420765027	1627	1
77.4120218579235	6918	1
77.42021857923497	9972	1
77.42021857923497	2889	1
77.4207650273224	7018	1
77.42513661202186	6837	1
77.43224043715847	5432	1
77.4377049180328	7544	1
77.44043715846995	7727	1
77.44863387978141	5559	1
77.45081967213115	1167	1
77.45245901639345	6099	1
77.45245901639345	2240	1
77.45573770491804	7065	1
77.45846994535519	917	1
77.46065573770491	6787	1
77.46502732240437	4536	1
77.47103825136612	8534	1
77.47868852459015	8968	1
77.48142076502732	3981	1
77.49344262295081	979	1
77.49672131147541	2904	1
77.5	4484	1
77.50601092896174	2111	1
77.5120218579235	5162	1
77.51311475409837	4931	1
77.51530054644809	8617	1
77.51639344262296	4341	1
77.51803278688526	6158	1
77.51803278688526	472	1
77.52404371584699	5644	1
77.52950819672131	5023	1
77.53551912568305	4833	1
77.53770491803279	5659	1
77.5382513661202	2512	1
77.53879781420764	8992	1
77.53989071038251	4388	1
77.54426229508196	1440	1
77.55191256830601	5820	1
77.56174863387979	8585	1
77.5743169398907	2432	1
77.57704918032788	1083	1
77.58032786885245	8265	1
77.59180327868853	6883	1
77.5928961748634	8049	1
77.59453551912569	3113	1
77.59781420765027	5706	1
77.59781420765027	6140	1
77.60218579234973	2017	1
77.6087431693989	4178	1
77.61530054644808	2647	1
77.62459016393443	6337	1
77.62568306010928	8051	1
77.62786885245902	6171	1
77.63169398907104	1096	1
77.63879781420765	419	1
77.63934426229508	471	1
77.64043715846995	8685	1
77.64371584699452	8297	1
77.64426229508196	117	1
77.65464480874317	2141	1
77.65956284153005	6438	1
77.66065573770491	4742	1
77.66229508196722	7851	1
77.66612021857924	4229	1
77.68032786885246	4203	1
77.69125683060109	4360	1
77.69234972677596	8551	1
77.69453551912568	197	1
77.69672131147541	2076	1
77.6983606557377	2283	1
77.6983606557377	8280	1
77.69890710382514	6820	1
77.70382513661201	6331	1
77.70601092896175	6675	1
77.73060109289618	5052	1
77.73825136612021	3728	1
77.74098360655738	1619	1
77.74207650273225	8061	1
77.74262295081968	8166	1
77.74426229508197	1120	1
77.7448087431694	9114	1
77.74535519125683	3822	1
77.74863387978141	8133	1
77.7535519125683	4218	1
77.7568306010929	644	1
77.76010928961749	4440	1
77.77923497267759	2808	1
77.78142076502732	8570	1
77.78306010928962	4512	1
77.7896174863388	514	1
77.79453551912567	7532	1
77.80382513661202	337	1
77.80382513661202	2157	1
77.80546448087432	7891	1
77.81530054644809	9963	1
77.82240437158471	4430	1
77.82622950819672	7061	1
77.83060109289617	6346	1
77.84043715846994	3739	1
77.84098360655737	8631	1
77.8415300546448	2054	1
77.84207650273224	9592	1
77.84207650273224	1798	1
77.84699453551913	2994	1
77.84754098360656	8270	1
77.85409836065573	8333	1
77.85409836065573	6107	1
77.86010928961748	2899	1
77.86229508196722	5608	1
77.86284153005465	8005	1
77.86939890710381	7446	1
77.86939890710381	8367	1
77.87103825136612	7511	1
77.87213114754098	454	1
77.87213114754098	8412	1
77.87540983606557	5737	1
77.8846994535519	1658	1
77.88743169398907	4401	1
77.88852459016393	4384	1
77.88852459016393	1766	1
77.89398907103825	2133	1
77.89508196721312	3341	1
77.90163934426229	1277	1
77.90382513661201	2761	1
77.91147540983607	4644	1
77.92021857923497	9436	1
77.92131147540984	6407	1
77.92185792349727	7628	1
77.92622950819673	325	1
77.93715846994536	4286	1
77.93989071038251	8335	1
77.94098360655738	6389	1
77.94699453551912	8732	1
77.95409836065573	2973	1
77.95956284153004	5076	1
77.96065573770491	9496	1
77.96229508196721	7806	1
77.96448087431693	6914	1
77.9743169398907	1010	1
77.97923497267759	7192	1
77.98524590163935	4889	1
77.9983606557377	3727	1
78.0	6403	1
78.00437158469946	2524	1
78.00546448087431	4934	1
78.00546448087431	7880	1
78.00601092896174	6499	1
78.00601092896174	9597	1
78.0551912568306	3299	1
78.06174863387979	734	1
78.06612021857923	2691	1
78.07540983606557	527	1
78.07868852459016	8572	1
78.0928961748634	7471	1
78.0928961748634	1482	1
78.1016393442623	3794	1
78.10765027322405	6483	1
78.10928961748634	6756	1
78.10983606557377	3767	1
78.11147540983606	9618	1
78.11639344262295	9417	1
78.1256830601093	2356	1
78.1344262295082	1322	1
78.13551912568306	6842	1
78.14863387978141	1800	1
78.15245901639345	9773	1
78.15245901639345	6872	1
78.15464480874317	4789	1
78.16229508196722	5445	1
78.1639344262295	8380	1
78.16939890710383	4982	1
78.17267759562841	5149	1
78.17322404371583	9643	1
78.18306010928963	7261	1
78.18688524590164	2257	1
78.19016393442622	2273	1
78.19508196721311	7347	1
78.1983606557377	4392	1
78.19945355191257	5279	1
78.20928961748633	9126	1
78.21584699453553	3166	1
78.21693989071038	6769	1
78.22732240437159	5354	1
78.25136612021858	1527	1
78.25573770491803	6102	1
78.25956284153006	5730	1
78.27377049180328	9615	1
78.27377049180328	4500	1
78.28688524590164	5195	1
78.29016393442623	7652	1
78.29016393442623	5843	1
78.3103825136612	6701	1
78.31748633879782	3611	1
78.31748633879782	6743	1
78.33169398907104	3090	1
78.33169398907104	6333	1
78.3360655737705	3285	1
78.33934426229507	2914	1
78.33934426229507	4751	1
78.34098360655737	2481	1
78.34426229508196	5822	1
78.3448087431694	9117	1
78.35792349726775	7972	1
78.35846994535518	5301	1
78.3655737704918	5147	1
78.37650273224044	3633	1
78.37704918032787	7965	1
78.37978142076503	3599	1
78.38797814207649	12	1
78.39071038251366	3165	1
78.39453551912568	5206	1
78.39562841530055	8399	1
78.40054644808743	7114	1
78.40218579234973	889	1
78.40491803278688	5819	1
78.40983606557377	7402	1
78.41256830601094	7870	1
78.41530054644808	5726	1
78.41748633879781	6581	1
78.42021857923497	1629	1
78.43005464480873	9238	1
78.43989071038251	3565	1
78.44808743169398	7259	1
78.45081967213115	2478	1
78.45136612021858	3446	1
78.45628415300547	2956	1
78.46120218579235	4369	1
78.46120218579235	6707	1
78.46448087431693	1566	1
78.47267759562843	2336	1
78.47431693989071	1955	1
78.48087431693989	8065	1
78.49289617486338	5753	1
78.50054644808743	3645	1
78.5103825136612	5974	1
78.51748633879782	6845	1
78.52131147540983	1575	1
78.52295081967212	3328	1
78.53005464480874	3652	1
78.53934426229507	6653	1
78.54863387978142	8086	1
78.55136612021857	6052	1
78.5535519125683	6664	1
78.56229508196722	5811	1
78.56393442622951	6704	1
78.57978142076503	3915	1
78.58087431693988	2495	1
78.5830601092896	6745	1
78.59508196721312	9120	1
78.60382513661202	7049	1
78.60382513661202	1369	1
78.60601092896175	4105	1
78.60819672131147	3069	1
78.61311475409835	701	1
78.62841530054644	6027	1
78.6311475409836	6928	1
78.63551912568306	9930	1
78.6377049180328	253	1
78.64535519125683	4306	1
78.65191256830602	9340	1
78.65245901639345	8727	1
78.65846994535518	179	1
78.65901639344261	7926	1
78.6743169398907	9585	1
78.67868852459016	4843	1
78.68469945355191	8016	1
78.68469945355191	8481	1
78.69344262295081	7078	1
78.69781420765028	3805	1
78.70109289617487	1744	1
78.71366120218579	7329	1
78.71420765027322	5672	1
78.72622950819672	4032	1
78.72786885245903	1569	1
78.72896174863388	4050	1
78.73005464480875	9582	1
78.73060109289618	3031	1
78.73169398907105	1372	1
78.73387978142075	3819	1
78.73989071038251	9247	1
78.7431693989071	1216	1
78.75628415300547	2684	1
78.75737704918033	3811	1
78.76338797814206	6801	1
78.78087431693989	7733	1
78.7896174863388	8704	1
78.79508196721311	2223	1
78.79781420765026	95	1
78.80437158469945	7099	1
78.81092896174863	5340	1
78.81584699453552	4772	1
78.82021857923498	3047	1
78.827868852459	6127	1
78.83005464480874	9360	1
78.8377049180328	7859	1
78.86502732240437	6728	1
78.86666666666667	1533	1
78.8688524590164	1905	1
78.87650273224044	2316	1
78.8825136612022	7939	1
78.88360655737705	9022	1
78.91256830601094	3207	1
78.93224043715847	3893	1
78.95027322404371	1993	1
78.95409836065573	8490	1
78.95628415300547	7046	1
78.96830601092896	8334	1
78.97267759562843	6246	1
78.98196721311476	6978	1
79.0016393442623	136	1
79.00655737704918	8909	1
79.01311475409835	1448	1
79.01475409836065	4806	1
79.01584699453552	9583	1
79.02950819672131	7560	1
79.02950819672131	9651	1
79.03333333333333	8230	1
79.04207650273224	9953	1
79.04426229508196	4287	1
79.04590163934427	5203	1
79.05464480874316	1021	1
79.06065573770492	2921	1
79.06448087431694	7893	1
79.06557377049181	6537	1
79.06775956284152	23	1
79.06775956284152	549	1
79.07158469945355	5522	1
79.07322404371584	8928	1
79.07322404371584	224	1
79.0743169398907	1861	1
79.08032786885246	795	1
79.0830601092896	781	1
79.09234972677596	2424	1
79.09289617486338	2347	1
79.0983606557377	3102	1
79.10109289617486	7102	1
79.12622950819673	6605	1
79.12732240437158	1059	1
79.13005464480874	2534	1
79.1377049180328	377	1
79.14316939890709	5458	1
79.14863387978141	386	1
79.15191256830602	8919	1
79.15191256830602	9616	1
79.15300546448087	8228	1
79.16120218579235	595	1
79.16448087431694	3232	1
79.16502732240437	7595	1
79.16502732240437	3469	1
79.16666666666667	4882	1
79.17540983606557	989	1
79.19344262295081	3160	1
79.19453551912568	3774	1
79.19617486338798	612	1
79.20054644808744	30	1
79.2103825136612	4173	1
79.21311475409836	3577	1
79.22131147540983	1599	1
79.24153005464481	4125	1
79.25901639344262	1828	1
79.26174863387979	4869	1
79.2672131147541	7169	1
79.27540983606558	2977	1
79.28032786885245	6261	1
79.28415300546447	4045	1
79.28524590163934	585	1
79.2879781420765	5295	1
79.2912568306011	2416	1
79.30601092896175	6020	1
79.30710382513662	2548	1
79.30819672131148	553	1
79.32131147540984	281	1
79.32185792349728	326	1
79.32459016393442	1648	1
79.33715846994536	215	1
79.3415300546448	7500	1
79.36065573770492	8188	1
79.36120218579235	6721	1
79.36666666666667	830	1
79.37103825136612	5981	1
79.37158469945355	7915	1
79.3726775956284	102	1
79.37486338797814	1716	1
79.37540983606557	7565	1
79.375956284153	4530	1
79.3775956284153	1042	1
79.37814207650273	8650	1
79.37978142076503	8291	1
79.37978142076503	1549	1
79.38306010928962	3188	1
79.3863387978142	9148	1
79.39508196721312	8329	1
79.39890710382514	4245	1
79.40928961748634	2451	1
79.40983606557377	5896	1
79.41420765027323	6487	1
79.41693989071038	7737	1
79.42459016393443	5338	1
79.4256830601093	2975	1
79.4273224043716	7861	1
79.43606557377049	438	1
79.43661202185793	6931	1
79.43879781420765	7321	1
79.44098360655738	5247	1
79.4431693989071	3427	1
79.44426229508197	7814	1
79.4551912568306	1631	1
79.4655737704918	1555	1
79.46830601092896	8911	1
79.46885245901639	2071	1
79.47923497267759	269	1
79.48907103825137	7224	1
79.49344262295081	4405	1
79.50109289617487	9094	1
79.50273224043715	5442	1
79.51092896174863	8180	1
79.51311475409835	504	1
79.51584699453552	3036	1
79.5224043715847	3189	1
79.52513661202185	4907	1
79.53387978142077	4327	1
79.53387978142077	6855	1
79.54153005464481	1774	1
79.54426229508196	6212	1
79.5448087431694	6703	1
79.54754098360657	5428	1
79.55628415300546	3789	1
79.55628415300546	8422	1
79.55737704918033	8107	1
79.57650273224044	9180	1
79.57650273224044	2853	1
79.5792349726776	6415	1
79.57978142076503	2121	1
79.58032786885246	2897	1
79.58142076502733	9088	1
79.59562841530055	4846	1
79.59890710382513	8099	1
79.60054644808743	3046	1
79.60655737704919	6420	1
79.60819672131147	6413	1
79.61256830601091	4220	1
79.61366120218578	6578	1
79.61530054644808	8952	1
79.627868852459	3238	1
79.62841530054644	836	1
79.6344262295082	759	1
79.63551912568306	3099	1
79.64153005464482	1172	1
79.65956284153005	7777	1
79.66120218579235	478	1
79.66775956284152	5281	1
79.68032786885246	3978	1
79.68907103825136	4348	1
79.69071038251366	7150	1
79.70601092896175	6861	1
79.70765027322403	6184	1
79.72349726775956	3360	1
79.73825136612021	431	1
79.74207650273225	5681	1
79.75300546448086	5056	1
79.76448087431693	8097	1
79.76666666666667	5140	1
79.77322404371584	7214	1
79.78360655737704	648	1
79.79398907103824	6724	1
79.79672131147541	6466	1
79.80218579234973	8542	1
79.80327868852459	7774	1
79.80382513661202	3562	1
79.80765027322406	7524	1
79.80819672131148	4084	1
79.81420765027322	5512	1
79.824043715847	5410	1
79.82677595628415	6693	1
79.83169398907104	2726	1
79.84535519125683	9407	1
79.85464480874316	9554	1
79.85956284153005	4171	1
79.86448087431694	5038	1
79.8655737704918	7451	1
79.86939890710383	8391	1
79.8792349726776	4906	1
79.89180327868853	3977	1
79.89945355191257	8067	1
79.90437158469945	5840	1
79.91147540983607	5552	1
79.91311475409836	4088	1
79.91967213114754	7907	1
79.92295081967212	2284	1
79.93333333333332	4199	1
79.94043715846995	7263	1
79.94590163934426	4515	1
79.95245901639345	388	1
79.96338797814207	2517	1
79.96994535519126	2493	1
79.97267759562841	5772	1
79.97868852459015	9221	1
79.97923497267759	3617	1
80.03060109289618	9036	1
80.03114754098361	2822	1
80.0431693989071	7715	1
80.0535519125683	516	1
80.05464480874316	4279	1
80.05464480874316	8013	1
80.0743169398907	4951	1
80.09234972677596	6955	1
80.09945355191256	6688	1
80.10928961748634	8822	1
80.12622950819673	7101	1
80.127868852459	7671	1
80.14699453551913	169	1
80.1535519125683	1531	1
80.1535519125683	7866	1
80.1551912568306	7277	1
80.1655737704918	8824	1
80.1672131147541	5416	1
80.17540983606557	2719	1
80.18469945355191	2550	1
80.19071038251366	9477	1
80.20054644808744	7264	1
80.23060109289618	4683	1
80.23551912568306	4331	1
80.23825136612021	6713	1
80.23825136612021	3949	1
80.23825136612021	9106	1
80.2448087431694	2591	1
80.24590163934427	5482	1
80.2464480874317	712	1
80.24699453551914	5396	1
80.25409836065573	2272	1
80.26338797814208	1705	1
80.27213114754099	5595	1
80.27978142076502	8027	1
80.28907103825136	9410	1
80.29344262295082	7050	1
80.30218579234973	1125	1
80.30382513661202	7203	1
80.30765027322404	9903	1
80.31092896174863	5155	1
80.32076502732241	1789	1
80.32568306010928	4231	1
80.32622950819672	4686	1
80.32841530054644	2265	1
80.3295081967213	2027	1
80.33934426229509	134	1
80.34207650273224	6446	1
80.3464480874317	5654	1
80.35081967213115	7076	1
80.35573770491803	9254	1
80.35792349726775	3759	1
80.3655737704918	5875	1
80.36721311475411	3597	1
80.3688524590164	6998	1
80.3743169398907	2799	1
80.4	4542	1
80.40218579234973	2486	1
80.40765027322404	3669	1
80.42677595628416	1612	1
80.43060109289618	479	1
80.43169398907104	1472	1
80.43497267759562	477	1
80.43715846994536	9835	1
80.43934426229508	2892	1
80.43989071038251	335	1
80.44754098360654	7292	1
80.45300546448087	5463	1
80.48524590163935	1897	1
80.48743169398907	3614	1
80.49016393442623	7367	1
80.49781420765026	7439	1
80.50491803278689	1343	1
80.50491803278689	7742	1
80.51311475409835	4821	1
80.51475409836065	2852	1
80.51475409836065	3665	1
80.52349726775955	7323	1
80.52404371584699	5322	1
80.52786885245901	862	1
80.52896174863388	8710	1
80.54972677595629	9557	1
80.55573770491803	929	1
80.58032786885246	3060	1
80.59289617486338	4866	1
80.61530054644808	9941	1
80.6207650273224	1100	1
80.624043715847	9250	1
80.64153005464482	6921	1
80.64590163934426	2190	1
80.64699453551913	7813	1
80.64918032786885	2412	1
80.64918032786885	9796	1
80.6535519125683	6229	1
80.66120218579235	1327	1
80.68961748633879	8150	1
80.69016393442622	9575	1
80.69453551912568	3449	1
80.70273224043716	6134	1
80.70983606557377	9998	1
80.71420765027322	3321	1
80.71475409836066	4378	1
80.72131147540983	5024	1
80.72240437158469	6836	1
80.73497267759562	5633	1
80.75573770491803	4724	1
80.75901639344262	8726	1
80.75901639344262	618	1
80.76174863387979	9757	1
80.76775956284152	7892	1
80.78251366120217	1651	1
80.78852459016393	7760	1
80.78907103825136	7575	1
80.7912568306011	9485	1
80.8	4127	1
80.8120218579235	858	1
80.81530054644809	1944	1
80.81584699453552	9152	1
80.8174863387978	6798	1
80.81857923497267	5413	1
80.82076502732241	1641	1
80.83114754098361	4268	1
80.84043715846994	28	1
80.84754098360655	403	1
80.84918032786885	5067	1
80.84972677595628	5829	1
80.85136612021859	4551	1
80.85846994535518	2411	1
80.86174863387978	4687	1
80.87158469945355	2262	1
80.87213114754097	9877	1
80.88852459016393	2572	1
80.89016393442623	8359	1
80.89508196721312	2573	1
80.89781420765027	3753	1
80.90273224043715	2997	1
80.90983606557377	3780	1
80.9103825136612	2231	1
80.9256830601093	6507	1
80.92786885245901	6965	1
80.92950819672132	5449	1
80.93333333333332	6637	1
80.93442622950819	3172	1
80.93551912568306	7290	1
80.94098360655738	3430	1
80.94098360655738	5218	1
80.94699453551912	1776	1
80.94863387978141	1354	1
80.94972677595628	411	1
80.9622950819672	7410	1
80.96830601092896	4904	1
80.98251366120218	5477	1
80.99071038251367	464	1
80.99617486338798	5868	1
81.01748633879781	7587	1
81.02459016393442	66	1
81.03005464480874	872	1
81.03879781420764	2392	1
81.03934426229507	5987	1
81.0448087431694	8556	1
81.05027322404372	8059	1
81.06448087431694	8205	1
81.06885245901638	3604	1
81.07595628415301	2483	1
81.08032786885246	3361	1
81.08251366120219	6213	1
81.08360655737704	842	1
81.08579234972677	4281	1
81.08743169398906	8597	1
81.09617486338799	1154	1
81.0983606557377	2215	1
81.09890710382513	189	1
81.1016393442623	3370	1
81.10437158469945	480	1
81.10546448087432	4582	1
81.11092896174864	6651	1
81.11311475409836	6412	1
81.11366120218578	4008	1
81.11420765027322	9509	1
81.11693989071038	3187	1
81.12786885245902	8273	1
81.1295081967213	5789	1
81.1295081967213	4101	1
81.13278688524589	3264	1
81.14043715846995	1467	1
81.14972677595628	8848	1
81.15081967213115	7905	1
81.15792349726776	1817	1
81.16065573770491	881	1
81.16174863387978	6174	1
81.1622950819672	1882	1
81.16502732240437	1767	1
81.16502732240437	7162	1
81.16775956284152	8723	1
81.16885245901639	5230	1
81.17103825136613	3536	1
81.18087431693989	1623	1
81.18633879781422	8967	1
81.2103825136612	4954	1
81.21912568306011	4074	1
81.22295081967212	3305	1
81.22459016393442	257	1
81.2327868852459	9011	1
81.23989071038251	168	1
81.25245901639343	2384	1
81.25464480874317	4774	1
81.26229508196721	3087	1
81.26229508196721	5855	1
81.26666666666667	1196	1
81.27049180327869	1367	1
81.28415300546447	3373	1
81.2879781420765	579	1
81.29071038251367	1999	1
81.29344262295082	7951	1
81.31202185792348	3842	1
81.31639344262295	6123	1
81.32021857923498	5031	1
81.32732240437157	1219	1
81.33005464480874	4038	1
81.33333333333333	5825	1
81.35464480874317	3808	1
81.35573770491804	3478	1
81.3655737704918	9377	1
81.38306010928962	7520	1
81.38743169398906	2472	1
81.38907103825136	1967	1
81.39781420765027	5975	1
81.3983606557377	682	1
81.40819672131147	4611	1
81.41256830601093	4359	1
81.41639344262296	6984	1
81.42021857923497	1328	1
81.4207650273224	4871	1
81.43005464480875	180	1
81.43715846994535	3329	1
81.4448087431694	1561	1
81.44808743169398	8106	1
81.44863387978141	5470	1
81.45464480874317	2051	1
81.45956284153006	188	1
81.46065573770493	8859	1
81.46994535519126	5176	1
81.48032786885246	8454	1
81.48196721311474	4097	1
81.4912568306011	5	1
81.5016393442623	5892	1
81.51092896174863	7702	1
81.51147540983607	6898	1
81.51530054644809	1432	1
81.52185792349728	8485	1
81.52459016393442	5944	1
81.52677595628415	8515	1
81.53934426229507	5698	1
81.54153005464481	8283	1
81.54590163934427	1487	1
81.5464480874317	5889	1
81.54754098360655	652	1
81.56557377049181	7839	1
81.57486338797814	9167	1
81.57650273224044	3546	1
81.57814207650273	2729	1
81.58032786885246	2644	1
81.5808743169399	1991	1
81.58743169398906	5588	1
81.58907103825136	2571	1
81.59890710382513	158	1
81.59890710382513	4819	1
81.60382513661202	735	1
81.61202185792351	2409	1
81.61420765027322	4371	1
81.62295081967213	7583	1
81.63879781420765	8563	1
81.64754098360655	2462	1
81.64754098360655	4727	1
81.66174863387978	7119	1
81.67213114754098	5085	1
81.67923497267759	4082	1
81.68360655737705	7755	1
81.7071038251366	857	1
81.70819672131147	8470	1
81.71202185792349	4193	1
81.71475409836066	9869	1
81.71530054644809	5683	1
81.71967213114755	4416	1
81.72131147540983	4950	1
81.73715846994534	654	1
81.73934426229508	4995	1
81.73989071038251	1891	1
81.74262295081967	8507	1
81.7431693989071	9646	1
81.74754098360656	3421	1
81.75300546448086	4548	1
81.76393442622951	3707	1
81.77213114754097	7912	1
81.78032786885247	2060	1
81.80437158469945	6046	1
81.80983606557378	4939	1
81.8327868852459	4902	1
81.8344262295082	8511	1
81.8448087431694	7949	1
81.84535519125683	8160	1
81.85683060109288	8799	1
81.8639344262295	4065	1
81.86502732240437	2270	1
81.86775956284153	9092	1
81.86775956284153	9665	1
81.87103825136613	1187	1
81.87978142076503	3387	1
81.88415300546448	8637	1
81.88743169398906	3196	1
81.89344262295081	4668	1
81.9016393442623	5943	1
81.91420765027323	9510	1
81.9174863387978	5858	1
81.9191256830601	6105	1
81.92131147540984	1510	1
81.9431693989071	9621	1
81.9448087431694	7207	1
81.94972677595628	4944	1
81.9551912568306	9156	1
81.9639344262295	2437	1
81.98579234972678	9823	1
81.99180327868854	409	1
81.99617486338798	611	1
82.0	6502	1
82.00437158469946	4028	1
82.00983606557377	7452	1
82.0224043715847	1765	1
82.02295081967213	2931	1
82.02349726775955	1719	1
82.02732240437157	7437	1
82.03005464480874	4829	1
82.03333333333333	5831	1
82.04153005464481	5345	1
82.04371584699453	9321	1
82.04754098360655	5383	1
82.04918032786885	5802	1
82.05464480874316	3265	1
82.05464480874316	3670	1
82.08142076502733	6465	1
82.09071038251366	9398	1
82.09234972677595	1904	1
82.09508196721312	4301	1
82.09945355191256	6555	1
82.12786885245902	5861	1
82.13333333333333	2925	1
82.13497267759563	3304	1
82.13825136612022	1140	1
82.1655737704918	8015	1
82.16775956284152	8330	1
82.17158469945356	81	1
82.17540983606557	1672	1
82.18469945355191	1417	1
82.19234972677594	414	1
82.19781420765027	5297	1
82.20109289617487	9754	1
82.20437158469946	7435	1
82.20928961748633	5962	1
82.22513661202186	3283	1
82.23770491803278	89	1
82.2431693989071	5518	1
82.24590163934427	8835	1
82.24918032786886	2351	1
82.25683060109289	893	1
82.26502732240438	5105	1
82.27049180327869	4953	1
82.27213114754097	6747	1
82.27486338797814	9993	1
82.27650273224044	7660	1
82.28469945355191	1430	1
82.28579234972678	2025	1
82.28743169398906	5278	1
82.29180327868853	7236	1
82.29234972677595	6092	1
82.29781420765026	4246	1
82.30109289617486	1264	1
82.30218579234972	1098	1
82.30710382513661	5543	1
82.30710382513661	2762	1
82.31639344262295	567	1
82.32076502732241	4699	1
82.32185792349726	1858	1
82.324043715847	1811	1
82.3256830601093	2116	1
82.32841530054644	2469	1
82.35628415300548	1365	1
82.3639344262295	4362	1
82.37158469945356	5954	1
82.3726775956284	3979	1
82.38797814207649	3038	1
82.39344262295081	1008	1
82.3983606557377	3376	1
82.39945355191257	8426	1
82.40109289617487	6153	1
82.40273224043715	9418	1
82.40601092896175	2377	1
82.4087431693989	2378	1
82.42240437158469	757	1
82.42459016393443	1939	1
82.43005464480875	3545	1
82.4327868852459	8361	1
82.44098360655738	2533	1
82.44207650273223	9273	1
82.4431693989071	8365	1
82.45300546448087	8011	1
82.45464480874317	3202	1
82.46885245901639	2203	1
82.47814207650273	32	1
82.47868852459015	6963	1
82.48196721311474	730	1
82.51803278688524	5286	1
82.52076502732241	9413	1
82.5224043715847	3662	1
82.52786885245901	2081	1
82.53060109289618	4490	1
82.53770491803279	6250	1
82.53934426229507	2627	1
