49.99147540983606	2830	1
49.99513661202186	7560	1
49.996120218579236	3563	1
49.996338797814204	6266	1
50.006229508196725	8072	1
50.04196721311475	611	1
50.05087431693989	4281	1
50.05415300546448	5397	1
50.05819672131147	8519	1
50.06092896174863	4684	1
50.067868852459014	3641	1
50.06912568306011	8950	1
50.07885245901639	9898	1
50.1007650273224	4231	1
50.1035519125683	1300	1
50.11617486338798	784	1
50.124863387978145	5909	1
50.1324043715847	6612	1
50.13781420765027	2234	1
50.14628415300546	3864	1
50.15349726775956	8801	1
50.15661202185792	6968	1
50.16437158469945	7804	1
50.20393442622951	7533	1
50.204207650273226	1358	1
50.21	8290	1
50.21628415300546	4222	0
50.2203825136612	2756	1
50.22426229508197	1847	1
50.224644808743165	7779	0
50.227377049180326	2054	1
50.227377049180326	7486	1
50.258797814207654	8467	1
50.2596174863388	8050	1
50.26448087431694	6978	1
50.26786885245901	6403	1
50.28295081967213	4069	1
50.28617486338798	3812	1
50.304426229508195	9879	1
50.319508196721316	5537	1
50.33185792349727	6126	1
50.33633879781421	5551	1
50.35437158469945	5006	1
50.36901639344262	9212	1
50.37792349726776	5390	1
50.38420765027322	6416	1
50.39448087431693	3602	1
50.40562841530055	9806	1
50.421912568306006	4520	1
50.422677595628414	9605	1
50.429180327868856	3103	1
50.4351912568306	2717	1
50.43655737704918	7989	1
50.446939890710375	2417	1
50.448196721311476	1199	1
50.46606557377049	2661	1
50.48579234972677	7424	1
50.51502732240437	2043	1
50.53098360655738	9388	1
50.54579234972678	9767	1
50.56169398907104	5965	1
50.57142076502732	5201	1
50.575355191256826	7535	1
50.58333333333333	4247	1
50.588852459016394	3072	1
50.60377049180328	2577	1
50.61010928961749	4391	1
50.61218579234973	9868	1
50.61857923497268	5211	1
50.66382513661202	2731	1
50.67027322404372	5680	1
50.67710382513661	5851	1
50.67852459016393	8195	1
50.680109289617484	4973	1
50.68606557377049	7448	1
50.688032786885245	2871	1
50.68825136612021	1802	1
50.692185792349726	7975	1
50.69289617486339	7350	1
50.69540983606557	9797	1
50.70295081967213	2727	1
50.705355191256835	5844	1
50.7275956284153	9863	1
50.730054644808746	3722	1
50.754043715847	1822	1
50.76639344262295	508	1
50.78732240437159	4538	1
50.79562841530054	2224	1
50.8227868852459	8665	1
50.82491803278688	345	1
50.86513661202186	9066	1
50.868524590163936	500	1
50.89251366120219	8101	1
50.89295081967213	6631	1
50.90043715846995	2178	1
50.905191256830605	7562	1
50.91382513661202	9770	1
50.93043715846994	8338	1
50.9311475409836	9393	1
50.956393442622954	9485	1
50.957049180327864	6426	1
50.9796174863388	7904	1
50.98251366120219	783	1
51.00021857923497	6037	1
51.00021857923497	8538	1
51.00972677595628	7160	1
51.03912568306011	4388	1
51.03928961748633	642	1
51.0468306010929	1966	1
51.057868852459016	9058	1
51.0648087431694	3494	1
51.06737704918033	7200	1
51.070601092896176	9148	1
51.07109289617487	2088	1
51.07491803278688	7498	1
51.09103825136612	3435	1
51.09475409836065	2216	1
51.0948087431694	2001	1
51.10027322404371	1279	1
51.104153005464475	7077	1
51.115792349726775	5812	1
51.13469945355192	9952	1
51.153169398907096	2779	1
51.18251366120219	6212	1
51.18748633879781	8374	1
51.19453551912569	493	1
51.20398907103825	3055	1
51.22043715846994	7887	1
51.23174863387978	9199	1
51.2451912568306	8846	1
51.24748633879781	9065	1
51.25142076502732	8946	1
51.25743169398907	7452	1
51.26382513661202	3054	1
51.27382513661202	8265	1
51.30469945355191	1803	1
51.32147540983606	6407	1
51.32431693989071	9967	1
51.32628415300546	3990	1
51.33382513661202	4903	1
51.34234972677596	3847	1
51.343715846994535	9750	1
51.34863387978142	1294	1
51.37956284153005	2414	1
51.38153005464481	8499	1
51.38180327868853	9482	1
51.40327868852459	304	1
51.41196721311475	8753	1
51.41879781420765	228	1
51.42475409836066	3416	1
51.43054644808743	9825	1
51.437213114754094	5863	1
51.44846994535519	3644	1
51.45213114754098	7747	1
51.46584699453552	8458	1
51.46868852459016	3976	1
51.509453551912564	5949	1
51.51464480874317	4217	1
51.54688524590164	443	1
51.55092896174863	1090	1
51.55688524590164	4413	1
51.55863387978142	9591	1
51.559234972677594	2471	1
51.563497267759566	3170	1
51.593387978142076	8351	1
51.61983606557377	4840	1
51.627377049180325	4336	1
51.64524590163935	7615	1
51.661584699453556	7302	1
51.66234972677596	6252	1
51.671147540983604	703	1
51.70131147540984	4469	1
51.711311475409836	4387	1
51.721420765027325	1267	1
51.723278688524594	5741	1
51.736338797814206	5430	1
51.74021857923497	2923	1
51.758852459016396	7222	1
51.760601092896174	8602	1
51.76311475409836	7590	1
51.767103825136616	6076	1
51.76743169398907	1696	1
51.769289617486336	2011	1
51.81699453551912	3807	1
51.818688524590165	5658	1
51.83688524590164	4915	1
51.85136612021858	3922	1
51.856010928961744	3825	1
51.899071038251364	7360	1
51.9227868852459	3162	1
51.92699453551912	4905	1
51.933879781420764	5896	1
51.93792349726776	5002	1
51.95655737704918	5314	1
51.96333333333333	1725	1
51.96469945355191	3598	1
51.97191256830601	5530	1
51.99131147540983	983	1
52.00125683060109	1226	1
52.010655737704916	6642	1
52.01715846994535	9007	1
52.06644808743169	5638	1
52.07486338797815	1578	1
52.07896174863388	6618	1
52.083278688524594	3353	1
52.089125683060104	2841	1
52.0972131147541	9491	1
52.10213114754098	5136	1
52.10251366120219	199	1
52.11043715846995	3385	1
52.11087431693989	9851	1
52.11644808743169	6913	1
52.12153005464481	4701	1
52.13136612021858	5819	1
52.13366120218579	4949	1
52.16967213114754	9316	1
52.19754098360655	8923	1
52.20262295081967	2173	1
52.21896174863388	9180	1
52.21983606557377	7845	1
52.226557377049176	210	1
52.23311475409836	1828	1
52.24814207650273	4132	1
52.271092896174856	2896	1
52.28475409836066	6205	1
52.288251366120214	422	1
52.301803278688524	1741	1
52.301912568306015	9671	1
52.30650273224043	7940	1
52.309836065573776	6928	1
52.32846994535519	5239	1
52.33540983606558	8178	1
52.33551912568306	1126	1
52.33573770491803	4608	1
52.33978142076503	2836	1
52.37530054644809	4827	1
52.38218579234972	4382	1
52.41377049180328	9124	1
52.42218579234973	4443	1
52.43311475409836	2681	1
52.444754098360654	4716	1
52.44786885245902	3670	1
52.45464480874317	4852	1
52.47945355191256	6144	1
52.498306010928964	9331	1
52.51081967213114	5838	1
52.52535519125683	8166	1
52.594535519125685	6535	1
52.597158469945356	3822	1
52.59841530054644	6625	1
52.60737704918032	5182	1
52.609453551912566	1240	1
52.60967213114754	5627	1
52.61661202185792	845	1
52.621366120218575	4074	1
52.62601092896175	1743	1
52.669016393442625	5730	1
52.679453551912566	9720	1
52.70437158469945	5114	1
52.712021857923496	6394	1
52.739999999999995	2580	1
52.75475409836065	2608	1
52.7548087431694	533	1
52.777103825136614	6094	1
52.78453551912568	8755	1
52.79409836065574	5755	1
52.8003825136612	1857	1
52.80715846994536	3364	1
52.83387978142076	8114	1
52.84814207650273	5150	1
52.85360655737705	2412	1
52.85956284153006	9494	1
52.868852459016395	5162	1
52.87704918032787	9028	1
52.87934426229508	3994	1
52.885628415300545	2748	1
52.88612021857923	7092	1
52.904754098360655	717	1
52.9183606557377	7089	1
52.95606557377049	2246	1
52.958196721311474	6241	1
52.9663387978142	6333	1
52.98245901639344	399	1
52.98464480874317	3175	1
52.98890710382514	4764	1
52.98994535519126	4597	1
53.00125683060109	9253	1
53.00781420765027	4700	1
53.00857923497268	6534	1
53.04775956284153	1225	1
53.054098360655736	3389	1
53.05978142076503	6203	1
53.068306010928964	7632	1
53.07808743169399	3168	1
53.08491803278689	3375	1
53.10295081967213	6984	1
53.1063387978142	9639	1
53.10672131147541	6778	1
53.1120218579235	9156	1
53.13245901639344	3382	1
53.151803278688526	9971	1
53.184644808743165	6522	1
53.18486338797815	796	1
53.18868852459016	3885	1
53.19830601092897	5265	1
53.24994535519126	4536	1
53.25819672131147	3717	1
53.259836065573765	3251	1
53.2620218579235	991	1
53.27120218579235	7193	1
53.28207650273224	8287	1
53.294754098360656	1611	1
53.29715846994536	1522	1
53.33081967213115	732	1
53.33229508196721	7569	1
53.34387978142077	4541	1
53.35366120218579	641	1
53.39071038251366	1332	0
53.39972677595628	4116	1
53.42726775956284	8523	1
53.427868852459014	2644	1
53.433114754098355	126	1
53.43683060109289	5552	1
53.450054644808745	9237	1
53.45054644808743	9301	1
53.461530054644804	7631	1
53.463114754098356	2889	1
53.467595628415296	3674	1
53.46972677595628	3818	1
53.4979781420765	7809	1
53.51005464480874	5485	1
53.51081967213115	5194	1
53.52497267759563	2469	1
53.53781420765027	1916	1
53.53918032786885	5365	1
53.54224043715847	6990	1
53.554754098360654	9382	1
53.55879781420765	3402	1
53.582131147540984	6410	1
53.609180327868856	2465	1
53.61393442622951	8442	1
53.62546448087432	2181	1
53.63398907103826	4446	1
53.6372131147541	766	1
53.66994535519125	1637	1
53.681202185792344	3256	1
53.69153005464481	8214	1
53.70131147540983	2448	1
53.70743169398907	7293	1
53.72857923497268	161	1
53.73043715846995	5408	1
53.73612021857923	9123	1
53.77213114754098	7014	1
53.77502732240437	8820	1
53.775956284153004	2368	1
53.801912568306015	7393	1
53.80803278688525	5773	1
53.833333333333336	2046	1
53.83453551912568	5685	1
53.8379781420765	6690	1
53.87081967213114	3039	1
53.90704918032787	896	1
53.912568306010925	4151	1
53.936612021857925	5027	1
53.93754098360655	4260	1
53.954535519125685	2023	1
53.95743169398907	8462	1
53.96896174863387	6796	1
53.978032786885244	5103	1
53.98885245901639	9869	1
53.989726775956285	5245	1
53.9944262295082	9274	1
53.99622950819672	1570	1
54.01737704918033	3614	1
54.054426229508195	9314	1
54.09475409836065	6517	1
54.105628415300544	9381	1
54.10617486338798	151	1
54.13245901639344	1827	1
54.141639344262295	2968	1
54.19535519125683	331	1
54.21032786885246	3615	1
54.21808743169399	3970	1
54.21928961748634	9133	1
54.23945355191257	7071	1
54.24928961748633	3243	1
54.24972677595628	1086	1
54.27415300546448	531	1
54.28027322404372	8363	1
54.28158469945355	9112	1
54.285956284153	538	1
54.2872131147541	8129	1
54.30431693989071	7874	1
54.3075956284153	8165	1
54.31551912568306	9310	1
54.31879781420765	5768	1
54.323442622950814	305	1
54.33459016393443	3992	1
54.37721311475409	5563	1
54.383387978142075	3332	1
54.38475409836066	1907	1
54.405792349726774	3705	1
54.41814207650273	3482	1
54.422349726775956	1577	1
54.42710382513661	7938	1
54.43754098360656	563	1
54.44092896174863	5579	1
54.44688524590164	2343	1
54.458633879781424	3854	1
54.46699453551913	8585	1
54.47907103825136	3062	1
54.48049180327869	3519	1
54.48655737704918	7968	1
54.530819672131145	396	1
54.5483606557377	7154	1
54.57229508196721	3692	1
54.594808743169395	9582	1
54.59704918032787	8931	1
54.59732240437159	4507	1
54.610218579234974	9636	1
54.613224043715846	4331	1
54.61409836065574	2321	1
54.63060109289617	2117	1
54.65081967213115	3240	1
54.68469945355191	7400	1
54.697814207650275	7862	1
54.74972677595628	643	1
54.75081967213115	6668	1
54.77213114754098	5526	1
54.78251366120218	6590	1
54.79453551912568	6023	1
54.80546448087431	8421	1
54.815300546448086	1788	1
54.82950819672131	6219	1
54.83934426229508	5233	1
54.84098360655738	9118	1
54.84754098360656	9278	1
54.86174863387978	9575	1
54.891256830601094	7715	1
54.90601092896175	6178	1
54.90601092896175	7370	1
54.91475409836065	2116	1
54.94098360655738	5023	1
54.95191256830601	2107	1
54.973224043715845	333	1
54.97595628415301	3053	1
54.97704918032787	768	1
54.9879781420765	3755	1
54.99016393442623	4177	1
55.0224043715847	2534	1
55.053005464480876	7155	1
55.061202185792354	8220	1
55.06502732240437	1639	1
55.0672131147541	9493	1
55.069398907103825	4725	1
55.0879781420765	4888	1
55.089617486338796	4776	1
55.09344262295082	9249	1
55.09726775956284	5056	1
55.11420765027322	1552	1
55.118032786885244	5912	1
55.12349726775956	9245	1
55.130054644808745	2378	1
55.13770491803279	4962	1
55.15792349726776	8131	1
55.17213114754098	2939	1
55.19836065573771	9718	1
55.20765027322404	5979	1
55.21256830601093	152	1
55.22131147540984	3483	1
55.22786885245902	3245	1
55.24699453551912	552	1
55.24699453551912	5991	1
55.24863387978142	6510	1
55.25737704918033	1149	1
55.25901639344263	4891	1
55.26338797814208	4860	1
55.289071038251365	6404	1
55.30874316939891	8621	1
55.309289617486336	5421	1
55.30983606557377	4890	1
55.350819672131145	9060	1
55.35956284153005	1658	1
55.36338797814208	5346	1
55.36775956284153	374	1
55.37213114754098	5179	1
55.412568306010925	7508	1
55.42131147540984	964	1
55.44098360655738	5177	1
55.44535519125683	5522	1
55.480327868852456	1520	1
55.489617486338794	2837	1
55.49617486338798	2979	1
55.498360655737706	5504	1
55.50382513661202	1614	1
55.50710382513661	7065	1
55.520765027322405	8139	1
55.53060109289618	6228	1
55.534972677595626	3748	1
55.54918032786885	1172	1
55.54972677595628	31	1
55.551366120218574	5997	1
55.55355191256831	8650	1
55.566120218579236	8034	1
55.5775956284153	2567	1
55.582513661202185	4058	1
55.59945355191257	5302	1
55.61147540983606	5978	1
55.630054644808745	6427	1
55.630054644808745	5011	1
55.63333333333333	8544	1
55.63387978142076	2600	1
55.63661202185792	186	1
55.64207650273224	577	1
55.6448087431694	7369	1
55.65792349726776	6661	1
55.67213114754098	8459	1
55.676502732240436	5409	1
55.67704918032786	1707	1
55.6775956284153	6738	1
55.720218579234974	3797	1
55.73934426229508	2376	1
55.762841530054644	8541	1
55.79289617486339	9082	1
55.79398907103825	2186	1
55.80546448087432	9079	1
55.80983606557377	9802	1
55.81092896174864	9698	1
55.823497267759564	907	1
55.83114754098361	5956	1
55.831693989071034	8033	1
55.84426229508196	9719	1
55.84590163934426	1205	1
55.85027322404372	2897	1
55.85081967213115	3087	1
55.86010928961748	5692	1
55.86502732240437	6480	1
55.887978142076506	6164	1
55.889071038251366	3301	1
55.889071038251366	7179	1
55.89344262295082	804	1
55.90382513661203	6628	1
55.91202185792349	6853	1
55.91803278688525	3828	1
55.92513661202186	2502	1
55.92677595628415	9187	1
55.92841530054645	902	1
55.93005464480874	9730	1
55.93715846994535	1946	1
55.94153005464481	9815	1
55.94371584699453	9170	1
55.95027322404371	6571	1
55.95464480874317	4618	1
55.98196721311475	3193	1
55.99398907103825	2312	1
56.00601092896175	5511	1
56.01202185792349	5948	1
56.01803278688525	4718	1
56.02295081967213	5770	1
56.04535519125683	1458	1
56.060109289617486	6626	1
56.062295081967214	4261	1
56.066120218579236	1918	1
56.07322404371585	7830	1
56.08743169398907	3041	1
56.08743169398907	9297	1
56.10163934426229	1017	1
56.11147540983606	9964	1
56.120765027322406	1582	1
56.12131147540983	9067	1
56.12349726775957	8631	1
56.16010928961749	749	1
56.198907103825135	4087	1
56.198907103825135	7046	1
56.20655737704918	7086	1
56.208196721311474	9760	1
56.21256830601093	9837	1
56.2224043715847	6306	1
56.2224043715847	1750	1
56.25136612021858	9392	1
56.25628415300546	4383	1
56.26448087431694	4794	1
56.265573770491805	4937	1
56.28306010928962	1117	1
56.29234972677595	1685	1
56.297814207650276	3793	1
56.30710382513661	7338	1
56.31092896174864	4639	1
56.34316939890711	9554	1
56.36065573770492	57	1
56.36666666666667	3917	1
56.39289617486339	4667	1
56.4	8331	1
56.41475409836065	3564	1
56.42841530054645	9346	1
56.43497267759563	9769	1
56.44207650273224	3938	1
56.47049180327869	8617	1
56.49781420765027	2800	1
56.51092896174864	6735	1
56.51092896174864	2512	1
56.544262295081964	470	1
56.544262295081964	3481	1
56.557377049180324	4627	1
56.56284153005465	957	1
56.57431693989071	9430	1
56.59945355191257	3484	1
56.60601092896175	8332	1
56.63333333333333	2439	1
56.66065573770492	688	1
56.668306010928966	6731	1
56.68032786885246	2083	1
56.6896174863388	1816	1
56.69289617486339	6449	1
56.696174863387974	4094	1
56.708196721311474	5639	1
56.709289617486334	4932	1
56.72404371584699	4669	1
56.72841530054645	2982	1
56.73060109289618	2134	1
56.74207650273224	757	1
56.75191256830601	6194	1
56.759562841530055	3082	1
56.76229508196721	8748	1
56.76830601092897	262	1
56.78251366120219	4971	1
56.78688524590164	8252	1
56.796174863387975	4897	1
56.79672131147541	7079	1
56.79726775956284	3556	1
56.81366120218579	5038	1
56.82841530054645	3813	1
56.844808743169395	8949	1
56.84808743169399	1048	1
56.87650273224043	3286	1
56.88469945355191	2091	1
56.886338797814204	8175	1
56.887978142076506	348	1
56.893442622950815	6361	1
56.893442622950815	8469	1
56.90218579234973	4926	1
56.90382513661202	8823	1
56.90983606557377	2084	1
56.91693989071038	7665	1
56.917486338797815	1544	1
56.92786885245902	4222	1
56.930601092896175	5017	1
56.93333333333334	9839	1
56.935519125683065	5982	1
56.936065573770485	2039	1
56.93934426229508	1142	1
56.94644808743169	3824	1
56.946994535519124	4168	1
56.950819672131146	4205	1
56.95846994535518	2165	1
56.96830601092896	5825	1
56.97978142076503	9098	1
56.994535519125684	5681	1
56.994535519125684	2379	1
56.998360655737706	4115	1
57.00273224043716	8218	1
57.0224043715847	7085	1
57.02677595628415	439	1
57.05191256830601	5553	1
57.05573770491804	1114	1
57.060109289617486	3886	1
57.068306010928964	1989	1
57.07978142076502	2418	1
57.08306010928962	8307	1
57.09071038251366	6118	1
57.09344262295082	1422	1
57.094535519125685	8063	1
57.094535519125685	4012	1
57.09617486338797	3789	1
57.10437158469945	940	1
57.1103825136612	8784	1
57.126229508196715	5343	1
57.13606557377049	8786	1
57.14808743169399	7687	1
57.150273224043715	8939	1
57.153551912568304	8620	1
57.162295081967216	6648	1
57.177595628415304	1488	1
57.1863387978142	8704	1
57.2	8516	1
57.20819672131148	6006	1
57.21967213114754	954	1
57.234426229508195	8259	1
57.23606557377049	4719	1
57.246448087431695	28	1
57.24918032786885	6315	1
57.25136612021858	3604	1
57.2551912568306	4329	1
57.25846994535519	5072	1
57.26120218579235	623	1
57.27923497267759	2079	1
57.29016393442623	2350	1
57.29289617486339	3422	1
57.29836065573771	6641	1
57.29890710382514	5751	1
57.29945355191257	5758	1
57.322404371584696	9900	1
57.32568306010929	5525	1
57.32622950819672	5645	1
57.32622950819672	1262	1
57.32677595628415	8493	1
57.363934426229505	529	1
57.375956284153	3504	1
57.3775956284153	7457	1
57.3775956284153	6336	1
