51.17737704918033	1666	1
51.17814207650273	8183	1
51.2107650273224	6608	1
51.2224043715847	4959	1
51.28704918032787	2861	1
51.295081967213115	6543	1
51.332185792349726	4810	1
51.34464480874316	8607	1
51.35606557377049	4935	1
51.36683060109289	7695	1
51.38245901639344	181	1
51.383114754098365	8945	1
51.385956284153	5794	1
51.38792349726776	7918	1
51.39103825136612	4464	1
51.41426229508196	3881	1
51.416775956284155	6695	1
51.427595628415304	5979	1
51.43125683060109	806	1
51.44393442622951	9103	1
51.48098360655737	6540	1
51.496775956284154	9524	1
51.508743169398905	7292	1
51.53737704918033	9841	1
51.54081967213115	5264	1
51.54601092896175	8116	1
51.55207650273224	4020	1
51.55918032786885	7496	1
51.565300546448086	7511	1
51.57103825136612	6591	1
51.63398907103825	8344	1
51.63775956284153	7583	1
51.6403825136612	1571	1
51.64693989071038	6897	1
51.647923497267755	4738	1
51.649125683060106	3221	1
51.64956284153005	5754	1
51.651803278688526	1675	1
51.66213114754099	1693	1
51.66573770491803	7253	1
51.669726775956285	5816	1
51.67448087431694	3181	1
51.68360655737705	4267	1
51.69677595628415	3902	1
51.7	5209	1
51.74120218579235	7362	1
51.7420218579235	5181	1
51.76568306010929	5183	1
51.768907103825136	2830	1
51.786830601092895	198	1
51.79005464480874	5908	1
51.8251912568306	7597	1
51.8251912568306	8157	1
51.88218579234972	5944	1
51.89409836065574	2534	1
51.96918032786885	8464	1
51.99994535519126	6890	1
52.00677595628415	3818	1
52.02021857923497	2568	1
52.073114754098356	9778	1
52.0767213114754	8791	1
52.07961748633879	2819	1
52.08540983606558	7144	1
52.154426229508196	7052	1
52.17295081967213	8492	1
52.182841530054645	9219	1
52.19688524590164	4462	1
52.206010928961746	286	1
52.228032786885244	2802	1
52.241912568306006	5690	1
52.24650273224044	7293	1
52.27060109289617	3630	1
52.28808743169399	6158	1
52.2968306010929	5613	1
52.31737704918033	1833	1
52.32748633879782	9630	1
52.33147540983606	4842	1
52.35027322404371	2834	1
52.35469945355191	8551	1
52.37163934426229	8358	1
52.38579234972678	7624	1
52.386775956284154	1714	1
52.396502732240435	6190	1
52.400874316939884	9236	1
52.444863387978145	5427	1
52.44846994535519	3184	1
52.46699453551913	7250	1
52.47551912568306	5973	1
52.48546448087432	4425	1
52.49524590163934	3799	1
52.5003825136612	6317	1
52.506065573770485	890	1
52.524918032786886	8556	1
52.526885245901646	8642	1
52.53207650273224	1547	1
52.53852459016393	4006	1
52.548415300546445	9800	1
52.55207650273224	4529	1
52.5651912568306	2521	1
52.56655737704918	9112	1
52.56677595628415	3529	1
52.58306010928961	853	1
52.611693989071036	4296	1
52.61775956284153	7296	1
52.63431693989071	2796	1
52.63792349726776	9787	1
52.63885245901639	9045	1
52.652841530054644	1102	1
52.65792349726776	914	1
52.658907103825136	532	1
52.6675956284153	4515	1
52.71584699453552	6191	1
52.718633879781414	1108	1
52.722131147540985	8471	1
52.761038251366124	5002	1
52.801475409836065	6488	1
52.82377049180328	1740	1
52.833224043715845	9573	1
52.851530054644805	2599	1
52.853497267759565	6055	1
52.8563387978142	7465	1
52.85830601092896	1331	1
52.860601092896175	6650	1
52.8663387978142	1568	1
52.878469945355185	2785	1
52.879289617486336	3892	1
52.88136612021857	8844	1
52.886830601092896	2539	1
52.9344262295082	588	1
52.93989071038251	8998	1
52.95234972677596	9174	1
52.96109289617486	80	1
52.97546448087432	677	1
52.975846994535516	3026	1
52.97846994535519	9725	1
53.02901639344262	6073	1
53.05743169398907	4729	1
53.06661202185792	8004	1
53.095683060109295	122	1
53.10142076502732	2449	1
53.10928961748634	251	1
53.12693989071038	4841	1
53.126994535519124	4244	1
53.151092896174866	2130	1
53.153606557377046	8894	1
53.159836065573764	742	1
53.16284153005464	7748	1
53.16300546448087	9070	1
53.16502732240437	9962	1
53.16945355191257	8475	1
53.17732240437158	7663	1
53.18027322404372	9945	1
53.1824043715847	1647	1
53.18469945355191	9097	1
53.18677595628415	1458	1
53.19803278688525	1262	1
53.212786885245905	4351	1
53.22	2060	1
53.2231693989071	3676	1
53.224371584699455	9381	1
53.22459016393443	463	1
53.2436612021858	1764	1
53.255464480874316	5766	1
53.26688524590164	4139	1
53.27213114754099	2337	1
53.27382513661202	4238	1
53.28142076502732	1389	1
53.29262295081967	3585	1
53.30125683060109	5069	1
53.330983606557375	9718	1
53.364316939890706	4	1
53.37098360655738	2579	1
53.37497267759563	7930	1
53.38163934426229	5073	1
53.38174863387978	4252	1
53.403661202185795	9378	1
53.414918032786886	9731	1
53.417759562841525	45	1
53.42961748633879	2616	1
53.43453551912568	2168	1
53.44163934426229	3224	1
53.452185792349724	7881	1
53.4596174863388	1067	1
53.46524590163934	676	1
53.467595628415296	7159	1
53.47300546448088	2673	1
53.476885245901634	1907	1
53.48344262295082	6931	1
53.48710382513661	3796	1
53.495300546448085	5880	1
53.503224043715846	4083	1
53.50857923497268	3647	1
53.51071038251366	8202	1
53.511038251366124	9419	1
53.51234972677596	4304	1
53.5148087431694	8779	1
53.52234972677596	1265	1
53.53655737704918	9008	1
53.54710382513661	6732	1
53.55196721311476	8463	1
53.55245901639344	3167	1
53.55732240437158	632	1
53.56027322404371	3828	1
53.622185792349725	6299	1
53.62579234972678	7888	1
53.63497267759563	8303	1
53.63655737704918	2349	1
53.65950819672131	8709	1
53.66912568306011	9477	1
53.691038251366116	5937	1
53.69234972677595	1586	1
53.693715846994536	5350	1
53.70846994535519	3764	1
53.7375956284153	6029	1
53.739344262295084	472	1
53.74983606557377	5503	1
53.77185792349727	3541	1
53.777759562841524	7212	1
53.79502732240437	8841	1
53.8188524590164	9968	1
53.82125683060109	1040	1
53.827267759562844	8049	1
53.8439344262295	1337	1
53.85295081967213	7211	1
53.85371584699453	2178	1
53.85513661202186	7421	1
53.856065573770486	2196	1
53.8775956284153	3348	1
53.88666666666666	500	1
53.887868852459015	8734	1
53.89180327868853	6826	1
53.895792349726776	1472	1
53.94612021857923	5242	1
53.96120218579235	2602	1
53.96147540983607	4615	1
53.96655737704918	8850	1
53.96748633879781	4846	1
54.010273224043715	5442	1
54.01404371584699	9253	0
54.01415300546448	8860	1
54.016994535519125	5178	1
54.02387978142076	3378	1
54.047267759562835	1602	1
54.05131147540983	2677	1
54.061147540983605	5351	1
54.06295081967213	7682	1
54.08409836065574	2166	1
54.08748633879782	69	1
54.08775956284153	883	1
54.10409836065574	7781	1
54.10901639344262	1052	1
54.12049180327869	7543	1
54.13360655737705	7823	1
54.14885245901639	3340	1
54.15672131147541	4028	1
54.165245901639345	2446	1
54.18174863387978	1578	1
54.192185792349726	2587	1
54.216065573770486	260	1
54.227377049180326	2758	1
54.22934426229508	9606	1
54.23475409836065	8513	1
54.239289617486335	3803	1
54.240819672131146	5592	1
54.25180327868853	9811	1
54.257267759562836	1561	1
54.25956284153005	6482	1
54.29344262295082	6452	1
54.323551912568306	1541	1
54.32978142076502	5923	1
54.349344262295084	9292	1
54.356120218579235	102	1
54.36595628415301	8919	1
54.37382513661202	6200	1
54.374043715846994	6715	1
54.41497267759563	9858	1
54.43502732240437	1603	1
54.435081967213115	903	1
54.445191256830604	6025	1
54.44950819672131	7680	1
54.451147540983605	4001	1
54.45469945355191	6064	1
54.458251366120216	4936	1
54.474699453551914	116	1
54.48289617486339	9276	1
54.48502732240437	4951	1
54.49027322404372	3203	1
54.49092896174863	1450	1
54.50256830601093	3355	1
54.5044262295082	8606	1
54.559289617486336	6949	1
54.567868852459014	5374	1
54.57398907103825	1299	1
54.576120218579234	7562	1
54.589234972677595	7657	1
54.59437158469945	8555	1
54.61644808743169	1785	1
54.62437158469945	8715	1
54.65191256830601	1805	1
54.65683060109289	1638	1
54.66612021857924	2198	1
54.68524590163934	8151	1
54.69180327868852	7128	1
54.69562841530055	3151	1
54.699999999999996	3555	1
54.718032786885246	6287	1
54.74808743169399	3506	1
54.74918032786885	9634	1
54.75792349726776	2421	1
54.768852459016394	5650	1
54.77540983606557	6873	1
54.78852459016394	4071	0
54.7896174863388	9533	1
54.790163934426225	8461	1
54.80601092896175	1269	1
54.831693989071034	493	1
54.84207650273224	9497	1
54.848633879781424	7902	1
54.87213114754098	620	1
54.87267759562842	4894	1
54.89781420765027	1953	1
54.89890710382514	6272	1
54.91366120218579	6327	1
54.923497267759565	5114	1
54.9327868852459	8863	1
54.939890710382514	2913	1
54.9431693989071	164	1
54.959016393442624	4167	1
54.96775956284153	5666	1
54.97595628415301	8697	1
54.97868852459017	8858	1
54.99071038251366	4845	1
54.99508196721311	9820	1
54.99890710382514	2626	1
55.01311475409836	8281	1
55.056284153005464	3078	1
55.06666666666666	5584	1
55.0688524590164	5740	1
55.070491803278685	521	1
55.07868852459016	4730	1
55.08196721311475	1553	1
55.089617486338796	7939	1
55.095628415300546	9046	1
55.11420765027322	6670	1
55.118032786885244	6587	1
55.12131147540984	3522	1
55.13497267759563	1095	1
55.15081967213115	2496	1
55.17431693989071	2400	1
55.18306010928962	8627	1
55.20327868852459	3837	1
55.225136612021856	3708	1
55.233333333333334	209	1
55.24535519125683	7536	1
55.253551912568305	9517	1
55.281967213114754	3356	1
55.28469945355191	1085	1
55.285792349726776	9051	1
55.285792349726776	7960	1
55.29617486338798	7302	1
55.29781420765027	2113	1
55.31092896174864	9049	1
55.31366120218579	2233	1
55.328415300546446	9417	1
55.328415300546446	1610	1
55.33497267759563	189	1
55.35245901639344	3334	1
55.37377049180328	5714	1
55.384153005464476	1784	1
55.390163934426226	1217	1
55.39344262295082	4436	1
55.399453551912565	5275	1
55.40054644808743	2169	1
55.406557377049175	7751	1
55.4191256830601	3230	1
55.428961748633874	11	1
55.43551912568306	7825	1
55.46502732240437	589	1
55.4688524590164	990	1
55.4775956284153	1037	1
55.50109289617487	8249	1
55.507650273224044	6116	1
55.52513661202186	4685	1
55.53169398907104	9757	1
55.554098360655736	3664	1
55.55846994535519	4603	1
55.59617486338798	6861	1
55.59781420765027	2993	1
55.598907103825134	7502	1
55.60109289617486	3303	1
55.62349726775957	296	1
55.637158469945355	9552	1
55.647540983606554	958	1
55.65846994535519	6128	1
55.67158469945355	8829	1
55.68852459016394	734	1
55.692896174863385	4311	1
55.703825136612025	326	1
55.71748633879781	1054	1
55.71967213114754	9816	1
55.733333333333334	3651	1
55.73497267759563	5646	1
55.73661202185792	3854	1
55.737158469945356	6640	1
55.75191256830601	5030	1
55.752459016393445	2842	1
55.777049180327865	8003	1
55.79234972677595	3733	1
55.80491803278689	581	1
55.80765027322404	3472	1
55.8120218579235	3041	1
55.82185792349726	3872	1
55.83497267759563	9810	1
55.85300546448087	6255	1
55.85464480874317	9918	1
55.87650273224043	1146	1
55.885245901639344	7815	1
55.887978142076506	3941	1
55.89125683060109	9439	1
55.89344262295082	4170	1
55.919672131147536	6583	1
55.95245901639344	3265	1
55.96830601092896	5732	1
55.988524590163934	3896	1
56.0	885	1
56.003825136612015	5361	1
56.01092896174863	608	1
56.02568306010929	484	1
56.02732240437158	434	1
56.03169398907104	7996	1
56.03606557377049	8336	1
56.04262295081967	3989	1
56.043169398907104	2663	1
56.05191256830601	8616	1
56.05683060109289	6893	1
56.08360655737705	5054	1
56.11693989071038	5060	1
56.11748633879781	7205	1
56.137158469945355	4795	1
56.14535519125683	7560	1
56.14590163934427	739	1
56.14644808743169	2561	1
56.170491803278686	7851	1
56.17868852459016	6696	1
56.192896174863385	2412	1
56.193989071038246	9877	1
56.22459016393442	3295	1
56.23879781420764	1361	1
56.24207650273224	802	1
56.243169398907106	2514	1
56.25191256830601	2176	1
56.25300546448088	3931	1
56.27540983606558	7941	1
56.28032786885246	9957	1
56.29453551912568	2407	1
56.31693989071038	410	1
56.337704918032784	4640	1
56.361202185792344	6809	1
56.37540983606557	7132	1
56.38360655737704	4333	1
56.39726775956284	2442	1
56.399453551912565	9555	1
56.399453551912565	415	1
56.41693989071038	8530	1
56.42513661202186	3268	1
56.4344262295082	9079	1
56.437704918032786	1522	1
56.43825136612022	5159	1
56.4431693989071	8813	1
56.45136612021857	1122	1
56.47158469945355	3672	1
56.48306010928962	3262	1
56.48852459016393	1783	1
56.48852459016393	35	1
56.49180327868852	6539	1
56.49890710382513	4421	1
56.507650273224044	498	1
56.514754098360655	9283	1
56.52131147540983	7466	1
56.52459016393443	7674	1
56.52732240437158	3785	1
56.53387978142076	925	1
56.54644808743169	7749	1
56.557377049180324	6889	1
56.602732240437156	1249	1
56.63387978142076	8100	1
56.641530054644804	1678	1
56.64590163934427	3165	1
56.64644808743169	7063	1
56.65409836065574	2226	1
56.6551912568306	7800	1
56.66120218579235	5126	1
56.68360655737705	5808	1
56.685792349726775	2029	1
56.698907103825135	2274	1
56.702185792349724	7319	1
56.712021857923496	3061	1
56.71311475409836	7330	1
56.71857923497267	5597	1
56.73224043715847	751	1
56.7551912568306	9323	1
56.76120218579234	7202	1
56.77049180327869	2427	1
56.77540983606558	6259	1
56.77814207650273	2655	1
56.81803278688525	6473	1
56.820218579234975	8537	1
56.821311475409836	7919	1
56.842622950819674	9779	1
56.84754098360656	9828	1
56.85081967213115	5221	1
56.85409836065573	1894	1
56.85792349726776	3106	1
56.890163934426226	6874	1
56.89071038251366	5621	1
56.89125683060109	1467	1
56.89672131147541	8953	1
56.89672131147541	9580	1
56.899453551912565	2434	1
56.921857923497264	6483	1
56.94153005464481	775	1
56.94207650273224	6082	1
56.956830601092896	5324	1
56.981420765027316	9500	1
56.99508196721312	5649	1
57.03060109289618	3619	1
57.043169398907104	4438	1
57.055191256830604	1811	1
57.058469945355185	5812	1
57.06994535519126	5616	1
57.07103825136612	2329	1
57.08142076502732	1289	1
57.09071038251366	203	1
57.09398907103825	3363	1
57.11530054644809	8584	1
57.13224043715847	9955	1
57.150273224043715	340	1
57.17103825136611	1186	1
57.17486338797814	1965	1
57.175409836065576	1641	1
57.17923497267759	2338	1
57.193989071038246	9134	1
57.2087431693989	277	1
57.22349726775956	579	1
57.228415300546445	7547	1
57.30983606557377	1380	1
57.31967213114754	6161	1
57.32295081967213	1397	1
57.32786885245902	8212	1
57.356830601092895	1967	1
57.35901639344262	3464	1
57.362841530054645	8720	1
57.367759562841535	9293	1
57.38087431693989	7119	1
57.39289617486339	8576	1
57.40546448087432	3859	1
57.413661202185786	823	1
57.41475409836065	7010	1
57.424590163934425	3723	1
57.42568306010929	430	1
57.43661202185792	8405	1
57.44918032786885	5524	1
57.49016393442623	8507	1
57.494535519125684	4312	1
57.496721311475405	9503	1
57.50218579234973	2469	1
57.50710382513661	6655	1
57.50710382513661	5633	1
57.50928961748634	9211	1
57.510382513661206	7840	1
57.53333333333333	7373	1
57.53715846994535	2803	1
57.56502732240437	893	1
57.56885245901639	4503	1
57.569398907103825	8781	1
57.569398907103825	3332	1
57.57322404371584	4442	1
57.5879781420765	8691	1
57.596721311475406	3195	1
57.61639344262295	3755	1
57.619125683060105	609	1
57.622950819672134	1365	1
57.64590163934426	6350	1
57.666666666666664	2101	1
57.675956284153	4918	1
57.679781420765025	8880	1
57.70382513661202	4881	1
57.714207650273224	592	1
57.71475409836066	9721	1
57.71475409836066	159	1
57.725136612021856	6063	1
57.7327868852459	5974	1
57.73989071038251	9000	1
57.745355191256834	9748	1
57.75081967213114	2088	1
57.76502732240437	1881	1
57.78087431693989	7669	1
57.784699453551916	2391	1
57.78579234972677	2021	1
57.78743169398907	9747	1
57.800000000000004	837	1
57.814207650273225	1543	1
57.820218579234975	3926	1
57.83770491803279	4534	1
57.84153005464481	9121	1
57.84153005464481	7417	1
57.85901639344262	4502	1
57.861202185792344	4731	1
57.86939890710382	9363	1
57.875956284153	8253	1
57.877049180327866	7890	1
57.89289617486339	1352	1
57.89672131147541	832	1
57.91256830601093	4586	1
57.91420765027322	1741	1
57.93333333333333	9421	1
57.94043715846995	9185	1
57.94426229508196	8598	1
57.95464480874317	5570	1
57.95956284153005	7384	1
57.96557377049181	1099	1
57.97158469945355	9938	1
57.97431693989071	1773	1
57.979234972677595	5101	1
57.98306010928961	5122	1
57.98469945355191	4056	1
57.98579234972677	5458	1
58.000546448087434	6782	1
58.00710382513661	5454	1
58.008743169398905	5630	1
58.01530054644809	1053	1
58.02349726775956	1133	1
58.02568306010929	6392	1
58.02732240437159	658	1
58.040983606557376	4837	1
58.056284153005464	7113	1
58.08907103825136	6486	1
58.09617486338797	3059	1
58.109836065573774	6478	1
58.11366120218579	7151	1
58.13169398907104	6580	1
58.13989071038252	427	1
58.14098360655738	2106	1
58.1448087431694	2648	1
58.14644808743169	8427	1
58.14754098360656	4107	1
58.153551912568304	6456	1
58.1896174863388	6697	1
58.208196721311474	125	1
58.216939890710385	1994	1
58.24262295081967	9669	1
58.24699453551913	5571	1
58.24972677595628	9145	1
58.25409836065574	7474	1
58.25901639344262	3237	1
58.26010928961749	4800	1
58.289071038251365	5040	1
58.30601092896175	9423	1
58.33224043715847	4712	1
58.33825136612022	1999	1
58.3431693989071	9146	1
58.36885245901639	2607	1
58.387978142076506	6945	1
58.398360655737704	6219	1
58.40983606557377	2720	1
58.41693989071038	71	1
58.41803278688524	7644	1
58.42622950819672	8629	1
58.43606557377049	5457	1
58.436612021857925	6254	1
58.43825136612021	1961	1
58.44644808743169	3434	1
58.45956284153006	6133	1
58.46393442622951	9727	1
58.476502732240434	8206	1
58.48087431693989	2347	1
58.48907103825137	943	1
58.507650273224044	3955	1
58.53715846994535	7548	1
58.539890710382515	5318	1
58.54207650273224	7077	1
58.55300546448087	8739	1
58.56120218579235	4274	1
58.56448087431694	6419	1
58.570491803278685	4293	1
58.580327868852464	3043	1
58.58415300546448	5380	1
58.594535519125685	1263	1
58.610928961748634	3507	1
58.613114754098355	2015	1
58.614754098360656	398	1
58.61584699453552	1662	1
58.64098360655738	369	1
58.655191256830605	8883	1
58.658469945355186	3825	1
58.669398907103826	6541	1
58.672677595628414	9694	1
58.68360655737705	3392	0
58.68415300546448	5873	1
58.68743169398907	3376	1
58.68907103825136	8128	1
58.69508196721311	2264	1
58.70054644808743	4003	1
58.70710382513661	6818	1
58.712021857923496	5686	1
58.713114754098356	7997	1
58.72349726775956	1830	1
58.73169398907104	7020	1
58.74098360655737	7406	1
58.748633879781416	7286	1
