49.06622950819672	5443	1
49.069781420765025	7246	1
49.073169398907105	7744	1
49.09191256830601	2082	1
49.10661202185793	5648	1
49.10918032786885	7742	1
49.1196174863388	8737	1
49.122950819672134	1384	1
49.12387978142076	6035	1
49.12562841530055	4831	1
49.134207650273225	6977	1
49.13579234972678	979	1
49.13737704918032	7230	1
49.16158469945355	8355	1
49.16606557377049	5642	1
49.17628415300547	6882	1
49.182896174863394	1666	1
49.18890710382514	7783	1
49.191475409836066	3722	1
49.201584699453555	1782	1
49.20316939890711	2552	1
49.213169398907105	9566	1
49.22185792349727	4246	1
49.22918032786885	5818	1
49.23125683060109	4346	1
49.233387978142076	8154	1
49.23475409836065	8552	1
49.235628415300546	6560	1
49.24103825136612	9260	1
49.24825136612022	39	1
49.25	1358	1
49.25617486338798	8265	1
49.25655737704918	2675	1
49.28808743169399	480	1
49.293169398907104	3328	1
49.29775956284153	4905	1
49.30306010928962	173	1
49.30360655737705	5251	1
49.304153005464485	9709	1
49.31885245901639	6372	1
49.32256830601093	916	1
49.33721311475409	2423	1
49.350109289617485	4435	1
49.35546448087432	2257	1
49.3748087431694	1036	1
49.37677595628415	7082	1
49.38622950819671	2001	1
49.39338797814207	7877	1
49.394590163934424	5510	1
49.39743169398907	4523	1
49.43825136612021	7342	1
49.44918032786885	1966	1
49.49508196721312	1168	1
49.503224043715846	345	1
49.50409836065574	6304	1
49.513333333333335	4188	1
49.514043715846995	7432	1
49.51786885245901	6764	1
49.520382513661204	1180	1
49.52628415300546	1077	1
49.5307650273224	5143	1
49.54786885245902	9315	1
49.56693989071038	9893	1
49.56732240437159	9680	1
49.571912568306004	4932	1
49.57295081967213	1023	1
49.57901639344262	2287	1
49.57928961748633	7042	1
49.58448087431694	7661	1
49.59273224043715	6047	1
49.60016393442623	9107	1
49.612841530054645	2664	1
49.61825136612022	9194	1
49.61978142076503	8800	1
49.62081967213115	1192	1
49.62262295081967	1926	1
49.63743169398907	4219	1
49.64032786885246	2898	1
49.64628415300546	5241	1
49.647267759562844	3745	1
49.64781420765028	8687	1
49.65398907103825	6528	1
49.65650273224044	5598	1
49.658469945355186	4559	1
49.661857923497266	1937	1
49.666338797814205	4536	1
49.68710382513662	4481	1
49.72196721311475	8407	1
49.722021857923494	249	1
49.760273224043715	294	1
49.76267759562841	2748	1
49.76535519125683	1757	1
49.76754098360656	9869	1
49.774808743169395	2322	1
49.7811475409836	4780	1
49.784480874316934	9792	1
49.79196721311475	5213	1
49.79338797814208	6901	1
49.795081967213115	4200	1
49.80021857923497	3118	1
49.8027868852459	3054	1
49.811912568306006	310	1
49.81486338797814	452	1
49.83	4127	1
49.83852459016393	8449	1
49.84688524590164	1297	1
49.84912568306011	3434	1
49.85732240437158	5109	1
49.8648087431694	3326	1
49.86857923497267	5011	1
49.88344262295082	3558	1
49.88650273224044	1637	1
49.88666666666666	5646	1
49.887267759562846	6754	1
49.88989071038252	5453	1
49.897213114754095	4886	1
49.899890710382515	6070	1
49.90049180327868	3180	1
49.90054644808743	6279	1
49.91174863387978	1427	1
49.91469945355192	3905	1
49.92087431693989	5725	1
49.929180327868856	7516	1
49.933169398907104	5718	1
49.93327868852459	7784	1
49.94032786885246	7383	1
49.94316939890711	6306	1
49.94382513661202	8995	1
49.945245901639346	8936	1
49.94612021857923	6748	1
49.95142076502732	2304	1
49.95912568306011	8048	1
49.96540983606557	4308	1
49.96808743169399	8624	1
49.97087431693989	9960	1
49.9731693989071	3868	1
49.973224043715845	641	1
49.97896174863388	8119	1
49.98770491803279	4281	1
49.99448087431694	8194	1
50.04043715846995	5486	1
50.04229508196721	5306	1
50.06912568306011	82	1
50.07431693989071	6151	1
50.099672131147535	4040	1
50.102349726775955	4025	1
50.10322404371585	2470	1
50.10890710382513	1466	1
50.1151912568306	325	1
50.12431693989071	9314	1
50.134153005464476	428	1
50.13781420765027	9898	1
50.15901639344262	634	1
50.15939890710383	6023	1
50.16273224043716	636	1
50.16459016393443	6161	1
50.18508196721311	2365	1
50.18601092896175	3428	1
50.205027322404376	1394	1
50.20983606557377	8536	1
50.2167213114754	4295	1
50.21792349726776	7429	1
50.21885245901639	7113	1
50.22158469945355	2306	1
50.24049180327869	1235	1
50.262076502732235	2126	1
50.264699453551906	5063	1
50.26622950819672	6271	1
50.272896174863384	65	1
50.275300546448086	1548	1
50.27579234972677	8965	1
50.29256830601093	8026	1
50.29573770491803	5316	1
50.31398907103826	4914	1
50.3227868852459	3282	1
50.32726775956284	9966	1
50.33245901639344	5989	1
50.33497267759563	9866	1
50.36306010928961	55	1
50.36737704918033	8960	1
50.37071038251366	6697	1
50.38928961748634	8466	1
50.423770491803275	9588	1
50.42748633879781	2976	1
50.43928961748634	8573	1
50.44174863387978	7670	1
50.45300546448087	7574	1
50.46715846994535	1027	1
50.46825136612022	2792	1
50.46901639344262	9091	1
50.47699453551912	4020	1
50.4824043715847	6136	1
50.48617486338798	6405	1
50.486393442622955	6210	1
50.48775956284153	7795	1
50.49775956284153	9851	1
50.5179781420765	9888	1
50.5207650273224	7844	1
50.525956284153004	4637	1
50.52765027322404	8908	1
50.52836065573771	8444	1
50.53715846994535	7648	1
50.53814207650274	8748	1
50.540601092896175	9199	1
50.547814207650276	2537	1
50.551420765027316	2703	1
50.56295081967213	5243	1
50.56841530054645	192	1
50.5707650273224	1778	1
50.57344262295082	3490	1
50.58311475409836	4773	1
50.58344262295082	1898	1
50.58754098360655	4411	1
50.592568306010925	4473	1
50.59830601092896	933	1
50.60398907103825	4692	1
50.61087431693989	915	1
50.61295081967213	3984	1
50.622240437158474	8321	1
50.62502732240437	2780	1
50.635683060109294	232	1
50.646502732240435	5692	1
50.648743169398905	2685	1
50.651693989071035	3587	1
50.656174863387974	5762	1
50.658524590163935	486	1
50.658524590163935	1711	1
50.66273224043716	7883	1
50.66453551912568	4493	1
50.66726775956284	427	1
50.66907103825137	5151	1
50.675956284153	8580	1
50.68530054644809	1397	1
50.693278688524586	996	1
50.6951912568306	3609	1
50.695956284153006	8918	1
50.70836065573771	4143	1
50.71174863387978	2950	1
50.71972677595628	5281	1
50.725409836065566	1613	1
50.72622950819672	950	1
50.73355191256831	3839	1
50.735573770491804	1890	1
50.752404371584696	7495	1
50.774863387978144	4347	1
50.781912568306005	5710	1
50.79109289617486	9797	1
50.80437158469945	619	1
50.80486338797814	7051	1
50.81098360655738	4233	1
50.82174863387978	9546	1
50.82251366120218	9738	1
50.82655737704918	3538	1
50.83306010928961	490	1
50.83562841530055	8476	1
50.83857923497268	2889	1
50.854316939890715	6627	1
50.85486338797814	6038	1
50.856010928961744	3111	1
50.86234972677595	2276	1
50.871366120218575	9859	1
50.876775956284156	9696	1
50.88136612021858	2044	1
50.89786885245902	6017	1
50.89912568306011	7206	1
50.90010928961748	5065	1
50.90972677595629	7743	1
50.92174863387978	4543	1
50.92475409836066	4611	1
50.935464480874316	747	1
50.93934426229508	8793	1
50.944316939890705	8312	1
50.95967213114754	1326	1
50.96174863387978	4937	1
50.96655737704918	2710	1
50.97612021857923	5536	1
51.00289617486339	622	1
51.012513661202185	389	1
51.020327868852455	5789	1
51.022896174863384	9800	1
51.02502732240437	534	1
51.025300546448086	3826	1
51.03371584699453	20	1
51.03775956284153	9031	1
51.040983606557376	3689	1
51.046612021857925	8720	1
51.048797814207646	9656	1
51.0520218579235	1024	1
51.05273224043715	8920	1
51.055191256830604	1604	1
51.05814207650273	4836	1
51.08158469945355	6936	1
51.0948087431694	777	1
51.09513661202186	9136	1
51.106010928961744	1973	1
51.1075956284153	1317	1
51.10912568306011	275	1
51.11918032786885	2925	1
51.11972677595628	7702	1
51.12355191256831	8066	1
51.13234972677595	7418	1
51.13415300546448	5953	1
51.13699453551913	8103	1
51.137595628415305	9021	1
51.152404371584694	4917	1
51.15601092896175	9706	1
51.175628415300544	5035	1
51.199945355191254	9208	1
51.21360655737705	3766	1
51.21633879781421	3749	1
51.222513661202186	1510	1
51.22502732240437	9373	1
51.22830601092896	1340	1
51.233606557377044	4312	1
51.23426229508197	5186	1
51.23524590163934	3548	1
51.23639344262295	1546	1
51.2455737704918	3319	1
51.247158469945354	6648	1
51.25147540983607	8456	1
51.25923497267759	6089	1
51.26229508196722	6546	1
51.27360655737705	4070	1
51.274153005464484	8630	1
51.29229508196721	2295	1
51.296284153005466	4554	1
51.29639344262295	7203	1
51.29754098360656	2478	1
51.31125683060109	1936	1
51.31666666666667	8879	1
51.33715846994536	7334	1
51.33754098360655	1021	1
51.349016393442625	8255	1
51.34956284153006	7562	1
51.35289617486339	9499	1
51.36032786885246	6071	1
51.36398907103825	8169	1
51.36617486338798	7623	1
51.37715846994535	281	1
51.37896174863388	1996	1
51.38098360655738	9235	1
51.381038251366114	713	1
51.40360655737705	6435	1
51.405191256830605	4449	1
51.40601092896175	6241	1
51.40612021857923	2081	1
51.410765027322405	3639	1
51.42300546448087	6998	1
51.44726775956284	1672	1
51.45273224043716	4984	1
51.45661202185792	221	1
51.4648087431694	248	1
51.465027322404374	7925	1
51.47158469945355	5750	1
51.4787431693989	586	1
51.47945355191256	7857	1
51.48622950819672	7494	1
51.50857923497268	542	1
51.51650273224044	3286	1
51.51661202185792	3943	1
51.52087431693989	9685	1
51.52540983606557	2213	1
51.52781420765027	1970	1
51.54841530054645	8339	1
51.554754098360654	3135	1
51.56207650273224	2706	1
51.57065573770491	8607	1
51.604918032786884	1157	1
51.61551912568306	1128	1
51.618743169398904	4063	1
51.63486338797814	1816	1
51.67087431693989	6367	1
51.67480874316939	2759	1
51.687431693989076	3363	1
51.6875956284153	9530	1
51.6896174863388	7874	1
51.69267759562842	724	1
51.70196721311475	5493	1
51.71890710382513	4458	1
51.72224043715847	8415	1
51.724754098360656	1965	1
51.72863387978142	5061	1
51.729945355191255	3747	1
51.73606557377049	3649	1
51.74174863387978	3779	1
51.74426229508197	9284	1
51.74901639344262	5155	1
51.75289617486339	3972	1
51.76245901639344	1794	1
51.76825136612022	1558	1
51.77098360655738	4141	1
51.77163934426229	9861	1
51.779398907103825	6203	1
51.832950819672135	570	1
51.8351912568306	9827	1
51.835901639344264	8278	1
51.84306010928961	6920	1
51.8555737704918	7946	1
51.863551912568305	8348	1
51.86377049180328	8363	1
51.87846994535519	7813	1
51.89890710382514	5294	1
51.90049180327869	8978	1
51.90125683060109	5385	1
51.90295081967213	5244	1
51.912950819672126	1345	1
51.92295081967213	974	1
51.928688524590164	6763	1
51.92994535519126	1291	1
51.9483606557377	7245	1
51.95180327868852	4596	1
51.96551912568306	1221	1
51.97469945355191	7169	1
51.98743169398907	4828	1
51.987868852459016	218	1
51.98901639344262	9661	1
51.99426229508197	8627	1
51.997595628415304	6710	1
52.00142076502732	1440	1
52.00153005464481	7464	1
52.02393442622951	7607	1
52.035792349726776	9490	1
52.04071038251366	7266	1
52.06207650273224	5723	1
52.07486338797815	1928	1
52.076612021857926	7335	1
52.10967213114754	5103	1
52.11005464480874	50	1
52.118852459016395	5471	1
52.12021857923497	2408	1
52.1379781420765	2239	1
52.1444262295082	9426	1
52.16196721311475	213	1
52.16568306010929	2547	1
52.16983606557377	3374	1
52.17453551912568	2619	1
52.17628415300546	702	1
52.17961748633879	6209	1
52.18683060109289	3459	1
52.207486338797814	3593	1
52.21213114754098	4095	1
52.214590163934425	1933	1
52.2151912568306	2067	1
52.22830601092896	5097	1
52.234863387978145	4719	1
52.23584699453552	7449	1
52.24699453551913	9494	1
52.26551912568306	8616	1
52.27240437158469	943	1
52.279781420765026	1090	1
52.28142076502732	2985	1
52.28185792349727	4560	1
52.283060109289615	2688	1
52.283060109289615	3927	1
52.28792349726776	5717	1
52.30202185792349	4943	1
52.30939890710382	6945	1
52.32540983606557	9905	1
52.325956284153	9828	1
52.32928961748634	828	1
52.334426229508196	2491	1
52.342677595628416	257	1
52.34387978142076	7643	1
52.35158469945355	6076	1
52.35393442622951	9186	1
52.35442622950819	2509	1
52.37196721311475	966	1
52.37387978142077	8617	1
52.377814207650275	6738	1
52.38120218579235	6540	1
52.382349726775956	126	1
52.38628415300547	8315	1
52.3979781420765	2814	1
52.403551912568304	6788	1
52.404316939890705	2580	1
52.418579234972675	1056	1
52.42863387978142	349	1
52.44661202185792	79	1
52.44803278688525	9255	1
52.449344262295085	1067	1
52.44967213114754	880	1
52.450765027322404	6164	1
52.45841530054645	8776	1
52.46327868852459	6068	1
52.463551912568306	4447	1
52.469562841530056	6781	1
52.49224043715847	955	1
52.50256830601093	6704	1
52.50393442622951	972	1
52.511803278688525	3050	1
52.51360655737705	9790	1
52.51650273224044	8003	1
52.527540983606556	7125	1
52.5475956284153	4345	1
52.56387978142076	8629	1
52.56398907103825	3228	1
52.578032786885245	7036	1
52.58087431693989	5169	1
52.5831693989071	9615	1
52.58792349726776	6025	1
52.59420765027322	7161	1
52.60251366120219	2909	1
52.605737704918035	8233	1
52.60704918032787	4474	1
52.610218579234974	2242	1
52.61551912568306	9093	1
52.673879781420766	1400	1
52.68043715846994	9618	1
52.683934426229506	3095	1
52.68786885245901	3226	1
52.68896174863388	2209	1
52.69267759562842	935	1
52.703387978142075	5208	1
52.703387978142075	1763	1
52.70693989071038	3993	1
52.71103825136612	3285	1
52.71519125683059	4049	1
52.716120218579235	8671	1
52.72169398907104	3462	1
52.72890710382513	2855	1
52.72912568306011	6650	1
52.73524590163934	3138	1
52.735519125683055	7360	1
52.736557377049174	2588	1
52.73683060109289	4321	1
52.741147540983604	8458	1
52.74300546448087	2576	1
52.747103825136605	4270	1
52.749781420765025	8441	1
52.75765027322404	3410	1
52.77830601092896	4660	1
52.78590163934426	5466	1
52.80032786885246	5776	1
52.81497267759563	4009	1
52.81989071038251	8989	1
52.82830601092896	2800	1
52.84234972677595	2939	1
52.84360655737705	5456	1
52.845956284153004	9743	1
52.86868852459016	7849	1
52.869562841530055	9560	1
52.88136612021857	3182	1
52.888579234972674	7402	1
52.89666666666666	2958	1
52.90972677595629	7934	1
52.91295081967213	7420	1
52.91316939890711	709	1
52.9148087431694	1563	1
52.94579234972677	2937	1
52.95655737704918	4492	1
52.96213114754098	5845	1
52.97830601092896	8638	1
52.97978142076502	3240	1
53.00573770491803	8574	1
53.00879781420765	5015	1
53.011475409836066	2823	1
53.03262295081967	7200	1
53.0327868852459	3163	1
53.03530054644809	1233	1
53.037978142076504	2500	1
53.04087431693989	1437	1
53.05983606557377	8402	1
53.06819672131147	5959	1
53.070819672131144	6011	1
53.08196721311476	7689	1
53.08398907103825	5239	1
53.08814207650273	510	1
53.09360655737705	64	1
53.09907103825137	6539	1
53.0996174863388	9014	1
53.10131147540983	1848	1
53.103442622950816	9191	1
53.10409836065574	3014	1
53.125245901639346	1888	1
53.12639344262295	4169	1
53.12726775956284	8155	1
53.13054644808743	1578	1
53.137868852459015	8586	1
53.140054644808735	6526	1
53.14737704918033	525	1
53.16289617486339	5126	1
53.16918032786885	7311	1
53.20792349726776	3265	1
53.218087431693995	5132	1
53.22054644808743	4339	1
53.22464480874317	3375	1
53.23568306010929	4910	1
53.25081967213114	316	1
53.25158469945355	726	1
53.25333333333333	9090	1
53.2544262295082	8039	1
53.258743169398905	5810	1
53.27879781420765	992	1
53.28032786885246	7642	1
53.28245901639344	5436	1
53.28584699453552	8489	1
53.294644808743165	7218	1
53.29530054644809	9848	1
53.300655737704915	4124	1
53.30535519125683	5786	1
53.3124043715847	9532	1
53.336994535519125	6319	1
53.34081967213115	1207	1
53.354262295081966	401	1
53.35595628415301	143	1
53.36535519125683	8324	1
53.37868852459017	5480	1
53.40704918032787	8075	1
53.42464480874317	6486	1
53.42994535519126	2463	1
53.43939890710382	6162	1
53.440983606557374	1362	1
53.44841530054644	374	1
53.4496174863388	8796	1
53.45224043715847	8330	1
53.454535519125685	2960	1
53.4588524590164	986	1
53.46371584699453	388	1
53.470601092896175	8035	1
53.47775956284153	6931	1
53.488196721311475	5711	1
53.49147540983606	5519	1
53.50120218579235	6317	1
53.50448087431694	874	1
53.5103825136612	2221	1
53.52540983606557	1681	1
53.527158469945356	4072	1
53.550273224043714	8060	1
53.556666666666665	5075	1
53.56371584699453	466	1
53.56377049180328	9279	1
53.56437158469945	4867	1
53.57562841530055	8740	1
53.59142076502732	8485	1
53.598633879781424	6263	1
53.605737704918035	6166	1
53.60672131147541	4005	1
53.61005464480874	523	1
53.612732240437154	8531	1
53.626666666666665	7888	1
53.62737704918033	6197	1
53.631584699453555	3311	1
53.63666666666666	2381	1
53.65071038251366	4255	1
53.652896174863386	3389	1
53.66021857923497	3325	1
53.66415300546448	6622	1
53.669836065573776	6617	1
53.67021857923497	1682	1
53.67743169398907	9766	1
53.6792349726776	2529	1
53.68027322404372	3756	1
53.68890710382514	3637	1
53.708961748633875	1093	1
53.71502732240437	391	1
53.72710382513661	5550	1
53.72748633879781	2917	1
53.728415300546445	7460	1
53.75267759562841	2906	1
53.7548087431694	8421	1
53.760601092896174	2259	1
53.763715846994536	8132	1
53.76573770491803	2048	1
53.76688524590164	8074	1
53.78366120218579	2846	1
53.81464480874317	8361	1
53.81491803278688	6026	1
53.81846994535519	7680	1
53.8296174863388	1606	1
53.83229508196722	7122	1
53.83229508196722	8387	1
53.851912568306005	8550	1
53.86065573770492	2956	1
53.8611475409836	181	1
53.87338797814208	9167	1
53.88475409836066	1572	1
53.91142076502732	6036	1
53.91349726775957	2609	1
53.91393442622951	2526	1
53.919836065573776	7998	1
53.92295081967213	2516	1
53.92469945355191	6495	1
53.92775956284153	2501	1
53.93120218579235	4632	1
53.93846994535519	2034	1
53.942896174863385	1098	1
53.949945355191254	4179	1
53.957267759562846	9236	1
53.9835519125683	7659	1
53.98836065573771	2653	1
53.992677595628415	7856	1
53.994590163934426	5526	1
53.99508196721311	1686	1
54.00928961748633	3196	1
54.04371584699454	3251	1
54.04868852459016	7497	1
54.05377049180328	8088	1
54.054754098360654	6310	1
54.06021857923497	2752	1
54.06442622950819	5800	1
54.08229508196722	2147	1
54.084153005464486	4604	1
54.08622950819672	344	1
54.09306010928962	158	1
54.09846994535519	8790	1
54.105409836065576	5806	1
54.11	7952	1
54.1127868852459	4815	1
54.11967213114754	155	1
54.133278688524584	4082	1
