47.055573770491804	6672	1
47.06732240437158	7294	1
47.090655737704914	8640	1
47.11120218579235	7581	1
47.11153005464481	4487	1
47.11311475409836	5733	1
47.11978142076503	5693	1
47.12344262295082	5010	1
47.13027322404372	588	1
47.13032786885246	7821	1
47.13699453551912	62	1
47.15677595628415	4280	1
47.16158469945355	3761	1
47.1691256830601	4690	1
47.19491803278689	1398	1
47.20967213114754	8690	1
47.210928961748635	3247	1
47.21245901639344	5738	1
47.22704918032787	3040	1
47.24131147540984	856	1
47.265519125683056	3507	1
47.26726775956284	9183	1
47.312786885245906	5154	1
47.31918032786885	9430	1
47.31967213114754	8605	1
47.34196721311475	638	1
47.3420218579235	7316	1
47.36590163934426	7693	1
47.36874316939891	8725	1
47.37950819672131	517	1
47.38125683060109	3034	1
47.38819672131147	9123	1
47.39191256830601	7635	1
47.4048087431694	7461	1
47.41158469945355	6172	1
47.434043715847	7536	1
47.47590163934426	6693	1
47.47639344262295	6501	1
47.47841530054645	2364	1
47.48896174863388	2609	1
47.50601092896175	4980	1
47.51125683060109	402	1
47.5179781420765	4096	1
47.52224043715847	6236	1
47.5272131147541	8560	1
47.54125683060109	8620	1
47.542076502732236	7012	1
47.54530054644809	3939	1
47.55688524590164	2456	1
47.577213114754095	8621	1
47.581693989071034	8881	1
47.59901639344262	6281	1
47.60327868852459	2789	1
47.607431693989064	9864	1
47.60994535519126	4968	1
47.64437158469945	4887	1
47.65169398907104	8784	1
47.662677595628416	7478	1
47.66349726775956	8241	1
47.66661202185792	7864	1
47.67142076502732	2167	1
47.680546448087426	758	1
47.70814207650273	3184	1
47.710874316939886	355	1
47.71109289617486	7780	1
47.71213114754098	7081	1
47.715737704918034	132	1
47.734316939890704	3574	1
47.74180327868852	3864	1
47.76234972677595	9066	1
47.76606557377049	6144	1
47.776393442622954	7296	1
47.790273224043716	450	1
47.792131147540985	3072	1
47.793551912568304	6402	1
47.79469945355191	7556	1
47.81371584699453	2097	1
47.819726775956276	6222	1
47.8263387978142	5940	1
47.827267759562844	4307	1
47.83109289617486	3639	1
47.83612021857923	8249	1
47.864644808743165	7323	1
47.86863387978142	2845	1
47.880437158469945	8789	1
47.88584699453552	2355	1
47.91398907103825	2452	1
47.939945355191256	3812	1
48.016229508196716	3626	1
48.027868852459015	9990	1
48.09737704918033	130	1
48.097923497267765	2425	1
48.09956284153005	6408	1
48.11601092896175	6321	1
48.168306010928966	9669	1
48.20989071038251	6983	1
48.21393442622951	6391	1
48.23306010928962	9432	1
48.236338797814206	9605	1
48.23934426229508	753	1
48.244153005464476	8656	1
48.24508196721312	3679	1
48.247213114754096	9849	1
48.26967213114754	1324	1
48.27251366120219	9409	1
48.30142076502732	8869	1
48.302076502732234	8511	1
48.302185792349725	7720	1
48.322786885245904	5537	1
48.328032786885245	7011	1
48.32896174863388	148	1
48.35398907103826	726	1
48.37573770491803	5017	1
48.38109289617486	724	1
48.387049180327864	3585	1
48.39606557377049	1237	1
48.4027868852459	9869	1
48.40710382513661	2834	1
48.41693989071038	7680	1
48.419289617486335	554	1
48.424972677595626	5365	1
48.45715846994535	1974	1
48.46792349726776	4839	1
48.47688524590164	3790	1
48.51043715846994	5029	1
48.54191256830601	1518	1
48.548032786885244	6558	1
48.54868852459016	6183	1
48.58983606557377	5816	1
48.59530054644809	9508	1
48.6103825136612	6513	1
48.629726775956286	6117	1
48.633715846994534	9810	1
48.6396174863388	8964	1
48.66704918032787	2617	1
48.67464480874317	8795	1
48.689945355191256	63	1
48.69338797814208	2433	1
48.69530054644808	7140	1
48.70568306010929	474	1
48.70765027322405	2240	1
48.7079781420765	4474	1
48.70956284153005	733	1
48.71153005464481	5272	1
48.715956284153	2215	1
48.72448087431694	9504	1
48.731092896174864	7449	1
48.75224043715846	5828	1
48.766284153005465	4610	1
48.77459016393443	6642	1
48.79830601092896	486	1
48.800382513661205	4974	1
48.80573770491804	2961	1
48.81327868852459	5854	1
48.81393442622951	3701	1
48.842568306010925	3648	1
48.84945355191257	4391	1
48.85229508196721	2037	1
48.8651912568306	40	1
48.888688524590165	4647	1
48.89147540983607	7757	1
48.92568306010929	5247	1
48.94224043715847	1016	1
48.98797814207651	2883	1
48.98928961748634	8116	1
48.998633879781416	2401	1
48.999071038251365	6164	1
49.01202185792349	1922	1
49.0175956284153	2103	1
49.03409836065574	5053	1
49.062295081967214	8215	1
49.080601092896174	5917	1
49.10770491803279	8310	1
49.11338797814207	6536	1
49.11617486338798	51	1
49.117267759562836	8867	1
49.137049180327864	8239	1
49.14158469945355	1467	1
49.16360655737705	4361	1
49.18896174863388	8030	1
49.194808743169396	9734	1
49.22005464480875	3269	1
49.226174863387975	3243	1
49.228797814207645	3316	1
49.24191256830601	8521	1
49.25896174863388	7167	1
49.26338797814207	5261	1
49.266557377049175	2382	1
49.266721311475415	3612	1
49.26715846994536	9539	1
49.28136612021858	8866	1
49.360218579234974	7038	1
49.374371584699446	2026	1
49.37907103825137	5400	1
49.38142076502732	7183	1
49.38950819672131	400	1
49.39469945355191	6490	1
49.43431693989071	6272	1
49.45846994535519	2268	1
49.472896174863386	8198	1
49.498579234972674	4387	1
49.5079781420765	931	1
49.51092896174863	6889	1
49.52513661202186	3317	1
49.53103825136612	4651	1
49.536502732240436	1841	1
49.5396174863388	179	1
49.543551912568304	531	1
49.54475409836065	7516	1
49.57748633879781	847	1
49.58633879781421	1483	1
49.5868306010929	8522	1
49.60366120218579	678	1
49.61530054644809	1010	1
49.61551912568306	6867	1
49.61606557377049	5761	1
49.62114754098361	3829	1
49.624754098360654	9354	1
49.63792349726776	7637	1
49.64644808743169	2021	1
49.663387978142076	1188	1
49.67322404371584	6299	1
49.677923497267756	7470	1
49.677923497267756	6409	1
49.698961748633884	2077	1
49.71016393442623	9892	1
49.72639344262295	9654	1
49.748688524590165	4489	1
49.75	7300	1
49.750601092896176	9253	1
49.75672131147541	6549	1
49.77191256830601	8954	1
49.774153005464484	2290	1
49.788743169398906	2663	1
49.83715846994536	2785	1
49.83830601092896	2498	1
49.86584699453552	8320	1
49.889726775956284	3813	1
49.89699453551913	460	1
49.900710382513665	8856	1
49.908469945355186	4346	1
49.925409836065576	5474	1
49.93054644808743	8556	1
49.94256830601093	1095	1
49.953442622950824	3390	1
49.96786885245901	5496	1
49.98726775956284	6038	1
50.002349726775954	5969	1
50.00928961748634	3191	1
50.018524590163935	2858	1
50.025628415300545	8451	1
50.034918032786884	3607	1
50.04229508196721	9772	1
50.06366120218579	8919	1
50.076393442622944	1088	1
50.08644808743169	1068	1
50.09530054644809	1014	1
50.129999999999995	5685	1
50.14486338797814	5396	1
50.14901639344262	8850	1
50.1520218579235	2531	1
50.15366120218579	3010	1
50.15409836065574	7887	1
50.18710382513662	321	1
50.194754098360654	1514	1
50.19885245901639	3734	1
50.19983606557377	4556	1
50.21322404371585	8680	1
50.21775956284153	4274	1
50.243442622950816	1394	1
50.247868852459014	1584	1
50.25081967213114	2260	1
50.25939890710383	4106	1
50.261475409836066	5852	1
50.30754098360656	3531	1
50.308961748633884	2370	1
50.34245901639345	6340	1
50.343770491803284	2774	1
50.35502732240437	4090	1
50.363989071038255	5433	1
50.3955737704918	9127	1
50.398415300546446	5760	1
50.42508196721311	6767	1
50.4348087431694	3473	1
50.441803278688525	5654	1
50.44606557377049	8213	1
50.46065573770491	1924	1
50.46852459016394	2696	1
50.48377049180328	6268	1
50.48601092896175	5551	1
50.4868306010929	6267	1
50.48814207650273	1302	1
50.501420765027326	5737	1
50.50469945355191	1519	1
50.51049180327868	885	1
50.55114754098361	3331	1
50.58377049180328	2038	1
50.584808743169404	2528	1
50.58693989071038	2419	1
50.59879781420765	1833	1
50.61010928961749	272	1
50.631857923497265	8332	1
50.63437158469946	1559	1
50.64819672131147	1217	1
50.660765027322405	7690	1
50.68956284153005	2549	1
50.693606557377045	9825	1
50.706721311475405	1360	1
50.715683060109285	2759	1
50.720601092896175	5347	1
50.722131147540985	2173	1
50.73420765027322	212	1
50.740710382513655	2087	1
50.744590163934426	1811	1
50.75065573770492	2345	1
50.75901639344262	3237	1
50.7607650273224	7001	1
50.761366120218575	9480	1
50.76530054644809	5099	1
50.769289617486336	9470	1
50.78153005464481	2397	1
50.784262295081966	6755	1
50.7879781420765	6793	1
50.81912568306011	9122	1
50.823989071038255	6603	1
50.82486338797814	8543	1
50.82983606557377	7028	1
50.8379781420765	8234	1
50.85387978142076	5426	1
50.85573770491803	6714	1
50.88431693989071	7133	1
50.88775956284153	9094	1
50.88918032786885	7275	1
50.89748633879781	3526	1
50.926502732240436	2284	1
50.942622950819676	7766	1
50.94398907103825	846	1
50.951530054644806	8413	1
50.95234972677596	8370	1
50.95387978142076	1506	1
50.96819672131148	4344	1
50.97633879781421	5569	1
50.978469945355194	560	1
51.00081967213114	3225	1
51.00530054644808	3462	1
51.01131147540983	2484	1
51.04191256830601	192	1
51.04950819672131	2680	1
51.06469945355191	7714	1
51.06628415300546	2120	1
51.074644808743166	573	1
51.08191256830601	2881	1
51.10464480874317	787	1
51.11879781420765	3690	1
51.12049180327868	3897	1
51.12262295081967	7673	1
51.13415300546448	3964	1
51.134535519125684	4670	1
51.188360655737704	5223	1
51.18874316939891	8604	1
51.196994535519124	3505	1
51.23792349726776	8178	1
51.23814207650273	1479	1
51.2403825136612	4448	1
51.25672131147541	3037	1
51.271147540983605	958	1
51.287540983606554	294	1
51.29775956284153	5516	1
51.29857923497268	3769	1
51.302513661202184	6260	1
51.30693989071038	1641	1
51.316120218579236	6186	1
51.32513661202185	370	1
51.34475409836065	7466	1
51.3468306010929	3414	1
51.35142076502732	932	1
51.35289617486339	1650	1
51.357267759562845	1555	1
51.370710382513664	5883	1
51.38765027322404	2224	1
51.398688524590156	7066	1
51.40464480874317	6151	1
51.42284153005465	1476	1
51.429398907103824	9732	1
51.45814207650273	182	1
51.459726775956284	8569	1
51.46267759562841	8363	1
51.49174863387978	9112	1
51.49748633879781	2339	1
51.521147540983605	9948	1
51.53131147540984	4990	1
51.55234972677596	9688	1
51.55874316939891	7352	1
51.575027322404374	105	1
51.59409836065574	1158	1
51.60371584699453	251	1
51.61726775956284	4374	1
51.638360655737706	1071	1
51.64994535519126	8565	1
51.65213114754098	6420	1
51.652404371584694	1077	1
51.65639344262295	7334	1
51.69825136612022	1798	1
51.70688524590164	6139	1
51.70846994535519	298	1
51.72387978142076	2688	1
51.73087431693989	2114	1
51.73863387978142	2886	1
51.75153005464481	9792	1
51.75857923497268	9301	1
51.76377049180328	1619	1
51.78792349726776	8998	1
51.79071038251366	6708	1
51.79234972677596	5031	1
51.79540983606557	3578	1
51.86535519125683	3218	1
51.88846994535519	9165	1
51.907103825136616	1000	1
51.917049180327865	2984	1
51.91726775956284	7313	1
51.92371584699454	7176	1
51.93049180327869	2622	1
51.931202185792344	6786	1
51.93863387978142	650	1
51.97989071038251	1603	1
51.9807650273224	4850	1
51.986284153005464	6212	1
51.99967213114754	8107	1
51.99983606557377	9507	1
52.002786885245904	2967	1
52.036393442622945	9741	1
52.03814207650273	265	1
52.04185792349727	8769	1
52.05950819672131	6347	1
52.06180327868852	1881	1
52.06989071038251	5735	1
52.07333333333333	6749	1
52.07606557377049	2618	1
52.078306010928955	2200	1
52.081748633879776	4942	1
52.08928961748634	2612	1
52.09928961748634	5497	1
52.100874316939894	9394	1
52.10650273224044	9133	1
52.12715846994535	2293	1
52.14098360655738	8875	1
52.142786885245904	1048	1
52.15420765027323	6727	1
52.17142076502732	389	1
52.191912568306016	5315	1
52.20016393442623	2472	1
52.214043715847	6858	1
52.21857923497268	3831	1
52.23054644808743	4132	1
52.24360655737705	9475	1
52.24672131147541	3165	1
52.27349726775956	6249	1
52.27513661202185	5910	1
52.2807650273224	9086	1
52.28775956284153	7328	1
52.28879781420765	902	1
52.298142076502735	4498	1
52.30978142076503	7199	1
52.311530054644805	134	1
52.345628415300546	3768	1
52.3731693989071	3958	1
52.42092896174863	7950	1
52.43300546448087	8455	1
52.45726775956284	7989	1
52.46306010928962	8655	1
52.49027322404371	9567	1
52.49857923497268	7119	1
52.51688524590163	9418	1
52.52879781420765	9909	1
52.54584699453552	3433	1
52.55502732240437	5908	1
52.56251366120218	3479	1
52.56475409836066	8843	1
52.566721311475405	8302	1
52.57142076502733	161	1
52.57169398907104	781	1
52.57420765027322	8225	1
52.59273224043716	5348	1
52.59349726775956	4782	1
52.59967213114754	4231	1
52.608032786885246	4687	1
52.671147540983604	2297	1
52.671147540983604	5692	1
52.67475409836066	3154	1
52.68344262295082	1955	1
52.6875956284153	6800	1
52.69344262295082	210	1
52.70158469945355	1517	1
52.707868852459015	9351	1
52.71273224043716	4243	1
52.74360655737705	4378	1
52.757213114754094	6427	1
52.75786885245902	6658	1
52.767704918032784	8645	1
52.769289617486336	7059	1
52.79289617486339	4641	1
52.7951912568306	3214	1
52.83710382513661	748	1
52.838524590163935	3887	1
52.83896174863388	3845	1
52.84136612021858	2794	1
52.85994535519126	9492	1
52.86890710382514	3357	1
52.884098360655734	6234	1
52.909562841530054	7186	1
52.91743169398907	8148	1
52.92169398907103	7602	1
52.9375956284153	6775	1
52.95688524590164	1722	1
52.960928961748635	1551	1
52.96169398907104	229	1
52.97163934426229	6711	1
52.983005464480875	4353	1
52.99163934426229	2835	1
52.99704918032787	6149	1
53.00098360655738	9942	1
53.0311475409836	3358	1
53.04071038251366	1630	1
53.04590163934426	9813	1
53.056229508196715	4550	1
53.076885245901636	7058	1
53.09765027322404	7057	1
53.108961748633874	6949	1
53.11704918032787	522	1
53.125846994535515	5660	1
53.12601092896175	7571	1
53.136775956284154	4043	1
53.14032786885245	2639	1
53.14404371584699	5658	1
53.148415300546446	8405	1
53.148469945355195	9686	1
53.15010928961748	8911	1
53.17688524590164	2681	1
53.17912568306011	9324	1
53.18437158469945	1247	1
53.195573770491805	5095	1
53.2155737704918	3159	1
53.22377049180328	9773	1
53.23573770491804	451	1
53.23622950819672	9591	1
53.243825136612024	1503	1
53.253551912568305	9835	1
53.260983606557375	6914	1
53.2675956284153	89	1
53.27180327868852	2379	1
53.28437158469945	3093	1
53.29491803278688	9237	1
53.30770491803279	3345	1
53.31311475409836	7068	1
53.32786885245901	5541	1
53.34163934426229	7694	1
53.36590163934426	6292	1
53.41655737704918	5239	1
53.41830601092896	4497	1
53.44245901639344	4706	1
53.4431693989071	1566	1
53.475901639344265	8438	1
53.47830601092896	5326	1
53.48120218579235	3886	1
53.490765027322404	441	1
53.49371584699453	324	1
53.502732240437155	8091	1
53.51852459016393	7699	1
53.539562841530056	9906	1
53.55743169398907	4079	1
53.55978142076503	3164	1
53.56579234972678	7427	1
53.57185792349727	6906	1
53.58420765027322	6953	1
53.58808743169399	587	1
53.596338797814205	5836	1
53.597486338797815	6691	1
53.60945355191257	9932	1
53.61387978142076	6227	1
53.61513661202186	6262	1
53.640928961748635	8667	1
53.65174863387978	9356	1
53.65311475409836	3641	1
53.65650273224043	628	1
53.658797814207645	9559	1
53.661803278688524	4466	1
53.675683060109286	5142	1
53.677158469945354	6521	1
53.69262295081967	3143	1
53.727377049180326	585	1
53.74136612021858	2872	1
53.77814207650273	143	1
53.807486338797816	936	1
53.80754098360655	3625	1
53.812568306010924	8013	1
53.812677595628415	8865	1
53.81819672131147	1114	1
53.8196174863388	4023	1
53.82224043715847	5065	1
53.82229508196721	2474	1
53.82699453551913	2117	1
53.827267759562844	6090	1
53.845956284153004	4956	1
53.84661202185792	4030	1
53.87726775956284	8141	1
53.88398907103825	6522	1
53.91530054644809	6157	1
53.923060109289615	3591	1
53.92803278688525	4381	1
53.93021857923497	6805	1
53.94540983606558	7433	1
53.9475956284153	8649	1
53.963879781420765	820	1
53.981147540983606	3559	1
54.001639344262294	9452	1
54.00666666666666	2486	1
54.01273224043715	139	1
54.018142076502734	5320	1
54.02196721311475	651	1
54.04092896174863	3725	1
54.04103825136612	3524	1
54.0596174863388	8076	1
54.0655737704918	8503	1
54.066010928961745	1317	1
54.07562841530055	789	1
54.09377049180328	8428	1
54.10174863387978	6869	1
54.108360655737705	7314	1
54.11606557377049	136	1
54.12213114754098	2504	1
54.12901639344262	3520	1
54.13196721311475	5715	1
54.15377049180328	959	1
54.15655737704918	1181	1
54.16661202185792	9110	1
54.1675956284153	160	1
54.17054644808743	2071	1
54.17442622950819	2172	1
54.17841530054645	6451	1
54.18087431693989	36	1
54.19087431693989	6997	1
54.19901639344262	8396	1
54.21300546448087	9132	1
54.21579234972677	9824	1
54.21590163934426	838	1
54.22928961748634	6898	1
54.23901639344262	2926	1
54.243114754098364	9224	1
54.25693989071038	2306	1
54.265136612021855	3862	1
54.282021857923496	1307	1
54.2835519125683	3921	1
54.29125683060109	9809	1
54.296939890710384	7429	1
54.29704918032787	9611	1
54.3091256830601	3350	1
54.320109289617484	3849	1
54.33185792349727	7070	1
54.33907103825137	3630	1
54.34672131147541	3599	1
54.35185792349726	2529	1
54.358032786885246	2387	1
54.35830601092896	7836	1
54.35890710382514	9515	1
54.35956284153005	2459	1
54.36398907103825	6023	1
54.365409836065574	6410	1
54.36825136612021	4605	1
54.378907103825135	9169	1
54.40846994535519	3838	1
54.414863387978144	9518	1
54.44896174863388	647	1
54.45251366120219	2942	1
54.46327868852459	5636	1
54.47049180327869	2901	1
54.47344262295081	5494	1
54.47644808743169	8984	1
54.48420765027323	4118	1
54.49136612021857	5904	1
54.501202185792344	9026	1
54.50530054644809	253	1
54.50748633879781	6529	1
54.50890710382514	2877	1
54.509125683060105	1244	1
54.51087431693988	3474	1
54.51398907103825	9885	1
54.52497267759563	6477	1
54.530819672131145	6790	1
54.53377049180328	3903	1
54.54377049180328	9678	1
54.56251366120219	6769	1
54.594153005464484	6399	1
54.607650273224046	7184	1
54.61005464480874	2018	1
54.62612021857923	6491	1
54.63311475409836	7977	1
54.65191256830601	7508	1
54.675956284153	3045	1
54.70109289617486	2467	1
54.70273224043716	9963	1
54.70765027322404	3137	1
54.726229508196724	866	1
54.72841530054645	5321	1
54.73825136612022	1213	1
54.75300546448087	9485	1
54.765573770491805	6396	1
54.769945355191254	6814	1
54.77431693989071	4289	1
54.78743169398907	5958	1
54.787978142076504	4814	1
