75.05628415300546	9049	1
75.05901639344263	6192	1
75.06338797814207	7491	1
75.06338797814207	9444	1
75.07322404371585	9668	1
75.07595628415301	8717	1
75.08087431693988	2724	0
75.09234972677596	6139	1
75.09836065573771	1233	1
75.10054644808743	5533	1
75.1016393442623	7200	1
75.10765027322405	2779	1
75.10928961748633	9784	1
75.10983606557376	4129	1
75.13551912568306	384	1
75.14098360655737	1549	1
75.14590163934426	5358	1
75.15573770491802	4351	1
75.15792349726776	727	1
75.16393442622952	3306	1
75.17923497267759	696	1
75.18142076502733	6804	1
75.19234972677596	7413	1
75.20054644808742	1733	1
75.20382513661202	9025	1
75.20874316939891	1195	1
75.21311475409837	8697	1
75.22021857923497	8950	1
75.23224043715847	2033	1
75.23715846994536	5016	1
75.24207650273225	7016	1
75.24262295081968	14	1
75.24535519125682	2748	1
75.25300546448088	312	1
75.25573770491803	9825	1
75.2584699453552	6923	1
75.25901639344264	2163	1
75.26065573770491	8394	1
75.26174863387978	7530	1
75.26284153005464	5677	1
75.26666666666667	7752	1
75.26830601092897	555	1
75.27158469945356	5474	1
75.27213114754099	8220	1
75.27213114754099	9959	1
75.27540983606556	9751	1
75.27540983606556	8814	1
75.27650273224043	7311	1
75.2775956284153	1311	1
75.28032786885245	6394	1
75.28142076502732	8074	1
75.28196721311475	5888	1
75.28251366120219	2564	1
75.28415300546447	1255	1
75.29781420765028	3177	1
75.3	6023	1
75.30437158469945	8379	1
75.3054644808743	8941	1
75.30819672131148	8087	1
75.3103825136612	1525	1
75.31092896174863	6712	1
75.31311475409836	9385	1
75.31748633879782	5158	1
75.31803278688525	5762	1
75.31803278688525	9814	1
75.3207650273224	9350	1
75.32459016393442	8397	1
75.32677595628415	67	1
75.32677595628415	4772	1
75.32841530054645	6939	1
75.33114754098361	4148	1
75.34316939890711	332	1
75.34371584699454	4391	1
75.34371584699454	2520	1
75.34590163934426	5773	1
75.35027322404372	4170	1
75.35136612021857	2372	1
75.35136612021857	1922	1
75.35136612021857	3914	1
75.35573770491803	7052	1
75.36174863387978	7303	1
75.36229508196722	8	1
75.36612021857923	5791	1
75.36666666666666	1312	1
75.36775956284153	928	1
75.36775956284153	8246	1
75.36994535519125	6652	1
75.37540983606557	8767	1
75.37650273224044	788	1
75.37704918032787	97	1
75.37978142076503	5315	1
75.38032786885246	1258	1
75.38196721311475	7521	1
75.3879781420765	7785	1
75.39180327868853	5487	1
75.39617486338797	5933	1
75.39999999999999	3428	1
75.4032786885246	3982	1
75.41092896174864	622	1
75.41584699453551	926	1
75.42131147540984	8211	1
75.42295081967214	9218	1
75.42295081967214	7722	1
75.44426229508196	3079	1
75.44426229508196	9046	1
75.45683060109289	1551	1
75.46502732240437	6594	1
75.46775956284154	7983	1
75.47267759562841	1156	1
75.48032786885246	2991	1
75.48579234972678	1676	1
75.49453551912568	7943	1
75.49562841530054	4001	1
75.49726775956285	8096	1
75.50054644808743	1855	1
75.50273224043715	9892	1
75.50491803278688	5020	1
75.50655737704918	9057	1
75.50765027322404	1969	1
75.50765027322404	7487	1
75.51147540983607	7431	1
75.51256830601093	664	1
75.51584699453552	2188	1
75.51693989071039	6787	1
75.52021857923496	3000	1
75.52185792349727	4483	1
75.53169398907104	1344	1
75.5327868852459	5707	1
75.53551912568305	581	1
75.53551912568305	3752	1
75.53551912568305	7180	1
75.54043715846994	5092	1
75.54316939890711	8391	1
75.54371584699454	9798	1
75.5448087431694	5086	1
75.54590163934427	6380	1
75.54918032786884	886	1
75.54918032786884	570	1
75.5502732240437	7513	1
75.55409836065573	6687	1
75.55901639344262	7508	1
75.55956284153005	4078	1
75.56010928961749	7992	1
75.56174863387979	5832	1
75.56338797814207	9155	1
75.57213114754099	835	1
75.57650273224044	2660	1
75.58142076502732	5830	1
75.58743169398907	5795	1
75.59890710382513	4969	1
75.6032786885246	1024	1
75.60491803278688	710	1
75.60710382513662	3029	1
75.61147540983606	6711	1
75.61147540983606	2836	1
75.6120218579235	8666	1
75.61639344262295	2532	1
75.62185792349727	2865	1
75.62568306010928	1815	1
75.63169398907104	110	1
75.63169398907104	7165	1
75.6344262295082	2752	1
75.63497267759563	9370	1
75.63879781420763	704	1
75.64207650273224	6783	1
75.64371584699454	7671	1
75.64426229508196	3195	1
75.64590163934426	937	1
75.65027322404372	7562	1
75.65245901639345	8002	1
75.6584699453552	1225	1
75.66284153005465	6515	1
75.66338797814208	4948	1
75.66448087431694	5040	1
75.67103825136611	4389	1
75.67213114754098	870	1
75.67267759562841	7552	1
75.675956284153	7006	1
75.6825136612022	4143	1
75.68961748633879	3971	1
75.68961748633879	7503	1
75.69234972677596	8173	1
75.69508196721311	7112	1
75.69999999999999	4544	1
75.70327868852459	2832	1
75.70710382513661	9829	1
75.70928961748633	1721	1
75.71147540983607	6360	1
75.7120218579235	8126	1
75.72295081967214	1787	1
75.72677595628416	3281	1
75.73606557377049	8414	1
75.74153005464481	9052	1
75.75081967213114	6474	1
75.75136612021858	324	1
75.75792349726777	610	1
75.7639344262295	9449	1
75.76939890710382	7032	1
75.77103825136612	8155	1
75.77158469945356	9326	1
75.775956284153	5684	1
75.78524590163934	4498	1
75.78688524590164	501	1
75.79289617486339	8559	1
75.79344262295082	8715	1
75.79726775956284	8367	1
75.8	7001	1
75.8	1235	1
75.8054644808743	4897	1
75.8120218579235	1394	1
75.81256830601093	4790	1
75.81311475409836	3783	1
75.82349726775956	7812	1
75.82349726775956	5900	1
75.82459016393442	4801	1
75.82513661202185	8894	1
75.82677595628415	9265	1
75.82786885245902	2140	1
75.82841530054645	2574	1
75.83770491803278	7704	1
75.84262295081967	3819	1
75.84535519125683	1757	1
75.84972677595628	1645	1
75.8535519125683	463	1
75.86120218579235	3995	1
75.86174863387978	1610	1
75.86448087431694	1256	1
75.87049180327868	6372	1
75.87322404371585	6635	1
75.8743169398907	8519	1
75.87650273224044	2171	1
75.89234972677596	4343	1
75.89234972677596	3662	1
75.89398907103825	9579	1
75.89945355191256	1933	1
75.89999999999999	5938	1
75.90163934426229	2817	1
75.90218579234973	3414	1
75.90765027322405	5800	1
75.91366120218578	8655	1
75.9224043715847	8134	1
75.92349726775957	1288	1
75.92622950819673	6362	1
75.92677595628415	1439	1
75.94699453551912	6310	1
75.94699453551912	4600	1
75.95409836065573	5703	1
75.9568306010929	746	1
75.95792349726776	9839	1
75.96284153005465	8818	1
75.98196721311476	4912	1
75.98524590163935	1428	1
75.98961748633879	7174	1
75.99234972677596	219	1
76.00273224043715	9352	1
76.00928961748633	9551	1
76.01584699453552	5314	1
76.01803278688524	855	1
76.03224043715848	4307	1
76.03278688524591	4789	1
76.03333333333333	6521	1
76.03606557377049	4183	1
76.04043715846994	5712	1
76.06284153005465	2527	1
76.06994535519125	4034	1
76.07814207650274	1831	1
76.08087431693988	9183	1
76.0967213114754	7934	1
76.1016393442623	52	1
76.10218579234973	3594	1
76.10491803278688	1462	1
76.10546448087432	1205	1
76.10546448087432	3256	1
76.10710382513662	8864	1
76.10819672131149	1682	1
76.11311475409836	6136	1
76.11693989071038	2894	1
76.12295081967214	4496	1
76.12295081967214	8236	1
76.12732240437158	4131	1
76.12841530054645	1505	1
76.13333333333334	9009	1
76.13387978142076	9344	1
76.13551912568306	524	1
76.13934426229507	3134	1
76.14262295081967	4336	1
76.14863387978143	1301	1
76.15245901639345	7847	1
76.15628415300546	4177	1
76.16120218579235	343	1
76.16174863387978	5007	1
76.16284153005465	9904	1
76.16994535519125	561	1
76.17814207650274	178	1
76.17868852459017	4712	1
76.18032786885246	1163	1
76.18087431693989	1180	1
76.18415300546448	1729	1
76.18579234972677	6070	1
76.19508196721311	2148	1
76.19999999999999	5561	1
76.20218579234972	6374	1
76.21311475409837	197	1
76.21584699453551	3161	1
76.21748633879781	3556	1
76.22404371584699	8530	1
76.22950819672131	5219	1
76.23989071038251	5280	1
76.23989071038251	951	1
76.24644808743169	7101	1
76.24808743169399	3	1
76.24918032786884	9022	1
76.25027322404371	4984	1
76.25245901639344	4063	1
76.25464480874317	7979	1
76.25464480874317	2442	1
76.2568306010929	1552	1
76.2568306010929	1466	1
76.25792349726777	1636	1
76.2584699453552	1152	1
76.2584699453552	7461	1
76.26010928961749	8411	1
76.26120218579234	5950	1
76.26174863387978	8124	1
76.26174863387978	1244	1
76.26229508196721	2973	1
76.26284153005464	4465	1
76.26448087431693	6075	1
76.26994535519125	6859	1
76.27158469945356	8256	1
76.27322404371586	419	1
76.27814207650273	6325	1
76.27868852459015	3935	1
76.27868852459015	393	1
76.28087431693989	6047	1
76.28251366120219	5362	1
76.28306010928962	8465	1
76.28633879781421	6020	1
76.28688524590164	6085	1
76.28688524590164	1533	1
76.28907103825136	267	1
76.30382513661202	697	1
76.3103825136612	8979	1
76.31420765027322	4558	1
76.31530054644809	6629	1
76.31967213114754	1065	1
76.31967213114754	1537	1
76.32076502732241	8424	1
76.32185792349726	6591	1
76.32513661202185	4973	1
76.32841530054645	5567	1
76.33333333333334	8905	1
76.33770491803278	4095	1
76.33934426229507	1582	1
76.3415300546448	6634	1
76.34535519125683	2248	1
76.348087431694	9566	1
76.34863387978143	7876	1
76.35027322404372	4164	1
76.35245901639344	3853	1
76.35300546448087	3697	1
76.35737704918033	5266	1
76.35901639344262	445	1
76.35956284153005	3840	1
76.36010928961748	2562	1
76.36065573770492	5008	1
76.36120218579235	1870	1
76.36174863387978	4474	1
76.3655737704918	5467	1
76.36666666666666	9848	1
76.36666666666666	9215	1
76.37103825136612	3458	1
76.37377049180327	4664	1
76.37486338797814	9604	1
76.38251366120218	2206	1
76.38579234972677	4950	1
76.38688524590164	6407	1
76.38743169398907	7264	1
76.39071038251366	2376	1
76.39071038251366	7821	1
76.3928961748634	1580	1
76.39672131147542	2827	1
76.39672131147542	782	1
76.39672131147542	7096	1
76.40546448087431	1010	1
76.40601092896175	2951	1
76.4087431693989	6143	1
76.4103825136612	8522	1
76.41420765027321	4462	1
76.41475409836065	7629	1
76.42021857923497	2220	1
76.42513661202186	4051	1
76.42732240437158	2713	1
76.4295081967213	8676	1
76.43497267759562	3098	1
76.43825136612023	4504	1
76.45136612021858	4630	1
76.45355191256832	6815	1
76.45846994535518	7276	1
76.46010928961748	5787	1
76.46010928961748	6653	1
76.46120218579235	6224	1
76.46448087431693	2882	1
76.4672131147541	499	1
76.46885245901639	3068	1
76.4775956284153	5453	1
76.4775956284153	5722	1
76.47814207650273	6135	1
76.48360655737706	3059	1
76.48579234972678	1476	1
76.49945355191257	5057	1
76.5	3680	1
76.50327868852459	2918	1
76.50491803278688	9757	1
76.50491803278688	597	1
76.50491803278688	1482	1
76.50819672131148	1971	1
76.5120218579235	8140	1
76.51311475409837	6492	1
76.51748633879782	2579	1
76.51803278688526	862	1
76.52021857923496	7724	1
76.52896174863388	9319	1
76.53224043715848	8482	1
76.54262295081968	8107	1
76.54262295081968	3387	1
76.5448087431694	101	1
76.5464480874317	4466	1
76.5464480874317	5721	1
76.54972677595627	4505	1
76.55191256830601	3357	1
76.55573770491803	3835	1
76.55628415300546	2296	1
76.5568306010929	2740	1
76.56174863387979	6544	1
76.56338797814209	839	1
76.56830601092896	5005	1
76.57377049180327	6715	1
76.57868852459018	9629	1
76.57868852459018	1293	1
76.58196721311475	6520	1
76.58306010928962	4784	1
76.58306010928962	6582	1
76.58360655737704	8390	1
76.5846994535519	3888	1
76.58907103825136	6669	1
76.5896174863388	3644	1
76.59071038251366	894	1
76.6	8722	1
76.60491803278688	6142	1
76.60655737704919	2552	1
76.62185792349727	3749	1
76.62295081967214	3985	1
76.62622950819672	3179	1
76.62677595628415	9281	1
76.6295081967213	7936	1
76.63060109289617	9124	1
76.6327868852459	4323	1
76.63715846994536	4528	1
76.64207650273224	9797	1
76.6431693989071	2266	1
76.64535519125683	7659	1
76.65300546448088	2437	1
76.66174863387978	786	1
76.66666666666667	4729	1
76.67650273224044	1651	1
76.67814207650274	5268	1
76.68415300546448	1504	1
76.68743169398907	825	1
76.69180327868852	9325	1
76.69234972677596	9026	1
76.69890710382514	1056	1
76.70273224043716	4338	1
76.70382513661201	9835	1
76.70601092896175	9533	1
76.70819672131148	3542	1
76.70983606557377	1973	1
76.70983606557377	8295	1
76.71420765027322	4667	1
76.71420765027322	6746	1
76.73442622950819	659	1
76.73661202185792	798	1
76.73770491803279	2254	1
76.74262295081968	4726	1
76.7551912568306	3340	1
76.75792349726777	7751	1
76.7584699453552	7817	1
76.75956284153006	3591	1
76.7672131147541	6898	1
76.7672131147541	4234	1
76.77322404371586	8747	1
76.77486338797814	6468	1
76.77540983606558	2308	1
76.77868852459015	2701	1
76.78032786885245	5181	1
76.78196721311475	6516	1
76.78251366120219	4884	1
76.78251366120219	8931	1
76.78852459016395	7396	1
76.80054644808743	1364	1
76.8032786885246	8024	1
76.81147540983606	5473	1
76.81256830601093	1243	1
76.81475409836065	7672	1
76.81584699453552	3165	1
76.82568306010928	395	1
76.83005464480874	2204	1
76.83333333333334	3525	1
76.84426229508196	1342	1
76.86229508196722	8548	1
76.8639344262295	7846	1
76.86830601092896	4292	1
76.87650273224044	7651	1
76.87704918032787	9580	1
76.8792349726776	3402	1
76.87978142076503	7079	1
76.88251366120218	8775	1
76.8846994535519	9071	1
76.88524590163934	3359	1
76.89071038251366	3977	1
76.89344262295083	9474	1
76.89398907103825	4354	1
76.90546448087431	8070	1
76.91420765027321	5140	1
76.91967213114754	5969	1
76.9224043715847	3037	1
76.93387978142076	7892	1
76.93934426229508	3239	1
76.94371584699452	5384	1
76.94644808743169	4837	1
76.94808743169399	7203	1
76.95245901639345	637	1
76.96174863387978	1413	1
76.96338797814207	2010	1
76.96939890710382	4013	1
76.98688524590165	5373	1
76.98797814207651	4691	1
76.99398907103824	3658	1
77.00710382513661	1003	1
77.01748633879782	8821	1
77.02021857923496	3449	1
77.02295081967213	1393	1
77.02841530054646	2509	1
77.02841530054646	9015	1
77.03060109289618	8938	1
77.03715846994535	5802	1
77.04316939890711	4688	1
77.04535519125683	9460	1
77.0502732240437	4075	1
77.05081967213114	2789	1
77.05245901639344	7961	1
77.05464480874316	4738	1
77.05737704918033	4672	1
77.06010928961749	3425	1
77.06448087431693	2012	1
77.06612021857923	2684	1
77.07213114754099	911	1
77.07322404371585	3269	1
77.0743169398907	6511	1
77.0743169398907	287	1
77.07540983606557	5187	1
77.07868852459016	3117	1
77.08360655737704	2831	1
77.08360655737704	8398	1
77.08797814207651	6161	1
77.09453551912567	5112	1
77.1032786885246	134	1
77.10437158469945	2159	1
77.10491803278688	6955	1
77.10710382513662	9544	1
77.10710382513662	742	1
77.11366120218578	6999	1
77.11420765027322	7248	1
77.12459016393443	5778	1
77.12896174863387	6395	1
77.13005464480874	9694	1
77.13169398907104	5124	1
77.14426229508196	7564	1
77.14480874316939	732	1
77.15683060109289	3777	1
77.15846994535518	1715	1
77.17103825136611	1134	1
77.17103825136611	2644	1
77.1775956284153	4124	1
77.18579234972677	5200	1
77.19071038251366	5618	1
77.19562841530055	1424	1
77.19836065573772	3207	1
77.19836065573772	4154	1
77.19890710382514	9431	1
77.21530054644809	6800	1
77.22459016393442	2697	1
77.23005464480875	3756	1
77.23333333333332	9041	1
77.23551912568306	4257	1
77.24153005464481	5651	1
77.24207650273225	2058	1
77.24426229508197	3576	1
77.24644808743169	5643	1
77.24644808743169	7663	1
77.26338797814206	6344	1
77.26338797814206	8566	1
77.26338797814206	8492	1
77.2672131147541	9379	1
77.26885245901639	5824	1
77.27103825136612	460	1
77.27377049180328	3332	1
77.27377049180328	7389	1
77.27650273224043	5279	1
77.27814207650273	2009	1
77.29180327868852	3845	1
77.29453551912567	8669	1
77.30601092896175	3546	1
77.31256830601093	8310	1
77.31803278688525	3343	1
77.31857923497267	3720	1
77.32295081967213	9799	1
77.32677595628415	9721	1
77.33005464480874	1477	1
77.34316939890711	7563	1
77.36284153005465	3671	1
77.3655737704918	1803	1
77.37322404371585	4827	1
77.3825136612022	2225	1
77.39890710382512	1622	1
77.41639344262295	2367	1
77.42349726775956	6507	1
77.42404371584699	7786	1
77.42841530054643	999	1
77.43169398907104	4126	1
77.43715846994536	9699	1
77.43989071038251	9135	1
77.44043715846995	8627	1
77.45300546448088	2500	1
77.46666666666667	4961	1
77.46994535519126	1652	1
77.47923497267759	371	1
77.48907103825135	6952	1
77.49180327868852	577	1
77.49562841530054	2358	1
77.5032786885246	8132	1
77.50382513661202	452	1
77.50546448087431	7895	1
77.50765027322404	1382	1
77.50983606557377	9148	1
77.51530054644809	1250	1
77.51639344262296	1522	1
77.52021857923496	4004	1
77.52459016393442	3301	1
77.54043715846994	4710	1
77.54098360655738	3945	1
77.5464480874317	7466	1
77.56065573770492	467	1
77.56939890710382	10	1
77.57322404371585	2837	1
77.5743169398907	8609	1
77.5792349726776	2047	1
77.58087431693988	5262	1
77.58142076502732	2797	1
77.58142076502732	576	1
77.58142076502732	5454	1
77.58142076502732	9308	1
77.58196721311475	1259	1
77.58579234972677	333	1
77.58688524590164	1337	1
77.58688524590164	4412	1
77.59071038251366	2925	1
77.5928961748634	3471	1
77.59453551912569	806	1
77.5950819672131	407	1
77.59781420765027	1958	1
77.5983606557377	4427	1
77.60655737704919	4135	1
77.61147540983606	8547	1
77.61530054644808	7332	1
77.61530054644808	5753	1
77.61748633879782	7402	1
77.6207650273224	5858	1
77.6207650273224	4895	1
77.62349726775956	9908	1
77.624043715847	7849	1
77.62786885245902	9506	1
77.63060109289617	7928	1
77.63224043715847	3573	1
77.6327868852459	1785	1
77.63551912568306	931	1
77.6377049180328	989	1
77.64918032786885	4844	1
77.65191256830602	2287	1
77.65846994535518	7649	1
77.65956284153005	4409	1
77.66010928961748	5822	1
77.66010928961748	1341	1
77.66065573770491	588	1
77.66065573770491	1738	1
77.6672131147541	2783	1
77.67158469945355	4199	1
77.67158469945355	7481	1
77.67486338797814	7076	1
77.6775956284153	3443	1
77.68579234972678	5492	1
77.68688524590164	5646	1
77.68743169398907	7061	1
77.68961748633879	7099	1
77.69071038251366	305	1
77.69234972677596	5060	1
77.69453551912568	9408	1
77.69508196721311	6581	1
77.70218579234972	4438	1
77.70327868852458	7826	1
77.70327868852458	3805	1
77.70710382513661	2770	1
77.72568306010929	2300	1
77.73060109289618	8628	1
77.73715846994536	9066	1
77.73770491803279	5572	1
77.73989071038251	5792	1
77.74426229508197	5182	1
77.74590163934427	6701	1
77.74918032786884	6045	1
77.74972677595628	7485	1
77.75300546448088	7693	1
77.7535519125683	8526	1
77.75628415300547	4299	1
77.75846994535519	811	1
77.77486338797814	3742	1
77.77650273224044	6469	1
77.78087431693989	820	1
77.78469945355191	8855	1
77.78469945355191	2068	1
77.78852459016393	1142	1
77.78907103825136	2250	1
77.7896174863388	545	1
77.79180327868853	3190	1
77.79289617486339	1570	1
77.79726775956284	5807	1
77.80054644808743	2153	1
77.80382513661202	2059	1
77.80710382513662	2739	1
77.80819672131146	1406	1
77.80983606557376	91	1
77.8103825136612	1479	1
77.81748633879782	9427	1
77.81803278688525	641	1
77.82295081967213	2175	1
77.82568306010928	6613	1
77.82622950819672	2726	1
77.83224043715848	1936	1
77.83934426229507	4475	1
77.85628415300546	3350	1
77.86010928961748	4769	1
77.86174863387978	5306	1
77.86174863387978	2879	1
77.86830601092895	9690	1
77.87322404371584	6323	1
77.87377049180327	8802	1
77.87486338797814	8774	1
77.8775956284153	6319	1
77.8792349726776	2992	1
77.8792349726776	6447	1
77.88032786885246	7603	1
77.8808743169399	2566	1
77.88360655737704	7252	1
77.88524590163934	5638	1
77.89071038251366	9532	1
77.8928961748634	5664	1
77.89398907103825	4407	1
77.89508196721312	6519	1
77.89672131147542	1587	1
77.89726775956285	1589	1
77.90054644808743	3606	1
77.91256830601094	8297	1
77.91366120218578	6138	1
77.92349726775956	6809	1
77.93387978142076	6168	1
77.93825136612021	5527	1
77.93989071038251	6099	1
77.94480874316939	4919	1
77.94590163934426	1951	1
77.95136612021858	6987	1
77.95901639344261	5107	1
77.96010928961748	5284	1
77.97049180327869	6105	1
77.97322404371586	4563	1
77.97486338797813	1963	1
77.97540983606557	1194	1
77.97650273224043	68	1
77.9775956284153	1121	1
77.98743169398908	1268	1
77.98797814207651	5437	1
77.98907103825137	8923	1
77.99726775956285	3679	1
78.00710382513661	2957	1
78.00819672131146	540	1
78.00983606557377	1801	1
78.01092896174863	2785	1
78.01748633879782	7856	1
78.01967213114753	5175	1
78.02459016393442	1487	1
78.02568306010929	297	1
78.02786885245902	1860	1
78.02950819672131	1620	1
78.03278688524591	2324	1
78.03387978142077	6713	1
78.03497267759562	3454	1
78.04098360655738	4804	1
78.04262295081968	7420	1
78.04535519125683	673	1
78.05573770491803	3452	1
78.06010928961749	5644	1
78.07213114754099	8670	1
78.0743169398907	1670	1
78.07868852459016	8671	1
78.07868852459016	9223	1
78.08633879781421	62	1
78.08688524590164	7035	1
78.08852459016393	7103	1
78.09180327868853	3045	1
78.10382513661202	8889	1
78.10546448087432	8000	1
78.10710382513662	7100	1
78.10765027322405	6980	1
78.1087431693989	4387	1
78.11311475409835	1435	1
78.11967213114754	2545	1
78.1207650273224	6260	1
78.12240437158471	8987	1
78.13333333333333	6775	1
78.13387978142076	804	1
78.13551912568306	5940	1
78.13879781420765	5272	1
78.14754098360656	6743	1
78.14808743169398	7381	1
78.16120218579235	5815	1
78.16338797814207	5599	1
78.16612021857924	7189	1
78.1672131147541	6881	1
78.16830601092896	7776	1
78.1704918032787	6894	1
78.1704918032787	2868	1
78.17322404371583	6398	1
78.175956284153	5588	1
78.18196721311476	3299	1
78.19125683060109	1763	1
78.19398907103825	7304	1
78.20327868852458	4757	1
78.20437158469944	5232	1
78.2087431693989	58	1
78.20928961748633	3700	1
78.21803278688523	6752	1
78.21803278688523	8881	1
78.22131147540983	8051	1
78.23224043715847	5320	1
78.23224043715847	1861	1
78.23934426229508	8239	1
78.24426229508197	3709	1
78.24590163934427	2455	1
78.24754098360656	3622	1
78.24863387978141	7497	1
78.25027322404371	1402	1
78.25191256830601	5261	1
78.25409836065573	9190	1
78.26174863387979	4327	1
78.26994535519125	4832	1
78.27540983606558	2111	1
78.27814207650272	1221	1
78.2896174863388	7109	1
78.29672131147541	1515	1
78.29781420765028	8564	1
78.29890710382513	3952	1
78.30109289617486	7436	1
78.30437158469945	9653	1
78.30819672131146	3988	1
78.3120218579235	4141	1
78.31475409836065	1596	1
78.32131147540984	9852	1
78.32459016393442	5076	1
78.32677595628415	8622	1
78.32841530054644	4530	1
78.33934426229507	5095	1
78.34098360655737	9192	1
78.3448087431694	2568	1
78.34918032786885	1063	1
78.3551912568306	1798	1
78.3568306010929	7787	1
78.35901639344262	9311	1
78.35901639344262	3618	1
78.36448087431694	6196	1
78.36830601092896	3100	1
78.36994535519125	1741	1
78.36994535519125	8265	1
78.37158469945355	9459	1
78.37540983606557	2217	1
78.37814207650273	9018	1
78.3792349726776	2231	1
78.3928961748634	9274	1
78.3983606557377	9627	1
78.39999999999999	8915	1
78.40163934426229	1456	1
78.41420765027321	7111	1
78.42459016393443	8884	1
78.43005464480873	184	1
78.43387978142076	7379	1
78.44371584699454	607	1
78.44644808743169	880	1
78.45628415300547	2062	1
78.45737704918034	8205	1
78.45846994535519	5129	1
78.45956284153004	4393	1
78.46065573770491	8476	1
78.46120218579235	3396	1
78.47540983606557	2077	1
78.48524590163935	4180	1
78.4896174863388	9479	1
78.49344262295081	866	1
78.50273224043717	5230	1
78.50382513661202	1004	1
78.50437158469946	1366	1
78.50765027322404	7062	1
78.5120218579235	546	1
78.51366120218579	9869	1
78.51803278688526	1483	1
78.5207650273224	1046	1
78.5224043715847	5842	1
78.52404371584699	1101	1
78.53060109289618	9981	1
78.53114754098361	8258	1
78.53224043715848	274	1
78.53770491803279	5991	1
78.53989071038251	7863	1
78.54808743169399	1038	1
78.54863387978142	3678	1
78.55191256830601	6113	1
78.55628415300546	6428	1
78.55628415300546	6013	1
78.57704918032788	4506	1
78.5792349726776	4194	1
78.5846994535519	8426	1
78.58524590163934	1615	1
78.59562841530055	3617	1
78.5983606557377	7093	1
78.5983606557377	329	1
78.60054644808743	9031	1
78.60382513661202	3823	1
78.60983606557377	8608	1
78.61584699453552	2514	1
78.62021857923497	202	1
78.62185792349727	1736	1
78.62295081967214	7095	1
78.63551912568306	5171	1
78.63661202185793	3112	1
78.64754098360656	677	1
78.65081967213115	1292	1
78.65901639344261	5190	1
78.66448087431694	8917	1
78.66502732240437	7012	1
78.66775956284154	126	1
78.67158469945356	8080	1
78.67377049180327	682	1
78.6825136612022	2946	1
78.68961748633879	6019	1
78.69289617486338	590	1
78.69398907103825	6371	1
78.70819672131147	2174	1
78.7207650273224	5891	1
78.72896174863388	3325	1
78.73060109289618	1210	1
78.73497267759562	3010	1
78.73497267759562	2765	1
78.74262295081968	7401	1
78.74590163934427	4681	1
78.75081967213114	1970	1
78.75136612021858	1641	1
78.75191256830601	7187	1
78.75409836065573	553	1
78.76120218579236	3815	1
78.76120218579236	6747	1
78.77978142076502	5185	1
78.78142076502732	1558	1
78.78633879781421	3990	1
78.78688524590164	4825	1
78.78907103825136	6155	1
78.79234972677597	3438	1
78.79508196721311	7253	1
78.80273224043717	484	1
78.80546448087432	8495	1
78.8087431693989	2745	1
78.82021857923498	698	1
78.82131147540984	5552	1
78.83661202185793	1643	1
78.84590163934426	8152	1
78.85081967213115	9482	1
78.86229508196722	1965	1
78.8808743169399	4565	1
78.88142076502733	5183	1
78.8846994535519	3077	1
78.89398907103825	2637	1
78.90218579234973	3341	1
78.90546448087431	680	1
78.90819672131147	1719	1
78.9103825136612	5811	1
78.92021857923497	3171	1
78.92677595628416	912	1
78.92786885245903	8633	1
78.93060109289617	4328	1
78.94590163934426	6557	1
78.95027322404371	6631	1
78.95245901639345	4159	1
78.96174863387978	6236	1
78.96284153005463	9409	1
78.97049180327869	2976	1
78.97377049180328	7225	1
78.97431693989071	7074	1
78.97704918032787	7166	1
78.97923497267759	2930	1
78.98415300546448	2617	1
78.98524590163935	4132	1
78.99453551912568	3787	1
78.99453551912568	4916	1
78.99781420765026	7572	1
79.00601092896174	7352	1
79.00655737704918	8036	1
79.00765027322404	3266	1
79.00983606557377	8335	1
79.01147540983607	4404	1
79.01256830601093	2623	1
79.01366120218579	4163	1
79.01530054644809	1772	1
79.01530054644809	645	1
79.01912568306011	5653	1
79.0224043715847	2610	1
79.02404371584699	9044	1
79.02568306010929	7488	1
79.02622950819672	9538	1
79.02732240437159	6336	1
79.02950819672131	331	1
79.03114754098361	5100	1
79.03169398907104	3424	1
79.04153005464481	830	1
79.04535519125683	8385	1
79.04863387978142	4680	1
79.04918032786885	8125	1
79.06393442622951	7123	1
79.06557377049181	2005	1
79.06775956284152	3715	1
79.09890710382513	3599	1
79.10655737704919	1527	1
79.1087431693989	3088	1
79.11092896174864	114	1
79.11584699453552	9270	1
79.12131147540984	1219	1
79.12349726775956	2264	1
79.1311475409836	410	1
79.13387978142076	9438	1
79.13551912568306	8816	1
79.13715846994536	1886	1
79.14098360655738	4632	1
79.14153005464482	3831	1
79.15409836065574	5350	1
79.15573770491804	4932	1
79.1639344262295	4818	1
79.16994535519126	9934	1
79.17103825136613	8183	1
79.17322404371583	6037	1
79.18360655737705	88	1
79.18743169398907	8783	1
79.18797814207649	5191	1
79.18907103825136	6009	1
79.19016393442622	3472	1
79.19562841530055	3896	1
79.20218579234974	6836	1
79.20327868852458	9019	1
79.20601092896175	1978	1
79.20710382513661	1744	1
79.2103825136612	8665	1
79.21693989071039	7591	1
79.23989071038251	7531	1
79.24371584699453	9227	1
79.25081967213114	3803	1
79.2535519125683	449	1
79.25628415300547	5242	1
79.2568306010929	6891	1
79.25956284153006	3535	1
79.26065573770492	4355	1
79.26065573770492	984	1
79.27103825136612	4743	1
79.27868852459015	2082	1
