42.58901639344263	6427	1
42.63437158469946	5136	1
42.66852459016393	4424	1
42.668633879781424	3668	1
42.69202185792349	8966	1
42.70071038251366	3811	1
42.706065573770495	7581	1
42.71819672131148	898	1
42.726502732240434	7092	1
42.73234972677596	393	1
42.73661202185792	6574	1
42.73775956284153	3623	1
42.743497267759565	2808	1
42.751311475409835	6850	1
42.76650273224044	6558	1
42.77109289617486	1656	1
42.77655737704918	249	1
42.78218579234972	1568	1
42.794754098360656	8686	1
42.804426229508195	5989	1
42.81792349726776	2821	1
42.851584699453554	5856	1
42.85584699453552	8839	1
42.88224043715847	4848	1
42.90448087431694	9399	1
42.94153005464481	9538	1
42.94459016393442	9439	1
42.966939890710385	1586	1
42.98781420765027	5063	1
43.01639344262295	1298	1
43.036393442622945	2224	1
43.06109289617486	7499	1
43.06912568306011	3942	1
43.11109289617486	5893	1
43.133005464480874	3485	1
43.13885245901639	1472	1
43.144371584699456	1735	1
43.15131147540984	7200	1
43.167431693989066	4990	1
43.21907103825137	716	1
43.22158469945355	4219	1
43.23710382513661	5038	1
43.259672131147546	4586	1
43.28677595628415	7216	1
43.30748633879781	6346	1
43.31377049180328	2406	1
43.31628415300546	2344	1
43.33120218579234	2731	1
43.350109289617485	7215	1
43.35213114754098	1550	1
43.35704918032786	6087	1
43.36431693989071	9639	1
43.365737704918025	7680	1
43.38218579234972	5481	1
43.39180327868853	5907	1
43.3968306010929	5753	1
43.40819672131147	1802	1
43.42830601092896	4938	1
43.43590163934426	9738	1
43.44983606557377	9481	1
43.45726775956284	5803	1
43.46770491803279	2625	1
43.47273224043716	2447	1
43.49366120218579	435	1
43.508087431693994	2293	1
43.51076502732241	974	1
43.51267759562841	2357	1
43.51371584699453	5971	1
43.51497267759563	4294	1
43.52098360655738	5509	1
43.535683060109285	8123	1
43.545464480874315	5981	1
43.54726775956284	9790	1
43.548087431693986	3014	1
43.57737704918033	4572	1
43.590054644808745	6467	1
43.59098360655737	9230	1
43.61213114754098	4616	1
43.61377049180328	7000	1
43.616557377049176	8517	1
43.667868852459016	3968	1
43.685846994535524	5002	1
43.693715846994536	2735	1
43.6975956284153	4153	1
43.704098360655735	4608	1
43.709071038251366	30	1
43.71896174863388	7646	1
43.719125683060106	8346	1
43.73420765027322	3565	1
43.74524590163934	8619	1
43.75601092896175	9184	1
43.77360655737705	8637	1
43.77612021857923	9696	1
43.777540983606556	3798	1
43.800273224043714	3433	1
43.80060109289618	7459	1
43.82907103825137	2854	1
43.84180327868852	7757	1
43.844863387978144	177	1
43.886775956284154	2472	1
43.89896174863388	2430	1
43.901693989071035	2923	1
43.91879781420765	5077	1
43.92256830601093	2122	1
43.92841530054645	2900	1
43.93486338797814	2619	1
43.95251366120218	8931	1
43.95622950819672	6301	1
43.98049180327868	2255	1
43.99808743169399	5408	1
43.99857923497268	2473	1
44.001311475409835	8916	1
44.00415300546448	7170	1
44.01371584699453	9663	1
44.02907103825137	9355	0
44.04142076502732	4540	1
44.042021857923494	7064	1
44.062732240437164	7575	1
44.07344262295082	7082	1
44.07972677595628	2998	1
44.09475409836065	5958	1
44.11267759562841	4132	1
44.12256830601093	650	1
44.16387978142077	3995	1
44.16836065573771	6004	1
44.176502732240436	9242	1
44.19950819672131	9583	1
44.19983606557377	9562	1
44.21628415300546	8363	1
44.22453551912568	3362	1
44.260710382513665	5487	1
44.29890710382514	4996	1
44.30907103825136	6003	1
44.34224043715847	8332	1
44.34366120218579	1209	1
44.38393442622951	3986	1
44.39633879781421	2191	1
44.41628415300546	6417	1
44.43672131147541	4955	1
44.43967213114754	5857	1
44.44573770491803	903	1
44.47595628415301	8505	1
44.47612021857923	7431	1
44.48256830601093	472	1
44.48732240437159	4117	1
44.49213114754098	8171	1
44.496557377049186	4352	1
44.514426229508196	9974	1
44.58344262295082	3022	1
44.60846994535519	8176	1
44.610491803278684	3086	1
44.629726775956286	9068	1
44.63655737704918	5615	1
44.646885245901636	9181	1
44.677650273224046	6366	1
44.68644808743169	1554	1
44.70032786885246	8820	1
44.729562841530054	933	1
44.73256830601093	9752	1
44.74136612021858	4308	1
44.79371584699454	4122	1
44.79562841530054	9600	1
44.807486338797816	1383	1
44.814590163934426	7120	1
44.874754098360654	4623	1
44.878579234972676	2526	1
44.89327868852459	4493	1
44.90770491803279	9871	1
44.94469945355191	2326	1
44.947267759562834	5635	1
44.957158469945355	34	1
44.972896174863386	8575	1
44.974043715846996	2870	1
44.97524590163934	7995	1
44.9807650273224	627	1
44.988196721311475	5884	1
45.01497267759563	8066	0
45.017103825136616	3353	1
45.03934426229508	1081	1
45.06344262295082	3923	1
45.06540983606558	529	1
45.09081967213115	1938	1
45.09464480874317	9689	1
45.098306010928965	9674	1
45.10890710382514	1144	1
45.12267759562841	2094	1
45.124098360655736	8859	1
45.135573770491796	2302	1
45.1436612021858	4699	1
45.15770491803279	3503	1
45.178797814207655	962	1
45.179398907103824	3922	1
45.22459016393443	9607	1
45.22748633879782	3849	1
45.26338797814208	6361	1
45.268797814207645	1553	1
45.27174863387978	794	1
45.2735519125683	66	1
45.28169398907104	219	1
45.28229508196721	5743	1
45.28245901639344	7490	1
45.285683060109285	5691	1
45.28677595628415	6630	1
45.30071038251366	3069	1
45.31737704918033	8251	1
45.317978142076505	137	1
45.32644808743169	6596	1
45.3292349726776	9094	1
45.34169398907104	4185	1
45.35508196721311	5571	1
45.38715846994535	6972	1
45.39289617486339	8253	1
45.396830601092894	1928	1
45.39770491803278	4490	1
45.399508196721314	8060	1
45.42344262295082	5642	1
45.42928961748634	4430	1
45.43819672131148	6213	1
45.44245901639344	3882	1
45.44868852459016	2067	1
45.4588524590164	861	1
45.459781420765026	4776	1
45.46748633879781	3282	1
45.47497267759562	5033	1
45.488579234972676	1804	1
45.50530054644808	5563	1
45.50808743169399	3373	1
45.51234972677596	3653	1
45.54158469945355	1436	1
45.54622950819672	8669	1
45.54928961748634	3350	1
45.554535519125686	4526	1
45.55655737704918	4131	1
45.55825136612022	9642	1
45.56322404371585	4587	1
45.582896174863386	9093	1
45.59256830601093	3419	1
45.59606557377049	3744	1
45.59885245901639	1206	1
45.61027322404371	6720	1
45.61983606557377	485	1
45.6292349726776	890	1
45.63371584699454	1290	1
45.63885245901639	8613	1
45.659562841530054	2455	1
45.685901639344266	6781	1
45.7188524590164	1087	1
45.72366120218579	2397	1
45.73196721311475	8351	1
45.73420765027323	1726	1
45.73464480874317	593	1
45.741857923497264	5749	1
45.74535519125683	9418	1
45.75688524590164	2567	1
45.772622950819674	2160	1
45.810054644808744	8534	1
45.81814207650273	326	1
45.82546448087431	8799	1
45.825792349726775	4798	1
45.829562841530056	4451	1
45.83901639344262	6917	1
45.84120218579235	6398	1
45.84284153005465	8725	1
45.84885245901639	8642	1
45.85065573770492	3640	1
45.87153005464481	6297	1
45.90049180327869	4033	1
45.90857923497268	3123	1
45.914480874316936	5329	1
45.91661202185792	7142	1
45.9348087431694	7749	1
45.93622950819672	3473	1
46.00076502732241	1863	1
46.03289617486339	7261	1
46.04513661202186	1965	1
46.04715846994536	1449	1
46.04901639344262	1261	1
46.05420765027322	9259	1
46.077267759562844	9074	1
46.10453551912568	511	1
46.12207650273224	8538	1
46.145737704918034	430	1
46.14743169398907	6888	1
46.158087431693986	2474	1
46.15978142076503	4217	1
46.222896174863386	4329	1
46.227377049180326	3606	1
46.23267759562841	1293	1
46.23491803278689	1944	1
46.24016393442623	7349	1
46.24153005464481	1238	1
46.24224043715847	329	1
46.24284153005465	3132	1
46.24437158469945	5150	1
46.27469945355191	7391	1
46.27743169398907	8785	1
46.28327868852458	949	1
46.30464480874316	4200	1
46.31497267759563	5087	1
46.31628415300546	551	1
46.32338797814207	3510	1
46.332131147540984	7896	1
46.33344262295082	5204	1
46.35032786885245	478	1
46.35704918032787	1188	1
46.413715846994535	902	1
46.42377049180328	1646	1
46.429398907103824	745	1
46.43251366120219	8375	1
46.44360655737705	1922	1
46.44508196721311	7920	1
46.447049180327866	5207	1
46.46497267759563	552	1
46.465300546448084	4213	1
46.468360655737705	4316	1
46.470218579234974	918	1
46.475081967213114	3326	1
46.483989071038245	6966	1
46.52617486338797	7016	1
46.53300546448088	8435	1
46.533497267759564	8595	1
46.54147540983606	5947	1
46.55191256830601	882	1
46.603114754098364	4525	1
46.6044262295082	2009	1
46.60699453551913	2117	1
46.60710382513661	9536	1
46.612021857923494	1282	1
46.6279781420765	6148	1
46.63103825136612	4709	1
46.643060109289614	9827	1
46.64639344262295	1927	1
46.65377049180328	9389	1
46.65683060109289	1574	1
46.69	15	1
46.69579234972677	5757	1
46.70398907103825	8438	1
46.70475409836065	9816	1
46.73573770491803	1134	1
46.74770491803278	3721	1
46.76650273224043	4070	1
46.78010928961749	4020	1
46.792131147540985	7048	1
46.8024043715847	6498	1
46.81617486338798	1202	1
46.82065573770492	1780	1
46.83633879781421	7884	1
46.85251366120219	4353	1
46.87174863387978	2829	1
46.87502732240437	2469	1
46.87907103825136	2576	1
46.90945355191257	6873	1
46.91874316939891	4983	1
46.91879781420765	8291	1
46.920874316939894	3105	1
46.9255737704918	4622	1
46.93338797814207	9121	1
46.942076502732235	9020	1
46.95071038251366	9285	1
46.955956284153004	5562	1
46.96251366120219	3976	1
46.96284153005465	5979	1
46.96748633879781	2589	1
46.98601092896175	5431	1
46.99748633879781	9678	1
46.99781420765027	2777	1
47.01081967213115	6968	1
47.03136612021858	1446	1
47.043989071038254	339	1
47.04786885245901	3332	1
47.06158469945355	9289	1
47.08032786885246	3128	1
47.08928961748634	6273	1
47.096721311475406	665	1
47.13316939890711	2515	1
47.17245901639345	9169	1
47.18644808743169	8129	1
47.23131147540984	7122	1
47.2544262295082	2347	1
47.270765027322405	4144	1
47.309234972677594	5494	1
47.31628415300546	9767	1
47.3296174863388	6277	1
47.35185792349727	7110	1
47.35775956284153	2339	0
47.368797814207646	3994	1
47.37196721311475	9943	1
47.37311475409836	256	1
47.37994535519125	1974	1
47.40196721311476	3311	1
47.40939890710382	7296	1
47.42311475409836	9764	1
47.45169398907104	4252	1
47.458306010928965	413	1
47.47404371584699	946	1
47.49928961748634	4737	1
47.50109289617487	1986	1
47.51918032786885	7297	1
47.52284153005464	5802	1
47.53737704918033	8585	1
47.5407650273224	2201	1
47.57311475409836	7838	1
47.5763387978142	1946	1
47.57830601092896	8607	1
47.583661202185795	2384	1
47.60983606557377	1316	1
47.61907103825136	6488	1
47.62311475409836	5603	1
47.62967213114754	9949	1
47.637868852459015	9025	1
47.6383606557377	3551	1
47.64644808743169	9759	1
47.65781420765027	6052	1
47.678633879781415	8929	1
47.68939890710383	9869	1
47.70169398907104	2771	1
47.70393442622951	1545	1
47.75081967213115	1146	1
47.75808743169399	7843	1
47.762841530054644	3736	1
47.764754098360655	5868	1
47.766284153005465	803	1
47.811639344262296	691	1
47.81590163934426	2681	1
47.83983606557377	9747	1
47.864754098360656	7725	1
47.87387978142076	1107	1
47.89207650273224	277	1
47.943278688524586	1450	1
47.94486338797814	4327	1
47.9551912568306	5975	1
48.01256830601093	1548	1
48.0275956284153	9321	1
48.04382513661202	4881	1
48.047814207650276	2285	1
48.07754098360656	6110	1
48.081038251366124	3261	1
48.10431693989071	1797	1
48.109071038251365	9572	1
48.143497267759564	7610	1
48.15426229508196	3991	1
48.15601092896175	4641	1
48.16792349726776	7733	1
48.177158469945354	1686	1
48.181693989071036	1427	1
48.18524590163934	3700	1
48.19693989071038	1300	1
48.19934426229508	3110	1
48.233278688524585	9686	1
48.240819672131146	8543	1
48.24912568306011	7093	1
48.25256830601093	2950	1
48.25852459016394	8899	1
48.26830601092897	8556	1
48.273715846994534	4431	1
48.32054644808743	9488	1
48.32879781420765	4419	1
48.338797814207645	6443	1
48.33983606557377	6557	1
48.348633879781424	6362	1
48.38229508196721	8649	1
48.40617486338798	5450	1
48.4096174863388	9620	1
48.42218579234972	1111	1
48.4224043715847	4477	1
48.42950819672131	1033	1
48.44803278688524	5587	1
48.44857923497268	5469	1
48.45289617486339	5430	1
48.456775956284154	1403	1
48.48803278688524	7338	1
48.493387978142074	5598	1
48.49622950819672	2049	1
48.509125683060105	9286	1
48.51196721311476	523	1
48.53377049180328	2269	1
48.547049180327875	3792	1
48.55453551912568	8826	1
48.58185792349727	7164	1
48.63060109289618	180	1
48.6327868852459	2611	1
48.65300546448088	735	1
48.659672131147545	378	1
48.69207650273224	2775	1
48.70251366120218	6031	1
48.72612021857924	4879	1
48.72786885245902	9085	1
48.73311475409836	6386	1
48.734480874316944	2112	1
48.75010928961749	6280	1
48.760601092896174	7187	1
48.76508196721311	8431	1
48.78256830601092	5758	1
48.78322404371585	4850	1
48.797049180327875	4533	1
48.805191256830604	442	1
48.81650273224044	7832	1
48.81863387978142	3337	1
48.83092896174863	1929	1
48.84316939890711	303	1
48.85196721311475	3815	1
48.865846994535524	1801	1
48.87125683060109	8319	1
48.881857923497265	2335	1
48.882349726775956	1773	1
48.883497267759566	2020	1
48.88726775956284	3796	1
48.890109289617484	5887	1
48.897595628415296	6012	1
48.920819672131145	2907	1
48.936502732240434	1207	1
48.94174863387978	7647	1
48.94901639344262	965	1
48.957540983606556	9873	1
48.965027322404374	3191	1
48.97196721311475	703	1
48.97333333333333	6979	1
49.0275956284153	2449	1
49.02994535519125	7469	1
49.03677595628415	4603	1
49.04814207650273	5581	1
49.063114754098365	8470	1
49.06901639344262	2292	1
49.12092896174863	2877	1
49.126338797814206	1030	1
49.12732240437158	4768	1
49.13546448087431	2497	1
49.14469945355191	1017	1
49.16978142076503	8912	1
49.173114754098364	1432	1
49.17814207650274	1983	1
49.186065573770485	8750	1
49.194808743169396	4604	1
49.19530054644808	6462	1
49.19715846994535	5794	1
49.19945355191257	2881	1
49.234535519125686	8105	1
49.235628415300546	9115	1
49.24579234972678	833	1
49.24770491803279	5066	1
49.253934426229506	3383	1
49.25573770491803	3033	1
49.2679781420765	598	1
49.26814207650273	8225	1
49.285355191256826	8486	1
49.28928961748634	9537	1
49.295081967213115	6920	1
49.30131147540983	1072	1
49.30306010928962	9711	1
49.338907103825136	68	1
49.34196721311475	767	1
49.34918032786885	2053	1
49.36562841530055	1067	1
49.3831693989071	2868	1
49.3875956284153	8191	1
49.40147540983607	5462	1
49.404043715846996	5497	1
49.40622950819672	758	1
49.40633879781421	6690	1
49.4144262295082	8197	1
49.442622950819676	1139	1
49.46726775956284	4872	1
49.479125683060104	8993	1
49.48366120218579	3422	1
49.48398907103825	199	1
49.528961748633876	4668	1
49.53224043715847	7065	1
49.53928961748634	6476	1
49.55196721311475	8633	1
49.5568306010929	8157	1
49.56065573770492	3593	1
49.57071038251366	682	1
49.57136612021858	8883	1
49.573169398907105	6705	1
49.65366120218579	1056	1
49.676502732240436	2851	1
49.67885245901639	4285	1
49.68409836065574	3095	1
49.6855737704918	5256	1
49.735136612021854	9384	1
49.73650273224043	2581	1
49.743060109289615	5197	1
49.74879781420765	9278	1
49.752131147540986	9225	1
49.77010928961749	1117	1
49.785737704918034	8201	1
49.7903825136612	7042	1
49.82311475409836	5351	0
49.8383606557377	6308	1
49.841912568306014	5444	1
49.849726775956285	7630	1
49.85371584699453	7770	1
49.87579234972677	5726	1
49.87726775956284	7112	1
49.890601092896176	9661	1
49.89743169398907	6750	1
49.91098360655738	7620	1
49.92131147540984	9192	1
49.92289617486339	7957	1
49.9244262295082	3698	1
49.93497267759563	7250	1
49.938743169398904	5814	1
49.9483606557377	8147	1
49.96524590163934	3400	1
49.9744262295082	2956	1
49.99814207650273	7816	1
50.01693989071038	8946	1
50.01950819672131	2417	1
50.04863387978142	1613	1
50.05027322404372	4034	1
50.07005464480875	8016	1
50.094918032786886	7759	1
50.09628415300546	3883	1
50.0968306010929	5052	1
50.10065573770491	3036	1
50.11672131147541	3142	1
50.122185792349725	4930	1
50.13049180327869	7034	1
50.13666666666666	2234	1
50.140109289617484	9079	1
50.15825136612022	5927	1
50.173770491803275	147	1
50.174098360655734	5211	1
50.181639344262294	6388	1
50.1851912568306	2620	1
50.19950819672131	9886	1
50.211256830601094	1498	1
50.227377049180326	9577	1
50.25486338797814	5564	1
50.25650273224044	3655	1
50.26759562841529	174	1
50.26836065573771	1557	1
50.269672131147544	5739	1
50.276338797814205	2306	1
50.28732240437159	9190	1
50.29978142076502	5493	1
50.307923497267765	1071	1
50.31628415300546	4440	1
50.31704918032787	7273	1
50.32065573770492	9656	1
50.332950819672135	293	1
50.34344262295082	1387	1
50.36688524590164	1518	1
50.38360655737705	2353	1
50.393442622950815	8163	1
50.406666666666666	4466	1
50.40901639344262	4393	1
50.414098360655736	873	1
50.422677595628414	3041	1
50.438142076502736	5720	1
50.449289617486336	2886	1
50.45213114754098	3813	1
50.48092896174864	21	1
50.4831693989071	1446	0
50.48398907103825	626	1
50.49136612021858	1521	1
50.502459016393445	976	1
50.50420765027322	7270	1
50.51169398907104	3827	1
50.5255737704918	9180	1
50.53174863387978	8467	1
50.53174863387978	6799	1
50.53398907103825	1909	1
50.53508196721311	5833	1
50.547814207650276	5103	1
50.551475409836065	5763	1
50.5520218579235	7159	1
50.566010928961745	4568	1
50.56612021857923	9718	1
50.57409836065573	5737	1
50.584043715846995	3934	1
50.61606557377049	586	1
50.6612568306011	6753	1
50.68497267759563	502	1
50.70021857923497	5194	1
50.713825136612016	3028	1
50.71983606557377	5479	1
50.73234972677596	7862	1
50.73726775956285	5649	1
50.74049180327869	8154	1
50.75699453551913	7727	1
50.764153005464486	6051	1
50.76633879781421	1712	1
50.77808743169399	3182	1
50.78601092896175	1662	1
50.78972677595629	4915	1
50.825027322404374	4478	1
50.82928961748634	8248	1
50.83136612021858	4819	1
50.84928961748634	9279	1
50.85688524590164	2894	1
50.85786885245901	6311	1
50.86306010928962	7968	1
50.86349726775956	4485	1
50.86551912568306	386	1
50.866229508196724	3735	1
50.86715846994535	7518	1
50.87622950819672	8761	1
50.9120218579235	6363	1
50.91213114754098	3724	1
50.915136612021854	9091	1
50.9151912568306	7025	1
50.99475409836065	8401	1
51.01540983606557	9734	1
