73.91420765027323	3684	1
73.91530054644808	6751	1
73.92622950819671	687	1
73.92677595628415	1557	1
73.93387978142077	4392	1
73.93606557377049	2977	1
73.9377049180328	4229	1
73.94098360655737	5370	1
73.96612021857923	6359	1
73.97103825136611	7949	1
73.97486338797813	6363	1
73.9775956284153	5199	1
73.9775956284153	334	1
73.98196721311476	934	1
73.9879781420765	65	1
73.9879781420765	939	1
73.9879781420765	2808	1
73.98961748633879	8646	1
73.99945355191258	524	1
74.00327868852459	3533	1
74.00437158469944	647	1
74.0224043715847	3561	1
74.02513661202185	3600	1
74.0311475409836	4175	1
74.03770491803279	5953	1
74.03989071038251	4258	1
74.04207650273224	6931	1
74.04426229508198	979	1
74.04590163934427	6540	1
74.04699453551912	9845	1
74.04863387978142	6401	1
74.06120218579235	8827	1
74.06393442622951	4345	1
74.0775956284153	5805	1
74.09289617486338	4022	1
74.09836065573771	7439	1
74.09945355191256	4218	1
74.10546448087432	1546	1
74.10546448087432	3055	1
74.11530054644808	1647	1
74.124043715847	2189	1
74.12677595628415	1720	1
74.1344262295082	7126	1
74.13715846994536	2229	1
74.13770491803278	4502	1
74.14098360655737	4480	1
74.14426229508197	5548	1
74.16666666666667	2279	1
74.16666666666667	7738	1
74.1672131147541	4509	1
74.16885245901639	1680	1
74.17814207650274	1080	1
74.18142076502733	7425	1
74.1879781420765	8796	1
74.20546448087431	7882	1
74.20928961748635	9201	1
74.21092896174864	9729	1
74.21748633879781	3977	1
74.22349726775957	857	1
74.23224043715847	42	1
74.23934426229509	9564	1
74.24207650273225	6675	1
74.24808743169399	8571	1
74.24918032786886	8113	1
74.26939890710382	956	1
74.27923497267759	7258	1
74.28142076502732	4371	1
74.28360655737706	7294	1
74.28797814207651	1521	1
74.29071038251365	897	1
74.29125683060109	1666	1
74.29289617486339	1326	1
74.29344262295082	9735	1
74.29562841530054	4523	1
74.30437158469944	725	1
74.30710382513661	8143	1
74.30710382513661	682	1
74.30874316939891	7775	1
74.31147540983606	5927	1
74.3120218579235	9751	1
74.31420765027323	5208	1
74.31475409836065	1026	1
74.31803278688525	9569	1
74.31967213114753	3481	1
74.3224043715847	3912	1
74.33278688524591	1682	1
74.33934426229507	5863	1
74.34043715846994	4538	1
74.34098360655737	7600	1
74.34262295081967	475	1
74.34262295081967	306	1
74.3448087431694	7588	1
74.35792349726776	1611	1
74.36284153005465	518	1
74.36393442622952	2266	1
74.3672131147541	3780	1
74.37978142076503	865	1
74.3846994535519	8624	1
74.38907103825137	7477	1
74.41748633879781	8060	1
74.41912568306012	6105	1
74.4224043715847	3168	1
74.42568306010928	1348	1
74.42896174863388	7967	1
74.43060109289617	192	1
74.43060109289617	560	1
74.43661202185793	2522	1
74.45245901639345	6652	1
74.4551912568306	5513	1
74.46174863387978	775	1
74.4688524590164	9112	1
74.47158469945354	1187	1
74.47486338797813	8582	1
74.4775956284153	2570	1
74.49016393442622	2576	1
74.49344262295082	2441	1
74.49562841530054	3238	1
74.49836065573771	2610	1
74.50054644808743	2226	1
74.50491803278688	8302	1
74.50765027322404	3982	1
74.5103825136612	6883	1
74.51803278688524	5988	1
74.52459016393442	8296	1
74.52841530054646	9210	1
74.53060109289618	9785	1
74.54316939890711	4688	1
74.54316939890711	5033	1
74.54535519125683	4697	1
74.55300546448088	1363	1
74.56338797814207	5633	1
74.57049180327868	4025	1
74.58907103825138	177	1
74.59234972677595	3268	1
74.60382513661203	5143	1
74.60765027322404	4970	1
74.62240437158471	9159	1
74.62513661202185	7948	1
74.6360655737705	1838	1
74.63715846994536	5478	1
74.6535519125683	1235	1
74.65519125683059	9325	1
74.65737704918033	880	1
74.6584699453552	310	1
74.65956284153005	9178	1
74.66830601092896	2338	1
74.67377049180328	3663	1
74.6743169398907	7862	1
74.67540983606557	7355	1
74.6775956284153	8919	1
74.68579234972677	5679	1
74.69180327868852	1175	1
74.69672131147541	28	1
74.70109289617486	2763	1
74.72513661202186	881	1
74.73060109289617	264	1
74.73169398907103	3056	1
74.73442622950819	2101	1
74.73661202185792	2428	1
74.74754098360656	8319	1
74.74808743169399	5481	1
74.74808743169399	5646	1
74.74863387978142	8139	1
74.75300546448088	8854	1
74.75355191256831	856	1
74.7568306010929	9296	1
74.75737704918033	1452	1
74.75901639344261	2064	1
74.77213114754099	7873	1
74.78032786885245	677	1
74.78087431693989	4115	1
74.78579234972678	8412	1
74.79289617486339	6656	1
74.80218579234973	4142	1
74.80273224043717	5016	1
74.80437158469945	1671	1
74.8054644808743	5850	1
74.80983606557376	6384	1
74.81693989071039	866	1
74.81803278688525	1537	1
74.82349726775956	6022	1
74.82786885245902	621	1
74.83224043715848	2925	1
74.8448087431694	9739	1
74.84535519125683	326	1
74.86557377049179	7410	1
74.86666666666666	563	1
74.86666666666666	3325	1
74.88360655737705	6021	1
74.8863387978142	4593	1
74.88688524590164	2850	1
74.89071038251366	3466	1
74.89617486338797	591	1
74.90218579234973	3901	1
74.90273224043716	249	1
74.90710382513662	7250	1
74.91693989071038	4120	1
74.92131147540984	8958	1
74.92459016393443	5670	1
74.92732240437158	1273	1
74.92786885245901	8467	1
74.92896174863387	2540	1
74.9295081967213	2058	1
74.93387978142077	9315	1
74.94043715846995	4095	1
74.94262295081967	8614	1
74.94480874316939	2137	1
74.94754098360656	8944	1
74.95245901639345	1584	1
74.95573770491804	6669	1
74.97540983606557	9229	1
74.97704918032787	6637	1
74.99672131147541	4682	1
75.00327868852459	8422	1
75.00983606557377	9899	1
75.01092896174863	1645	1
75.02131147540983	4359	1
75.03005464480874	8805	1
75.03114754098361	9562	1
75.04153005464481	2715	1
75.04153005464481	9631	1
75.04972677595627	2569	1
75.05245901639344	8	1
75.0551912568306	3518	1
75.05901639344263	6395	1
75.0639344262295	5626	1
75.0639344262295	9719	1
75.06612021857923	8391	1
75.0743169398907	2053	1
75.0743169398907	2427	1
75.0775956284153	5327	1
75.08579234972677	1010	1
75.08688524590164	1518	1
75.09398907103824	5034	1
75.09453551912567	3855	1
75.1	6143	1
75.10382513661203	2689	1
75.1136612021858	8018	1
75.11530054644808	2141	1
75.12349726775956	6040	1
75.12404371584698	9407	1
75.12786885245902	2434	1
75.1344262295082	8767	1
75.1377049180328	1287	1
75.13934426229507	8698	1
75.1415300546448	4765	1
75.14207650273224	8078	1
75.14972677595628	6996	1
75.15136612021858	6025	1
75.15792349726776	9831	1
75.16393442622952	2424	1
75.16502732240437	1870	1
75.17158469945355	5930	1
75.17486338797814	2005	1
75.1775956284153	911	1
75.18032786885246	9521	1
75.18360655737706	5524	1
75.18743169398907	3890	1
75.19289617486339	6536	1
75.19726775956285	993	1
75.20437158469944	7016	1
75.20491803278688	6070	1
75.20491803278688	2772	1
75.20655737704918	4495	1
75.20983606557377	1854	1
75.21092896174864	8898	1
75.2120218579235	5253	1
75.24262295081968	3782	1
75.24480874316939	5523	1
75.25245901639344	4784	1
75.26229508196721	1774	1
75.26229508196721	987	1
75.2688524590164	9373	1
75.26939890710382	1991	1
75.27431693989071	6084	1
75.28142076502732	9001	1
75.28688524590164	3301	1
75.29125683060109	5093	1
75.29836065573771	7203	1
75.30601092896174	678	1
75.31420765027322	9589	1
75.31639344262295	7730	1
75.31748633879782	5667	1
75.31967213114754	8297	1
75.3224043715847	7837	1
75.33934426229507	3712	1
75.33934426229507	1959	1
75.3415300546448	5975	1
75.34972677595628	1362	1
75.351912568306	8429	1
75.35464480874316	9706	1
75.36393442622952	8814	1
75.3672131147541	9512	1
75.38251366120218	6374	1
75.38907103825136	1977	1
75.39016393442623	1529	1
75.39398907103826	7906	1
75.39562841530055	4383	1
75.3983606557377	2488	1
75.39999999999999	1990	1
75.39999999999999	4232	1
75.40437158469945	451	1
75.4377049180328	1533	1
75.44371584699454	3402	1
75.44863387978143	567	1
75.45464480874317	7180	1
75.45683060109289	3089	1
75.45792349726776	1623	1
75.45792349726776	2477	1
75.4655737704918	4057	1
75.47377049180326	3253	1
75.4743169398907	434	1
75.47540983606557	9927	1
75.48142076502732	9987	1
75.4879781420765	1222	1
75.48961748633879	6293	1
75.49344262295082	211	1
75.49726775956285	6788	1
75.50054644808743	9997	1
75.5120218579235	6467	1
75.52131147540983	5020	1
75.53442622950818	9156	1
75.53497267759562	6820	1
75.54371584699454	6981	1
75.54371584699454	1679	1
75.56612021857923	946	1
75.56666666666666	328	1
75.57486338797814	4401	1
75.57923497267758	1489	1
75.58360655737705	2281	1
75.5896174863388	99	1
75.59781420765027	1393	1
75.60218579234973	1428	1
75.60273224043716	7587	1
75.60382513661203	2184	1
75.60655737704919	7106	1
75.60928961748633	8281	1
75.61092896174863	4779	1
75.61311475409836	5156	1
75.62185792349727	8102	1
75.62295081967214	7307	1
75.62513661202185	5443	1
75.62568306010928	4787	1
75.64207650273224	7577	1
75.64371584699454	4644	1
75.65519125683059	9717	1
75.66448087431694	8987	1
75.66775956284154	8740	1
75.67540983606557	2447	1
75.68688524590164	6009	1
75.69071038251366	7072	1
75.69071038251366	8215	1
75.69180327868852	6742	1
75.69562841530055	5428	1
75.69781420765028	1601	1
75.70327868852459	3484	1
75.71147540983607	101	1
75.7136612021858	8457	1
75.7224043715847	7267	1
75.72404371584699	7585	1
75.72732240437159	24	1
75.73005464480873	3163	1
75.73825136612022	9555	1
75.73934426229508	2106	1
75.74371584699455	7929	1
75.74754098360656	3197	1
75.7551912568306	6910	1
75.76065573770491	954	1
75.76939890710382	3866	1
75.77158469945356	5214	1
75.77540983606556	8103	1
75.77868852459017	9454	1
75.78196721311475	6493	1
75.7896174863388	8258	1
75.79125683060109	1406	1
75.79508196721311	2645	1
75.79508196721311	7808	1
75.79781420765028	7986	1
75.79836065573771	4966	1
75.79945355191256	8836	1
75.80491803278689	3800	1
75.80983606557376	126	1
75.82185792349726	6454	1
75.82185792349726	6888	1
75.82295081967213	1756	1
75.82732240437159	4869	1
75.82841530054645	6670	1
75.82841530054645	1579	1
75.83278688524591	6310	1
75.83278688524591	3979	1
75.83715846994535	1048	1
75.84972677595628	4950	1
75.8639344262295	6866	1
75.86502732240437	1876	1
75.88142076502731	8961	1
75.88142076502731	7675	1
75.89398907103825	994	1
75.8967213114754	4842	1
75.90655737704918	2913	1
75.90710382513662	9225	1
75.90928961748634	4536	1
75.91311475409836	3820	1
75.9327868852459	4438	1
75.93333333333334	16	1
75.94153005464482	6469	1
75.94808743169399	9278	1
75.95792349726776	1764	1
75.96065573770491	7381	1
75.98688524590165	5032	1
75.99071038251365	201	1
75.99071038251365	5182	1
75.99453551912568	329	1
75.99836065573771	3235	1
76.0	3257	1
76.0	8963	1
76.00546448087431	2898	1
76.01420765027322	730	1
76.01639344262296	9591	1
76.03934426229507	6315	1
76.03989071038251	8564	1
76.04535519125683	9342	1
76.0551912568306	7868	1
76.05737704918033	7146	1
76.06065573770492	8472	1
76.07103825136612	5914	1
76.07650273224044	1718	1
76.08142076502732	3900	1
76.0846994535519	817	1
76.09180327868853	7960	1
76.09234972677596	7054	1
76.10054644808743	8432	1
76.10273224043716	4015	1
76.10382513661202	2660	1
76.10601092896175	6930	1
76.11475409836065	531	1
76.12021857923497	9149	1
76.12841530054645	3204	1
76.13224043715847	7479	1
76.13387978142076	5675	1
76.1344262295082	4540	1
76.13551912568306	3537	1
76.14262295081967	9944	1
76.14262295081967	449	1
76.15901639344261	6860	1
76.16284153005465	9705	1
76.16612021857924	4051	1
76.1743169398907	2560	1
76.17486338797814	9609	1
76.175956284153	3094	1
76.1775956284153	2245	1
76.17978142076502	4853	1
76.18087431693989	3618	1
76.1825136612022	8942	1
76.18579234972677	5810	1
76.19016393442622	3079	1
76.19016393442622	8518	1
76.19508196721311	9760	1
76.19617486338798	8912	1
76.19726775956285	4041	1
76.19945355191257	2160	1
76.20273224043716	8721	1
76.20327868852459	3743	1
76.20327868852459	2006	1
76.20710382513661	5436	1
76.20819672131148	7844	1
76.2136612021858	1843	1
76.21420765027322	5644	1
76.2191256830601	727	1
76.22896174863388	1389	1
76.23715846994536	3513	1
76.24098360655738	8790	1
76.24316939890711	8272	1
76.24535519125682	273	1
76.25300546448088	9663	1
76.25409836065573	4078	1
76.25737704918033	8177	1
76.25956284153006	8135	1
76.27267759562842	2745	1
76.28469945355191	1053	1
76.29562841530054	3551	1
76.29836065573771	59	1
76.3103825136612	1377	1
76.31092896174863	9100	1
76.32404371584698	6	1
76.32568306010928	3116	1
76.32896174863387	3668	1
76.33114754098361	2684	1
76.33114754098361	4728	1
76.33387978142076	8925	1
76.34371584699453	2800	1
76.34535519125683	2324	1
76.3584699453552	8419	1
76.36065573770492	3750	1
76.36284153005465	5858	1
76.36502732240437	6390	1
76.37103825136612	1386	1
76.38196721311475	5647	1
76.38415300546447	5620	1
76.38907103825136	825	1
76.40928961748634	4900	1
76.41092896174864	2866	1
76.42459016393443	3215	1
76.4256830601093	645	1
76.43934426229508	9747	1
76.44808743169399	2835	1
76.4551912568306	8844	1
76.45956284153004	793	1
76.46010928961748	1590	1
76.4639344262295	9261	1
76.46448087431693	4822	1
76.47213114754099	1114	1
76.47267759562843	8502	1
76.47923497267759	3846	1
76.48142076502732	2982	1
76.48524590163935	8718	1
76.49617486338798	867	1
76.49890710382513	1183	1
76.50546448087431	9208	1
76.51584699453552	2405	1
76.51584699453552	8984	1
76.51803278688526	8599	1
76.51857923497266	1548	1
76.5191256830601	8621	1
76.52349726775957	8244	1
76.52732240437159	6598	1
76.54043715846994	8915	1
76.5464480874317	7607	1
76.54972677595627	3419	1
76.55191256830601	2397	1
76.55245901639344	195	1
76.5584699453552	5590	1
76.56010928961749	9495	1
76.56338797814209	4043	1
76.56448087431693	372	1
76.56666666666666	8106	1
76.5672131147541	6224	1
76.57377049180327	6770	1
76.58196721311475	9580	1
76.58415300546447	2725	1
76.59562841530054	3435	1
76.59726775956284	9451	1
76.6032786885246	5705	1
76.60491803278688	7110	1
76.62021857923497	9514	1
76.62021857923497	4285	1
76.62131147540984	4882	1
76.62131147540984	6972	1
76.62677595628415	4198	1
76.62896174863387	8510	1
76.63934426229508	4960	1
76.64480874316939	839	1
76.65081967213115	242	1
76.65081967213115	5562	1
76.65683060109289	3317	1
76.66939890710383	2208	1
76.675956284153	9379	1
76.68032786885246	2713	1
76.68688524590164	4093	1
76.68743169398907	332	1
76.69726775956285	6615	1
76.70491803278688	1995	1
76.70928961748633	6078	1
76.71147540983607	7278	1
76.7120218579235	3175	1
76.71366120218579	4038	1
76.72404371584699	1374	1
76.72459016393442	606	1
76.72513661202186	3318	1
76.73169398907103	1526	1
76.73715846994536	4486	1
76.74153005464481	331	1
76.74262295081968	4818	1
76.75628415300547	3645	1
76.75737704918033	1906	1
76.7584699453552	4895	1
76.76830601092897	1081	1
76.78688524590164	7454	1
76.78852459016395	1699	1
76.79890710382513	2565	1
76.82568306010928	8416	1
76.8295081967213	6008	1
76.85355191256829	6795	1
76.8568306010929	2951	1
76.86448087431694	7025	1
76.87103825136612	9007	1
76.87267759562842	84	1
76.8775956284153	4318	1
76.88032786885246	2685	1
76.89453551912568	416	1
76.89453551912568	8385	1
76.89508196721312	4489	1
76.89890710382512	9024	1
76.91092896174864	5832	1
76.91475409836065	414	1
76.91639344262295	6494	1
76.91803278688525	4458	1
76.92021857923497	6871	1
76.92896174863387	6476	1
76.93387978142076	6845	1
76.94098360655738	5683	1
76.94207650273225	6627	1
76.9431693989071	9787	1
76.95245901639345	350	1
76.9535519125683	4160	1
76.95464480874317	4430	1
76.96502732240437	4358	1
76.96612021857923	5919	1
76.97868852459015	1840	1
77.01420765027322	1688	1
77.01693989071039	8531	1
77.01967213114753	3953	1
77.0207650273224	1777	1
77.02786885245902	7671	1
77.02896174863388	4625	1
77.03114754098361	5510	1
77.03333333333335	6306	1
77.03442622950818	2380	1
77.04371584699453	4926	1
77.04972677595627	1640	1
77.05737704918033	6619	1
77.06939890710382	7039	1
77.08032786885245	4605	1
77.08142076502732	7829	1
77.08415300546447	6541	1
77.08579234972677	6581	1
77.0928961748634	941	1
77.09562841530054	3444	1
77.10218579234973	2855	1
77.10765027322405	2076	1
77.1120218579235	8586	1
77.11256830601093	8749	1
77.11748633879782	1195	1
77.12622950819672	789	1
77.12622950819672	2681	1
77.12732240437158	128	1
77.13934426229508	4393	1
77.15245901639345	4736	1
77.15245901639345	7694	1
77.16120218579235	7813	1
77.16338797814207	1595	1
77.1639344262295	7674	1
77.16885245901639	1146	1
77.17322404371585	5722	1
77.1743169398907	3033	1
77.18196721311476	7946	1
77.18524590163935	3968	1
77.18961748633879	7375	1
77.19289617486339	4841	1
77.2	6543	1
77.20273224043716	1152	1
77.20437158469944	9585	1
77.21748633879781	8043	1
77.22021857923497	4678	1
77.22841530054646	4336	1
77.22950819672131	7771	1
77.23169398907103	1895	1
77.23661202185792	6597	1
77.24972677595628	2478	1
77.2568306010929	8609	1
77.25956284153006	3144	1
77.26120218579236	7122	1
77.26284153005464	1708	1
77.26885245901639	4343	1
77.26939890710382	9669	1
77.27704918032786	9632	1
77.27704918032786	2658	1
77.28251366120219	2240	1
77.28907103825136	213	1
77.28907103825136	7099	1
77.29016393442623	4216	1
77.29562841530054	3818	1
77.29617486338798	3959	1
77.2983606557377	9004	1
77.29945355191256	162	1
77.30655737704919	7925	1
77.30710382513661	4236	1
77.31256830601093	772	1
77.31693989071039	4266	1
77.32021857923498	5753	1
77.32185792349728	1110	1
77.32185792349728	20	1
77.33114754098361	6825	1
77.33387978142076	654	1
77.3398907103825	5283	1
77.34316939890711	5276	1
77.3464480874317	2306	1
77.3464480874317	3395	1
77.34699453551913	9479	1
77.34863387978142	7155	1
77.36338797814207	5746	1
77.36721311475411	526	1
77.3743169398907	1912	1
77.38032786885246	9912	1
77.38579234972677	3646	1
77.40218579234973	5140	1
77.41693989071038	4742	1
77.4191256830601	8246	1
77.4224043715847	8625	1
77.42349726775956	6606	1
77.42459016393443	2669	1
77.42677595628416	1402	1
77.4295081967213	3308	1
77.44754098360656	5169	1
77.45136612021858	8770	1
77.45409836065573	6193	1
77.4551912568306	4354	1
77.45956284153004	3591	1
77.46174863387978	2039	1
77.47923497267759	2026	1
77.48251366120219	4890	1
77.48524590163935	3639	1
77.48688524590165	991	1
77.49289617486339	8708	1
77.49672131147541	1313	1
77.49672131147541	555	1
77.5032786885246	9425	1
77.50546448087431	1441	1
77.51147540983607	7734	1
77.51530054644809	3703	1
77.51748633879782	920	1
77.51803278688526	5603	1
77.52513661202185	3252	1
77.52786885245902	1455	1
77.52841530054644	6492	1
77.53661202185792	2190	1
77.54098360655738	389	1
77.54207650273224	7130	1
77.56174863387979	2995	1
77.56448087431694	8783	1
77.56666666666666	2879	1
77.57158469945355	3562	1
77.5743169398907	3852	1
77.58415300546447	9930	1
77.59234972677596	1437	1
77.5967213114754	3432	1
77.59945355191256	6881	1
77.59945355191256	2798	1
77.60546448087432	4661	1
77.60819672131149	9533	1
77.61256830601093	6367	1
77.61748633879782	748	1
77.61803278688525	2566	1
77.624043715847	9786	1
77.624043715847	146	1
77.64371584699452	4234	1
77.64371584699452	1904	1
77.66284153005465	6909	1
77.66448087431694	9794	1
77.6743169398907	1140	1
77.67486338797814	7422	1
77.68032786885246	1318	1
77.6863387978142	5181	1
77.6863387978142	6572	1
77.69945355191257	4820	1
77.7	7725	1
77.70765027322405	7052	1
77.71857923497267	7244	1
77.72404371584699	3130	1
77.72513661202186	630	1
77.73005464480875	5571	1
77.74043715846994	7609	1
77.7448087431694	6638	1
77.74808743169397	845	1
77.75737704918033	1103	1
77.75792349726777	3506	1
77.76994535519125	8116	1
77.77704918032786	2853	1
77.79071038251367	6789	1
77.79180327868853	3286	1
77.80382513661202	245	1
77.81912568306011	1239	1
77.82732240437159	3344	1
77.83005464480874	9114	1
77.83387978142076	9606	1
77.84535519125683	9488	1
77.8639344262295	5271	1
77.86666666666667	5048	1
77.86885245901638	3412	1
77.86939890710381	1742	1
77.87486338797814	9975	1
77.87978142076503	1644	1
77.8825136612022	3399	1
77.88360655737704	940	1
77.8846994535519	4363	1
77.90983606557377	1858	1
77.9120218579235	9216	1
77.92131147540984	8877	1
77.93497267759562	1723	1
77.95027322404371	5379	1
77.95245901639345	2301	1
77.95245901639345	6129	1
77.96174863387978	8549	1
77.97322404371586	8354	1
77.98797814207651	3621	1
78.00218579234974	1979	1
78.01748633879782	5447	1
78.02295081967213	4670	1
78.03387978142077	4938	1
78.04153005464481	2193	1
78.05737704918033	5224	1
78.06939890710382	731	1
78.07540983606557	1572	1
78.07650273224044	1292	1
78.08579234972677	4627	1
78.10054644808743	3456	1
78.11475409836065	1615	1
78.11748633879782	6001	1
78.1207650273224	5472	1
78.12459016393443	9066	1
78.13224043715847	2559	1
78.13224043715847	4434	1
78.13551912568306	9734	1
78.1377049180328	9404	1
78.13989071038252	419	1
78.14207650273224	1278	1
78.15245901639345	5561	1
78.17868852459016	6660	1
78.1825136612022	9814	1
78.19234972677596	3368	1
78.19781420765028	9055	1
78.21584699453553	345	1
78.21857923497267	5698	1
78.22459016393442	7893	1
78.22513661202186	5642	1
78.23005464480875	7902	1
78.23060109289618	3549	1
78.23770491803279	4049	1
78.23825136612021	2551	1
78.24043715846994	2500	1
78.25245901639344	7553	1
78.26120218579236	5996	1
78.2639344262295	3584	1
78.26939890710382	4497	1
78.27868852459015	6311	1
78.28251366120219	5266	1
78.28415300546447	3630	1
78.29016393442623	9044	1
78.29945355191256	3773	1
78.29945355191256	376	1
78.30273224043717	2899	1
78.30765027322406	9826	1
78.31092896174863	246	1
78.31420765027322	5916	1
78.32131147540984	7273	1
78.32349726775955	2972	1
78.32677595628415	7462	1
78.32841530054644	9244	1
78.3295081967213	7660	1
78.33224043715848	5222	1
78.34754098360656	8431	1
78.35027322404372	7937	1
78.37322404371584	8268	1
78.3743169398907	5726	1
78.38415300546447	4482	1
78.3863387978142	5888	1
78.39180327868853	736	1
78.39508196721312	5572	1
78.39999999999999	5072	1
78.40546448087431	5502	1
78.4295081967213	3922	1
78.43879781420765	4598	1
78.45409836065573	5703	1
78.45956284153004	4323	1
78.46830601092896	6024	1
78.46939890710382	1202	1
78.47431693989071	8225	1
78.4775956284153	7048	1
78.48360655737704	2468	1
78.49016393442622	2966	1
78.49016393442622	9427	1
78.49398907103824	6096	1
78.49781420765028	2581	1
78.50928961748633	307	1
78.51147540983607	4881	1
78.51967213114754	7049	1
78.5224043715847	6858	1
78.52950819672131	726	1
78.53060109289618	7345	1
78.53661202185792	9907	1
78.54371584699453	1484	1
78.54863387978142	299	1
78.55901639344262	8889	1
78.5655737704918	7112	1
78.57213114754099	2945	1
78.57595628415301	5041	1
78.5846994535519	8288	1
78.60109289617486	2515	1
78.61584699453552	4559	1
78.64098360655738	1383	1
78.64371584699452	382	1
78.65027322404372	1149	1
78.65245901639345	794	1
78.65628415300547	9310	1
78.66338797814207	2433	1
78.66502732240437	4855	1
78.67923497267759	9648	1
78.68142076502733	5141	1
78.68360655737705	6700	1
78.69726775956285	1238	1
78.6983606557377	32	1
78.7120218579235	5509	1
78.72021857923497	9687	1
78.7207650273224	3933	1
78.72732240437159	4007	1
78.72896174863388	3387	1
78.73169398907105	572	1
78.74262295081968	4867	1
78.74590163934427	1111	1
78.7551912568306	8483	1
78.75628415300547	3213	1
78.75737704918033	3219	1
78.77540983606558	9782	1
78.77978142076502	5499	1
78.78196721311475	6865	1
78.78688524590164	5286	1
78.78907103825136	5049	1
78.79617486338798	1006	1
78.79672131147541	8170	1
78.79890710382513	7648	1
78.80327868852459	3270	1
78.80546448087432	706	1
78.82021857923498	792	1
78.82295081967214	7382	1
78.82459016393442	13	1
78.82677595628415	8011	1
78.84262295081967	3306	1
78.84918032786885	6478	1
78.85081967213115	6665	1
78.85409836065573	9148	1
78.88852459016393	4111	1
78.89672131147542	6986	1
78.89781420765028	8969	1
78.90273224043715	3309	1
78.92349726775956	8936	1
78.92404371584699	1164	1
78.92404371584699	4191	1
78.9256830601093	7820	1
78.92841530054645	3027	1
78.93989071038251	6372	1
78.9535519125683	1654	1
78.95464480874317	7639	1
78.96174863387978	1804	1
78.97158469945356	6817	1
78.97923497267759	5131	1
78.97923497267759	7653	1
78.97978142076502	1125	1
78.98360655737704	4064	1
78.98415300546448	4754	1
78.98743169398908	592	1
78.99945355191257	6386	1
79.02131147540983	3907	1
79.02404371584699	7327	1
79.02841530054644	7159	1
79.02896174863388	8406	1
79.0344262295082	5553	1
79.03497267759563	7242	1
79.03715846994535	2422	1
79.03934426229507	9903	1
79.04153005464481	9124	1
79.04207650273224	4645	1
79.05027322404372	4273	1
79.05300546448086	2747	1
79.05901639344262	7739	1
79.06284153005465	4226	1
79.07158469945355	8989	1
79.07486338797814	9080	1
79.0792349726776	9493	1
79.0808743169399	9343	1
79.08633879781421	2335	1
79.0912568306011	8108	1
79.1	1903	1
79.10218579234973	1943	1
79.10218579234973	3889	1
79.11584699453552	1635	1
79.12185792349727	3467	1
79.1464480874317	2929	1
79.14863387978141	6902	1
79.14918032786885	7484	1
79.14972677595628	8553	1
79.15464480874317	814	1
79.1568306010929	7272	1
79.16994535519126	8557	1
79.17704918032787	2527	1
79.17814207650272	5152	1
79.17868852459016	4189	1
79.18524590163935	5320	1
79.19344262295081	3186	1
79.19562841530055	9414	1
79.19562841530055	7736	1
79.2	3498	1
79.20218579234974	3899	1
79.20327868852458	4147	1
79.21256830601094	21	1
79.24207650273225	4579	1
79.24207650273225	4836	1
79.24699453551914	4020	1
79.24754098360657	1384	1
79.24972677595628	90	1
79.25191256830601	9686	1
79.2535519125683	426	1
79.2639344262295	4649	1
79.26994535519125	6780	1
79.27049180327869	767	1
79.27049180327869	2844	1
79.27595628415301	9522	1
79.27814207650273	3205	1
79.29016393442623	7656	1
79.29071038251367	3276	1
79.29453551912567	6726	1
79.29508196721311	8509	1
79.29508196721311	134	1
79.29945355191256	3183	1
79.30655737704919	8642	1
79.32240437158471	990	1
79.32677595628415	2391	1
79.33387978142076	9980	1
79.34754098360656	1021	1
79.3551912568306	5155	0
79.35901639344262	4631	1
79.36666666666667	5580	1
79.36939890710381	228	1
79.36939890710381	7440	1
79.39016393442623	2686	1
79.39617486338798	361	1
79.39726775956285	5138	1
79.40054644808743	9349	1
79.40819672131147	2678	1
79.41092896174864	7980	1
79.41256830601094	1599	1
79.41420765027323	7602	1
79.41748633879781	1358	1
79.41803278688523	3543	1
79.44207650273225	8099	1
79.44535519125682	9472	1
79.45464480874317	5406	1
79.46830601092896	5489	1
79.47158469945356	7047	1
79.47213114754099	7217	1
79.47486338797815	3521	1
79.475956284153	8810	1
79.47868852459015	5869	1
79.48142076502732	3459	1
79.48907103825137	4210	1
79.50546448087432	2290	1
79.50710382513661	3232	1
79.50983606557377	6674	1
79.51256830601093	604	1
79.51748633879782	9843	1
79.53934426229507	8149	1
79.54426229508196	6738	1
79.5448087431694	209	1
79.55628415300546	5806	1
79.55792349726775	4602	1
79.55901639344262	6128	1
79.56174863387979	1022	1
79.56393442622951	2652	1
79.56994535519125	3390	1
79.5846994535519	6240	1
79.58688524590164	7368	1
79.60109289617486	6571	1
79.60273224043715	5604	1
79.60327868852458	93	1
79.60491803278688	8287	1
79.6207650273224	9328	1
79.62185792349727	4110	1
79.6295081967213	7909	1
79.6295081967213	269	1
79.63551912568306	355	1
79.63934426229508	3655	1
79.64043715846995	2741	1
79.64808743169398	9313	1
79.65846994535518	805	1
79.6726775956284	5445	1
79.67868852459016	4478	1
79.68633879781422	4498	1
79.69071038251366	1880	1
79.70655737704918	2639	1
79.71967213114753	3009	1
79.72295081967212	513	1
79.72786885245901	5005	1
79.75901639344262	3032	1
79.75901639344262	6377	1
79.76612021857923	5504	1
79.77213114754099	8200	1
79.77814207650273	4706	1
79.78306010928961	3201	1
79.78633879781421	1884	1
79.79562841530054	9783	1
79.8016393442623	9277	1
