73.1464480874317	2036	1
73.15081967213115	5309	1
73.151912568306	435	1
73.15737704918033	4282	1
73.16448087431695	2015	1
73.16448087431695	2199	1
73.17103825136611	216	1
73.17213114754098	4284	1
73.18306010928961	5762	1
73.18961748633879	1686	1
73.21420765027322	125	1
73.21584699453551	7716	1
73.21748633879781	8064	1
73.2224043715847	5724	1
73.22295081967214	2524	1
73.23169398907103	3954	1
73.23333333333333	1125	1
73.24426229508197	3187	1
73.24972677595628	4019	1
73.25573770491803	6873	1
73.25846994535519	2062	1
73.26393442622951	380	1
73.26502732240436	1579	1
73.2688524590164	4879	1
73.28688524590164	8222	1
73.28743169398908	3233	1
73.29562841530054	8887	1
73.31092896174863	816	1
73.31475409836065	1388	1
73.31693989071039	4473	1
73.31967213114753	2192	1
73.32349726775956	6323	1
73.33606557377048	4214	1
73.34098360655737	1073	1
73.3448087431694	3526	1
73.34699453551913	4069	1
73.35628415300546	6990	1
73.35956284153006	4672	1
73.37377049180328	1348	1
73.37704918032787	6761	1
73.3792349726776	496	1
73.38415300546448	4237	1
73.3912568306011	6609	1
73.39890710382514	7924	1
73.39999999999999	7320	1
73.40765027322405	7623	1
73.41366120218579	9722	1
73.41803278688525	9366	1
73.42185792349727	2687	1
73.43169398907104	5265	1
73.43387978142077	2620	1
73.4393442622951	7526	1
73.44043715846993	4208	1
73.44480874316939	1104	1
73.45136612021858	9872	1
73.45573770491802	4648	1
73.45792349726776	1678	1
73.46065573770491	7312	1
73.46284153005465	1653	1
73.47431693989071	833	1
73.4775956284153	892	1
73.49945355191258	2027	1
73.50710382513661	950	1
73.51639344262294	9083	1
73.52349726775957	6137	1
73.53934426229509	6660	1
73.54808743169399	1641	1
73.55136612021857	1606	1
73.56065573770492	9163	1
73.57103825136612	9563	1
73.57267759562842	1165	1
73.57267759562842	2159	1
73.57431693989072	9629	1
73.57486338797814	1377	1
73.59344262295082	4223	1
73.59562841530054	8138	1
73.59836065573771	951	1
73.60655737704917	9162	1
73.6087431693989	9601	1
73.61311475409836	1225	1
73.61639344262295	8649	1
73.61693989071038	3253	1
73.63169398907104	8429	1
73.64207650273224	3871	1
73.64863387978143	3436	1
73.65409836065574	9197	1
73.66502732240437	5262	1
73.66939890710381	3882	1
73.66939890710381	3867	1
73.67213114754098	94	1
73.68251366120218	8052	1
73.69071038251366	3124	1
73.70109289617486	9759	1
73.70163934426229	6984	1
73.70546448087431	5384	1
73.71530054644808	4552	1
73.72131147540983	7650	1
73.73934426229509	2574	1
73.74098360655738	7463	1
73.74207650273225	2516	1
73.7431693989071	5675	1
73.74371584699453	3897	1
73.74426229508197	181	1
73.76120218579234	8751	1
73.76502732240436	3182	1
73.76612021857923	5376	1
73.77322404371584	1086	1
73.775956284153	1588	1
73.775956284153	5734	1
73.77814207650273	6650	1
73.78852459016393	7177	1
73.79344262295082	3601	1
73.80273224043717	2167	1
73.81748633879782	12	1
73.81912568306011	8925	1
73.8224043715847	9761	1
73.82459016393442	8755	1
73.82677595628415	2815	1
73.83442622950818	7149	1
73.83497267759562	5722	1
73.83551912568305	1213	1
73.84863387978143	3345	1
73.86065573770492	8285	1
73.87213114754098	3618	1
73.8846994535519	8729	1
73.90273224043716	9389	1
73.91092896174862	2476	1
73.91748633879781	788	1
73.92841530054645	2494	1
73.92896174863388	8537	1
73.94699453551912	6886	1
73.99016393442622	5017	1
73.99289617486339	30	1
74.00874316939891	8315	1
74.00928961748635	9119	1
74.04699453551912	3350	1
74.04754098360655	2364	1
74.05464480874316	2188	1
74.0584699453552	8049	1
74.06065573770492	2440	1
74.06666666666666	1829	1
74.06830601092896	2794	1
74.06939890710382	6856	1
74.06994535519125	1945	1
74.07978142076502	4395	1
74.08251366120219	31	1
74.09289617486338	5302	1
74.09781420765027	2491	1
74.10054644808743	2570	1
74.10765027322404	4532	1
74.10983606557376	4526	1
74.11092896174863	5145	1
74.11475409836065	7944	1
74.11857923497269	1947	1
74.1224043715847	9040	1
74.12622950819672	515	1
74.1295081967213	6306	1
74.1311475409836	5693	1
74.13169398907104	509	1
74.13715846994536	991	1
74.1431693989071	1339	1
74.14972677595628	4281	1
74.15136612021858	8094	1
74.15464480874316	4028	1
74.16448087431694	3466	1
74.17322404371585	5546	1
74.17704918032787	6502	1
74.18743169398907	682	1
74.19180327868852	5461	1
74.19234972677596	3917	1
74.20109289617486	5462	1
74.20218579234972	7115	1
74.21530054644808	4184	1
74.21912568306011	6324	1
74.22841530054644	4963	1
74.23497267759562	6769	1
74.24316939890711	6056	1
74.24699453551912	4198	1
74.24918032786886	5997	1
74.26338797814208	3991	1
74.2743169398907	4813	1
74.2775956284153	7836	1
74.28579234972678	1451	1
74.28852459016395	5380	1
74.28961748633878	3180	1
74.30054644808743	850	1
74.3016393442623	1948	1
74.3054644808743	5341	1
74.31092896174863	2287	1
74.31092896174863	9108	1
74.324043715847	5866	1
74.32896174863389	9058	1
74.36338797814209	2317	1
74.3672131147541	6812	1
74.37158469945355	4026	1
74.41092896174862	1855	1
74.41147540983606	462	1
74.41311475409836	2147	1
74.41639344262295	6457	1
74.41967213114754	2410	1
74.42513661202186	2919	1
74.43224043715847	5891	1
74.43715846994536	8388	1
74.43825136612023	5987	1
74.45573770491802	8322	1
74.45792349726776	6038	1
74.46994535519126	9557	1
74.47267759562841	101	1
74.48360655737706	2542	1
74.49289617486339	4049	1
74.49508196721311	2688	1
74.49781420765028	1407	1
74.50163934426229	2600	1
74.50765027322404	3083	1
74.51639344262294	4424	1
74.52568306010929	491	1
74.53060109289618	246	1
74.54262295081968	9460	1
74.54426229508198	7152	1
74.55409836065574	3682	1
74.55464480874316	1254	1
74.5551912568306	1430	1
74.57103825136612	9122	1
74.57704918032786	9148	1
74.5775956284153	2823	1
74.58524590163934	6052	1
74.58688524590164	1135	1
74.59071038251366	9589	1
74.60655737704919	4948	1
74.6087431693989	1432	1
74.61803278688525	6870	1
74.6344262295082	2707	1
74.63715846994536	2142	1
74.63879781420765	1218	1
74.64262295081967	758	1
74.64590163934426	3404	1
74.65519125683059	7112	1
74.65519125683059	9131	1
74.65683060109289	4764	1
74.6584699453552	7239	1
74.65901639344263	2042	1
74.65901639344263	5781	1
74.66065573770491	2185	1
74.66229508196722	2401	1
74.66830601092896	2878	1
74.67049180327868	1050	1
74.67868852459017	8767	1
74.6846994535519	7700	1
74.69890710382514	4910	1
74.71256830601094	274	1
74.724043715847	1153	1
74.72459016393442	3165	1
74.7311475409836	9534	1
74.73387978142077	3675	1
74.73497267759562	9579	1
74.73606557377049	5843	1
74.73879781420766	2115	1
74.75355191256831	1923	1
74.75409836065575	9495	1
74.7568306010929	4652	1
74.76830601092897	6068	1
74.77213114754099	2636	1
74.7775956284153	819	1
74.78306010928962	8692	1
74.78360655737706	3407	1
74.80273224043717	1108	1
74.81530054644809	4034	1
74.82622950819672	6768	1
74.84262295081967	9135	1
74.8448087431694	7590	1
74.84972677595628	5428	1
74.8535519125683	6882	1
74.8568306010929	7253	1
74.8672131147541	1117	1
74.88142076502731	6928	1
74.88306010928962	8196	1
74.88524590163934	2865	1
74.89508196721312	3459	1
74.89945355191256	9669	1
74.90655737704918	4690	1
74.90765027322405	8273	1
74.91693989071038	1529	1
74.91857923497268	5228	1
74.91857923497268	2238	1
74.92185792349727	7280	1
74.9256830601093	2522	1
74.93551912568306	7537	1
74.93551912568306	602	1
74.9377049180328	7978	1
74.93934426229508	8276	1
74.94918032786885	523	1
74.95464480874317	2468	1
74.95464480874317	6002	1
74.95573770491804	5859	1
74.96284153005465	3175	1
74.98524590163935	2099	1
74.98579234972678	4625	1
74.98961748633879	168	1
75.00765027322404	481	1
75.00928961748633	6570	1
75.01748633879781	4559	1
75.03825136612022	4826	1
75.04316939890711	4767	1
75.04535519125683	2648	1
75.04808743169399	9620	1
75.06229508196722	2014	1
75.06338797814207	7263	1
75.0846994535519	6651	1
75.09180327868853	9420	1
75.10655737704919	5257	1
75.11311475409836	91	1
75.12459016393441	2059	1
75.1360655737705	5630	1
75.14098360655737	4832	1
75.1431693989071	6510	1
75.14699453551913	7968	1
75.15464480874316	5892	1
75.15573770491802	6743	1
75.1655737704918	7072	1
75.17267759562841	7026	1
75.1825136612022	9442	1
75.18415300546447	9871	1
75.1879781420765	2184	1
75.19562841530055	5111	1
75.19836065573772	5000	1
75.20491803278688	6638	1
75.20601092896175	3613	1
75.22568306010929	7715	1
75.23005464480873	2018	1
75.23060109289617	880	1
75.2311475409836	636	1
75.23224043715847	1251	1
75.2327868852459	19	1
75.23333333333333	1761	1
75.25409836065573	3646	1
75.25628415300547	4086	1
75.25956284153004	9187	1
75.26284153005464	3596	1
75.26448087431693	1244	1
75.26994535519125	9507	1
75.27049180327869	2965	1
75.28688524590164	2420	1
75.28743169398908	2152	1
75.29234972677595	2912	1
75.29344262295082	5344	1
75.29344262295082	185	1
75.29398907103824	5342	1
75.29508196721311	7788	1
75.30983606557376	4463	1
75.31147540983606	7120	1
75.31530054644809	1196	1
75.32349726775956	2023	1
75.32732240437159	376	1
75.33169398907104	3433	1
75.34316939890711	749	1
75.3584699453552	3905	1
75.3655737704918	3456	1
75.37322404371585	785	1
75.38032786885246	4970	1
75.38142076502731	4734	1
75.38196721311475	2559	1
75.39071038251366	8681	1
75.39234972677596	6535	1
75.3967213114754	2945	1
75.39781420765027	2623	1
75.41311475409836	3598	1
75.42459016393443	2743	1
75.45409836065573	7909	1
75.48142076502732	8781	1
75.48688524590165	71	1
75.49890710382515	5146	1
75.50382513661201	1276	1
75.5207650273224	6859	1
75.52732240437159	5496	1
75.53606557377049	1247	1
75.53989071038251	6536	1
75.54754098360657	8774	1
75.55136612021857	172	1
75.55901639344262	4067	1
75.56174863387979	5554	1
75.58415300546447	6444	1
75.58415300546447	3332	1
75.58688524590164	9734	1
75.59234972677596	9199	1
75.60054644808743	9195	1
75.60491803278688	3690	1
75.60710382513662	4822	1
75.60819672131149	170	1
75.60928961748633	922	1
75.6103825136612	2281	1
75.61475409836065	4809	1
75.61803278688525	5390	1
75.6191256830601	8270	1
75.62021857923497	5828	1
75.62459016393441	5021	1
75.62896174863387	3792	1
75.6311475409836	8214	1
75.63879781420763	720	1
75.64426229508196	2292	1
75.64699453551913	6969	1
75.65081967213115	1268	1
75.65792349726776	5128	1
75.65901639344261	7708	1
75.66229508196722	3000	1
75.66502732240437	161	1
75.6655737704918	3039	1
75.6655737704918	5508	1
75.67213114754098	46	1
75.67923497267759	5312	1
75.6825136612022	2007	1
75.68306010928963	6081	1
75.68306010928963	3333	1
75.68360655737706	5731	1
75.6879781420765	9699	1
75.70054644808742	7008	1
75.70382513661201	1192	1
75.7191256830601	8815	1
75.7191256830601	8033	1
75.74480874316939	3523	1
75.74808743169399	6630	1
75.76338797814208	6547	1
75.77704918032786	1883	1
75.78087431693989	2612	1
75.8	2320	1
75.80437158469945	3129	1
75.80928961748633	4506	1
75.81147540983606	9134	1
75.8207650273224	6292	1
75.82568306010928	1457	1
75.82622950819672	2016	1
75.82786885245902	7162	1
75.83551912568306	5004	1
75.83934426229507	2041	1
75.84699453551913	1493	1
75.84972677595628	2981	1
75.85464480874316	8074	1
75.85792349726776	7530	1
75.86065573770492	805	1
75.87049180327868	5073	1
75.88142076502731	5918	1
75.88579234972677	3303	1
75.88579234972677	9340	1
75.90710382513662	1026	1
75.91202185792349	1890	1
75.91748633879781	430	1
75.91803278688525	9327	1
75.92459016393443	8103	1
75.92896174863387	8426	1
75.9295081967213	5036	1
75.93169398907104	9067	1
75.93169398907104	136	1
75.93497267759562	4015	1
75.93661202185793	2881	1
75.94480874316939	6427	1
75.94535519125682	2918	1
75.94590163934426	8934	1
75.94972677595628	2564	1
75.95628415300547	3260	1
75.95901639344261	6524	1
75.96010928961748	6358	1
75.96502732240437	2215	1
75.96612021857923	1805	1
75.97322404371585	4581	1
75.9879781420765	6027	1
75.99016393442622	9794	1
75.99016393442622	7998	1
75.99234972677596	7421	1
75.99344262295082	2449	1
76.00054644808743	712	1
76.01967213114753	4207	1
76.0207650273224	803	1
76.02349726775957	3987	1
76.02950819672131	4821	1
76.03715846994535	3855	1
76.04262295081968	8900	1
76.05737704918033	8192	1
76.05792349726777	4916	1
76.06448087431693	5235	1
76.06775956284153	3457	1
76.06830601092896	2053	1
76.06994535519125	8224	1
76.0743169398907	2557	1
76.08524590163934	8394	1
76.08633879781421	9048	1
76.09016393442623	7371	1
76.09890710382513	808	1
76.10710382513662	5399	1
76.1103825136612	2946	1
76.11420765027322	290	1
76.11693989071038	3579	1
76.12896174863387	1701	1
76.1415300546448	8246	1
76.15081967213115	6927	1
76.15300546448088	115	1
76.15355191256832	8291	1
76.15628415300546	2429	1
76.16994535519125	3131	1
76.17103825136611	9486	1
76.17322404371585	915	1
76.18142076502733	8817	1
76.18743169398907	2692	1
76.20983606557377	5880	1
76.22295081967214	4327	1
76.22295081967214	4113	1
76.22568306010929	9946	1
76.22841530054646	1520	1
76.2311475409836	624	1
76.23551912568306	5393	1
76.23715846994536	206	1
76.2448087431694	8172	1
76.25628415300547	7459	1
76.2568306010929	6745	1
76.26120218579234	69	1
76.2672131147541	6696	1
76.28142076502732	9788	1
76.28142076502732	1280	1
76.28524590163934	2655	1
76.28579234972678	473	1
76.29180327868852	3716	1
76.29289617486339	4534	1
76.29617486338798	3455	1
76.29945355191256	2843	1
76.30491803278689	7466	1
76.30601092896174	5692	1
76.31693989071039	6001	1
76.3224043715847	111	1
76.32404371584698	9878	1
76.32459016393442	3071	1
76.32568306010928	4110	1
76.32732240437159	6071	1
76.32841530054645	6193	1
76.33169398907104	7825	1
76.33333333333334	1260	1
76.33661202185792	2685	1
76.3415300546448	8198	1
76.34262295081967	6164	1
76.34972677595628	2664	1
76.34972677595628	4935	1
76.35355191256829	9586	1
76.3551912568306	2210	1
76.35737704918033	4054	1
76.35737704918033	946	1
76.35901639344262	9047	1
76.36448087431694	9684	1
76.36502732240437	3765	1
76.36612021857924	469	1
76.36775956284153	6155	1
76.36885245901638	4008	1
76.36939890710381	9015	1
76.37103825136612	5069	1
76.3743169398907	9284	1
76.3743169398907	916	1
76.37868852459017	3838	1
76.40710382513662	552	1
76.40765027322405	1565	1
76.40928961748634	4791	1
76.41967213114754	8077	1
76.41967213114754	3919	1
76.42295081967214	3550	1
76.42459016393443	735	1
76.43661202185793	5298	1
76.45737704918034	6007	1
76.46010928961748	2590	1
76.46174863387978	1615	1
76.47486338797813	6455	1
76.4775956284153	6277	1
76.48306010928962	3524	1
76.48743169398908	7662	1
76.49016393442622	3888	1
76.49180327868852	1006	1
76.49234972677596	2193	1
76.49562841530054	8286	1
76.50273224043717	7639	1
76.50655737704918	763	1
76.51311475409837	9570	1
76.51748633879782	866	1
76.5224043715847	8442	1
76.53715846994535	4580	1
76.53770491803279	5721	1
76.53879781420764	2353	1
76.55081967213114	2472	1
76.55245901639344	6406	1
76.58797814207651	7297	1
76.59344262295083	9313	1
76.6016393442623	8818	1
76.6207650273224	5944	1
76.62349726775957	4965	1
76.62841530054645	3435	1
76.64535519125683	9084	1
76.64590163934426	6321	1
76.65519125683059	522	1
76.65846994535518	992	1
76.65901639344261	8980	1
76.65901639344261	1506	1
76.6672131147541	3798	1
76.67158469945355	122	1
76.6743169398907	8340	1
76.67486338797814	1428	1
76.68688524590164	3525	1
76.69071038251366	4912	1
76.70765027322405	5188	1
76.71147540983607	9988	1
76.71803278688525	1185	1
76.72896174863388	6923	1
76.73551912568306	5766	1
76.74098360655738	1140	1
76.74207650273225	933	1
76.74699453551912	5439	1
76.7568306010929	7240	1
76.76502732240436	6659	1
76.77322404371586	8788	1
76.77431693989071	2404	1
76.77486338797814	9918	1
76.77486338797814	8637	1
76.77923497267759	1097	1
76.78306010928962	7687	1
76.7934426229508	1468	1
76.8032786885246	752	1
76.80710382513661	295	1
76.80928961748633	26	1
76.81147540983606	535	1
76.8120218579235	4215	1
76.81639344262295	9857	1
76.81693989071039	9542	1
76.82622950819672	2424	1
76.83333333333334	7519	1
76.83825136612022	9663	1
76.84426229508196	8149	1
76.85027322404372	7879	1
76.85409836065573	9275	1
76.86775956284153	2474	1
76.87868852459016	3821	1
76.88251366120218	321	1
76.88743169398907	4600	1
76.89999999999999	1047	1
76.9087431693989	7484	1
76.91475409836065	7372	1
76.92131147540984	3161	1
76.92185792349727	5668	1
76.92349726775957	2784	1
76.92513661202186	1066	1
76.9311475409836	3747	1
76.93169398907104	4346	1
76.9327868852459	832	1
76.94262295081968	2521	1
76.94480874316939	4844	1
76.94535519125682	5359	1
76.95136612021858	6885	1
76.95300546448088	1163	1
76.97049180327869	5173	1
76.97158469945356	4691	1
76.97540983606557	8455	1
76.98961748633879	5121	1
77.00765027322404	9193	1
77.01366120218579	9236	1
77.01693989071039	4206	1
77.01967213114753	6373	1
77.0224043715847	507	1
77.02349726775955	6343	1
77.02841530054646	1253	1
77.04972677595627	9727	1
77.05245901639344	4342	1
77.05409836065573	8415	1
77.0568306010929	9240	1
77.0846994535519	6059	1
77.0846994535519	5971	1
77.09016393442623	1483	1
77.0912568306011	4632	1
77.09234972677596	222	1
77.09344262295083	7366	1
77.10054644808743	9748	1
77.10382513661202	1811	1
77.10819672131149	1728	1
77.1103825136612	9480	1
77.11748633879782	6345	1
77.12622950819672	6665	1
77.1360655737705	3159	1
77.13661202185793	279	1
77.13934426229508	7281	1
77.148087431694	1005	1
77.14918032786885	7994	1
77.15081967213115	1793	1
77.15081967213115	89	1
77.15136612021858	8334	1
77.15191256830602	3110	1
77.17267759562841	8895	1
77.17322404371585	3858	1
77.17322404371585	9519	1
77.19945355191257	9509	1
77.20765027322405	4814	1
77.21420765027322	1130	1
77.21530054644809	3102	1
77.21748633879781	8145	1
77.22568306010929	8208	1
77.23060109289618	9110	1
77.23989071038251	1993	1
77.23989071038251	6973	1
77.23989071038251	1736	1
77.24699453551912	3497	1
77.25901639344262	421	1
77.27213114754099	795	1
77.27322404371586	3527	1
77.2775956284153	6055	1
77.28251366120219	7869	1
77.29071038251367	9981	1
77.31366120218578	6798	1
77.32513661202185	610	1
77.33278688524591	9924	1
77.3398907103825	3577	1
77.34098360655737	9671	1
77.34207650273224	4278	1
77.3448087431694	8923	1
77.34972677595628	9086	1
77.35355191256829	4759	1
77.35956284153005	2072	1
77.36120218579235	4230	1
77.36666666666667	171	1
77.37814207650274	1937	1
77.38907103825136	5567	1
77.38907103825136	5225	1
77.39016393442623	8181	1
77.40491803278688	4269	1
77.41475409836065	2426	1
77.41967213114754	4909	1
77.42185792349727	2276	1
77.42404371584699	5046	1
77.42459016393443	6269	1
77.44207650273225	2388	1
77.45792349726777	8558	1
77.45901639344261	192	1
77.46666666666667	2091	1
77.47322404371586	9940	1
77.48469945355191	7814	1
77.48524590163935	2478	1
77.48743169398908	5732	1
77.48852459016393	7781	1
77.49016393442622	1224	1
77.49453551912568	4644	1
77.50109289617487	1683	1
77.5016393442623	2529	1
77.50546448087431	3576	1
77.50765027322404	5187	1
77.50819672131146	7098	1
77.51584699453552	6062	1
77.51803278688526	7088	1
77.52622950819672	680	1
77.52896174863388	3111	1
77.54043715846994	3416	1
77.54207650273224	957	1
77.55409836065573	4979	1
77.56229508196722	2816	1
77.56775956284153	6015	1
77.59562841530054	2231	1
77.59617486338797	6956	1
77.61639344262295	4274	1
77.62677595628415	3933	1
77.63169398907104	6090	1
77.65737704918033	1886	1
77.65792349726776	5451	1
77.65901639344261	6897	1
77.67486338797814	1249	1
77.68142076502733	6066	1
77.69234972677596	6611	1
77.69781420765028	9915	1
77.7	1381	1
77.70218579234972	3047	1
77.70765027322405	9693	1
77.71420765027322	6867	1
77.71967213114753	5803	1
77.71967213114753	9009	1
77.72185792349727	8020	1
77.72295081967214	2457	1
77.72896174863388	8645	1
77.73934426229508	7973	1
77.73989071038251	5587	1
77.74262295081968	8619	1
77.75081967213114	6530	1
77.75191256830601	7749	1
77.75573770491803	1533	1
77.75956284153006	373	1
77.76229508196721	1627	1
77.76338797814206	4436	1
77.76939890710382	6620	1
77.76939890710382	6548	1
77.77267759562842	6354	1
77.77540983606558	3391	1
77.79617486338798	2575	1
77.80601092896175	2282	1
77.80655737704919	112	1
77.8103825136612	7791	1
77.8120218579235	5954	1
77.8120218579235	5372	1
77.81530054644809	3444	1
77.81639344262295	4675	1
77.82622950819672	7720	1
77.82677595628415	2054	1
77.82786885245902	3271	1
77.83879781420764	4870	1
77.8398907103825	2917	1
77.848087431694	7881	1
77.84863387978142	7533	1
77.84972677595628	8258	1
77.85081967213115	4091	1
77.85628415300546	9376	1
77.85737704918033	6734	1
77.86830601092895	1436	1
77.87868852459016	1160	1
77.88743169398907	5096	1
77.89180327868853	6283	1
77.91311475409837	4851	1
77.91366120218578	1302	1
77.9207650273224	2423	1
77.92896174863387	2270	1
77.94153005464482	1816	1
77.94808743169398	487	1
77.95737704918034	4650	1
77.95901639344261	5013	1
77.97158469945356	2225	1
77.97322404371586	2153	1
77.97868852459015	3074	1
77.98360655737704	2001	1
77.98469945355191	4772	1
77.99016393442622	3573	1
78.00327868852459	9774	1
78.00765027322404	4679	1
78.00983606557377	6023	1
78.02295081967213	4134	1
78.02404371584699	8689	1
78.02513661202185	1575	1
78.02841530054644	167	1
78.03005464480874	5788	1
78.0551912568306	5240	1
78.06010928961749	9922	1
78.06612021857923	2764	1
78.06939890710382	7551	1
78.07049180327868	8018	1
78.07704918032788	2957	1
78.08251366120219	8289	1
78.08907103825136	9133	1
78.0912568306011	8779	1
78.11475409836065	3171	1
78.13224043715847	9655	1
78.13387978142076	6774	1
78.13551912568306	7882	1
78.14262295081967	8219	1
78.14699453551913	7703	1
78.18415300546448	9798	1
78.18797814207649	3680	1
78.18961748633879	6895	1
78.19672131147541	9869	1
78.20546448087431	920	1
78.20601092896175	2831	1
78.20655737704918	3870	1
78.2103825136612	9068	1
78.23715846994536	3852	1
78.23934426229508	2279	1
78.24426229508197	455	1
78.24535519125683	3744	1
78.26284153005464	306	1
78.26448087431693	3010	1
78.26502732240436	5961	1
78.27650273224044	2973	1
78.27814207650272	6340	1
78.28087431693989	6417	1
78.28415300546447	4931	1
78.29234972677597	809	1
78.29398907103824	3024	1
78.29945355191256	8282	1
78.30819672131146	1635	1
78.31420765027322	7975	1
78.32404371584698	369	1
78.3431693989071	9764	1
78.35409836065573	9020	1
78.35737704918033	6782	1
78.35737704918033	3668	1
78.35737704918033	9265	1
78.36010928961748	1721	1
78.37322404371584	5801	1
78.3775956284153	516	1
78.37814207650273	8456	1
78.3846994535519	2048	1
78.3846994535519	6940	1
78.39234972677596	1787	1
78.39344262295081	9210	1
78.41256830601094	3757	1
78.4224043715847	2737	1
78.4224043715847	1094	1
78.44207650273225	9979	1
78.4431693989071	1071	1
78.45464480874317	8747	1
78.45956284153004	5421	1
78.46666666666667	51	1
78.46775956284154	240	1
78.48032786885246	2883	1
78.49071038251365	5109	1
78.50437158469946	6876	1
78.50765027322404	7756	1
78.5120218579235	9247	1
78.52677595628415	8683	1
78.53114754098361	1512	1
78.53333333333333	8365	1
78.53770491803279	8428	1
78.53770491803279	5071	1
78.54207650273224	1694	1
78.5431693989071	7363	1
78.54754098360657	6572	1
78.55027322404372	190	1
78.5535519125683	2438	1
78.57486338797814	3256	1
78.57759562841531	4356	1
78.58087431693988	2224	1
78.5879781420765	4781	1
78.58852459016393	2301	1
78.5928961748634	4638	1
78.59945355191256	2576	1
78.6	9368	1
78.60382513661202	6213	1
78.61584699453552	8585	1
78.62622950819672	2577	1
78.6360655737705	1628	1
78.63934426229508	6489	1
78.65409836065574	5808	1
78.66448087431694	2237	1
78.67540983606557	1439	1
78.67704918032787	2441	1
78.6775956284153	3370	1
78.68415300546448	1387	1
78.68852459016392	604	1
78.71147540983607	9752	1
78.73770491803279	4247	1
78.74043715846994	6710	1
78.7568306010929	9963	1
78.76174863387979	3759	1
78.76229508196722	9074	1
78.77704918032788	7504	1
78.79562841530054	5457	1
78.79890710382513	451	1
78.8103825136612	9632	1
78.81584699453552	7875	1
78.81912568306011	9471	1
78.83005464480874	8444	1
78.8398907103825	2044	1
78.84098360655737	8283	1
78.8464480874317	8190	1
78.84918032786885	529	1
78.85573770491803	8400	1
78.86174863387978	3997	1
78.8639344262295	2801	1
78.87049180327868	2043	1
78.87322404371584	1765	1
78.8825136612022	9386	1
78.88579234972677	1232	1
78.88579234972677	6721	1
78.89234972677596	4084	1
78.89344262295081	4474	1
78.89781420765028	5527	1
78.90327868852458	443	1
78.90546448087431	9966	1
78.90819672131147	4199	1
78.91693989071038	1103	1
78.91967213114754	7680	1
78.92185792349727	8828	1
78.92677595628416	7614	1
78.93606557377049	2360	1
78.93825136612021	5985	1
78.94535519125682	3005	1
78.94918032786885	1604	1
78.94972677595628	2453	1
78.97158469945356	2309	1
78.97322404371585	863	1
78.97704918032787	5475	1
78.98360655737704	8236	1
78.99016393442623	2103	1
78.99890710382513	3016	1
79.00601092896174	5328	1
79.00819672131146	8176	1
79.01530054644809	3425	1
79.01584699453552	1540	1
79.01639344262296	6333	1
79.01748633879782	3976	1
79.03989071038251	2243	1
79.04098360655738	5851	1
79.0448087431694	574	1
79.05464480874316	1057	1
79.05792349726775	9516	1
79.05901639344262	9540	1
79.06010928961749	6875	1
79.06557377049181	9701	1
79.06666666666666	2366	1
79.0792349726776	2507	1
79.09016393442623	7546	1
79.09071038251366	2849	1
79.10218579234973	4068	1
79.10218579234973	1768	1
79.10491803278688	9075	1
79.10546448087432	87	1
79.11147540983607	4777	1
79.11256830601093	4107	1
79.11475409836065	1368	1
79.11693989071038	9448	1
79.12131147540984	8590	1
79.12677595628415	7308	1
79.12677595628415	8160	1
79.127868852459	6197	1
79.13224043715847	8940	1
79.13551912568306	5061	1
79.14098360655738	5170	1
79.14863387978141	2359	1
79.15846994535518	6120	0
79.15956284153005	8746	1
79.1639344262295	2477	1
79.18415300546448	5696	1
79.18852459016392	8485	1
79.19016393442622	3812	1
79.19398907103825	8216	1
79.21256830601094	79	1
79.21748633879783	3670	1
79.23169398907105	961	1
79.23278688524591	224	1
79.23333333333332	5077	1
79.24371584699453	6286	1
79.24426229508197	4983	1
79.26174863387979	2493	1
79.26612021857923	466	1
79.27814207650273	4094	1
79.27978142076502	5570	1
79.28196721311475	4951	1
79.28306010928961	6623	1
79.28688524590164	572	1
79.28743169398908	8453	1
79.29508196721311	8714	1
79.29890710382513	2363	1
79.31147540983606	655	1
79.3120218579235	3980	1
79.32185792349728	3184	1
79.32459016393442	5890	1
79.32732240437159	9781	1
79.33005464480874	3122	1
79.3431693989071	6060	1
79.35027322404372	7335	1
79.35136612021859	341	1
79.3535519125683	4286	1
79.3551912568306	8225	1
79.35901639344262	3822	1
79.36448087431694	8163	1
79.36775956284154	6520	1
79.39071038251366	2368	1
79.39890710382514	2583	1
79.40218579234973	2744	1
79.40546448087431	2614	1
79.40710382513662	1659	1
79.41475409836066	3462	1
79.4191256830601	7111	1
79.42950819672132	1223	1
79.43551912568306	5334	1
79.44207650273225	2358	1
79.4431693989071	5231	1
79.4448087431694	1835	1
79.44644808743169	3495	1
79.46174863387978	116	1
79.46338797814207	6691	1
79.46338797814207	987	1
79.4655737704918	6652	1
79.48087431693989	6758	1
79.4896174863388	9334	1
79.49016393442623	7690	1
79.49180327868852	6647	1
79.49562841530054	2172	1
79.49617486338798	7727	0
79.49781420765026	262	1
79.49781420765026	6560	1
79.5016393442623	7041	1
79.50491803278689	7853	1
79.51803278688524	5735	1
79.53060109289618	9455	1
79.53715846994535	9841	1
79.54207650273224	9551	1
79.54808743169399	205	1
79.55136612021857	1507	1
79.55409836065573	1008	1
79.5568306010929	260	1
79.55846994535518	3896	1
79.55956284153005	1132	1
79.56120218579235	4978	1
79.57814207650273	6459	1
79.57814207650273	7350	1
79.57814207650273	3365	1
