72.80601092896174	7785	1
72.81475409836067	2644	1
72.81639344262295	5487	1
72.82185792349726	7348	1
72.82349726775956	8206	1
72.824043715847	9474	1
72.83224043715848	7434	1
72.84098360655737	2366	1
72.86174863387978	5132	1
72.86338797814207	9917	1
72.86502732240436	3511	1
72.86939890710383	3410	1
72.87049180327868	2803	1
72.87377049180328	3494	1
72.88907103825137	5874	1
72.8912568306011	8394	1
72.89890710382514	6771	1
72.90054644808743	9833	1
72.91420765027323	4498	1
72.93879781420766	2067	1
72.94043715846993	7017	1
72.94426229508197	1091	1
72.96393442622951	9380	1
72.9672131147541	2106	1
72.97704918032787	9194	1
72.99289617486339	8631	1
72.99562841530054	8045	1
72.99781420765028	4754	1
73.00109289617485	9530	1
73.00382513661202	3353	1
73.00655737704918	8270	1
73.01147540983607	5931	1
73.01256830601093	6514	1
73.02841530054646	1468	1
73.03715846994535	1701	1
73.0448087431694	7055	1
73.04863387978142	2414	1
73.05409836065574	8774	1
73.0551912568306	298	1
73.05737704918033	525	1
73.06284153005464	4224	1
73.06612021857923	8698	1
73.07103825136612	6601	1
73.07103825136612	4601	1
73.07704918032786	4959	1
73.07814207650273	2838	1
73.08142076502732	5689	1
73.1103825136612	6515	1
73.11092896174863	4226	1
73.11311475409836	7316	1
73.11912568306012	7849	1
73.1207650273224	1945	1
73.12622950819672	8067	1
73.13387978142077	9626	1
73.13442622950821	4741	1
73.13551912568306	9604	1
73.13934426229508	3703	1
73.148087431694	5395	1
73.15081967213115	9722	1
73.15683060109289	412	1
73.16010928961748	3544	1
73.17213114754098	1700	1
73.18251366120218	650	1
73.18907103825137	9885	1
73.19890710382514	3302	1
73.19945355191257	4456	1
73.21530054644808	1298	1
73.22295081967214	982	1
73.2311475409836	1300	1
73.2344262295082	2263	1
73.23879781420766	7246	1
73.24754098360656	907	1
73.25846994535519	5249	1
73.26174863387978	1537	1
73.26338797814208	8837	1
73.28688524590164	2981	1
73.29562841530054	5159	1
73.3	1075	1
73.3103825136612	4082	1
73.32021857923496	8100	1
73.32568306010928	7646	1
73.33224043715848	6890	1
73.33770491803278	4901	1
73.34098360655737	1780	1
73.35245901639344	438	1
73.3672131147541	9659	1
73.3672131147541	7570	1
73.36775956284153	4759	1
73.3928961748634	6090	1
73.3967213114754	658	1
73.40601092896175	3119	1
73.41147540983606	942	1
73.45027322404371	5771	1
73.45300546448088	2726	1
73.47540983606557	5940	1
73.48251366120219	1673	1
73.49453551912569	9172	1
73.50163934426229	7001	1
73.50327868852459	15	1
73.51256830601093	7109	1
73.52513661202185	3608	1
73.53060109289616	3689	1
73.53442622950818	4222	1
73.53934426229509	3579	1
73.54316939890711	3515	1
73.55245901639344	8123	1
73.55409836065574	366	1
73.56065573770492	3620	1
73.56502732240436	9387	1
73.5655737704918	1275	1
73.56666666666666	5703	1
73.57704918032786	1160	1
73.5846994535519	9164	1
73.58852459016394	454	1
73.59617486338797	1327	1
73.59781420765027	7976	1
73.59836065573771	1676	1
73.60491803278688	5639	1
73.61092896174863	6250	1
73.63169398907104	2292	1
73.6360655737705	1860	1
73.64918032786886	2937	1
73.66174863387978	2284	1
73.66775956284152	8583	1
73.67704918032787	7137	1
73.67814207650274	5563	1
73.67978142076502	3629	1
73.67978142076502	442	1
73.68524590163933	6240	1
73.68579234972677	3724	1
73.68579234972677	354	1
73.7103825136612	5697	1
73.71092896174864	4046	1
73.71256830601092	4067	1
73.71366120218579	6071	1
73.74043715846994	5260	1
73.74153005464481	3359	1
73.76010928961747	84	1
73.76284153005464	7012	1
73.76338797814208	6291	1
73.78579234972678	1581	1
73.78688524590164	8078	1
73.78797814207651	1913	1
73.78961748633878	9768	1
73.79344262295082	4119	1
73.8016393442623	240	1
73.80655737704917	5255	1
73.8120218579235	6840	1
73.81475409836065	8130	1
73.82295081967213	2342	1
73.82841530054645	8343	1
73.85136612021857	3640	1
73.85136612021857	9874	1
73.85409836065574	9609	1
73.85737704918033	584	1
73.85737704918033	5424	1
73.86120218579235	6426	1
73.87650273224044	7304	1
73.8912568306011	6172	1
73.8967213114754	4267	1
73.89781420765027	3561	1
73.89999999999999	5202	1
73.90928961748635	8244	1
73.91857923497268	9746	1
73.92459016393443	9135	1
73.93005464480873	4367	1
73.94098360655737	9982	1
73.94262295081967	1155	1
73.94699453551912	1927	1
73.95628415300546	7883	1
73.9688524590164	424	1
73.97486338797813	320	1
73.98142076502732	9939	1
73.99016393442622	286	1
73.99344262295082	1635	1
74.00054644808743	4294	1
74.00054644808743	4983	1
74.00218579234972	9480	1
74.00382513661202	3361	1
74.00819672131148	7798	1
74.00874316939891	4023	1
74.0136612021858	3533	1
74.01639344262294	1121	1
74.02513661202185	222	1
74.02622950819672	5445	1
74.03060109289618	9778	1
74.0311475409836	3875	1
74.03770491803279	5716	1
74.04207650273224	3379	1
74.05628415300546	439	1
74.0568306010929	5345	1
74.06065573770492	5632	1
74.06284153005464	5209	1
74.06393442622951	7941	1
74.07322404371585	3789	1
74.07978142076502	4039	1
74.08852459016394	1754	1
74.09234972677595	75	1
74.10273224043716	4673	1
74.1103825136612	6155	1
74.11475409836065	4677	1
74.1224043715847	2456	1
74.12622950819672	1536	1
74.13387978142077	6168	1
74.13770491803278	8874	1
74.15191256830602	6794	1
74.15191256830602	4210	1
74.15300546448087	2104	1
74.15792349726776	88	1
74.16502732240437	4474	1
74.16939890710381	5204	1
74.17322404371585	7697	1
74.18961748633879	255	1
74.19453551912568	6735	1
74.19781420765028	7514	1
74.21256830601094	4703	1
74.21256830601094	2211	1
74.21693989071038	7243	1
74.23224043715847	209	1
74.23770491803279	946	1
74.23825136612022	1452	1
74.24207650273225	6709	1
74.24207650273225	8456	1
74.24262295081968	3446	1
74.25792349726777	1285	1
74.2672131147541	9090	1
74.27158469945356	7241	1
74.2743169398907	5938	1
74.29180327868852	9206	1
74.3	4356	1
74.3016393442623	335	1
74.30491803278687	4142	1
74.31475409836065	9294	1
74.32021857923496	1896	1
74.32459016393442	6373	1
74.32568306010928	4141	1
74.33825136612022	7220	1
74.36174863387978	4014	1
74.37540983606557	5735	1
74.38306010928962	802	1
74.38688524590164	5854	1
74.39016393442623	3328	1
74.3967213114754	9752	1
74.40109289617486	9278	1
74.40218579234973	5324	1
74.41038251366119	78	1
74.41967213114754	1693	1
74.42185792349727	3949	1
74.4327868852459	7224	1
74.43715846994536	3710	1
74.43825136612023	34	1
74.45027322404371	9964	1
74.45464480874317	2641	1
74.45901639344262	2136	1
74.45901639344262	3099	1
74.46120218579235	3922	1
74.46448087431693	4702	1
74.48196721311476	7175	1
74.48743169398907	1769	1
74.4879781420765	4637	1
74.50054644808743	4798	1
74.50382513661202	3873	1
74.50983606557377	6538	1
74.51147540983607	9023	1
74.52622950819672	4992	1
74.52950819672131	182	1
74.53114754098361	5787	1
74.53387978142077	6338	1
74.53497267759562	5048	1
74.53606557377049	2088	1
74.53825136612022	1528	1
74.54808743169399	4582	1
74.54863387978142	9926	1
74.55191256830601	5315	1
74.5584699453552	152	1
74.56065573770492	8009	1
74.56502732240436	5593	1
74.5672131147541	9414	1
74.57704918032786	5675	1
74.58852459016394	2160	1
74.59234972677595	7336	1
74.59344262295082	8095	1
74.60765027322404	9924	1
74.61420765027322	3861	1
74.62732240437158	8387	1
74.64207650273224	8681	1
74.64371584699454	2762	1
74.6535519125683	8254	1
74.65901639344263	8905	1
74.68142076502733	8263	1
74.68360655737705	3133	1
74.68961748633879	5621	1
74.69344262295083	5186	1
74.69726775956285	9082	1
74.71803278688525	7573	1
74.72459016393442	3726	1
74.73005464480873	5333	1
74.74863387978142	628	1
74.75956284153004	9683	1
74.75956284153004	9354	1
74.76775956284153	3976	1
74.77103825136612	2325	1
74.77158469945356	3264	1
74.78032786885245	8922	1
74.78579234972678	3834	1
74.78797814207651	9511	1
74.79508196721311	2680	1
74.8	9790	1
74.80218579234973	1974	1
74.82185792349726	5785	1
74.83715846994535	6241	1
74.8415300546448	6725	1
74.8502732240437	3553	1
74.851912568306	9700	1
74.85245901639344	695	1
74.85628415300546	5412	1
74.8672131147541	1457	1
74.86994535519125	5217	1
74.87650273224044	8495	1
74.88360655737705	4319	1
74.88907103825137	9681	1
74.88961748633879	5187	1
74.90273224043716	6554	1
74.90546448087431	5346	1
74.90765027322405	6888	1
74.90765027322405	2368	1
74.91693989071038	7770	1
74.9191256830601	162	1
74.9224043715847	3706	1
74.92732240437158	6982	1
74.93934426229508	7547	1
74.94426229508196	8331	1
74.94426229508196	7609	1
74.95136612021858	8352	1
74.95464480874317	2052	1
74.95464480874317	5158	1
74.96010928961748	9042	1
74.97868852459017	2229	1
74.99071038251365	7528	1
74.99344262295082	2009	1
74.99398907103826	3539	1
74.99562841530054	7827	1
74.99617486338798	5765	1
75.00382513661202	7059	1
75.00382513661202	5700	1
75.00437158469944	4032	1
75.01092896174863	6567	1
75.01693989071038	173	1
75.03387978142077	7090	1
75.03661202185792	9976	1
75.05355191256831	8815	1
75.06284153005464	3210	1
75.06612021857923	938	1
75.07868852459016	3058	1
75.08688524590164	9500	1
75.10765027322405	6305	1
75.13661202185793	3826	1
75.13934426229507	8305	1
75.14426229508196	9243	1
75.16666666666667	855	1
75.16885245901638	3163	1
75.16994535519125	9304	1
75.17322404371585	6579	1
75.17923497267759	2420	1
75.20054644808742	2966	1
75.20437158469944	2438	1
75.20655737704918	488	1
75.22295081967214	6226	1
75.23005464480873	393	1
75.24699453551912	6810	1
75.24699453551912	9123	1
75.26010928961747	5110	1
75.26994535519125	4652	1
75.27923497267759	4667	1
75.28251366120219	4731	1
75.28469945355191	3282	1
75.28633879781421	921	1
75.29562841530054	5626	1
75.30109289617486	570	1
75.30437158469945	6377	1
75.32513661202185	6173	1
75.3295081967213	3768	1
75.33005464480874	7551	1
75.33005464480874	5373	1
75.3448087431694	2503	1
75.34590163934426	18	1
75.35573770491803	583	1
75.3655737704918	9908	1
75.36612021857923	4278	1
75.38688524590164	5451	1
75.40546448087431	3201	1
75.43333333333334	1398	1
75.45792349726776	2961	1
75.4655737704918	5565	1
75.47486338797813	3221	1
75.47978142076502	7301	1
75.48196721311476	2524	1
75.48306010928962	8924	1
75.48469945355191	4795	1
75.5016393442623	5127	1
75.52459016393442	6812	1
75.53060109289618	6947	1
75.55355191256831	9764	1
75.55409836065573	1596	1
75.56939890710382	295	1
75.57759562841531	851	1
75.58087431693988	3444	1
75.58251366120219	9787	1
75.58360655737705	8034	1
75.58688524590164	1188	1
75.5896174863388	6435	1
75.59180327868853	125	1
75.5928961748634	1952	1
75.59344262295082	4868	1
75.59453551912567	8759	1
75.62131147540984	5428	1
75.62786885245902	3568	1
75.62841530054645	8541	1
75.65573770491802	9690	1
75.67322404371585	3507	1
75.675956284153	1224	1
75.67923497267759	1355	1
75.68032786885246	7503	1
75.68306010928963	7584	1
75.70327868852459	7177	1
75.71256830601094	9650	1
75.72185792349727	6185	1
75.7311475409836	9835	1
75.73497267759562	5510	1
75.74918032786884	9256	1
75.75027322404371	2512	1
75.76174863387978	4262	1
75.7639344262295	6421	1
75.76502732240436	8062	1
75.77049180327869	742	1
75.78852459016395	3346	1
75.79016393442623	5978	1
75.80054644808743	8179	1
75.80054644808743	5927	1
75.8087431693989	5181	1
75.81857923497269	7314	1
75.83169398907104	7803	1
75.8464480874317	9424	1
75.85409836065573	2287	1
75.86174863387978	2199	1
75.87049180327868	8825	1
75.87213114754098	1950	1
75.87868852459017	8600	1
75.87978142076503	1669	1
75.89453551912568	9298	1
75.90601092896175	2129	1
75.90983606557377	4747	1
75.91202185792349	4	1
75.91475409836065	280	1
75.91857923497268	4476	1
75.9207650273224	6676	1
75.92295081967214	2491	1
75.92459016393443	5880	1
75.9295081967213	6079	1
75.9311475409836	4574	1
75.93606557377049	8486	1
75.9377049180328	4934	1
75.93825136612023	1134	1
75.94480874316939	3864	1
75.94590163934426	6312	1
75.95027322404371	5066	1
75.95573770491804	1325	1
75.95573770491804	6650	1
75.96120218579235	3384	1
75.96284153005465	3491	1
75.96338797814208	829	1
75.97103825136612	5069	1
75.9775956284153	4767	1
75.98087431693989	5786	1
75.98196721311476	555	1
75.99453551912568	6392	1
75.99453551912568	5123	1
76.00655737704918	4571	1
76.0103825136612	7582	1
76.01256830601093	3018	1
76.0191256830601	9008	1
76.02459016393442	7984	1
76.02568306010929	6125	1
76.03551912568305	2429	1
76.03661202185792	5630	1
76.04153005464481	7996	1
76.05901639344262	1685	1
76.05956284153005	6580	1
76.06174863387979	8861	1
76.0655737704918	2323	1
76.07213114754099	5968	1
76.07759562841531	296	1
76.07814207650274	1006	1
76.08196721311475	7895	1
76.08524590163934	4315	1
76.08633879781421	5884	1
76.0928961748634	2198	1
76.09344262295083	656	1
76.09562841530054	4570	1
76.09617486338797	5166	1
76.09617486338797	8953	1
76.12295081967214	91	1
76.12841530054645	7354	1
76.13169398907104	519	1
76.14098360655737	6784	1
76.14098360655737	8170	1
76.1415300546448	5728	1
76.148087431694	7478	1
76.15464480874316	5616	1
76.15519125683059	1464	1
76.15737704918033	5021	1
76.16229508196722	9916	1
76.16338797814208	6870	1
76.1655737704918	6341	1
76.16830601092897	3049	1
76.17213114754098	9089	1
76.175956284153	9439	1
76.17978142076502	1194	1
76.18688524590164	7276	1
76.18743169398907	9789	1
76.18743169398907	6255	1
76.19945355191257	4289	1
76.20054644808742	4837	1
76.20273224043716	930	1
76.21147540983607	6013	1
76.2136612021858	620	1
76.21803278688525	8936	1
76.21857923497267	4494	1
76.21967213114753	606	1
76.22622950819672	1133	1
76.23442622950819	7880	1
76.23551912568306	4946	1
76.23825136612022	2457	1
76.24699453551912	7358	1
76.25409836065573	939	1
76.25464480874317	493	1
76.2672131147541	3020	1
76.26885245901639	2173	1
76.28360655737706	9570	1
76.28415300546447	3647	1
76.28579234972678	5329	1
76.29071038251367	2959	1
76.29180327868852	3342	1
76.30928961748633	2673	1
76.30983606557376	5777	1
76.3120218579235	65	1
76.31912568306011	7651	1
76.32459016393442	9918	1
76.33497267759563	2873	1
76.3360655737705	7932	1
76.33825136612022	4083	1
76.3398907103825	9547	1
76.34590163934426	9603	1
76.35027322404372	815	1
76.35300546448087	4550	1
76.35464480874316	4162	1
76.36612021857924	3808	1
76.36939890710381	7306	1
76.37158469945355	6671	1
76.37267759562842	5076	1
76.375956284153	3869	1
76.3775956284153	9630	1
76.37814207650274	2085	1
76.3846994535519	8538	1
76.38907103825136	965	1
76.38907103825136	8996	1
76.39180327868853	5281	1
76.39398907103825	833	1
76.39562841530055	5118	1
76.40491803278688	4964	1
76.42732240437158	9887	1
76.43879781420765	3866	1
76.44043715846995	5244	1
76.44043715846995	3437	1
76.45081967213115	2461	1
76.46830601092897	4653	1
76.46830601092897	4272	1
76.46885245901639	4743	1
76.47213114754099	4388	1
76.47322404371585	6906	1
76.48032786885246	2927	1
76.48306010928962	3183	1
76.48306010928962	5044	1
76.48415300546448	4755	1
76.48524590163935	1533	1
76.49562841530054	2036	1
76.5016393442623	7327	1
76.50382513661201	6458	1
76.50382513661201	4684	1
76.50491803278688	1255	1
76.5103825136612	6280	1
76.51147540983607	7824	1
76.51311475409837	1459	1
76.51530054644809	5837	1
76.51803278688526	2970	1
76.52021857923496	6414	1
76.52185792349727	9251	1
76.52732240437159	7691	1
76.52896174863388	1393	1
76.53278688524591	7493	1
76.53387978142075	2105	1
76.53551912568305	5843	1
76.53661202185792	3462	1
76.53715846994535	9419	1
76.54153005464481	4242	1
76.54535519125683	3859	1
76.54754098360657	852	1
76.5551912568306	8881	1
76.56284153005465	58	1
76.57978142076502	5941	1
76.58360655737704	3577	1
76.5846994535519	4955	1
76.59071038251366	8941	1
76.59071038251366	3135	1
76.59726775956284	2111	1
76.59726775956284	9727	1
76.59781420765027	6822	1
76.6	934	1
76.60273224043716	7110	1
76.62021857923497	3815	1
76.62513661202185	1063	1
76.62622950819672	8674	1
76.62786885245902	9492	1
76.62841530054645	5165	1
76.63224043715847	2895	1
76.6327868852459	4143	1
76.63551912568306	4598	1
76.63715846994536	8980	1
76.63825136612023	6198	1
76.64972677595628	9096	1
76.65191256830602	5910	1
76.65409836065574	8453	1
76.66448087431694	270	1
76.67486338797814	2587	1
76.68579234972677	6030	1
76.69945355191257	3856	1
76.70273224043716	6215	1
76.70437158469944	7937	1
76.70601092896175	6143	1
76.70819672131148	8672	1
76.70819672131148	3508	1
76.71256830601094	7677	1
76.71366120218579	7502	1
76.72185792349727	7568	1
76.72295081967214	935	1
76.74754098360656	773	1
76.75136612021858	4246	1
76.75628415300547	8313	1
76.76174863387978	4882	1
76.76229508196721	7866	1
76.76229508196721	6712	1
76.77978142076502	688	1
76.78797814207651	7461	1
76.79562841530054	9532	1
76.81147540983606	665	1
76.81857923497267	9619	1
76.82459016393442	2141	1
76.83387978142076	6721	1
76.84918032786885	1473	1
76.84972677595628	8370	1
76.85027322404372	1391	1
76.8568306010929	7162	1
76.85737704918033	5642	1
76.86229508196722	243	1
76.86612021857924	1315	1
76.87158469945355	5040	1
76.87322404371585	464	1
76.8846994535519	6298	1
76.88579234972677	5901	1
76.88688524590164	2750	1
76.88907103825136	6561	1
76.89016393442623	7244	1
76.89234972677596	5740	1
76.89672131147542	7945	1
76.90163934426229	435	1
76.91311475409836	6459	1
76.91366120218578	4671	1
76.91857923497267	5713	1
76.9191256830601	7511	1
76.9224043715847	8092	1
76.9311475409836	3200	1
76.93825136612023	7682	1
76.94480874316939	1510	1
76.95300546448088	643	1
76.96338797814207	5881	1
76.96448087431693	1660	1
76.97322404371585	8277	1
76.97322404371585	17	1
76.97978142076502	4775	1
77.00710382513661	7516	1
77.0224043715847	7944	1
77.02459016393442	7386	1
77.04316939890711	9557	1
77.05409836065573	6003	1
77.05956284153005	7838	1
77.06666666666666	7733	1
77.06830601092896	275	1
77.06885245901638	3243	1
77.07650273224044	114	1
77.0792349726776	2401	1
77.08087431693988	9284	1
77.08797814207651	2033	1
77.09726775956284	3616	1
77.1016393442623	8188	1
77.10601092896175	2851	1
77.11366120218578	6273	1
77.1360655737705	23	1
77.14207650273224	2861	1
77.15956284153005	6941	1
77.16174863387978	3053	1
77.16338797814207	7607	1
77.17486338797814	2791	1
77.1825136612022	9110	1
77.20819672131148	8721	1
77.22295081967214	9079	1
77.22622950819672	1705	1
77.22950819672131	6542	1
77.23169398907103	2886	1
77.2327868852459	2425	1
77.23551912568306	8960	1
77.24426229508197	7759	1
77.24644808743169	401	1
77.25245901639344	9216	1
77.25792349726777	679	1
77.26338797814206	6633	1
77.2655737704918	5004	1
77.27158469945356	9456	1
77.29453551912567	4865	1
77.3	9966	1
77.3	7894	1
77.30054644808743	7065	1
77.30546448087432	8525	1
77.30601092896175	3177	1
77.3087431693989	404	1
77.31311475409836	8731	1
77.31584699453552	2467	1
77.32076502732241	800	1
77.32404371584698	5794	1
77.32841530054644	772	1
77.34098360655737	5584	1
77.34316939890711	5627	1
77.34535519125683	5409	1
77.35191256830602	5169	1
77.35737704918033	3809	1
77.35956284153005	4473	1
77.36666666666667	4059	1
77.36721311475411	923	1
77.375956284153	8447	1
77.37650273224044	6651	1
77.37704918032787	1266	1
77.37868852459016	3675	1
77.38743169398907	7821	1
77.38961748633879	51	1
77.39344262295081	2206	1
77.39617486338798	5974	1
77.39945355191256	1385	1
77.40546448087431	5356	1
77.40765027322405	3472	1
77.41147540983607	7302	1
77.42404371584699	6562	1
77.42459016393443	8003	1
77.42513661202186	8826	1
77.42896174863387	7484	1
77.43060109289617	2614	1
77.43224043715847	873	1
77.43551912568306	8736	1
77.43606557377049	1288	1
77.44426229508196	7291	1
77.44426229508196	5533	1
77.45245901639345	6706	1
77.45737704918034	1273	1
77.45792349726777	9818	1
77.45956284153004	144	1
77.47650273224043	8760	1
77.48415300546448	9025	1
77.5016393442623	6974	1
77.50218579234974	7642	1
77.51475409836065	7757	1
77.51748633879782	418	1
77.5207650273224	8845	1
77.52185792349727	6980	1
77.52732240437159	1077	1
77.53387978142077	7695	1
77.53387978142077	5609	1
77.53606557377049	4507	1
77.53989071038251	690	1
77.54316939890711	9157	1
77.54535519125683	4949	1
77.5464480874317	1991	1
77.54918032786885	4543	1
77.55191256830601	1113	1
77.56284153005465	1241	1
77.56885245901638	8800	1
77.57103825136612	2070	1
77.57814207650274	9477	1
77.57868852459016	4514	1
77.5896174863388	2056	1
77.5896174863388	1894	1
77.5912568306011	2235	1
77.5967213114754	7136	1
77.60054644808743	8951	1
77.60491803278688	8058	1
77.60819672131149	9150	1
77.61147540983606	9745	1
77.61475409836065	9574	1
77.6327868852459	29	1
77.6344262295082	3670	1
77.63715846994536	7159	1
77.6377049180328	3438	1
77.64098360655737	2876	1
77.64262295081967	7395	1
77.64371584699452	8426	1
77.6464480874317	2098	1
77.65136612021858	3130	1
77.6551912568306	7102	1
77.65683060109289	1502	1
77.65683060109289	9411	1
77.65792349726776	2987	1
77.6655737704918	6668	1
77.67704918032787	7745	1
77.68087431693989	7882	1
77.68579234972678	5297	1
77.69289617486339	4625	1
77.69508196721311	7608	1
77.69672131147541	2377	1
77.70928961748633	8047	1
77.7103825136612	8378	1
77.71639344262294	8851	1
77.71748633879781	5528	1
77.71857923497267	7756	1
77.72295081967214	4188	1
77.72513661202186	1491	1
77.73060109289618	4475	1
77.73060109289618	9000	1
77.73387978142075	3497	1
77.73551912568306	1772	1
77.73989071038251	3370	1
77.74043715846994	3837	1
77.75081967213114	6282	1
77.75191256830601	161	1
77.76830601092895	2682	1
77.76994535519125	4978	1
77.77267759562842	8917	1
77.77650273224044	8132	1
77.78306010928962	649	1
77.78360655737704	9386	1
77.78360655737704	9159	1
77.79234972677595	8963	1
77.7934426229508	5083	1
77.79453551912567	7149	1
77.81256830601093	3718	1
77.81693989071039	5000	1
77.83224043715848	5442	1
77.83278688524591	6342	1
77.83333333333333	676	1
77.8382513661202	3668	1
77.8398907103825	4216	1
77.84426229508196	4373	1
77.84426229508196	3039	1
77.848087431694	3729	1
77.84863387978142	3540	1
77.85628415300546	9236	1
77.8568306010929	7095	1
77.86174863387978	7931	1
77.86284153005465	7900	1
77.86284153005465	4292	1
77.86338797814207	2372	1
77.86502732240437	9015	1
77.8655737704918	8690	1
77.87377049180327	582	1
77.8846994535519	518	1
77.8863387978142	948	1
77.89234972677596	5660	1
77.90163934426229	7522	1
77.90273224043716	5984	1
77.90601092896175	2431	1
77.92896174863387	5741	1
77.92896174863387	3659	1
77.93333333333332	4851	1
77.93442622950819	8728	1
77.93606557377049	1871	1
77.93934426229508	2756	1
77.93989071038251	4270	1
77.94043715846995	8323	1
77.94590163934426	4560	1
77.95136612021858	3323	1
77.95191256830601	8463	1
77.96065573770491	2858	1
77.96120218579235	6828	1
77.96994535519126	2631	1
77.97049180327869	2860	1
77.98196721311476	9945	1
77.98524590163935	5372	1
77.98633879781421	1494	1
77.99453551912568	7660	1
77.99508196721311	7702	1
77.99945355191257	5652	1
77.99945355191257	2767	1
78.00054644808743	7018	1
78.00382513661202	4915	1
78.00437158469946	659	1
78.00710382513661	4088	1
78.02131147540983	8470	1
78.02950819672131	1177	1
78.03278688524591	4811	1
78.03606557377049	8397	1
78.03606557377049	9107	1
78.03770491803279	5318	1
78.0382513661202	7381	1
78.048087431694	9956	1
78.0502732240437	8462	1
78.05081967213114	8440	1
78.0551912568306	2801	1
78.05573770491803	135	1
78.06120218579235	1977	1
78.06338797814207	2630	1
78.06666666666666	5205	0
78.07049180327868	9568	1
78.07540983606557	9738	1
78.08415300546447	7183	1
78.08688524590164	2015	1
78.0896174863388	5629	1
78.09071038251366	9176	1
78.0983606557377	9535	1
78.10218579234973	5302	1
78.10382513661202	312	1
78.10382513661202	6686	1
78.11147540983606	9732	1
78.11420765027322	7591	1
78.11857923497267	5264	1
78.1207650273224	9999	1
78.12131147540984	2884	1
78.12185792349727	1891	1
78.1295081967213	667	1
78.13224043715847	7152	1
78.13387978142076	3980	1
78.1377049180328	1887	1
78.13934426229508	3382	1
78.14098360655737	8618	1
78.14918032786885	5308	1
78.15191256830602	7166	1
78.15573770491804	6634	1
78.15901639344261	789	1
78.1639344262295	8636	1
78.16775956284154	836	1
78.16994535519126	5543	1
78.17868852459016	1957	1
78.18032786885246	7360	1
78.18415300546448	8140	1
78.18524590163935	9292	1
78.19234972677596	4122	1
78.20382513661201	4650	1
78.20437158469944	2193	1
78.20983606557377	986	1
78.21311475409837	5796	1
78.21366120218579	6879	1
78.21639344262296	6823	1
78.21803278688523	5575	1
78.2191256830601	3403	1
78.22349726775956	8282	1
78.22568306010929	1165	1
78.22677595628416	1599	1
78.22677595628416	1500	1
78.23442622950819	5252	1
78.23551912568306	8534	1
78.24426229508197	4883	1
78.24699453551914	6474	1
78.24972677595628	3127	1
78.25027322404371	1418	1
78.25901639344262	7784	1
78.26010928961749	1583	1
78.2655737704918	1923	1
78.27322404371584	165	1
78.27923497267759	4812	1
78.28579234972678	841	1
78.30437158469945	5137	1
78.30655737704919	2115	1
78.3087431693989	6935	1
78.31475409836065	4617	1
78.32404371584698	1543	1
78.32568306010928	3693	1
78.32568306010928	6861	1
78.32786885245902	7052	1
78.33005464480874	6960	1
78.33497267759563	7645	1
78.33879781420764	4426	1
78.35027322404372	5698	1
78.35191256830602	13	1
78.36338797814207	6002	1
78.37158469945355	2309	1
78.3792349726776	201	1
78.38032786885246	7994	1
78.38196721311476	3565	1
78.38306010928963	2597	1
78.38306010928963	3433	1
78.38688524590164	5254	1
78.3983606557377	7140	1
78.40273224043716	8807	1
78.40491803278688	8701	1
78.40710382513662	4368	1
78.40819672131147	2217	1
78.40928961748634	1281	1
78.41584699453551	4967	1
78.4327868852459	9802	1
78.44098360655738	6813	1
78.44153005464482	9639	1
78.45081967213115	7125	1
78.45191256830601	6355	1
78.45300546448087	5396	1
78.4568306010929	5089	1
78.45901639344262	8300	1
78.46612021857923	2635	1
78.47978142076502	8986	1
78.48524590163935	9369	1
78.48524590163935	448	1
78.48633879781421	8615	1
78.48633879781421	2478	1
78.49508196721311	217	1
78.50273224043717	3079	1
78.50983606557377	3848	1
78.51256830601093	234	1
78.51366120218579	6176	1
78.51803278688526	2700	1
78.5207650273224	3747	1
78.52185792349727	2612	1
78.52349726775955	8384	1
78.53278688524591	2138	1
78.54699453551913	6411	1
78.54863387978142	7731	1
78.55464480874316	3432	1
78.55737704918033	4521	1
78.56393442622951	9912	1
78.57103825136612	926	1
78.57158469945355	4215	1
78.5743169398907	6805	1
78.57704918032788	8326	1
78.58196721311475	819	1
78.58743169398907	916	1
78.59617486338797	1022	1
78.5967213114754	7753	1
78.59726775956284	4524	1
78.60273224043716	4194	1
78.60327868852458	5049	1
78.6087431693989	176	1
78.61311475409835	6351	1
78.61967213114754	2548	1
78.61967213114754	4144	1
78.62131147540984	5599	1
78.62896174863387	1883	1
78.63989071038252	2535	1
78.64207650273224	4782	1
78.64426229508196	8524	1
78.64590163934426	8584	1
78.65027322404372	9445	1
78.6551912568306	6950	1
78.65737704918033	8750	1
78.65846994535518	9346	1
78.65846994535518	2349	1
78.6655737704918	1313	1
78.66775956284154	8646	1
78.68087431693989	5898	1
78.68142076502733	8348	1
78.68196721311476	300	1
78.68633879781422	3557	1
78.68633879781422	2732	1
78.69016393442622	6262	1
78.69672131147541	1130	1
78.7087431693989	5953	1
78.7087431693989	8885	1
78.72295081967212	4849	1
78.73934426229508	4832	1
78.74098360655738	9559	1
78.74207650273225	6409	1
78.7448087431694	8688	1
78.75027322404371	6873	1
78.76010928961749	1060	1
78.77540983606558	1175	1
78.77923497267759	8537	1
78.78032786885245	4752	1
78.78688524590164	9238	1
78.78907103825136	9225	1
78.79071038251367	7560	1
78.79945355191256	8338	1
78.8016393442623	9834	1
78.80765027322406	2375	1
78.80819672131148	2300	1
78.81366120218578	9536	1
78.83497267759563	2664	1
