49.55989071038251	1477	1
49.56808743169399	924	1
49.57180327868853	8548	1
49.57622950819672	3878	1
49.59726775956284	3795	1
49.62606557377049	5912	1
49.632568306010924	589	1
49.63322404371585	383	1
49.633715846994534	8219	1
49.64431693989071	7103	1
49.651420765027325	1248	1
49.65677595628416	555	1
49.66710382513661	4236	1
49.672349726775956	7470	1
49.67770491803278	2503	1
49.688142076502736	3647	1
49.68857923497268	9073	1
49.69726775956284	5461	1
49.72551912568306	2303	1
49.743060109289615	425	1
49.75185792349727	775	1
49.77535519125683	2091	1
49.77967213114754	6915	1
49.78289617486338	3228	1
49.78934426229508	3283	1
49.79224043715847	1122	1
49.79333333333334	1667	1
49.845573770491804	1343	1
49.87125683060109	225	1
49.872185792349725	2136	1
49.87688524590164	9407	1
49.878142076502726	2018	1
49.88420765027322	4762	1
49.88923497267759	6183	1
49.904426229508196	3010	1
49.91387978142077	1170	1
49.91437158469945	3832	1
49.92284153005465	7169	1
49.925737704918035	6854	1
49.93081967213114	6582	1
49.93792349726776	9860	1
49.93928961748634	2920	1
49.95169398907103	8670	1
49.95180327868852	6959	1
49.95180327868852	7168	1
49.96338797814207	4613	1
49.965027322404374	1944	1
49.97005464480875	3846	1
49.977431693989075	3578	1
49.97874316939891	9905	1
49.98688524590164	6093	1
49.98879781420765	2313	1
50.00939890710383	9334	1
50.04382513661202	2516	1
50.04677595628415	6113	1
50.05535519125683	9068	1
50.05688524590163	1840	1
50.06983606557377	1767	1
50.070109289617484	4397	1
50.10131147540984	3881	1
50.101639344262296	5553	1
50.1172131147541	2032	1
50.12754098360656	1724	1
50.18005464480874	3976	1
50.18655737704918	5118	1
50.18710382513662	6767	1
50.210109289617485	4861	1
50.22715846994536	9670	0
50.2327868852459	8927	1
50.23732240437158	2918	1
50.24781420765027	9806	1
50.25262295081967	3247	1
50.25295081967213	5702	1
50.25491803278689	1633	1
50.25650273224044	58	1
50.25819672131147	9866	1
50.304098360655736	1429	1
50.307049180327866	5936	1
50.32491803278688	6556	1
50.325355191256826	2447	1
50.3311475409836	2382	1
50.332896174863386	5306	1
50.33748633879781	6370	1
50.35841530054645	5247	1
50.360273224043716	3625	1
50.38131147540983	1717	1
50.38218579234972	7729	1
50.38857923497268	2234	1
50.391748633879786	6605	1
50.39207650273224	6154	1
50.39901639344262	8055	1
50.42464480874317	9335	1
50.42732240437159	177	1
50.48295081967213	3458	1
50.49398907103825	4263	1
50.49765027322404	7945	1
50.510273224043715	662	1
50.51169398907104	9507	1
50.523114754098366	7866	1
50.53256830601093	4117	1
50.54644808743169	2733	1
50.54754098360656	5443	1
50.55010928961748	5552	1
50.55868852459017	3433	1
50.57644808743169	9616	1
50.60032786885246	7584	1
50.601967213114754	958	1
50.62284153005464	8815	1
50.63027322404371	4637	1
50.64267759562841	7178	1
50.646229508196726	5766	1
50.66792349726776	7646	1
50.70666666666667	6077	1
50.72333333333333	2519	1
50.74131147540984	8322	1
50.757923497267754	1362	1
50.760655737704916	6936	1
50.78142076502732	6315	1
50.78743169398907	2846	1
50.79398907103825	8816	1
50.80224043715847	6501	1
50.805136612021855	1916	1
50.80546448087431	9577	1
50.825683060109284	3820	1
50.82748633879781	9916	1
50.830273224043715	598	1
50.85551912568306	8557	1
50.86306010928962	7172	1
50.863114754098355	4628	1
50.86639344262295	5742	1
50.87415300546448	4683	1
50.88540983606558	5733	1
50.888251366120215	4364	1
50.89890710382514	7266	1
50.92978142076503	9497	1
50.93513661202186	7914	1
50.97054644808743	528	1
50.970983606557375	5499	1
50.99322404371585	3752	1
51.00775956284153	7517	1
51.010601092896174	8771	1
51.038251366120214	9659	1
51.04207650273224	8106	1
51.05005464480874	7624	1
51.06142076502732	5582	1
51.0751912568306	3694	1
51.085136612021856	2194	1
51.09540983606557	1414	1
51.10704918032786	4407	1
51.110983606557376	8765	1
51.15606557377049	4285	1
51.159945355191255	3926	1
51.16016393442623	9445	1
51.17005464480874	2890	1
51.171967213114755	3175	1
51.17398907103826	2632	1
51.17486338797814	2528	1
51.1792349726776	2274	1
51.18896174863388	5493	1
51.2003825136612	3930	1
51.201857923497265	363	1
51.22038251366121	4116	1
51.231475409836065	1981	1
51.23251366120219	6568	1
51.24584699453552	6293	1
51.28628415300547	3761	1
51.29448087431694	6494	1
51.294699453551914	7430	1
51.30349726775956	5870	1
51.341748633879774	8873	1
51.353387978142074	3227	1
51.35775956284153	4445	1
51.366229508196724	1897	1
51.3727868852459	2116	1
51.3787431693989	3002	1
51.39923497267759	4685	1
51.43267759562842	5299	1
51.433879781420764	8008	1
51.45562841530055	2768	1
51.47185792349727	8903	1
51.47256830601093	3311	1
51.56032786885246	4715	1
51.56136612021858	1508	1
51.57087431693989	2188	1
51.600928961748636	316	1
51.60994535519125	7493	1
51.61043715846995	2670	1
51.61065573770492	4966	1
51.61344262295082	5042	1
51.61524590163934	2142	1
51.62497267759562	3993	1
51.66579234972678	9087	1
51.67142076502732	9270	1
51.67590163934426	1444	1
51.677158469945354	3974	1
51.710928961748635	8560	1
51.72693989071038	5628	1
51.727377049180326	9405	1
51.74508196721311	3836	1
51.74617486338798	4033	1
51.75595628415301	8678	1
51.75814207650273	218	1
51.75830601092896	5784	1
51.76601092896175	7718	1
51.766284153005465	2968	1
51.78710382513661	6184	1
51.794644808743165	4619	1
51.80486338797814	8296	1
51.81989071038251	4238	1
51.82174863387978	4793	1
51.84054644808743	6686	1
51.841202185792355	4121	1
51.84994535519125	8966	1
51.87983606557377	8632	1
51.88169398907104	3727	1
51.88349726775956	8603	1
51.89169398907104	7442	1
51.8979781420765	378	1
51.90524590163935	8131	1
51.906994535519125	222	1
51.9083606557377	6066	1
51.915136612021854	5142	1
51.942131147540984	4577	1
51.953060109289616	9491	1
51.95606557377049	8952	1
51.9772131147541	450	1
51.97967213114754	3576	1
51.98469945355191	9414	1
51.99311475409836	8128	1
51.997267759562845	9558	1
52.00338797814208	4068	1
52.00475409836065	9483	1
52.03737704918033	8451	1
52.04224043715847	9427	1
52.04715846994536	9629	1
52.05054644808743	3789	1
52.05584699453552	689	1
52.056994535519124	3642	1
52.05748633879781	5615	1
52.05934426229508	7759	1
52.0848087431694	6101	1
52.085081967213114	3839	1
52.087431693989075	868	1
52.09092896174864	8245	1
52.093005464480875	9085	1
52.10672131147541	8089	1
52.10814207650273	4103	1
52.10923497267759	7941	1
52.11196721311475	371	1
52.11387978142077	6294	1
52.11612021857923	2263	1
52.13874316939891	4582	1
52.15071038251366	3413	1
52.16349726775956	9346	1
52.16584699453552	323	1
52.180491803278684	6702	1
52.18071038251366	2813	1
52.18486338797814	7858	1
52.18628415300547	4664	1
52.19196721311475	3268	1
52.1979781420765	4576	1
52.2016393442623	1137	1
52.20950819672131	4154	1
52.209726775956284	2881	1
52.21825136612022	9012	1
52.22896174863388	3784	1
52.23770491803278	9058	1
52.25191256830601	8294	1
52.25879781420765	8420	1
52.263661202185794	2536	1
52.283114754098364	8874	1
52.28912568306011	9129	1
52.295792349726774	244	1
52.31661202185792	6816	1
52.31967213114754	4386	1
52.32715846994535	7330	1
52.34404371584699	1484	1
52.34469945355191	8612	1
52.34732240437158	1263	1
52.35573770491803	9206	1
52.36524590163934	5620	1
52.36595628415301	4197	1
52.38218579234972	7910	1
52.386338797814204	2599	1
52.388688524590165	3800	1
52.39103825136612	5534	1
52.412185792349725	5636	1
52.41732240437158	7526	1
52.419289617486335	7196	1
52.43125683060109	6536	1
52.433989071038255	7096	1
52.443661202185794	714	1
52.448142076502734	6748	1
52.45387978142076	7398	1
52.462786885245905	7369	1
52.46551912568306	3744	1
52.466885245901636	5806	1
52.474371584699455	2705	1
52.4755737704918	1488	1
52.47945355191256	6638	1
52.4872131147541	5115	1
52.49251366120219	2493	1
52.50234972677596	2811	1
52.5103825136612	6263	1
52.5155737704918	7037	1
52.533551912568306	3599	1
52.54076502732241	9147	1
52.56147540983606	477	1
52.56382513661202	8186	1
52.58409836065574	1007	1
52.61224043715847	1461	1
52.633114754098365	6085	1
52.63890710382514	8032	1
52.64169398907104	6061	1
52.64327868852459	7890	1
52.65852459016393	7699	1
52.66551912568306	9237	1
52.67748633879781	9274	1
52.69344262295082	9667	1
52.69420765027322	803	1
52.698907103825135	7532	1
52.70010928961749	3667	1
52.70125683060109	4129	1
52.70612021857924	6512	1
52.7083606557377	7681	1
52.710437158469944	422	1
52.730273224043714	430	1
52.731475409836065	5511	1
52.74480874316939	4434	1
52.757213114754094	4096	1
52.76174863387978	2794	1
52.764480874316945	2056	1
52.765464480874314	6946	1
52.77612021857923	7824	1
52.79540983606557	8383	1
52.84628415300546	6230	1
52.84885245901639	2901	1
52.87054644808743	1514	1
52.88207650273224	3646	1
52.88218579234972	2858	1
52.898743169398905	3385	1
52.90005464480874	6773	1
52.908087431693986	7912	1
52.91841530054645	972	1
52.93606557377049	6238	1
52.95546448087431	6251	1
52.96109289617486	524	1
52.97092896174863	7087	1
52.9827868852459	9413	1
52.9839344262295	1614	1
52.99437158469945	1109	1
52.994590163934426	6943	1
53.03475409836066	1844	1
53.04715846994536	7173	1
53.049180327868854	6457	1
53.05153005464481	8687	1
53.056393442622955	2941	1
53.056393442622955	432	1
53.08169398907104	8127	1
53.084699453551906	81	1
53.0883606557377	9241	1
53.09923497267759	7911	1
53.105409836065576	7536	1
53.107103825136605	7570	1
53.1424043715847	1424	1
53.144644808743166	1651	1
53.14956284153005	8200	1
53.17814207650273	9539	1
53.201967213114756	9146	1
53.20224043715847	4365	1
53.20387978142076	9886	1
53.21322404371585	7055	1
53.22928961748634	2666	1
53.237377049180324	9067	1
53.251038251366126	1577	1
53.26306010928962	2975	1
53.27191256830601	4539	1
53.27284153005464	8789	1
53.28530054644809	8471	1
53.31551912568306	2184	1
53.317868852459014	640	1
53.34650273224044	3350	1
53.348961748633876	6698	1
53.367704918032786	6164	1
53.36972677595629	7975	1
53.39601092896175	4509	1
53.39770491803278	9656	1
53.408142076502735	3419	1
53.41628415300546	6980	1
53.4272131147541	499	1
53.438743169398904	4565	1
53.44415300546448	1012	1
53.457049180327864	2515	1
53.46852459016394	8216	1
53.471366120218576	3359	1
53.47939890710383	2932	1
53.49213114754098	6450	1
53.49622950819672	6665	1
53.51655737704918	2050	1
53.51737704918033	9062	1
53.5216393442623	1071	1
53.544644808743165	577	1
53.54983606557377	1030	1
53.55743169398907	6907	1
53.57448087431694	8018	1
53.582185792349726	8157	1
53.583989071038246	911	1
53.597486338797815	2616	1
53.61409836065574	3835	1
53.61857923497268	1034	1
53.622185792349725	18	1
53.64546448087432	2367	1
53.64688524590164	9953	1
53.65338797814208	830	1
53.68972677595628	1272	1
53.69448087431694	4064	1
53.69524590163934	8254	1
53.69612021857923	334	1
53.71754098360656	9752	1
53.72262295081967	5372	1
53.724262295081964	6814	1
53.72530054644808	6106	1
53.73469945355191	5864	1
53.738524590163934	1762	1
53.74180327868853	6801	1
53.7596174863388	6705	1
53.7596174863388	8212	1
53.770765027322405	2291	1
53.7720218579235	9216	1
53.79338797814208	74	1
53.80420765027322	1418	1
53.80661202185792	5884	1
53.81491803278688	3205	1
53.81852459016393	3508	1
53.82562841530055	6931	1
53.830273224043715	986	1
53.84306010928962	1642	1
53.84377049180328	4984	1
53.898469945355195	1049	1
53.90486338797814	1191	1
53.91120218579235	5123	1
53.91491803278688	7556	1
53.942076502732235	991	1
53.9663387978142	2863	1
53.96939890710383	1	1
53.972896174863386	2788	1
53.97491803278689	6151	1
53.975027322404365	8633	1
53.97650273224044	6766	1
53.98393442622951	9380	1
53.98540983606557	2279	1
53.98912568306011	6706	1
53.99360655737705	7958	1
54.00153005464481	7128	1
54.002732240437155	3087	1
54.009836065573765	2873	1
54.01207650273224	8031	1
54.01584699453552	2186	1
54.02311475409836	5379	1
54.02333333333333	8166	1
54.02497267759563	3504	1
54.02508196721312	1968	1
54.02841530054645	2215	1
54.02863387978142	6451	1
54.02956284153006	4120	1
54.029781420765026	6000	1
54.03655737704918	1274	1
54.04005464480874	7164	1
54.04229508196721	403	1
54.046502732240434	6790	1
54.047704918032785	8255	1
54.05021857923497	7372	1
54.05120218579235	9345	1
54.05459016393443	1622	1
54.05606557377049	3275	1
54.07087431693989	5282	1
54.07371584699453	8800	1
54.07704918032786	1750	1
54.07814207650273	9145	1
54.08185792349727	9725	1
54.08622950819672	3279	1
54.08748633879782	2103	1
54.09142076502732	6857	1
54.091530054644814	5858	1
54.091967213114756	4118	1
54.092950819672126	9188	1
54.09579234972677	2606	1
54.09601092896175	3945	1
54.09655737704918	6205	1
54.09956284153005	4391	1
54.102021857923496	1956	1
54.104262295081966	9619	1
54.11595628415301	3889	1
54.12153005464481	8033	1
54.12163934426229	6902	1
54.12453551912568	9612	1
54.1335519125683	1841	1
54.136065573770495	2063	1
54.13803278688524	3356	1
54.13808743169399	5237	1
54.139344262295076	8885	1
54.1444262295082	8342	1
54.14808743169399	8082	1
54.152896174863386	2651	1
54.1551912568306	5174	1
54.158087431693986	9705	1
54.16224043715847	5405	1
54.16273224043716	7807	1
54.16540983606557	674	1
54.17573770491803	898	1
54.18907103825137	9987	1
54.191038251366116	7254	1
54.19863387978142	3062	1
54.201475409836064	8444	1
54.209398907103825	6917	1
54.2151912568306	191	1
54.21704918032787	8419	1
54.23174863387978	3155	1
54.23601092896175	6693	1
54.23836065573771	804	1
54.24071038251366	8777	1
54.256393442622944	5952	1
54.27054644808743	4325	1
54.2748087431694	3410	1
54.27874316939891	3001	1
54.28071038251366	6045	1
54.28185792349727	2648	1
54.28333333333333	6072	1
54.28366120218579	4047	1
54.286939890710386	7457	1
54.28994535519126	272	1
54.29191256830601	9695	1
54.299562841530054	6877	1
54.30049180327869	1698	1
54.30420765027322	3258	1
54.30508196721311	9634	1
54.30513661202186	9962	1
54.31213114754098	3272	1
54.31628415300546	5341	1
54.32661202185792	8524	1
54.34207650273224	4581	1
54.34398907103825	4328	1
54.34404371584699	9100	1
54.34628415300547	9566	1
54.35781420765027	4981	1
54.37016393442623	5195	1
54.3720218579235	4830	1
54.37650273224044	206	1
54.38579234972678	7144	1
54.389398907103825	5329	1
54.395956284153	9779	1
54.406174863387974	6436	1
54.406229508196716	2810	1
54.41092896174863	2686	1
54.421202185792346	2486	1
54.4307650273224	2330	1
54.431420765027326	7846	1
54.43169398907104	359	1
54.432404371584695	8701	1
54.438415300546446	9776	1
54.441366120218575	2083	1
54.45387978142077	1896	1
54.45688524590164	3631	1
54.45890710382514	4711	1
54.46180327868853	815	1
54.47382513661202	2006	1
54.482950819672126	2327	1
54.5	4194	1
54.50311475409836	9925	1
54.511038251366124	3210	1
54.51469945355191	7121	1
54.51633879781421	2375	1
54.51934426229508	7600	1
54.52612021857924	7067	1
54.52928961748634	8441	1
54.548743169398904	9592	1
54.55060109289617	6384	1
54.55338797814208	1785	1
54.555956284153005	7062	1
54.55650273224043	4573	1
54.57983606557377	1737	1
54.58049180327868	1779	1
54.58109289617486	90	1
54.59628415300546	3798	1
54.59775956284153	5283	1
54.615081967213115	6691	1
54.62934426229508	6398	1
54.63316939890711	2681	1
54.63885245901639	4733	1
54.64021857923497	3934	1
54.6448087431694	1848	1
54.66229508196721	9267	1
54.66939890710382	5973	1
54.6775956284153	4305	1
54.681420765027326	9921	1
54.68415300546447	4235	1
54.68469945355191	7977	1
54.68633879781421	2530	1
54.703825136612025	3794	1
54.71639344262295	2114	1
54.72677595628415	262	1
54.73770491803278	9426	1
54.751912568306004	1958	1
54.753551912568305	5541	1
54.790163934426225	526	1
54.79781420765027	6815	1
54.79890710382514	8904	1
54.80054644808743	3332	1
54.803825136612026	2734	1
54.81748633879781	9589	1
54.823497267759564	2710	1
54.830601092896174	913	1
54.84207650273224	5589	1
54.84699453551912	7753	1
54.84699453551912	1935	1
54.849726775956285	9482	1
54.85027322404372	600	1
54.868852459016395	853	1
54.877049180327866	7579	1
54.88196721311475	8529	1
54.88633879781421	1155	1
54.891256830601094	5537	1
54.89726775956284	6662	1
54.901092896174866	6059	1
54.90437158469945	9586	1
54.91311475409836	9459	1
54.91311475409836	2512	1
54.91475409836065	1788	1
54.921857923497264	899	1
54.927868852459014	762	1
54.93005464480874	3970	1
54.93224043715847	7085	1
54.933879781420764	2604	1
54.93442622950819	1625	1
54.93661202185792	652	1
54.959016393442624	5574	1
54.963934426229514	7549	1
54.96830601092896	5208	1
54.97486338797814	1825	1
54.98688524590163	7036	1
54.9879781420765	5122	1
54.99071038251366	3346	1
54.998360655737706	612	1
54.99890710382514	8761	1
55.01092896174863	9504	1
55.02131147540984	3679	1
55.023497267759566	7845	1
55.04918032786885	4108	1
55.05245901639344	8616	1
55.05956284153005	3530	1
55.05956284153005	5576	1
55.071584699453545	6882	1
55.07213114754098	5721	1
55.07486338797814	1919	1
55.09180327868852	9869	1
55.11420765027322	2332	1
55.120765027322406	9167	1
55.1224043715847	6305	1
55.12622950819672	4228	1
55.128961748633884	1768	1
55.139344262295076	2537	1
55.15792349726776	4012	1
55.163387978142076	8658	1
55.165573770491804	7767	1
55.165573770491804	4809	1
55.17103825136612	1495	1
55.17213114754098	2434	1
55.18032786885246	3072	1
55.1896174863388	1561	1
55.202185792349724	4063	1
55.207103825136606	8076	1
55.20765027322404	7400	1
55.21147540983607	6004	1
55.21693989071038	509	1
55.22131147540984	7166	1
55.23005464480874	5027	1
55.23005464480874	1851	1
55.251366120218584	6990	1
55.254644808743166	3645	1
55.254644808743166	3273	1
55.26338797814208	8468	1
55.26939890710382	9744	1
55.29234972677595	6647	1
55.29945355191256	9515	1
55.3	8660	1
55.301092896174865	8210	1
55.30491803278689	5065	1
55.309289617486336	353	1
55.31366120218579	4150	1
55.32786885245902	3601	1
55.3327868852459	4284	1
55.355737704918035	1700	1
55.359016393442616	6269	1
55.36393442622951	4433	1
55.387978142076506	6561	1
55.39890710382513	4973	1
55.40874316939891	4606	1
55.42950819672131	8819	1
55.44754098360656	6793	1
55.448633879781426	6608	1
55.45136612021857	2541	1
55.46502732240437	3254	1
55.474316939890706	5424	1
55.47486338797814	5227	1
55.48633879781421	2310	1
55.500546448087434	9159	1
55.505464480874316	7251	1
55.514754098360655	8795	1
55.51857923497268	4799	1
