49.79377049180328	5689	1
49.81060109289617	5859	1
49.81437158469945	7793	1
49.81530054644809	4001	1
49.82524590163934	3300	1
49.85021857923497	3052	1
49.85699453551912	355	1
49.866557377049176	5543	1
49.8739344262295	6780	1
49.87497267759563	6601	1
49.885191256830595	1118	1
49.89098360655738	8992	1
49.89136612021858	7457	1
49.894590163934424	1810	1
49.9072131147541	3069	1
49.909234972677595	9959	1
49.91010928961749	4610	1
49.91907103825137	7376	1
49.923060109289615	9511	1
49.94049180327869	2495	1
49.94054644808743	7309	1
49.94398907103825	6919	1
49.949617486338795	4617	1
49.950437158469946	1157	1
49.95136612021858	6372	1
49.96557377049181	5624	1
49.96786885245901	3162	1
49.979617486338796	8807	1
49.98284153005464	6921	1
50.01792349726776	6664	1
50.0196174863388	2241	1
50.038743169398906	6265	1
50.040601092896175	3686	1
50.04535519125683	4338	1
50.04901639344262	5380	1
50.057103825136615	6479	1
50.0587431693989	7325	1
50.08584699453552	6131	1
50.110928961748634	8266	1
50.11469945355191	267	1
50.122950819672134	5952	1
50.12426229508197	7455	1
50.12972677595628	2419	1
50.13229508196721	9628	1
50.154754098360655	3307	1
50.18234972677596	981	1
50.184262295081965	9354	1
50.205245901639344	7389	1
50.219125683060106	9470	1
50.254043715847	811	1
50.267486338797816	7807	1
50.27513661202186	9937	1
50.276338797814205	3195	1
50.2831693989071	8451	1
50.287978142076504	9772	1
50.30934426229508	8150	1
50.311147540983605	4651	1
50.31311475409836	7395	1
50.314590163934426	9314	1
50.315027322404376	7497	1
50.33371584699454	7415	1
50.33786885245902	5333	1
50.33825136612022	5322	1
50.343333333333334	3830	1
50.354972677595626	7419	1
50.35551912568306	1222	1
50.36191256830601	194	1
50.364262295081964	3986	1
50.369234972677596	8373	1
50.3963387978142	4509	1
50.40612021857923	5564	1
50.416775956284155	9463	1
50.4324043715847	9710	1
50.43956284153005	8153	1
50.45	5004	1
50.45622950819672	5664	1
50.45994535519126	7031	1
50.4603825136612	3372	1
50.46147540983606	5065	1
50.46469945355191	609	1
50.46661202185793	848	1
50.48885245901639	8460	1
50.488907103825134	2807	1
50.492568306010924	8659	1
50.49295081967213	1034	1
50.493442622950816	1263	1
50.50743169398907	1225	1
50.50907103825136	4110	1
50.51382513661202	5210	1
50.54590163934426	2370	1
50.54786885245902	2706	1
50.55081967213115	475	1
50.554426229508195	1657	1
50.55994535519126	1373	1
50.56551912568306	6966	1
50.56743169398907	4686	1
50.580327868852464	3259	1
50.581748633879776	9798	1
50.58830601092896	3296	1
50.58972677595629	5979	1
50.61601092896174	5888	1
50.63863387978142	1491	1
50.64562841530054	4955	1
50.64661202185792	8995	1
50.65142076502732	9483	1
50.666666666666664	1630	1
50.66775956284153	3597	1
50.67087431693989	1475	1
50.68	2059	1
50.68344262295082	7677	1
50.7016393442623	8924	1
50.722131147540985	6419	1
50.7275956284153	6373	1
50.73939890710382	9380	1
50.75	9750	1
50.75912568306011	3350	1
50.76803278688524	4803	1
50.77338797814208	1163	1
50.78775956284153	1076	1
50.807759562841525	2187	1
50.80830601092896	2457	1
50.81469945355191	8268	1
50.85360655737705	9170	1
50.861420765027326	8742	1
50.90743169398907	3604	1
50.93704918032787	2588	1
50.93808743169399	6684	1
50.94415300546448	7695	1
50.946393442622956	9741	1
50.95448087431694	4694	1
50.96459016393443	3839	1
50.9707650273224	561	1
50.97524590163934	5450	1
50.98540983606558	3426	1
50.99021857923497	495	1
50.99174863387979	5018	1
51.002404371584696	4884	1
51.005464480874316	782	1
51.016284153005465	3970	1
51.027540983606556	3735	1
51.05453551912568	9370	1
51.05655737704918	2286	1
51.063442622950824	8348	1
51.07109289617487	4383	1
51.08087431693989	6106	1
51.08185792349727	9751	1
51.08540983606557	9080	1
51.10398907103825	6663	1
51.12360655737705	658	1
51.12491803278689	5935	1
51.14071038251366	5458	1
51.15601092896175	9282	1
51.172349726775956	4435	1
51.176393442622945	7827	1
51.18158469945355	4763	1
51.19508196721312	4557	1
51.22174863387978	743	1
51.225573770491806	262	1
51.2339344262295	7101	1
51.24032786885246	1590	1
51.24590163934426	8769	1
51.2836612021858	2009	1
51.29939890710382	8581	1
51.30016393442623	9811	1
51.30196721311475	2811	1
51.30464480874317	32	1
51.31803278688524	5563	1
51.318688524590165	8123	1
51.32469945355191	7682	1
51.32628415300546	6348	1
51.34956284153006	601	1
51.36	9759	1
51.36289617486339	2403	1
51.36786885245901	2996	1
51.370218579234965	3627	1
51.404043715846996	6706	1
51.407103825136616	1641	1
51.41306010928962	4811	1
51.42136612021857	1780	1
51.42415300546448	9892	1
51.430163934426226	150	1
51.443661202185794	2631	1
51.44508196721312	9085	1
51.475081967213114	5784	1
51.475573770491806	3394	1
51.48311475409836	9081	1
51.494644808743175	254	1
51.49879781420765	3456	1
51.501693989071036	8185	1
51.504590163934424	4359	1
51.50475409836065	26	1
51.50551912568306	8754	1
51.510655737704916	8074	1
51.52508196721311	6239	1
51.527595628415305	5731	1
51.540163934426225	1137	1
51.540273224043716	4190	1
51.55338797814208	9351	1
51.556065573770496	2184	0
51.56071038251366	5055	1
51.566775956284154	7914	1
51.57289617486339	9940	1
51.598961748633876	9580	1
51.60218579234973	1919	1
51.61043715846995	8077	1
51.61234972677595	3292	1
51.618032786885244	3214	1
51.62081967213115	9684	1
51.6503825136612	5178	1
51.65420765027323	1082	1
51.65868852459017	8380	1
51.658907103825136	1213	1
51.67327868852459	4565	1
51.67704918032787	9717	1
51.67803278688525	3231	1
51.67890710382514	3035	1
51.68109289617487	9926	1
51.705355191256835	3831	1
51.706393442622954	333	1
51.7072131147541	2234	1
51.71005464480874	7114	1
51.712021857923496	2011	1
51.72486338797815	8658	1
51.73131147540983	4391	1
51.747978142076505	8593	1
51.762896174863386	6217	1
51.76409836065574	6567	1
51.76912568306011	4321	1
51.78256830601093	3875	1
51.794371584699455	4034	1
51.79530054644809	9402	1
51.81065573770491	7908	1
51.85486338797814	3445	1
51.86530054644808	1449	1
51.86672131147541	9719	1
51.867704918032786	3548	1
51.86989071038251	4018	1
51.871038251366116	1918	1
51.88612021857923	3016	1
51.88901639344262	6210	1
51.889726775956284	9451	1
51.90153005464481	7397	1
51.908961748633885	7799	1
51.91469945355191	1067	1
51.915136612021854	5066	1
51.915956284153005	4260	1
51.92781420765027	7374	1
51.933989071038255	4769	1
51.94245901639344	9067	1
51.9435519125683	7923	1
51.94644808743169	3408	1
51.95781420765027	3886	1
51.95830601092896	3143	1
51.964972677595625	5336	1
51.969781420765024	9414	1
51.99120218579235	9872	1
52.001748633879785	7553	1
52.00464480874317	1308	1
52.0403825136612	8852	1
52.041803278688526	7385	1
52.04327868852459	803	1
52.05989071038251	9064	1
52.06262295081967	9587	1
52.07699453551912	7559	1
52.09874316939891	3153	1
52.13344262295082	4271	1
52.13786885245902	1553	1
52.13950819672131	2643	1
52.1503825136612	8501	1
52.160327868852455	7521	1
52.16196721311475	6392	1
52.16846994535519	2844	1
52.17677595628415	4935	1
52.182459016393445	6616	1
52.18453551912568	6904	1
52.196994535519124	8778	1
52.201475409836064	4184	1
52.22650273224044	5297	1
52.23196721311476	8411	1
52.23377049180328	9283	1
52.24781420765027	5132	1
52.24819672131147	7609	1
52.252786885245904	9745	1
52.27185792349727	7709	1
52.278633879781424	2060	1
52.28513661202186	2923	1
52.28726775956284	6733	1
52.28912568306011	4498	1
52.29825136612021	1614	1
52.33983606557377	5422	1
52.34409836065574	5446	1
52.3488524590164	763	1
52.35846994535519	9189	1
52.37803278688524	7826	1
52.38704918032787	8721	1
52.402459016393436	5834	1
52.42360655737705	8001	1
52.426885245901644	7526	1
52.43109289617487	9884	1
52.442513661202184	962	1
52.446229508196716	2309	1
52.4663387978142	7882	1
52.47016393442623	6782	1
52.47568306010929	5425	1
52.485956284153005	3670	1
52.49256830601093	7367	1
52.497158469945354	8647	1
52.526010928961746	3081	1
52.53989071038251	4545	1
52.549125683060105	4780	1
52.56699453551912	1937	1
52.57808743169399	7433	1
52.587704918032784	4177	1
52.59989071038252	7413	1
52.59989071038252	537	1
52.60398907103825	5881	1
52.61010928961748	9334	1
52.61234972677595	8621	1
52.6196174863388	1349	1
52.62661202185792	6776	1
52.673387978142074	5430	1
52.682841530054645	1485	1
52.70125683060109	2942	1
52.70693989071038	5461	1
52.7148087431694	2509	1
52.71535519125683	4154	1
52.716830601092894	4818	1
52.7183606557377	5508	1
52.727814207650276	7020	1
52.78464480874317	9065	1
52.78693989071038	6993	1
52.79377049180328	7409	1
52.80338797814208	3476	1
52.80688524590164	7469	1
52.810765027322404	3129	1
52.82136612021858	9233	1
52.822349726775954	6166	1
52.82273224043716	1100	1
52.8272131147541	4103	1
52.8475956284153	7922	1
52.853497267759565	3918	1
52.86491803278689	9109	1
52.86562841530055	2974	1
52.86928961748634	6873	1
52.886775956284154	25	1
52.90147540983607	3157	1
52.906174863387974	7229	1
52.91054644808743	3273	1
52.943661202185794	243	1
52.9683606557377	8939	1
52.96967213114755	5735	1
52.97120218579235	4764	1
52.97382513661202	9276	1
52.98420765027322	4795	1
52.998306010928964	1239	1
53.00486338797814	3534	1
53.01049180327869	4222	1
53.01863387978142	8462	1
53.030546448087435	3594	1
53.04644808743169	6549	1
53.049617486338796	6345	1
53.06284153005464	755	1
53.080273224043715	7460	1
53.10333333333333	5511	1
53.106120218579235	7730	1
53.11213114754098	7663	1
53.11229508196721	3753	1
53.11234972677595	7073	1
53.118743169398904	1924	1
53.12989071038251	7034	1
53.13049180327869	3668	1
53.13475409836066	8146	1
53.139398907103825	7601	1
53.15426229508197	5074	1
53.155464480874315	9236	1
53.182131147540986	9765	1
53.19398907103825	8629	1
53.20245901639344	4921	1
53.20890710382513	8410	1
53.21021857923497	6522	1
53.219562841530056	7904	1
53.22978142076502	4798	1
53.23207650273224	582	1
53.23650273224044	661	1
53.263989071038246	1224	1
53.26612021857923	9297	1
53.26644808743169	8108	1
53.27617486338797	7486	1
53.283770491803274	3546	1
53.288743169398906	8215	1
53.296502732240434	4704	1
53.315300546448086	7639	1
53.32147540983607	8052	1
53.32896174863388	3156	1
53.345519125683055	7839	1
53.34775956284153	2464	1
53.35967213114754	8377	1
53.374754098360654	4674	1
53.39163934426229	2471	1
53.395683060109285	4043	1
53.403661202185795	9047	1
53.415956284153005	6887	1
53.418907103825134	8242	1
53.420437158469944	3874	1
53.43584699453552	3789	1
53.43606557377049	6938	1
53.4396174863388	3014	1
53.459672131147535	36	1
53.46060109289618	1478	1
53.47092896174863	2956	1
53.47748633879782	7762	1
53.485519125683055	9839	1
53.4864480874317	8449	1
53.513661202185794	3766	1
53.51459016393442	2446	1
53.53005464480874	6649	1
53.5348087431694	2704	1
53.538360655737705	2429	1
53.54081967213115	8476	1
53.5444262295082	6385	1
53.547704918032785	1220	1
53.548524590163936	5880	1
53.54907103825137	428	1
53.55382513661202	6191	1
53.554754098360654	8047	1
53.55726775956284	8611	1
53.56590163934426	3500	1
53.58939890710383	3952	1
53.601147540983604	4515	1
53.60131147540983	5782	1
53.60622950819672	7605	1
53.630327868852454	390	1
53.6320218579235	8392	1
53.65234972677596	7779	1
53.65792349726776	9235	1
53.66814207650273	5770	1
53.68524590163934	4315	1
53.685683060109284	8524	1
53.690273224043715	9	1
53.69781420765027	1288	1
53.69830601092897	8053	1
53.70743169398907	4878	1
53.7155737704918	4276	1
53.71879781420765	1891	1
53.72256830601093	8744	1
53.72497267759563	5540	1
53.725027322404365	4405	1
53.74704918032787	6750	1
53.75136612021858	2676	1
53.762131147540984	7195	1
53.76311475409836	1517	1
53.77125683060109	7439	1
53.77743169398907	1859	1
53.7775956284153	4750	1
53.78027322404372	4281	1
53.785956284153	9320	1
53.79535519125683	6809	1
53.802568306010926	3406	1
53.803825136612026	3570	1
53.80928961748634	5185	1
53.82043715846995	3934	1
53.823497267759564	1330	1
53.82677595628415	9146	1
53.83644808743169	9162	1
53.85360655737705	3729	1
53.85431693989071	1842	1
53.85617486338798	4167	1
53.85934426229508	7520	1
53.86010928961748	8989	1
53.86262295081968	1296	1
53.877923497267766	3850	1
53.88169398907104	474	1
53.89688524590164	3572	1
53.91814207650273	7894	1
53.922349726775956	9033	1
53.92398907103825	6827	1
53.937704918032786	2053	1
53.94131147540983	1291	1
53.94841530054644	5594	1
53.951857923497265	4892	1
53.9675956284153	4129	1
53.974043715846996	6208	1
53.97683060109289	2448	1
53.98092896174863	4544	1
53.99601092896175	65	1
54.01256830601093	9617	1
54.01311475409836	6448	1
54.038306010928956	3936	1
54.054863387978145	785	1
54.06628415300546	144	1
54.08901639344262	404	1
54.089234972677595	3343	1
54.09437158469945	7966	1
54.11338797814208	4456	1
54.114262295081964	7153	1
54.114262295081964	8353	1
54.11464480874317	470	1
54.11890710382514	8941	1
54.122185792349725	2545	1
54.122622950819675	5281	1
54.12715846994535	7327	1
54.13508196721311	3910	1
54.14475409836066	5874	1
54.14540983606557	2150	1
54.148469945355195	4986	1
54.16027322404371	9530	1
54.17136612021858	8838	1
54.17169398907104	2272	1
54.18120218579235	5605	1
54.18371584699454	569	1
54.20475409836065	5371	1
54.20579234972677	2440	1
54.21672131147541	1457	1
54.21852459016393	7210	1
54.22666666666667	4192	1
54.22765027322404	8383	1
54.27508196721312	2249	1
54.32666666666667	396	1
54.33081967213114	8896	1
54.33459016393443	7949	1
54.3387431693989	3781	1
54.35661202185792	5976	1
54.36153005464481	2481	1
54.36311475409836	715	1
54.36311475409836	7684	1
54.36852459016393	4189	1
54.36857923497268	1155	1
54.37945355191257	7128	1
54.382240437158465	8711	1
54.396830601092894	4225	1
54.39688524590164	268	1
54.41382513661202	9776	1
54.43595628415301	7440	1
54.43704918032787	8026	1
54.43786885245901	2715	1
54.43901639344262	1255	1
54.44125683060109	5316	1
54.442240437158475	8124	1
54.44650273224044	949	1
54.44715846994536	7362	1
54.455300546448086	9602	1
54.46579234972677	5035	1
54.47043715846995	5715	1
54.47114754098361	1192	1
54.475464480874315	7379	1
54.47601092896175	4968	1
54.481803278688524	2619	1
54.4868306010929	5978	1
54.50180327868853	1692	1
54.507322404371585	7868	1
54.50792349726776	2943	1
54.53021857923497	9154	1
54.53393442622951	4673	1
54.53448087431694	4344	1
54.53743169398907	2154	1
54.53770491803279	883	1
54.54081967213115	4974	1
54.547704918032785	8115	1
54.551038251366116	2387	1
54.552568306010926	7213	1
54.57590163934426	1495	1
54.57661202185792	4899	1
54.584371584699454	3054	1
54.59207650273224	6875	1
54.61907103825136	5562	1
54.635956284153	6002	1
54.65136612021858	3678	1
54.65846994535519	2755	1
54.668306010928966	327	1
54.671584699453554	3877	1
54.6775956284153	9105	1
54.68032786885246	4328	1
54.681420765027326	1326	1
54.69672131147541	6690	1
54.70109289617486	289	1
54.70437158469945	9600	1
54.718032786885246	1121	1
54.71967213114754	5973	1
54.725136612021856	9731	1
54.73060109289617	3675	1
54.74699453551912	2808	1
54.75409836065573	2176	1
54.75409836065573	3010	1
54.80655737704918	6886	1
54.81748633879781	2601	1
54.821311475409836	699	1
54.82513661202186	3864	1
54.841530054644814	2886	1
54.84808743169399	2849	1
54.85464480874317	6215	1
54.85846994535519	4874	1
54.87049180327869	1854	1
54.87650273224044	3099	1
54.877049180327866	3482	1
54.89071038251366	1887	1
54.910382513661204	5306	1
54.91092896174864	1368	1
54.91420765027322	7078	1
54.924043715847	9197	1
54.94972677595628	7168	1
54.95737704918032	8042	1
54.966120218579235	7739	1
54.97049180327869	7131	1
54.97267759562841	192	1
54.99180327868852	6945	1
55.00874316939891	9054	1
55.009836065573765	6857	1
55.009836065573765	7523	1
55.01202185792349	8331	1
55.021857923497265	4695	1
55.03825136612022	585	1
55.04043715846994	3854	1
55.045901639344265	8756	1
55.05355191256831	7080	1
55.054098360655736	9670	1
55.057377049180324	1930	1
55.059016393442626	9108	1
55.07213114754098	4794	1
55.08415300546448	6621	1
55.09453551912568	6732	1
55.11584699453552	1168	1
55.14972677595628	4151	1
55.16775956284153	7183	1
55.17158469945355	4072	1
55.18032786885246	9643	1
55.18306010928962	5219	1
55.19344262295082	7126	1
55.19344262295082	7488	1
55.19562841530055	46	1
55.19836065573771	4248	1
55.20327868852459	9560	1
55.210928961748635	1726	1
55.22568306010929	3219	1
55.243169398907106	5505	1
55.25081967213115	3093	1
55.258469945355195	8771	1
55.26229508196721	5198	1
55.277049180327865	5002	1
55.28633879781421	5263	1
55.28633879781421	6527	1
55.28743169398907	8505	1
55.29726775956284	9279	1
55.30327868852459	9305	1
55.323497267759564	7360	1
55.32568306010929	5900	1
55.33114754098361	4943	1
55.350819672131145	3455	1
55.36393442622951	1367	1
55.36557377049181	4446	1
55.368852459016395	3415	1
55.38032786885246	6805	1
55.38469945355191	7830	1
55.39071038251366	9782	1
55.40765027322404	6742	1
55.40928961748634	9848	1
55.41420765027322	7076	1
55.43114754098361	2498	1
55.44043715846995	2878	1
55.44153005464481	4538	1
55.45355191256831	2450	1
55.45846994535519	9099	1
55.45846994535519	1958	1
55.46502732240437	9049	1
55.46939890710382	602	1
55.47377049180328	7127	1
55.480327868852456	1767	1
55.48196721311475	1388	1
55.5	1940	1
55.5103825136612	4079	1
55.51202185792349	2624	1
55.51584699453552	3267	1
55.51693989071038	856	1
55.528961748633876	8359	1
55.54371584699454	9763	1
55.55081967213115	7411	1
55.55191256830601	9018	1
55.55573770491803	9357	1
55.55792349726776	3843	1
55.56502732240437	4207	1
55.5688524590164	6822	1
55.56994535519126	3089	1
55.58469945355191	3811	1
55.600546448087435	149	1
55.60819672131148	6796	1
55.610928961748634	2175	1
55.615846994535524	3122	1
55.618032786885244	1141	1
55.668306010928966	3407	1
55.67213114754098	1018	1
55.679781420765025	1989	1
55.686885245901635	3242	1
55.691803278688525	3133	1
55.698907103825135	2836	1
55.702185792349724	7653	1
55.712021857923496	9093	1
55.716393442622945	7390	1
55.71693989071038	3485	1
55.731147540983606	3206	1
55.73497267759563	9967	1
55.74426229508197	2418	1
55.75136612021858	5186	1
55.759562841530055	9497	1
55.76338797814208	3577	1
55.77650273224043	718	1
55.7863387978142	5638	1
55.79344262295082	4269	1
55.79562841530055	2995	1
55.7983606557377	6314	1
55.801092896174865	9740	1
55.80273224043716	4318	1
55.81256830601093	8765	1
