77.94808743169398	4676	1
77.95245901639345	1854	1
77.96010928961748	8157	1
77.96775956284154	5435	1
77.97213114754099	7305	1
77.97322404371586	7037	1
77.97923497267759	6458	1
77.98251366120219	5795	1
77.98360655737704	2093	1
77.98579234972678	2521	1
77.98743169398908	1154	1
77.99071038251365	9092	1
77.99398907103824	235	1
77.9983606557377	3917	1
78.00382513661202	7090	1
78.00546448087431	6285	1
78.01092896174863	3233	1
78.02404371584699	4811	1
78.02677595628415	1047	1
78.02786885245902	1560	1
78.04207650273224	9383	1
78.0464480874317	4087	1
78.0464480874317	3561	1
78.0464480874317	4451	1
78.05300546448086	1574	1
78.05573770491803	9324	1
78.0655737704918	6905	1
78.06885245901638	3740	1
78.08688524590164	9102	1
78.09016393442623	6563	1
78.09234972677596	5107	1
78.0928961748634	4706	1
78.09344262295082	6072	1
78.09890710382513	2758	1
78.10382513661202	6280	1
78.10546448087432	6870	1
78.10819672131147	9281	1
78.12185792349727	6477	1
78.124043715847	6850	1
78.14426229508196	1223	1
78.1464480874317	3093	1
78.15245901639345	2478	1
78.16502732240437	5383	1
78.16830601092896	8355	1
78.16994535519126	5852	1
78.17158469945355	8930	1
78.1743169398907	7112	1
78.18306010928963	3102	1
78.18524590163935	4143	1
78.18633879781422	4883	1
78.18743169398907	1316	1
78.18907103825136	8669	1
78.19180327868852	256	1
78.19234972677596	759	1
78.19289617486339	4052	1
78.19781420765028	3099	1
78.20382513661201	8499	1
78.20601092896175	8269	1
78.21639344262296	6546	1
78.21857923497267	8334	1
78.22185792349727	7554	1
78.2224043715847	1252	1
78.22295081967214	5136	1
78.22568306010929	565	1
78.22677595628416	2780	1
78.22950819672131	6699	1
78.23497267759562	1429	1
78.23825136612021	7308	1
78.2431693989071	7712	1
78.26065573770492	9575	1
78.26174863387979	945	1
78.27213114754099	7133	1
78.27322404371584	8352	1
78.28579234972678	7753	1
78.28743169398908	249	1
78.29508196721311	503	1
78.30983606557376	7385	1
78.31420765027322	6012	1
78.31803278688525	65	1
78.31912568306011	4034	1
78.31967213114754	107	1
78.32404371584698	5565	1
78.32568306010928	4245	1
78.34918032786885	7399	1
78.35081967213115	4072	1
78.35355191256829	9022	1
78.35792349726775	5178	1
78.35956284153005	1486	1
78.36065573770492	9661	1
78.36174863387978	3616	1
78.36721311475411	2477	1
78.36885245901638	8905	1
78.37704918032787	6189	1
78.38142076502733	8221	1
78.38579234972677	4998	1
78.40109289617486	44	1
78.40382513661201	8372	1
78.40437158469945	5373	1
78.41311475409837	2293	1
78.41366120218579	6257	1
78.41530054644808	8986	1
78.41693989071038	5577	1
78.42131147540984	9428	1
78.42404371584699	1585	1
78.4273224043716	7964	1
78.4273224043716	5780	1
78.43442622950819	38	1
78.43606557377049	9309	1
78.44262295081968	4903	1
78.44535519125682	8071	1
78.45027322404371	9733	1
78.45191256830601	9425	1
78.4535519125683	4944	1
78.45464480874317	8341	1
78.45792349726777	8563	1
78.45846994535519	842	1
78.46010928961748	7564	1
78.46885245901639	8377	1
78.48797814207651	2340	1
78.49398907103824	4141	1
78.49617486338798	7731	1
78.50109289617487	6375	1
78.50109289617487	6677	1
78.5016393442623	8509	1
78.50273224043717	7311	1
78.50327868852459	3594	1
78.51366120218579	753	1
78.51639344262296	2979	1
78.52021857923496	758	1
78.5224043715847	5831	1
78.5344262295082	1113	1
78.53989071038251	4558	1
78.5655737704918	7492	1
78.57158469945355	9698	1
78.57158469945355	34	1
78.57158469945355	6764	1
78.57595628415301	6092	1
78.59617486338797	6795	1
78.60054644808743	6006	1
78.60109289617486	2322	1
78.60273224043716	7994	1
78.60710382513662	8222	1
78.60710382513662	5994	1
78.60819672131147	5627	1
78.60928961748634	3568	1
78.62295081967214	1344	1
78.62513661202186	4803	1
78.63169398907104	4813	1
78.64480874316939	1275	1
78.64590163934426	3612	1
78.65300546448087	110	1
78.65573770491804	1029	1
78.65846994535518	8130	1
78.66338797814207	3404	1
78.67540983606557	6053	1
78.68087431693989	1762	1
78.68469945355191	1508	1
78.68524590163935	2141	1
78.69726775956285	9111	1
78.70819672131147	3063	1
78.70928961748633	8978	1
78.71584699453553	8709	1
78.72021857923497	4312	1
78.7207650273224	5624	1
78.73606557377049	4957	1
78.73934426229508	5333	1
78.75027322404371	8570	1
78.75464480874317	1322	1
78.75846994535519	4331	1
78.76502732240436	7544	1
78.76939890710382	1373	1
78.77158469945356	8982	1
78.77486338797814	2971	1
78.78087431693989	4075	1
78.78306010928961	8909	1
78.79016393442623	4400	1
78.79016393442623	9070	1
78.7912568306011	9710	1
78.7928961748634	2164	1
78.79562841530054	3293	1
78.8	7372	1
78.80382513661202	1478	1
78.80655737704919	8533	1
78.80765027322406	8278	1
78.8087431693989	1644	1
78.81584699453552	3676	1
78.81584699453552	9454	1
78.82131147540984	6951	1
78.82459016393442	3534	1
78.82568306010928	6524	1
78.82896174863387	9528	1
78.83169398907104	667	1
78.83879781420764	134	1
78.84043715846994	2218	1
78.84590163934426	5575	1
78.85409836065573	745	1
78.85846994535518	8054	1
78.85956284153005	5446	1
78.86010928961748	6910	1
78.87267759562842	2082	1
78.8775956284153	1220	1
78.87814207650273	112	1
78.8808743169399	3847	1
78.8846994535519	3516	1
78.88907103825136	2734	1
78.89289617486338	702	1
78.89672131147542	9737	1
78.89781420765028	3813	1
78.90819672131147	4852	1
78.91147540983607	7990	1
78.9120218579235	9395	1
78.91584699453551	1867	1
78.92349726775956	5730	1
78.92896174863388	7654	1
78.92896174863388	9931	1
78.93333333333332	9194	1
78.94918032786885	3172	1
78.95081967213115	9244	1
78.95136612021858	8719	1
78.95956284153006	5345	1
78.9639344262295	5470	1
78.99234972677596	8925	1
78.99398907103824	5251	1
78.99508196721311	2910	1
78.9983606557377	517	1
78.99945355191257	6271	1
79.00437158469946	647	1
79.00601092896174	4528	1
79.00765027322404	7258	1
79.01803278688524	6452	1
79.02131147540983	3753	1
79.02185792349727	4287	1
79.02349726775955	5766	1
79.02459016393442	8710	1
79.03715846994535	284	1
79.06448087431694	8524	1
79.06612021857923	2823	1
79.06666666666666	6250	1
79.07322404371584	830	1
79.08524590163934	1225	1
79.08579234972677	378	1
79.09289617486338	5746	1
79.1	6135	1
79.11038251366121	4761	1
79.11256830601093	9961	1
79.11475409836065	2545	1
79.1191256830601	4030	1
79.12021857923497	7844	1
79.13169398907104	9541	1
79.13387978142076	9796	1
79.13715846994536	6678	1
79.14426229508196	2882	1
79.14699453551913	926	1
79.1535519125683	5052	1
79.1568306010929	7048	1
79.16010928961748	7185	1
79.16338797814207	1173	1
79.1639344262295	9649	1
79.1639344262295	5060	1
79.17650273224044	5888	1
79.2016393442623	7042	1
79.20273224043714	3352	1
79.20601092896175	8200	1
79.2087431693989	2030	1
79.21311475409836	5841	1
79.22459016393442	4100	1
79.22459016393442	1969	1
79.22622950819672	9612	1
79.23224043715848	968	1
79.24043715846994	8060	1
79.25027322404371	3045	1
79.25573770491803	143	1
79.26830601092895	7164	1
79.28852459016393	29	1
79.29071038251367	9404	1
79.29234972677597	4415	1
79.2983606557377	343	1
79.30327868852459	8011	1
79.30382513661202	4909	1
79.30655737704919	3188	1
79.30710382513662	6882	1
79.32677595628415	7231	1
79.327868852459	1036	1
79.33060109289617	1058	1
79.3360655737705	752	1
79.3377049180328	3693	1
79.34754098360656	4858	1
79.34863387978142	4888	1
79.34972677595628	2766	1
79.35628415300546	9527	1
79.36338797814207	1701	1
79.36612021857924	7368	1
79.36721311475411	9645	1
79.36939890710381	3845	1
79.37868852459016	7510	1
79.3808743169399	6222	1
79.38196721311476	3046	1
79.38579234972677	6932	1
79.3912568306011	173	1
79.39180327868853	9370	1
79.39289617486338	3536	1
79.39398907103825	8182	1
79.39617486338798	2691	1
79.40382513661201	7979	1
79.40437158469945	9857	1
79.40710382513662	2026	1
79.41420765027323	9114	1
79.42349726775956	4968	1
79.42513661202186	3993	1
79.4256830601093	1319	1
79.43060109289617	868	1
79.43442622950819	9473	1
79.43551912568306	2337	1
79.43715846994536	6253	1
79.43879781420765	6865	1
79.44043715846995	5459	1
79.44098360655738	1963	1
79.44863387978141	5196	1
79.45081967213115	3709	1
79.45300546448087	4301	1
79.45792349726776	9696	1
79.45846994535519	208	1
79.46338797814207	2398	1
79.4655737704918	9163	1
79.47377049180328	622	1
79.47486338797815	3871	1
79.47759562841529	7081	1
79.47759562841529	10	1
79.47814207650272	2159	1
79.47868852459015	1023	1
79.47868852459015	9333	1
79.47868852459015	1999	1
79.47978142076502	1936	1
79.48360655737704	3392	1
79.48633879781421	7849	1
79.48907103825137	9420	1
79.4896174863388	9773	1
79.49562841530054	5076	1
79.49726775956285	9056	1
79.50109289617487	4073	1
79.50710382513661	2797	1
79.50983606557377	9143	1
79.51803278688524	1257	1
79.51803278688524	9833	1
79.52021857923498	707	1
79.52076502732241	7582	1
79.52622950819672	5827	1
79.53060109289618	2395	1
79.53169398907104	3530	1
79.53661202185792	6437	1
79.54426229508196	6125	1
79.5448087431694	3988	1
79.54754098360657	5972	1
79.55136612021857	97	1
79.5535519125683	4478	1
79.5551912568306	4683	1
79.55628415300546	1823	1
79.55792349726775	8685	1
79.55846994535518	7714	1
79.56502732240438	3368	1
79.56775956284152	305	1
79.56885245901638	2383	1
79.56885245901638	2142	1
79.56885245901638	4393	1
79.57704918032788	8512	1
79.5792349726776	2080	1
79.58688524590164	5025	1
79.58907103825136	2905	1
79.5896174863388	4079	1
79.59016393442623	1909	1
79.60109289617486	6419	1
79.60601092896175	3478	1
79.6087431693989	3721	1
79.60983606557377	6626	1
79.6120218579235	723	1
79.61366120218578	5706	1
79.62021857923497	2954	1
79.6207650273224	7182	1
79.62459016393443	3714	1
79.62459016393443	4367	1
79.62732240437158	7758	1
79.627868852459	9424	1
79.63224043715847	8689	1
79.63989071038252	6780	1
79.64426229508196	5898	1
79.64535519125683	7653	1
79.65245901639345	5644	1
79.66229508196722	1686	1
79.66775956284152	1479	1
79.66775956284152	8347	1
79.66885245901639	5417	1
79.67759562841529	3080	1
79.68032786885246	9494	1
79.68360655737705	4809	1
79.68688524590165	6260	1
79.68688524590165	6221	1
79.68961748633879	3804	1
79.69289617486338	9860	1
79.70054644808744	5984	1
79.70546448087431	1184	1
79.71092896174864	4931	1
79.71475409836066	2770	1
79.71693989071039	2495	1
79.7191256830601	708	1
79.7191256830601	9461	1
79.7224043715847	2235	1
79.73169398907105	140	1
79.73770491803278	3408	1
79.73934426229508	5762	1
79.7431693989071	1996	1
79.74535519125683	7520	1
79.7464480874317	4500	1
79.75136612021858	3515	1
79.75573770491803	5170	1
79.75956284153006	8626	1
79.76666666666667	583	1
79.76994535519125	3415	1
79.77103825136612	5232	1
79.77103825136612	1203	1
79.77322404371584	3114	1
79.77978142076502	7455	1
79.79071038251367	3700	1
79.7912568306011	8889	1
79.79180327868853	8299	1
79.79180327868853	7940	1
79.79398907103824	2603	1
79.79726775956284	4306	1
79.79726775956284	1620	1
79.80655737704919	5809	1
79.80655737704919	7139	1
79.80819672131148	8462	1
79.80928961748633	7667	1
79.81311475409835	6829	1
79.81912568306011	2292	1
79.82021857923498	1162	1
79.82185792349728	5528	1
79.82349726775956	7481	1
79.82677595628415	7784	1
79.8360655737705	8826	1
79.83661202185793	1082	1
79.8398907103825	1341	1
79.84207650273224	9135	1
79.84371584699453	8733	1
79.84535519125683	8000	1
79.84590163934426	8834	1
79.84699453551913	3359	1
79.84754098360655	1219	1
79.85136612021859	7193	1
79.86229508196722	7016	1
79.86448087431694	1556	1
79.86502732240437	5791	1
79.86721311475411	7375	1
79.86939890710383	6462	1
79.87158469945355	7076	1
79.87486338797814	726	1
79.88032786885246	6560	1
79.89234972677596	9181	1
79.90382513661201	3196	1
79.91092896174864	3673	1
79.91475409836066	9524	1
79.91693989071038	5324	1
79.92950819672132	7689	1
79.93551912568306	887	1
79.93770491803278	3734	1
79.93989071038251	950	1
79.95136612021858	1684	1
79.96612021857923	699	1
79.97213114754099	7216	1
79.97704918032787	3772	1
79.97759562841529	1367	1
79.97868852459015	86	1
79.98032786885246	9572	1
79.98032786885246	1321	1
79.98251366120218	5513	1
79.98743169398908	433	1
80.00819672131146	5255	1
80.00928961748633	5351	1
80.01256830601092	6859	1
80.04590163934427	8304	1
80.04590163934427	9908	1
80.04754098360655	1213	1
80.05081967213115	1276	1
80.05846994535518	743	1
80.05846994535518	2584	1
80.06557377049181	2109	1
80.06557377049181	8399	1
80.07049180327868	8339	1
80.0743169398907	896	1
80.0775956284153	6790	1
80.08251366120217	1593	1
80.08415300546447	6585	1
80.08633879781421	2783	1
80.09398907103825	8987	1
80.09726775956285	8536	1
80.10109289617486	4406	1
80.10546448087432	2489	1
80.10765027322404	1516	1
80.11038251366121	3383	1
80.11584699453552	3790	1
80.12295081967213	9235	1
80.1256830601093	379	1
80.14918032786885	6474	1
80.15081967213115	2523	1
80.16174863387978	411	1
80.17267759562841	446	1
80.18087431693989	4587	1
80.18469945355191	1128	1
80.1983606557377	4981	1
80.19945355191257	7552	1
80.20218579234974	8915	1
80.20546448087431	9832	1
80.20983606557377	3190	1
80.2120218579235	1491	1
80.23879781420764	1206	1
80.24262295081967	792	1
80.2431693989071	2860	1
80.2431693989071	2891	1
80.24918032786884	6613	1
80.25027322404371	6017	1
80.25245901639343	3107	1
80.2551912568306	1258	1
80.26120218579236	9052	1
80.27158469945356	5822	1
80.27322404371584	828	1
80.27868852459017	6293	1
80.28142076502732	4365	1
80.2879781420765	9060	1
80.2896174863388	546	1
80.29398907103825	5995	1
80.29508196721311	7944	1
80.30491803278689	6592	1
80.31366120218578	7843	1
80.31693989071039	3915	1
80.33551912568306	8551	1
80.34371584699453	1446	1
80.34754098360655	8614	1
80.35191256830602	9506	1
80.37213114754098	7905	1
80.37704918032787	4468	1
80.37814207650273	2344	1
80.38032786885246	3826	1
80.38251366120218	5999	1
80.39344262295081	9998	1
80.39344262295081	3948	1
80.40382513661201	3675	1
80.4191256830601	7137	1
80.41967213114754	9315	1
80.42349726775956	6374	1
80.42513661202186	6521	1
80.4273224043716	4950	1
80.43387978142076	7473	1
80.44644808743169	9786	1
80.46666666666667	3164	1
80.48469945355191	3448	1
80.50601092896176	9757	1
80.51584699453552	1517	1
80.52240437158468	5298	1
80.52240437158468	727	1
80.53989071038251	1799	1
80.54043715846994	7209	1
80.54918032786885	7958	1
80.55081967213115	9054	1
80.5568306010929	8410	1
80.55737704918032	202	1
80.56229508196722	1432	1
80.5726775956284	7316	1
80.58142076502733	79	1
80.5846994535519	1361	1
80.59289617486338	9792	1
80.59945355191256	2173	1
80.6	294	1
80.6	9526	1
80.60273224043715	7150	1
80.6087431693989	2540	1
80.6295081967213	8642	1
80.63333333333333	1733	1
80.6344262295082	9621	1
80.6360655737705	4565	1
80.64918032786885	5231	1
80.65245901639344	1824	1
80.65628415300547	7835	1
80.6568306010929	1770	1
80.65956284153005	3738	1
80.66502732240437	857	1
80.67103825136613	7075	1
80.68360655737705	6355	1
80.68907103825136	9920	1
80.69125683060109	57	1
80.7	7790	1
80.70273224043716	7578	1
80.70382513661202	5039	1
80.70710382513661	4989	1
80.70765027322403	9990	1
80.70983606557377	4188	1
80.71857923497268	9283	1
80.72404371584699	3533	1
80.72513661202186	4224	1
80.73333333333333	7983	1
80.73387978142077	3363	1
80.74754098360656	2115	1
80.75846994535519	6749	1
80.75846994535519	5412	1
80.76065573770492	7716	1
80.76448087431694	8064	1
80.76721311475409	9985	1
80.77486338797814	9532	1
80.77650273224044	9845	1
80.78743169398906	9547	1
80.7983606557377	6650	1
80.80109289617486	8870	1
80.80928961748634	9247	1
80.8174863387978	7215	1
80.83060109289617	6207	1
80.83551912568306	456	1
80.83989071038252	2351	1
80.84808743169398	2139	1
80.85737704918031	3139	1
80.85846994535518	8529	1
80.87650273224044	6497	1
80.87650273224044	7636	1
80.87759562841529	3143	1
80.87868852459016	9783	1
80.89508196721312	8994	1
80.89672131147542	3076	1
80.90327868852458	3689	1
80.90928961748634	1562	1
80.90928961748634	3249	1
80.91092896174864	1538	1
80.91366120218579	1966	1
80.91420765027323	3115	1
80.9174863387978	9278	1
80.92021857923497	5820	1
80.9256830601093	4774	1
80.92677595628416	6461	1
80.93005464480875	3556	1
80.93114754098362	9234	1
80.93278688524589	7690	1
80.93606557377049	8786	1
80.93934426229508	6198	1
80.97868852459015	729	1
80.98196721311476	9336	1
80.98579234972678	1131	1
80.98688524590165	2305	1
80.98688524590165	6976	1
80.98852459016393	6254	1
80.98907103825137	9525	1
80.99016393442623	1165	1
81.01967213114754	4358	1
81.02841530054644	3560	1
81.0327868852459	5710	1
81.03661202185793	4911	1
81.05136612021859	2099	1
81.05136612021859	6962	1
81.05245901639344	1619	1
81.06065573770492	7309	1
81.07650273224044	6616	1
81.07868852459016	8300	1
81.07978142076503	2925	1
81.0808743169399	9322	1
81.08196721311477	3728	1
81.09289617486338	8906	1
81.09289617486338	6629	1
81.09890710382513	1806	1
81.10218579234972	1326	1
81.10546448087432	2228	1
81.10710382513662	4605	1
81.10710382513662	7366	1
81.11803278688524	5171	1
81.12185792349727	7057	1
81.12349726775956	3645	1
81.12677595628416	7751	1
81.13169398907104	9557	1
81.13224043715846	9711	1
81.13770491803278	4416	1
81.14480874316939	2597	1
81.14535519125683	2709	1
81.14590163934426	3704	1
81.15245901639344	1998	1
81.1568306010929	4157	1
81.1584699453552	7438	1
81.15901639344261	6721	1
81.1704918032787	9045	1
81.1704918032787	633	1
81.18688524590165	2307	1
81.18907103825137	6904	1
81.19289617486338	3231	1
81.21912568306011	3344	1
81.22185792349727	4805	1
81.23169398907105	490	1
81.23934426229508	7383	1
81.24972677595629	5252	1
81.25464480874317	5794	1
81.26229508196721	3640	1
81.2775956284153	1851	1
81.27814207650273	5697	1
81.28688524590164	1129	1
81.29508196721312	8627	1
81.29726775956283	6319	1
81.30874316939891	6639	1
81.31311475409835	8749	1
81.31857923497267	2075	1
81.32131147540984	6056	1
81.32131147540984	972	1
81.32295081967213	3510	1
81.32622950819672	5560	1
81.33387978142076	866	1
81.35136612021859	2260	1
81.35792349726775	2627	1
81.35956284153005	8370	1
81.36010928961748	9791	1
81.36174863387978	193	1
81.3622950819672	2130	1
81.3688524590164	3455	1
81.37486338797814	6554	1
81.38961748633879	9946	1
81.39180327868853	6093	1
81.39781420765027	3285	1
81.39890710382514	2943	1
81.40218579234971	6541	1
81.4071038251366	6991	1
81.4153005464481	4475	1
81.4174863387978	6433	1
81.42185792349727	4592	1
81.42404371584699	4431	1
81.42459016393443	8141	1
81.43114754098362	4983	1
81.43989071038251	90	1
81.44426229508197	1434	1
81.44918032786885	8583	1
81.45573770491804	5899	1
81.45846994535519	2363	1
81.46120218579236	2555	1
81.46612021857923	8965	1
81.47267759562841	5105	1
81.47704918032788	6239	1
81.47978142076502	4511	1
81.48306010928961	6330	1
81.50819672131146	6320	1
81.51147540983607	4517	1
81.52568306010929	1207	1
81.5344262295082	3954	1
81.53715846994535	8430	1
81.5464480874317	5978	1
81.5464480874317	9953	1
81.54808743169399	2573	1
81.55081967213115	5982	1
81.5568306010929	2762	1
81.57540983606557	4871	1
81.5775956284153	8294	1
81.58633879781421	5571	1
81.58852459016393	7312	1
81.59180327868853	6091	1
81.59890710382513	2291	1
81.61530054644808	6894	1
81.61803278688524	4834	1
81.62185792349727	3191	1
81.6360655737705	7697	1
81.63661202185793	5708	1
81.64262295081967	1730	1
81.64535519125683	7344	1
81.6551912568306	3815	1
81.66120218579235	544	1
81.66502732240437	5500	1
81.67431693989072	4327	1
81.67540983606557	2465	1
81.67704918032786	940	1
81.68743169398907	2381	1
81.70218579234972	4791	1
81.70273224043716	5176	1
81.71912568306011	1323	1
81.72786885245901	8238	1
81.75573770491803	87	1
81.75737704918032	9709	1
81.76830601092895	1689	1
81.77158469945356	465	1
81.77595628415301	1163	1
81.77814207650273	354	1
81.77814207650273	7523	1
81.78415300546447	133	1
81.79016393442623	4095	1
81.79672131147541	4019	1
81.80327868852459	51	1
81.80601092896175	5308	1
81.80710382513661	7119	1
81.81584699453552	5348	1
81.827868852459	4882	1
81.85191256830602	5886	1
81.86174863387978	2355	1
81.86284153005464	9539	1
81.8639344262295	2623	1
81.87103825136613	5273	1
81.89344262295081	5904	1
81.89508196721312	4457	1
81.89672131147542	4991	1
81.8983606557377	1130	1
81.90109289617487	5572	1
81.90601092896175	1315	1
81.91147540983607	859	1
81.91311475409836	2430	1
81.91311475409836	7275	1
81.91475409836066	7499	1
81.91857923497267	5188	1
81.92295081967212	4920	1
81.92622950819673	9826	1
81.93005464480875	5759	1
81.93661202185793	8367	1
81.93879781420765	9689	1
81.93934426229508	8817	1
81.94098360655738	4790	1
81.94808743169398	1603	1
81.94918032786885	6203	1
81.95027322404371	515	1
81.95901639344262	179	1
81.9617486338798	5515	1
81.97923497267759	5561	1
81.98087431693989	7759	1
81.98415300546448	8137	1
81.9879781420765	733	1
81.99016393442623	1235	1
82.00546448087432	8306	1
82.01803278688524	6401	1
82.02404371584699	1604	1
82.03770491803279	9475	1
82.05245901639344	7124	1
82.0551912568306	3095	1
82.06010928961749	8763	1
82.06338797814207	43	1
82.06338797814207	4827	1
82.06775956284153	4200	1
82.06775956284153	971	1
82.07049180327868	9691	1
82.07103825136612	4213	1
82.0743169398907	7988	1
82.07486338797814	6835	1
82.0775956284153	7024	1
82.07814207650273	7347	1
82.08196721311475	4947	1
82.08415300546447	7174	1
82.08415300546447	3465	1
82.08852459016393	4040	1
82.0896174863388	438	1
82.09180327868853	4183	1
82.09234972677595	1527	1
82.09726775956284	695	1
82.10109289617486	6481	1
82.11857923497267	157	1
82.11857923497267	3037	1
82.12513661202186	3652	1
82.1256830601093	1487	1
82.12896174863388	9379	1
82.13715846994535	2316	1
82.14808743169398	5552	1
82.14918032786885	1705	1
82.15573770491804	7471	1
82.15573770491804	5145	1
82.15901639344263	1621	1
82.16010928961748	6019	1
82.16721311475409	9141	1
82.16939890710383	8142	1
82.1704918032787	3241	1
82.18579234972678	7466	1
82.18633879781422	2630	1
82.19234972677594	6498	1
82.20273224043716	2420	1
82.20437158469946	2416	1
82.21147540983607	4651	1
82.21639344262296	8067	1
82.21748633879781	498	1
82.21857923497268	3325	1
82.21967213114755	4596	1
82.21967213114755	9433	1
82.2207650273224	6698	1
82.22240437158469	375	1
82.23387978142077	3004	1
82.25300546448086	7893	1
82.26448087431694	7460	1
82.27377049180328	7725	1
82.28142076502732	2791	1
82.28196721311474	8510	1
82.28579234972678	2214	1
82.29289617486339	2300	1
82.30273224043715	2374	1
82.31475409836065	210	1
82.31639344262295	3358	1
82.31693989071037	851	1
82.324043715847	8995	1
82.32513661202186	8123	1
82.33715846994535	8	1
82.33934426229509	3440	1
82.3431693989071	8884	1
82.3448087431694	1272	1
82.34863387978142	4754	1
82.34918032786885	632	1
82.35245901639344	3292	1
82.35683060109291	5042	1
82.35683060109291	6670	1
82.36065573770492	3588	1
82.36284153005464	4181	1
82.36939890710383	1512	1
82.37322404371584	3528	1
82.37978142076503	8335	1
82.38633879781422	2682	1
82.38907103825136	3854	1
82.39016393442623	2870	1
82.3912568306011	6927	1
82.39617486338798	2581	1
82.39781420765027	2888	1
82.40109289617487	5208	1
82.40655737704918	8682	1
82.40983606557377	6235	1
82.41202185792349	3329	1
82.41857923497267	5355	1
82.42131147540984	9288	1
82.42240437158469	2921	1
82.42459016393443	637	1
82.42513661202186	9440	1
82.4327868852459	4083	1
82.43442622950819	1355	1
82.43551912568306	5933	1
82.44262295081967	9371	1
82.44699453551912	5204	1
82.45573770491804	5138	1
82.45901639344262	2562	1
82.46448087431693	6381	1
82.46612021857923	1881	1
82.46830601092896	3598	1
82.47431693989071	2065	1
82.47978142076502	429	1
82.48032786885246	7029	1
82.48251366120218	2027	1
82.48743169398907	1557	1
82.49289617486339	4526	1
82.49562841530054	6165	1
82.49726775956283	5199	1
82.49726775956283	8532	1
82.50218579234972	7602	1
82.50273224043715	5202	1
82.50655737704919	9242	1
82.52841530054644	584	1
82.53005464480874	4712	1
82.5360655737705	5911	1
82.5360655737705	3981	1
82.54207650273223	9217	1
82.5431693989071	2117	1
82.55355191256831	9853	1
82.55409836065574	6181	1
82.55573770491803	3248	1
82.55628415300546	5020	1
82.55683060109288	9106	1
82.55901639344262	6103	1
82.56120218579235	4481	1
82.57049180327868	9286	1
82.57486338797814	1629	1
82.57814207650273	7163	1
82.5792349726776	6663	1
82.58142076502733	1389	1
82.58688524590163	9429	1
82.58688524590163	6605	1
82.59344262295082	7180	1
82.59508196721312	5739	1
82.59617486338799	8860	1
82.59672131147542	4311	1
82.60163934426228	4584	1
82.60655737704919	9936	1
82.60655737704919	4229	1
82.60928961748634	2116	1
82.60928961748634	6686	1
82.61256830601093	7283	1
82.61803278688524	4135	1
82.6207650273224	7263	1
82.64371584699454	6339	1
82.64699453551911	3065	1
82.65409836065574	4110	1
82.6551912568306	7936	1
82.65737704918033	6483	1
82.66830601092896	4147	1
82.67431693989072	2192	1
82.67814207650272	4808	1
82.68579234972678	1049	1
82.6879781420765	7243	1
82.69180327868851	5258	1
82.69344262295081	2586	1
82.70273224043716	9885	1
82.70437158469946	1045	1
82.71803278688525	2494	1
82.71857923497268	3579	1
82.72349726775956	52	1
82.73387978142077	1676	1
82.73770491803278	1452	1
82.73879781420764	3377	1
82.74371584699453	3999	1
82.74535519125683	7735	1
82.74754098360656	904	1
82.74808743169399	5510	1
82.76338797814208	8558	1
82.76721311475409	3028	1
82.77486338797814	8338	1
82.7792349726776	2185	1
82.78579234972678	8062	1
82.78688524590163	175	1
82.7896174863388	6372	1
82.79344262295082	4438	1
82.7983606557377	255	1
82.80710382513661	8880	1
82.81202185792348	3315	1
82.81256830601092	8807	1
82.81311475409835	5284	1
82.81584699453552	7579	1
82.82841530054644	3155	1
82.83005464480874	4896	1
82.83497267759563	1552	1
82.83551912568306	2701	1
82.8360655737705	8128	1
82.83661202185793	8014	1
82.83825136612022	8908	1
82.84754098360655	2698	1
82.85027322404372	2817	1
82.8535519125683	3120	1
82.85464480874317	5295	1
82.85737704918033	7962	1
82.8655737704918	1597	1
82.8688524590164	7847	1
82.86994535519126	5828	1
82.87213114754098	590	1
82.87486338797814	9604	1
82.87486338797814	5559	1
82.88797814207649	9622	1
82.89071038251366	1086	1
82.8912568306011	1181	1
82.89289617486338	2044	1
82.89344262295081	6743	1
82.89726775956284	487	1
82.89781420765027	1720	1
82.9	8042	1
82.90054644808744	1013	1
82.90109289617487	77	1
82.91092896174864	6109	1
82.91311475409836	4769	1
82.91311475409836	8775	1
82.9153005464481	3240	1
82.92021857923497	3310	1
82.92404371584699	6410	1
82.92677595628415	5364	1
82.93060109289618	3371	1
82.93114754098362	3627	0
82.94207650273223	452	1
82.9448087431694	7125	1
82.94972677595628	2437	1
82.9535519125683	8576	1
82.95464480874317	1838	1
82.96174863387978	7478	1
82.96612021857923	8801	1
82.97540983606558	4946	1
82.98196721311474	1990	1
83.00491803278689	6087	1
83.00710382513661	4577	1
83.01092896174863	7103	1
83.02185792349727	8343	1
83.0224043715847	1182	1
83.02349726775957	4664	1
83.02786885245901	8427	1
83.04863387978142	3526	1
83.04918032786885	897	1
83.05081967213115	329	1
83.05081967213115	1722	1
83.05136612021859	1934	1
83.05136612021859	9638	1
83.07213114754097	4398	1
83.07377049180327	9076	1
83.07377049180327	4159	1
83.07650273224043	574	1
83.08142076502733	3011	1
83.08688524590163	3094	1
83.09945355191257	4810	1
83.11256830601093	5191	1
83.11475409836066	6459	1
83.11967213114754	7226	1
83.12021857923497	4823	1
83.12459016393443	7004	1
83.13497267759563	623	1
83.1360655737705	6338	1
83.13879781420765	4077	1
83.14426229508197	2354	1
83.14426229508197	2137	1
83.14699453551911	3969	1
83.14754098360655	7764	1
83.15081967213115	5655	1
