51.497103825136605	332	1
51.524918032786886	7395	1
51.530437158469944	3284	1
51.53508196721311	2670	1
51.53879781420765	1873	1
51.54901639344262	2459	1
51.55311475409836	8754	1
51.564863387978136	3819	1
51.57043715846994	5709	1
51.57448087431694	23	1
51.59153005464481	3592	1
51.60628415300546	312	1
51.615191256830606	2661	1
51.62180327868852	7961	1
51.629180327868845	2634	1
51.63404371584699	6797	1
51.6351912568306	7702	1
51.64071038251366	8273	1
51.66655737704918	912	1
51.701475409836064	7292	1
51.71109289617486	5270	1
51.71562841530055	9849	1
51.73639344262295	8759	1
51.75672131147541	4204	1
51.81770491803279	5971	1
51.846229508196714	2726	1
51.85103825136612	2880	1
51.852732240437156	1217	1
51.856939890710386	137	1
51.861256830601086	9855	1
51.8724043715847	5311	1
51.873005464480876	3890	1
51.89972677595629	8043	1
51.913333333333334	3906	1
51.93562841530054	5023	1
51.94081967213115	5496	1
51.96825136612022	7130	1
51.986721311475414	7573	1
51.988524590163934	4664	1
51.99983606557377	8304	1
52.00726775956284	6181	1
52.01409836065574	6462	1
52.031202185792345	4642	1
52.04945355191257	2873	1
52.05103825136612	3465	1
52.06065573770491	9620	1
52.07142076502733	3449	1
52.079453551912565	4431	1
52.085081967213114	5673	1
52.0872131147541	2122	1
52.09049180327869	4351	1
52.09420765027322	2076	1
52.105409836065576	822	1
52.11273224043716	2335	1
52.1324043715847	6389	1
52.144371584699456	6117	1
52.15054644808743	5132	1
52.16885245901639	5986	1
52.17540983606557	1676	1
52.195245901639346	1260	1
52.20846994535519	4112	1
52.21229508196721	4006	1
52.213169398907105	9751	1
52.214043715847	9230	1
52.2155737704918	1749	1
52.22234972677595	1882	1
52.22568306010929	536	1
52.23431693989071	6842	1
52.25890710382514	8112	1
52.26912568306011	8645	1
52.28409836065573	8849	1
52.33683060109289	6921	1
52.34213114754098	8863	1
52.358032786885246	4195	1
52.376666666666665	8691	1
52.39508196721311	1434	1
52.42469945355191	1208	1
52.442896174863385	8726	1
52.45885245901639	9306	1
52.46868852459016	6721	1
52.470491803278684	9964	1
52.509945355191256	6913	1
52.530437158469944	8675	1
52.54262295081967	5433	1
52.56426229508197	3351	1
52.596666666666664	7557	1
52.60322404371585	4959	1
52.603387978142074	7861	1
52.60415300546448	1165	1
52.617650273224044	4776	1
52.62431693989071	7105	1
52.63398907103825	4824	1
52.646612021857926	5423	1
52.65191256830601	9336	1
52.65426229508197	5272	1
52.66010928961748	1906	1
52.661420765027316	1181	1
52.673497267759565	4065	1
52.67448087431694	9912	1
52.68606557377049	1082	1
52.70109289617486	6386	1
52.70879781420765	2765	1
52.716010928961744	7879	1
52.71606557377049	1543	1
52.71879781420765	2827	1
52.749071038251365	1214	1
52.7627868852459	9610	1
52.76387978142076	5768	1
52.77092896174863	7855	1
52.78267759562842	1650	1
52.806229508196715	6670	1
52.81693989071039	3066	1
52.820819672131144	8246	1
52.82158469945355	951	1
52.83409836065574	8724	1
52.83710382513661	9915	1
52.867704918032786	8094	1
52.90420765027323	882	1
52.9220218579235	1594	1
52.94344262295082	6565	1
52.9516393442623	3788	1
52.95469945355191	702	1
52.958251366120216	8099	1
52.95846994535519	2681	1
52.95934426229508	866	1
52.96109289617486	9437	1
52.96185792349726	5779	1
52.96267759562841	8802	1
52.96453551912568	1934	1
52.97606557377049	9316	1
52.978852459016395	6195	1
52.97901639344262	9980	1
52.97907103825137	238	1
52.97983606557377	8809	1
53.00234972677596	858	1
53.01841530054645	8767	1
53.018907103825136	2569	1
53.0516393442623	1918	1
53.054426229508195	886	1
53.0620218579235	2311	1
53.06841530054645	4601	1
53.06890710382513	3789	1
53.091038251366115	3349	1
53.09322404371584	7656	1
53.100491803278686	9172	1
53.113224043715846	5479	1
53.121803278688525	4834	1
53.122295081967216	8149	1
53.1268306010929	3621	1
53.13508196721311	5436	1
53.14251366120219	3958	1
53.144590163934424	871	1
53.14972677595628	6918	1
53.156174863387974	520	1
53.16814207650273	6395	1
53.17655737704918	7243	1
53.184644808743165	6690	1
53.19825136612022	3544	1
53.201967213114756	1554	1
53.20606557377049	3624	1
53.22196721311475	8595	1
53.24262295081967	6647	1
53.26306010928962	7211	1
53.26491803278689	3003	1
53.310054644808744	4746	1
53.31169398907104	236	1
53.3148087431694	200	1
53.31737704918033	1272	1
53.32513661202186	2109	1
53.35437158469946	8797	1
53.35765027322404	142	1
53.36459016393442	1943	1
53.3772131147541	986	1
53.37737704918033	2791	1
53.386775956284154	7955	1
53.39180327868853	9739	1
53.395792349726776	8997	1
53.42819672131147	2144	1
53.44366120218579	9966	1
53.4603825136612	6649	1
53.46617486338798	8769	1
53.48836065573771	5214	1
53.50863387978142	3631	1
53.53377049180328	9435	1
53.542459016393444	2826	1
53.5451912568306	6253	1
53.5524043715847	5384	1
53.553715846994535	8230	1
53.58387978142077	8798	1
53.587814207650275	8623	1
53.598196721311474	3747	1
53.60661202185792	6478	1
53.610218579234974	2149	1
53.61710382513662	4870	1
53.620655737704915	9813	1
53.62387978142077	5487	1
53.63065573770491	7970	1
53.644590163934424	763	1
53.649508196721314	4369	1
53.66349726775957	5732	1
53.694371584699454	2441	1
53.702185792349724	8765	1
53.724754098360656	3690	1
53.72918032786885	1875	1
53.739398907103826	7441	1
53.743825136612024	4206	1
53.76120218579235	1420	1
53.78732240437159	5733	1
53.790983606557376	7975	1
53.800273224043714	2825	1
53.802513661202184	8864	1
53.82453551912568	7635	1
53.856557377049185	1821	1
53.870983606557374	3269	1
53.8772131147541	9093	1
53.88218579234972	4267	1
53.89043715846994	8527	1
53.903661202185795	2738	1
53.924918032786884	4807	1
53.92677595628415	3831	1
53.93983606557377	4355	1
53.94907103825137	4826	1
53.95765027322404	5356	1
53.960928961748635	5024	1
53.96994535519126	4326	1
53.985956284153005	5343	1
53.99262295081967	350	1
53.99579234972678	4493	1
54.010655737704916	7341	1
54.024535519125685	7715	1
54.032677595628414	6440	1
54.03284153005464	8339	1
54.03666666666667	6130	1
54.03928961748634	5209	1
54.04054644808743	3339	1
54.11005464480874	5616	1
54.1196174863388	5900	1
54.1292349726776	6491	1
54.16437158469945	7862	1
54.183169398907104	7024	1
54.212786885245905	3116	1
54.21551912568306	5698	1
54.22142076502732	9039	1
54.237486338797815	8085	1
54.24224043715847	1545	1
54.242950819672124	1246	1
54.24846994535519	7800	1
54.24852459016393	5610	1
54.25633879781421	6057	1
54.26830601092896	6369	1
54.27644808743169	4256	1
54.280109289617485	171	1
54.29420765027322	5854	1
54.309289617486336	3083	1
54.31360655737704	3771	1
54.37732240437158	6788	1
54.38387978142077	5828	1
54.40196721311475	8898	1
54.41169398907104	9713	1
54.41879781420765	7688	1
54.43551912568306	6562	1
54.43628415300546	7637	1
54.445901639344264	9520	1
54.46306010928962	2087	1
54.480273224043714	8844	1
54.503989071038255	5244	1
54.50628415300547	3323	1
54.520874316939896	248	1
54.5227868852459	173	1
54.525300546448086	5005	1
54.52879781420764	2844	1
54.53344262295082	4320	1
54.56371584699453	4127	1
54.57415300546448	4404	1
54.578032786885245	8333	1
54.578743169398905	8374	1
54.59830601092896	416	1
54.60224043715847	9693	1
54.61393442622951	3131	1
54.62540983606557	9991	1
54.63994535519126	8363	1
54.656284153005465	4271	1
54.66393442622951	6266	1
54.68469945355191	5988	1
54.69726775956284	1929	1
54.703825136612025	860	1
54.709289617486334	5375	1
54.71639344262295	1117	1
54.73224043715847	9517	1
54.75245901639344	5409	1
54.77377049180328	7599	1
54.78469945355191	6581	1
54.79617486338798	9364	1
54.81092896174864	2503	1
54.81366120218579	5338	1
54.82295081967213	4533	1
54.83114754098361	4511	1
54.840437158469946	3483	1
54.843715846994535	1927	1
54.8551912568306	5391	1
54.856830601092895	6044	1
54.87158469945356	3142	1
54.89180327868852	370	1
54.89617486338798	4120	1
54.93442622950819	7496	1
54.94972677595628	8853	1
54.96939890710382	167	1
54.973224043715845	4971	1
54.97540983606557	8061	1
54.98306010928962	9837	1
55.0	523	1
55.001639344262294	1291	1
55.021857923497265	3731	1
55.03114754098361	8265	1
55.060109289617486	2768	1
55.06284153005464	9457	1
55.08306010928962	8399	1
55.08907103825136	2696	1
55.089617486338796	9346	1
55.10382513661202	569	1
55.11639344262295	6548	1
55.12021857923497	2693	1
55.12677595628415	8349	1
55.141530054644804	3611	1
55.143169398907105	5738	1
55.143169398907105	377	1
55.15409836065573	2186	1
55.197814207650275	5225	1
55.20546448087432	8979	1
55.21256830601093	6935	1
55.2136612021858	6984	1
55.22131147540984	4306	1
55.22185792349727	1115	1
55.23224043715847	231	1
55.243169398907106	2759	1
55.275956284153004	8018	1
55.29180327868852	7843	1
55.29289617486339	9588	1
55.29890710382513	6454	1
55.31475409836065	3603	1
55.326229508196725	9002	1
55.343715846994535	6821	1
55.35737704918033	2730	1
55.369945355191255	4245	1
55.38032786885246	1310	1
55.39180327868852	5415	1
55.395081967213116	4689	1
55.40601092896175	7401	1
55.42295081967213	3415	1
55.445901639344264	6376	1
55.446994535519124	9399	1
55.453005464480874	3444	1
55.454098360655735	6992	1
55.473224043715845	5943	1
55.48196721311475	2264	1
55.488524590163934	4914	1
55.50710382513661	3837	1
55.50874316939891	6332	1
55.58196721311475	276	1
55.58743169398907	2666	1
55.60109289617486	1053	1
55.60655737704918	5497	1
55.61147540983606	4282	1
55.62349726775957	7216	1
55.6448087431694	7031	1
55.65245901639344	339	1
55.661202185792355	7304	1
55.67158469945355	6080	1
55.67923497267759	1507	1
55.685792349726775	2956	1
55.70327868852459	1078	1
55.70437158469945	2909	1
55.71857923497268	3115	1
55.72950819672131	8878	1
55.733333333333334	9975	1
55.73934426229508	8478	1
55.740437158469945	1289	1
55.74207650273224	9043	1
55.75409836065573	7589	1
55.765573770491805	7730	1
55.77049180327869	9185	1
55.77158469945355	7551	1
55.77377049180328	3973	1
55.78360655737705	8531	1
55.79180327868852	5177	1
55.801092896174865	9291	1
55.834426229508196	6218	1
55.85355191256831	9869	1
55.85628415300547	6089	1
55.858469945355196	8438	1
55.863934426229505	1547	1
55.875956284153006	3327	1
55.87650273224043	4450	1
55.884153005464476	3183	1
55.886338797814204	7231	1
55.90273224043716	1819	1
55.90437158469945	6353	1
55.91202185792349	6827	1
55.91202185792349	1870	1
55.94098360655738	2024	1
55.95355191256831	5589	1
55.96120218579235	4693	1
55.96448087431694	568	1
55.98306010928962	582	1
55.99781420765027	3741	1
56.01311475409836	8760	1
56.017486338797816	2559	1
56.01803278688525	8317	1
56.043169398907104	5325	1
56.06338797814208	6906	1
56.06775956284153	8872	1
56.07486338797814	3598	1
56.07923497267759	1489	1
56.08360655737705	3824	1
56.098907103825134	235	1
56.10546448087432	9527	1
56.1103825136612	5452	1
56.11256830601093	736	1
56.11857923497268	3971	1
56.12131147540983	5791	1
56.12950819672131	9768	1
56.14535519125683	6074	1
56.15191256830601	4472	1
56.15245901639344	5904	1
56.15355191256831	4935	1
56.15573770491803	9946	1
56.15846994535519	4163	1
56.15901639344262	8039	1
56.16994535519125	1752	1
56.17103825136612	7380	1
56.19672131147541	8520	1
56.204918032786885	5247	1
56.208196721311474	397	1
56.214207650273224	950	1
56.21967213114754	914	1
56.22185792349727	1497	1
56.253551912568305	502	1
56.26229508196721	7546	1
56.263934426229504	6975	1
56.2672131147541	6401	1
56.28251366120219	5321	1
56.28360655737704	448	1
56.301092896174865	9013	1
56.306557377049174	5044	1
56.306557377049174	4393	1
56.30710382513661	5179	1
56.30983606557377	6828	1
56.31584699453552	5931	1
56.323497267759564	3520	1
56.32513661202186	8280	1
56.338797814207645	184	1
56.344808743169395	5434	1
56.349726775956285	4071	1
56.36229508196721	5948	1
56.37267759562842	3605	1
56.381967213114756	362	1
56.406557377049175	1167	1
56.413661202185786	941	1
56.417486338797815	1702	1
56.44754098360656	6799	1
56.46229508196721	8874	1
56.47049180327869	8212	1
56.47377049180327	5654	1
56.4775956284153	6695	1
56.481420765027316	6554	1
56.499453551912566	4863	1
56.50983606557377	2190	1
56.510382513661206	9274	1
56.51147540983606	9094	1
56.51256830601093	3259	1
56.51366120218579	145	1
56.51366120218579	9466	1
56.51693989071038	4042	1
56.52021857923497	7344	1
56.52513661202186	4321	1
56.5415300546448	8388	1
56.55792349726776	4968	1
56.57978142076502	9625	1
56.58032786885246	1207	1
56.58743169398907	1399	1
56.59234972677596	4631	1
56.60546448087432	3082	1
56.60928961748634	6191	1
56.622950819672134	7733	1
56.64535519125683	7371	1
56.65409836065574	3838	1
56.65409836065574	4176	1
56.65901639344262	7418	1
56.66994535519126	5527	1
56.67103825136611	4177	1
56.67595628415301	667	1
56.70163934426229	4852	1
56.70601092896175	4164	1
56.73224043715847	5750	1
56.74262295081967	7782	1
56.77049180327869	6162	1
56.772677595628416	2340	1
56.77431693989071	2385	1
56.780874316939894	5036	1
56.79016393442623	8888	1
56.79125683060109	9878	1
56.79562841530055	9029	1
56.8120218579235	9007	1
56.815300546448086	9577	1
56.82295081967213	2047	1
56.82349726775956	4136	1
56.82513661202186	1791	1
56.82677595628415	7928	1
56.84535519125683	1915	1
56.84535519125683	5796	1
56.84863387978142	4667	1
56.88251366120218	3705	1
56.890163934426226	9568	1
56.904371584699454	6070	1
56.90710382513661	4171	1
56.90710382513661	8500	1
56.9120218579235	301	1
56.9120218579235	8121	1
56.91475409836065	3396	1
56.92295081967213	1403	1
56.92732240437159	7925	1
56.9344262295082	8475	1
56.93715846994535	5588	1
56.944808743169396	3124	1
56.945901639344264	697	1
56.946994535519124	5743	1
56.94918032786885	3755	1
56.955737704918036	6204	1
56.97868852459016	9875	1
56.985245901639345	6781	1
56.986338797814206	77	1
57.00710382513661	206	1
57.01530054644809	6977	1
57.01584699453552	4513	1
57.07486338797814	5184	1
57.07868852459016	8806	1
57.07868852459016	3668	1
57.08469945355191	837	1
57.08633879781421	4327	1
57.09234972677596	5335	1
57.09508196721311	971	1
57.10437158469945	8325	1
57.12021857923497	451	1
57.12677595628415	2621	1
57.13387978142076	3551	1
57.14535519125683	9670	1
57.14972677595628	1816	1
57.15464480874317	7140	1
57.15573770491803	5421	1
57.17213114754098	3590	1
57.172677595628414	8474	1
57.173770491803275	9073	1
57.18579234972678	4888	1
57.2087431693989	828	1
57.21147540983606	2734	1
57.22786885245902	2744	1
57.23661202185792	7238	1
57.25136612021858	9928	1
57.25300546448088	1446	1
57.253551912568305	6431	1
57.26775956284153	6103	1
57.27322404371585	5851	1
57.273770491803276	9154	1
57.273770491803276	8371	1
57.275956284153004	5981	1
57.28306010928962	5587	1
57.296174863387975	4488	1
57.30601092896175	2877	1
57.33715846994536	3503	1
57.34426229508197	3548	1
57.34699453551912	4720	1
57.39071038251366	9807	1
57.40601092896174	6448	1
57.41256830601093	811	1
57.41256830601093	3500	1
57.41639344262295	5816	1
57.42076502732241	7523	1
57.44316939890711	5753	1
57.44754098360656	3809	1
57.45628415300546	6449	1
57.48797814207651	6901	1
57.503278688524595	4512	1
57.580874316939884	4341	1
57.60218579234973	5257	1
57.61311475409836	1707	1
57.61530054644809	2974	1
57.61748633879782	9950	1
57.62021857923497	2084	1
57.62021857923497	4253	1
57.63497267759563	160	1
57.63879781420765	9182	1
57.66775956284153	9824	1
57.673770491803275	5530	1
57.6896174863388	6135	1
57.69125683060109	407	1
57.714207650273224	2174	1
57.71967213114754	5815	1
57.7224043715847	2687	1
57.748633879781416	5885	1
57.75792349726776	2222	1
57.766666666666666	294	1
57.781967213114754	6174	1
57.781967213114754	6585	1
57.79398907103825	38	1
57.79453551912568	1141	1
57.83060109289617	9322	1
57.83333333333333	2370	1
57.83770491803279	319	1
57.838797814207645	6131	1
57.845901639344255	9540	1
57.84918032786885	4764	0
57.8535519125683	1106	1
57.85956284153006	4924	1
57.86010928961749	5148	1
57.86612021857923	6775	1
57.87049180327869	1923	1
57.90273224043716	1072	1
57.90491803278689	3455	1
57.90601092896175	6472	1
57.91092896174863	9516	1
57.92950819672131	3926	1
57.93060109289617	4534	1
57.9327868852459	9572	1
57.9327868852459	1502	1
57.935519125683065	315	1
57.94153005464481	7588	1
57.94590163934426	4794	1
57.94644808743169	2526	1
57.949726775956286	797	1
58.00710382513661	5240	1
58.00819672131147	7127	1
58.00819672131147	873	1
58.03005464480874	3617	1
58.03770491803279	8079	1
58.04590163934426	6794	1
58.049180327868854	7209	1
58.05464480874317	5495	1
58.07322404371584	7722	1
58.089617486338796	4589	1
58.10819672131147	476	1
58.114754098360656	2864	1
58.11584699453552	3134	1
58.11857923497267	9648	1
58.15300546448088	430	1
58.16010928961749	8671	1
58.16174863387978	4148	1
58.202185792349724	7660	1
58.23551912568306	9040	1
58.23825136612022	1991	1
58.24207650273224	8615	1
58.24699453551913	8360	1
58.2551912568306	5250	1
58.262841530054644	4799	1
58.26502732240437	9388	1
58.27540983606558	2477	1
58.2863387978142	3416	1
58.2896174863388	5383	1
58.31092896174863	5670	1
58.32404371584699	1361	1
58.329508196721314	8536	1
58.34098360655737	8685	1
58.34153005464481	4053	1
58.377049180327866	9663	1
58.39672131147541	462	1
58.400546448087425	4481	1
58.4087431693989	9052	1
58.42021857923498	6311	1
58.421857923497264	4789	1
58.4311475409836	2292	1
58.454098360655735	3876	1
58.4551912568306	7566	1
58.457923497267764	537	1
58.45846994535519	3239	1
58.46994535519126	6444	1
58.4775956284153	7354	1
58.49617486338798	1568	1
58.50819672131147	3559	1
58.50928961748634	2737	1
58.51420765027322	3048	1
58.52568306010929	5819	1
58.554098360655736	9310	1
58.55464480874317	830	1
58.560109289617486	8443	1
58.5792349726776	7052	1
58.58797814207651	5749	1
58.590710382513656	1937	1
58.59234972677596	7914	1
58.59289617486339	7895	1
58.594535519125685	5726	1
58.601639344262296	3073	1
58.604918032786884	295	1
58.60655737704918	8619	1
58.68032786885245	921	1
58.68306010928961	4386	1
58.697814207650275	3472	1
58.70273224043716	8062	1
58.71366120218579	166	1
58.728415300546445	6752	1
58.734426229508195	8575	1
58.73661202185792	3887	1
58.74043715846994	7548	1
58.745355191256834	1123	1
58.75081967213114	3387	1
58.76229508196722	602	1
58.7672131147541	3368	1
58.77213114754098	7294	1
58.772677595628416	9819	1
58.77322404371584	3249	1
58.77868852459016	7201	1
58.78415300546448	8486	1
