77.08907103825136	3413	1
77.10491803278688	1169	1
77.10546448087432	7420	1
77.10928961748634	7845	1
77.12513661202185	9369	1
77.12513661202185	2074	1
77.1377049180328	9616	1
77.15191256830602	204	1
77.1535519125683	8558	1
77.16338797814207	4081	1
77.16502732240437	3281	1
77.16666666666667	7367	1
77.17978142076502	3773	1
77.18743169398907	1323	1
77.1879781420765	4568	1
77.19180327868852	9876	1
77.19672131147541	8215	1
77.19945355191257	1532	1
77.20710382513661	2893	1
77.21092896174864	361	1
77.2327868852459	6273	1
77.23551912568306	9623	1
77.23715846994536	3932	1
77.25081967213114	2138	1
77.25464480874317	6261	1
77.25628415300547	4434	1
77.25846994535519	6981	1
77.26120218579236	3593	1
77.27103825136612	2136	1
77.27540983606558	4344	1
77.28142076502732	5206	1
77.28306010928962	683	1
77.30710382513661	7602	1
77.3120218579235	801	1
77.31693989071039	2180	1
77.32185792349728	3121	1
77.34699453551913	2527	1
77.36338797814207	524	1
77.36775956284153	3161	1
77.38907103825136	6247	1
77.40710382513662	4701	1
77.41639344262295	5063	1
77.41967213114754	7530	1
77.4377049180328	6208	1
77.43989071038251	7684	1
77.45300546448088	8985	1
77.46229508196721	9749	1
77.48087431693989	3680	1
77.48196721311476	3765	1
77.48251366120219	3489	1
77.48360655737704	1537	1
77.48633879781421	2645	1
77.49562841530054	7314	1
77.5032786885246	3172	1
77.50765027322404	3759	1
77.50983606557377	2779	1
77.5103825136612	890	1
77.5103825136612	7820	1
77.52349726775955	1788	1
77.52841530054644	9367	1
77.53387978142077	5845	1
77.54371584699453	4144	1
77.54918032786885	9520	1
77.56174863387979	6758	1
77.56284153005465	8945	1
77.57814207650274	8714	1
77.59562841530054	6366	1
77.62677595628415	75	1
77.62896174863387	4914	1
77.63715846994536	7404	1
77.63825136612023	2381	1
77.64207650273224	9856	1
77.65409836065574	8670	1
77.67486338797814	6352	1
77.67704918032787	5676	1
77.70546448087431	4382	1
77.71420765027322	7450	1
77.71748633879781	5519	1
77.72841530054644	2087	1
77.73934426229508	2354	1
77.74535519125683	8045	1
77.7535519125683	4132	1
77.76174863387979	4465	1
77.78032786885245	7795	1
77.78360655737704	6735	1
77.78688524590164	2394	1
77.79289617486339	3591	1
77.79398907103824	7811	1
77.79890710382513	9174	1
77.80218579234973	5432	1
77.80710382513662	6942	1
77.8103825136612	6605	1
77.81748633879782	2392	1
77.81857923497267	455	1
77.82622950819672	8130	1
77.83551912568306	4336	1
77.83715846994536	1749	1
77.84262295081967	191	1
77.84262295081967	3486	1
77.84371584699453	5886	1
77.87103825136612	9500	1
77.87267759562842	8223	1
77.87486338797814	1594	1
77.87650273224044	7071	1
77.8879781420765	7474	1
77.89398907103825	5921	1
77.89999999999999	7755	1
77.9120218579235	5526	1
77.91256830601094	8525	1
77.92295081967214	4802	1
77.93442622950819	1730	1
77.94754098360656	5446	1
77.95027322404371	3956	1
77.95737704918034	3494	1
77.96939890710382	9996	1
77.98196721311476	5045	1
77.98306010928962	4429	1
78.00437158469946	8244	1
78.00546448087431	1676	1
78.00765027322404	7027	1
78.01475409836065	9129	1
78.02513661202185	9471	1
78.03005464480874	6683	1
78.03606557377049	7590	1
78.03715846994535	6910	1
78.048087431694	3254	1
78.05300546448086	1372	1
78.0551912568306	6965	1
78.0568306010929	2653	1
78.06885245901638	6337	1
78.07103825136612	3951	1
78.07158469945355	2700	1
78.0743169398907	9871	1
78.08196721311475	5284	1
78.09344262295082	734	1
78.10109289617486	1668	1
78.10983606557377	5967	1
78.1344262295082	7382	1
78.13497267759563	8536	1
78.1360655737705	7966	1
78.15846994535518	1024	1
78.16448087431694	551	1
78.17704918032787	3262	1
78.19180327868852	8913	1
78.19945355191257	248	1
78.20327868852458	7575	1
78.22732240437159	2588	1
78.23005464480875	149	1
78.24808743169397	3430	1
78.24863387978141	4192	1
78.26229508196721	5052	1
78.26338797814206	9890	1
78.27978142076502	733	1
78.28306010928961	4917	1
78.29781420765028	9406	1
78.31639344262295	3782	1
78.32076502732241	9180	1
78.32076502732241	6290	1
78.32896174863387	3120	1
78.33333333333333	4667	1
78.3344262295082	8009	1
78.33934426229507	7137	1
78.3551912568306	3963	1
78.36120218579235	2254	1
78.36338797814207	157	1
78.36448087431694	6775	1
78.36502732240437	1853	1
78.37049180327868	5452	1
78.37158469945355	174	1
78.38142076502733	8647	1
78.3825136612022	9800	1
78.38852459016393	79	1
78.39398907103825	7916	1
78.40218579234973	4202	1
78.40819672131147	7444	1
78.42021857923497	5493	1
78.42622950819673	8289	1
78.4295081967213	8162	1
78.43169398907104	9638	1
78.44535519125682	1446	1
78.44535519125682	8193	1
78.45027322404371	221	1
78.46120218579235	7261	1
78.46284153005465	374	1
78.46994535519126	878	1
78.47868852459015	8281	1
78.49125683060109	6169	1
78.51256830601093	1449	1
78.52349726775955	5541	1
78.52786885245902	7385	1
78.53715846994535	8404	1
78.54590163934427	119	1
78.54699453551913	7163	1
78.54972677595629	6371	1
78.55081967213114	4743	1
78.55737704918033	8306	1
78.55901639344262	3933	1
78.55956284153005	9460	1
78.56010928961749	4961	1
78.56120218579235	2093	1
78.56885245901638	5151	1
78.57049180327868	5662	1
78.57103825136612	8190	1
78.58360655737704	6565	1
78.5912568306011	5734	1
78.59344262295082	2206	1
78.59945355191256	2351	1
78.60109289617486	4327	1
78.61038251366121	471	1
78.61311475409835	2988	1
78.61475409836065	2864	1
78.61803278688524	5617	1
78.62622950819672	9931	1
78.6344262295082	1646	1
78.6360655737705	3646	1
78.64316939890709	5431	1
78.65300546448087	4555	1
78.65737704918033	7196	1
78.66065573770491	9404	1
78.66775956284154	3549	1
78.66830601092896	8710	1
78.68524590163935	5523	1
78.68907103825136	1384	1
78.69508196721311	747	1
78.69726775956285	9966	1
78.6983606557377	8512	1
78.70054644808744	4597	1
78.70765027322405	4071	1
78.7103825136612	15	1
78.71147540983607	9625	1
78.71803278688523	3896	1
78.72021857923497	9141	1
78.72677595628416	7829	1
78.73387978142075	5962	1
78.74590163934427	7618	1
78.7464480874317	9247	1
78.74808743169397	6132	1
78.75136612021858	2216	1
78.75628415300547	3358	1
78.75956284153006	9590	1
78.76065573770492	8538	1
78.76612021857923	3302	1
78.77431693989071	6101	1
78.77814207650272	9550	1
78.78633879781421	5746	1
78.80765027322406	7174	1
78.81967213114754	7699	1
78.82076502732241	414	1
78.82513661202185	3844	1
78.82841530054644	3577	1
78.83278688524591	7568	1
78.8448087431694	2856	1
78.84863387978142	6995	1
78.85464480874316	6573	1
78.85901639344262	8905	1
78.86284153005465	5473	1
78.86612021857924	345	1
78.87049180327868	731	1
78.87213114754098	2680	1
78.88415300546447	8871	1
78.88961748633879	8926	1
78.89999999999999	691	1
78.91366120218579	5227	1
78.91584699453551	3861	1
78.91967213114754	2493	1
78.92950819672132	7352	1
78.95792349726776	3732	1
78.9775956284153	1096	1
78.97923497267759	9844	1
78.98360655737704	933	1
78.99617486338798	6100	1
79.00109289617487	9643	1
79.00327868852459	1453	1
79.00601092896174	5176	1
79.00819672131146	5587	1
79.01748633879782	4940	1
79.03715846994535	9701	1
79.0535519125683	5829	1
79.05409836065573	7068	1
79.05901639344262	5952	1
79.05956284153005	9854	1
79.06010928961749	2451	1
79.06393442622951	6308	1
79.06775956284152	4706	1
79.06830601092895	3689	1
79.06830601092895	2319	1
79.06994535519125	4009	1
79.07486338797814	9021	1
79.07540983606557	9818	1
79.07814207650273	1671	1
79.08360655737704	2173	1
79.09781420765026	7572	1
79.10109289617486	982	1
79.11038251366121	1805	1
79.11530054644808	8421	1
79.11584699453552	7349	1
79.11693989071038	4285	1
79.13387978142076	5080	1
79.1360655737705	832	1
79.13879781420765	9050	1
79.13989071038252	1327	1
79.14043715846995	9377	1
79.14207650273224	3046	1
79.15191256830602	4025	1
79.1568306010929	1069	1
79.17650273224044	1808	1
79.18633879781422	5286	1
79.19562841530055	6457	1
79.2	7872	1
79.22786885245901	4205	1
79.22950819672131	9043	1
79.23224043715848	5209	1
79.23442622950819	6527	1
79.23661202185792	782	1
79.23715846994536	9827	1
79.24098360655738	1147	1
79.24426229508197	1380	1
79.24808743169397	3125	1
79.25081967213114	4042	1
79.25737704918033	8376	1
79.26120218579236	9798	1
79.27868852459015	5859	1
79.2912568306011	4776	1
79.29234972677597	350	1
79.29726775956284	4621	1
79.30819672131148	1858	1
79.31366120218578	2755	1
79.31584699453552	2414	1
79.32295081967213	6623	1
79.34918032786885	4320	1
79.35737704918033	9546	1
79.36721311475411	88	1
79.3726775956284	1645	1
79.37540983606557	5582	1
79.37814207650273	3733	1
79.39562841530055	8328	1
79.40601092896175	8991	1
79.41693989071038	4209	1
79.42185792349727	56	1
79.42349726775956	3776	1
79.42404371584699	8825	1
79.42841530054645	7088	1
79.4311475409836	2551	1
79.46229508196721	1846	1
79.46994535519126	1256	1
79.47814207650272	2474	1
79.47868852459015	1606	1
79.48306010928961	462	1
79.48360655737704	215	1
79.48907103825137	6439	1
79.49289617486338	1972	1
79.49289617486338	9680	1
79.49289617486338	6707	1
79.4983606557377	5467	1
79.50109289617487	3029	1
79.50983606557377	51	1
79.51639344262296	8466	1
79.5224043715847	8149	1
79.52513661202185	233	1
79.5382513661202	4365	1
79.54043715846994	6320	1
79.54098360655738	6395	1
79.54972677595629	8370	1
79.55464480874316	8582	1
79.5551912568306	3407	1
79.55628415300546	3095	1
79.55792349726775	7789	1
79.55901639344262	5681	1
79.56994535519125	5636	1
79.57158469945355	3347	1
79.5879781420765	6109	1
79.59344262295082	7345	1
79.6016393442623	4329	1
79.60437158469945	5169	1
79.60437158469945	9475	1
79.60928961748634	9778	1
79.62622950819673	2960	1
79.62841530054644	6486	1
79.63169398907104	7307	1
79.63278688524589	9917	1
79.63387978142076	7785	1
79.64262295081966	9521	1
79.64262295081966	2876	1
79.64918032786885	6739	1
79.6551912568306	3939	1
79.66120218579235	809	1
79.66666666666667	7625	1
79.6704918032787	4200	1
79.67704918032787	8662	1
79.68633879781422	2983	1
79.68961748633879	9750	1
79.69617486338798	7217	1
79.70218579234974	6574	1
79.70382513661201	7740	1
79.70491803278688	8234	1
79.7087431693989	8549	1
79.72295081967212	1285	1
79.73005464480875	9767	1
79.74098360655738	7794	1
79.76284153005464	3209	1
79.76775956284152	2021	1
79.77049180327869	4807	1
79.77103825136612	5702	1
79.77595628415301	5100	1
79.8	8817	1
79.80218579234973	3195	1
79.80437158469945	7082	1
79.80710382513662	1512	1
79.80819672131148	1157	1
79.81311475409835	5	1
79.81967213114754	7254	1
79.82513661202185	5211	1
79.84043715846994	6988	1
79.8464480874317	8516	1
79.8551912568306	3202	1
79.85737704918033	4592	1
79.86120218579235	9776	1
79.86502732240437	905	1
79.86612021857924	1649	1
79.86994535519125	7642	1
79.87759562841529	579	1
79.87759562841529	179	1
79.88524590163934	194	1
79.88961748633879	1576	1
79.89071038251366	7672	1
79.89289617486338	7116	1
79.89398907103825	130	1
79.89726775956285	1678	1
79.9	956	1
79.91857923497267	6255	1
79.92404371584699	1934	1
79.93169398907104	8486	1
79.93278688524589	2530	1
79.93278688524589	953	1
79.94808743169398	3881	1
79.95081967213115	1672	1
79.95191256830601	3554	1
79.95846994535519	2229	1
79.96502732240437	5184	1
79.98142076502732	5273	1
79.98743169398908	5399	1
79.98907103825137	2192	1
80.00437158469946	2026	1
80.00655737704918	136	1
80.01475409836065	1333	1
80.02349726775955	5443	1
80.03333333333333	1201	1
80.03661202185793	5308	1
80.04262295081966	2434	1
80.04754098360655	7918	1
80.04918032786885	8437	1
80.06065573770492	1980	1
80.0672131147541	7629	1
80.07158469945355	5299	1
80.08688524590164	2269	1
80.09617486338799	5342	1
80.0983606557377	4148	1
80.11420765027322	4422	1
80.1311475409836	4135	1
80.1464480874317	9765	1
80.14808743169398	4445	1
80.14863387978141	9371	1
80.15300546448087	8333	1
80.16338797814207	5995	1
80.1704918032787	1734	1
80.1704918032787	94	1
80.1743169398907	3268	1
80.17814207650272	8810	1
80.19180327868852	1680	1
80.19562841530055	8460	1
80.2	3140	0
80.20437158469944	8826	1
80.2103825136612	6212	1
80.22131147540983	4747	1
80.23005464480875	6295	1
80.23606557377049	9895	1
80.26666666666667	4260	1
80.26830601092895	8877	1
80.27103825136612	3232	1
80.28142076502732	4022	1
80.28415300546447	3936	1
80.2912568306011	6211	1
80.29890710382513	5613	1
80.3016393442623	6978	1
80.31092896174863	6034	1
80.31256830601092	7398	1
80.31311475409835	1194	1
80.31639344262295	8627	1
80.3174863387978	1310	1
80.31967213114754	6378	1
80.32131147540984	6021	1
80.33934426229509	7057	1
80.3415300546448	9241	1
80.3535519125683	4649	1
80.36229508196722	516	1
80.39016393442623	1193	1
80.39344262295081	2868	1
80.39781420765027	2679	1
80.4	1200	1
80.40218579234973	2447	1
80.40983606557377	3226	1
80.42404371584699	6506	1
80.42677595628416	9529	1
80.43224043715846	2970	1
80.43224043715846	5376	1
80.43442622950819	82	1
80.43661202185793	9706	1
80.43770491803278	263	1
80.46174863387978	9981	1
80.46830601092896	1329	1
80.46994535519126	2301	1
80.47322404371585	6986	1
80.47377049180328	5106	1
80.47759562841529	2577	1
80.48196721311476	3197	1
80.48743169398907	3588	1
80.5016393442623	3558	1
80.50928961748633	1968	1
80.51693989071039	2188	1
80.51748633879781	4907	1
80.52732240437157	966	1
80.52896174863388	5968	1
80.53005464480874	7990	1
80.53551912568307	4763	1
80.53661202185793	561	1
80.53661202185793	5551	1
80.53715846994534	2221	1
80.55901639344262	4760	1
80.56284153005464	8430	1
80.56338797814207	2788	1
80.56885245901638	6429	1
80.56994535519125	8427	1
80.57868852459016	5674	1
80.58360655737704	1325	1
80.58688524590164	2407	1
80.58743169398906	2660	1
80.59398907103825	4687	1
80.6	8833	1
80.60054644808743	2566	1
80.60218579234973	5242	1
80.60983606557377	6495	1
80.61256830601093	1481	1
80.6311475409836	4989	1
80.63333333333333	8457	1
80.64426229508196	8203	1
80.65191256830602	7282	1
80.68306010928961	1392	1
80.68633879781422	5200	1
80.70928961748633	6552	1
80.72349726775956	7594	1
80.72732240437158	2991	1
80.72786885245901	8842	1
80.73442622950819	2757	1
80.73879781420764	6503	1
80.74262295081967	4407	1
80.74426229508197	7186	1
80.7551912568306	6168	1
80.75628415300547	9588	1
80.76885245901639	4713	1
80.77431693989071	9	1
80.7792349726776	6391	1
80.78032786885245	4579	1
80.78032786885245	1692	1
80.7879781420765	9074	1
80.79453551912569	6948	1
80.79781420765026	3153	1
80.79781420765026	6004	1
80.80546448087432	5603	1
80.80765027322404	8213	1
80.80819672131148	4769	1
80.8103825136612	8636	1
80.8120218579235	5323	1
80.81857923497267	5093	1
80.82021857923498	5390	1
80.82732240437157	5329	1
80.82841530054644	5491	1
80.83005464480874	2639	1
80.83387978142076	2881	1
80.83551912568306	9302	1
80.84043715846994	5705	1
80.8431693989071	9938	1
80.84754098360655	4317	1
80.85901639344262	5797	1
80.8622950819672	7555	1
80.86775956284153	8700	1
80.86939890710383	5032	1
80.87103825136612	9386	1
80.87540983606557	1966	1
80.8792349726776	4109	1
80.88032786885246	4919	1
80.88032786885246	4726	1
80.88797814207649	80	1
80.8912568306011	5728	1
80.89945355191257	2836	1
80.90765027322404	266	1
80.90819672131147	9087	1
80.9120218579235	9544	0
80.91311475409836	5224	1
80.91693989071038	6271	1
80.92131147540984	5508	1
80.92295081967212	7411	1
80.93497267759562	5208	1
80.93497267759562	7457	1
80.94262295081967	3122	1
80.94426229508197	4960	1
80.94699453551912	4688	1
80.96010928961749	7135	1
80.96666666666667	5810	1
80.97595628415301	2213	1
80.97978142076502	8890	1
80.98524590163935	3562	1
80.98907103825137	1393	1
80.99234972677594	8095	1
81.00273224043715	5064	1
81.00983606557377	1681	1
81.0103825136612	2325	1
81.01366120218579	2732	1
81.01857923497268	7298	1
81.03551912568307	8075	1
81.0382513661202	5772	1
81.03879781420764	8237	1
81.04098360655738	8372	1
81.05136612021859	1710	1
81.06010928961749	7070	1
81.07650273224044	6532	1
81.08251366120219	2996	1
81.08415300546447	4364	1
81.08524590163934	680	1
81.08688524590164	5898	1
81.09071038251366	7712	1
81.11366120218578	9674	1
81.11420765027322	8318	1
81.12185792349727	860	1
81.12185792349727	8329	1
81.12295081967213	3378	1
81.13278688524589	4925	1
81.13497267759563	6712	1
81.14207650273225	4044	1
81.18743169398907	6550	1
81.18907103825137	934	1
81.19125683060109	1129	1
81.19672131147541	2896	1
81.20054644808744	3747	1
81.20437158469946	6359	1
81.20928961748633	4815	1
81.21420765027322	6869	1
81.21857923497268	9128	1
81.21967213114753	1930	1
81.22622950819672	8344	1
81.23060109289618	7099	1
81.23333333333333	8744	1
81.23661202185792	1770	1
81.25027322404371	4047	1
81.25300546448086	6915	1
81.26775956284152	9223	1
81.27103825136612	3619	1
81.27650273224044	3788	1
81.27868852459017	1891	1
81.28469945355191	7949	1
81.28524590163934	1498	1
81.2983606557377	2233	1
81.31420765027322	3382	1
81.31530054644809	6734	1
81.31857923497267	5953	1
81.32896174863387	2259	1
81.33169398907104	6685	1
81.33770491803278	3518	1
81.34699453551913	6711	1
81.36010928961748	1361	1
81.37158469945355	2562	1
81.3726775956284	412	1
81.37322404371584	7600	1
81.40218579234971	4559	1
81.40437158469945	6964	1
81.41693989071037	2124	1
81.41803278688523	2025	1
81.43005464480875	8492	1
81.43060109289618	4822	1
81.43224043715846	7821	1
81.43825136612021	2091	1
81.45136612021858	6570	1
81.45136612021858	7387	1
81.45409836065573	3919	1
81.46721311475409	9362	1
81.47650273224045	4458	1
81.47650273224045	8619	1
81.48852459016393	3674	1
81.48907103825137	9181	1
81.50327868852459	231	1
81.51147540983607	2774	1
81.51967213114754	6500	1
81.53114754098361	6440	1
81.54153005464481	4905	1
81.56174863387979	759	1
81.56338797814207	9364	1
81.56393442622951	3423	1
81.56448087431694	1519	1
81.57158469945355	4728	1
81.57704918032786	9199	1
81.58360655737704	1943	1
81.58415300546447	229	1
81.59016393442623	1053	1
81.59398907103825	8920	1
81.59453551912569	7010	1
81.59945355191256	4836	1
81.6174863387978	9748	1
81.61803278688524	5817	1
81.62021857923497	6770	1
81.62349726775956	1315	1
81.62841530054645	6489	1
81.63005464480874	1747	1
81.6311475409836	5116	1
81.64207650273225	2917	1
81.66120218579235	1684	1
81.66338797814207	6426	1
81.66939890710383	5058	1
81.67213114754098	6281	1
81.67213114754098	4580	1
81.68306010928961	6201	1
81.69180327868852	702	1
81.6983606557377	7497	1
81.70382513661202	7121	1
81.70601092896175	5802	1
81.71311475409836	6259	1
81.71693989071039	66	1
81.71857923497268	3721	1
81.72459016393442	3537	1
81.74207650273223	2738	1
81.74808743169399	3959	1
81.75136612021858	6465	1
81.751912568306	3132	1
81.76885245901639	2513	1
81.76939890710382	5515	1
81.7792349726776	603	1
81.79071038251367	217	1
81.79398907103825	822	1
81.8	5814	1
81.80983606557378	5756	1
81.81038251366121	1291	1
81.83333333333333	327	1
81.83551912568306	9700	1
81.8415300546448	177	1
81.8415300546448	5651	1
81.84371584699453	5127	1
81.86502732240437	9817	1
81.86830601092896	2798	1
81.8743169398907	8799	1
81.87486338797814	1468	1
81.875956284153	2053	1
81.88360655737705	698	1
81.88579234972678	3194	1
81.88852459016393	1660	1
81.90655737704918	4643	1
81.90928961748634	2369	1
81.91475409836066	4362	1
81.9153005464481	5026	1
81.92295081967212	2857	1
81.92513661202186	4609	1
81.9256830601093	5305	1
81.92896174863388	433	1
81.93060109289618	9469	1
81.93333333333332	5445	1
81.93661202185793	9019	1
81.9535519125683	8077	1
81.9551912568306	4529	1
81.95737704918032	9071	1
81.96502732240437	5178	1
81.96775956284152	6502	1
81.97377049180328	3601	1
81.97868852459015	9259	1
81.98469945355191	2911	1
81.99617486338798	3188	1
81.99890710382513	3831	1
82.00546448087432	3935	1
82.00983606557377	6611	1
82.01639344262296	128	1
82.01912568306011	2521	1
82.03770491803279	8115	1
82.04699453551912	1517	1
82.05027322404372	7950	1
82.0622950819672	9959	1
82.06284153005464	6369	1
82.07213114754097	1087	1
82.07978142076503	4224	1
82.08251366120219	8770	1
82.08688524590163	96	1
82.0912568306011	4885	1
82.09562841530055	2236	1
82.09726775956284	7422	1
82.09836065573771	7564	1
82.10327868852458	8906	1
82.1136612021858	991	1
82.11420765027323	1382	1
82.12131147540984	391	1
82.12677595628416	4635	1
82.13551912568306	6691	1
82.1360655737705	230	1
82.13661202185793	8176	1
82.14043715846995	9005	1
82.14699453551911	806	1
82.15573770491804	6595	1
82.1568306010929	4262	1
82.15737704918033	4564	1
82.16010928961748	6985	1
82.16939890710383	7366	1
82.17158469945356	8858	1
82.17377049180328	6367	1
82.18579234972678	8388	1
82.18852459016394	5233	1
82.19508196721311	9209	1
82.19945355191257	737	1
82.19945355191257	2385	1
82.20327868852459	4604	1
82.2071038251366	5871	1
82.21584699453553	240	1
82.22131147540983	5942	1
82.22185792349725	2638	1
82.23169398907105	5546	1
82.23387978142077	556	1
82.23551912568307	2955	1
82.23606557377049	7401	1
82.23606557377049	9219	1
82.24153005464481	5196	1
82.2551912568306	9028	1
82.25737704918032	9641	1
82.28196721311474	8381	1
82.2879781420765	5149	1
82.29344262295082	59	1
82.29398907103825	4027	1
82.29617486338799	811	1
82.30546448087432	788	1
82.31202185792348	6343	1
82.31475409836065	9025	1
82.31639344262295	5639	1
82.32349726775956	1119	1
82.32677595628414	1571	1
82.32841530054644	5416	1
82.3295081967213	4566	1
82.34426229508196	6863	1
82.34699453551912	6498	1
82.34863387978142	1389	1
82.3639344262295	2501	1
82.3639344262295	2279	1
82.37978142076503	9091	1
82.38852459016393	9473	1
82.4	539	1
82.40273224043715	3077	1
82.40382513661201	1259	1
82.40491803278688	4700	1
82.41202185792349	4006	1
82.4153005464481	2821	1
82.41584699453553	288	1
82.41639344262296	5104	1
82.4256830601093	641	1
82.42896174863388	3008	1
82.43770491803278	8507	1
82.43934426229508	1127	1
82.44153005464482	260	1
82.44699453551912	894	1
82.44972677595628	8521	1
82.451912568306	7469	1
82.45737704918032	9637	1
82.49344262295082	6209	1
82.49726775956283	8556	1
82.49890710382513	3363	1
82.50655737704919	2751	1
82.51748633879781	5837	1
82.52076502732241	1959	1
82.52185792349727	687	1
82.52622950819672	178	1
82.53060109289618	713	1
82.53224043715846	8954	1
82.53715846994535	154	1
82.54535519125683	4138	1
82.54699453551912	1644	1
82.5551912568306	421	1
82.55901639344262	9503	1
82.56284153005464	5368	1
82.56612021857924	587	1
82.57868852459016	5597	1
82.58032786885246	2538	1
82.58142076502733	1703	1
82.59289617486338	8361	1
82.59453551912569	1956	1
82.59726775956284	6431	1
82.60109289617486	7685	1
82.60163934426228	6838	1
82.61311475409836	9975	1
82.61311475409836	3781	1
82.61530054644808	127	1
82.61584699453552	6310	1
82.62131147540984	6665	1
82.6256830601093	8287	1
82.62677595628415	2703	1
82.62677595628415	7322	1
82.63387978142076	3072	1
82.63770491803278	1647	1
82.63989071038252	9939	1
82.64098360655738	2	1
