62.599999999999994	3328	1
62.60163934426229	4120	1
62.60218579234972	9302	1
62.614754098360656	6476	1
62.63551912568306	5976	1
62.636065573770495	2325	1
62.64098360655738	9967	1
62.6448087431694	4472	1
62.64535519125683	3349	1
62.6551912568306	4763	1
62.657377049180326	4529	1
62.661748633879775	2991	1
62.66885245901639	4429	1
62.678688524590164	458	1
62.68032786885246	3965	1
62.69562841530055	8333	1
62.698907103825135	4888	1
62.70054644808743	2674	1
62.703825136612025	1885	1
62.712021857923496	876	1
62.71475409836065	2867	1
62.715300546448084	8619	1
62.715300546448084	5435	1
62.720218579234974	4986	1
62.72568306010929	2100	1
62.73551912568306	9118	1
62.73770491803278	3009	1
62.74426229508196	8691	1
62.75245901639344	8027	1
62.75300546448087	8203	1
62.753551912568305	9266	1
62.75573770491803	3056	1
62.76448087431694	7533	1
62.767759562841526	8428	1
62.76830601092896	6767	1
62.768852459016394	8242	1
62.76939890710382	3642	1
62.777049180327865	7391	1
62.78142076502733	529	1
62.79344262295082	3969	1
62.79344262295082	411	1
62.7983606557377	6564	1
62.80546448087431	2090	1
62.81748633879781	8367	1
62.82295081967213	3109	1
62.82786885245901	6452	1
62.83989071038251	2790	1
62.84098360655738	4213	1
62.850819672131145	4807	1
62.8551912568306	788	1
62.86229508196721	7798	1
62.86448087431694	4579	1
62.86830601092896	4895	1
62.87103825136612	3289	1
62.87650273224044	569	1
62.90983606557377	6015	1
62.917486338797815	5949	1
62.92568306010929	1468	1
62.93551912568306	8744	1
62.93606557377049	243	1
62.943715846994536	3406	1
62.946994535519124	7058	1
62.95191256830601	1508	1
62.95355191256831	52	1
62.973224043715845	4002	1
62.974316939890706	1054	1
62.97595628415301	2281	1
62.9775956284153	2836	1
63.00491803278688	9639	1
63.0191256830601	9989	1
63.0224043715847	944	1
63.024043715847	2933	1
63.04535519125683	1301	1
63.048087431693986	8405	1
63.05136612021858	7034	1
63.05245901639344	6665	1
63.05245901639344	6054	1
63.07704918032787	8018	1
63.08579234972677	3315	1
63.088524590163935	7815	1
63.095628415300546	1823	1
63.09617486338798	8848	1
63.11256830601093	3290	1
63.113661202185796	9632	1
63.12185792349727	8338	1
63.12185792349727	5734	1
63.12841530054645	5878	1
63.13387978142077	2116	1
63.13497267759563	6869	1
63.13879781420765	6013	1
63.14098360655738	236	1
63.15683060109289	8558	1
63.16010928961749	9783	1
63.175409836065576	8906	1
63.183606557377054	758	1
63.18415300546447	453	1
63.18907103825136	387	1
63.192896174863385	8707	1
63.19617486338798	4832	1
63.208196721311474	8516	1
63.20983606557377	6849	1
63.21147540983607	2651	1
63.225136612021856	2062	1
63.234426229508195	8	1
63.23770491803278	7905	1
63.24371584699454	9758	1
63.26338797814208	6996	1
63.26502732240437	9060	1
63.269945355191254	8115	1
63.27049180327869	6303	1
63.28524590163934	6615	1
63.28688524590164	1654	1
63.2896174863388	7024	1
63.29180327868852	4131	1
63.295081967213115	1843	1
63.29562841530055	5107	1
63.2983606557377	5832	1
63.30163934426229	8207	1
63.31693989071038	7149	1
63.32295081967213	6956	1
63.32677595628415	3138	1
63.32677595628415	1538	1
63.328415300546446	2142	1
63.33224043715847	3530	1
63.333333333333336	7970	1
63.33606557377049	1476	1
63.351912568306005	8908	1
63.35464480874317	4919	1
63.356830601092895	3916	1
63.37650273224043	3324	1
63.387978142076506	3528	1
63.40928961748634	5791	1
63.4207650273224	7613	1
63.42295081967213	4577	1
63.423497267759565	6389	1
63.42568306010929	6109	1
63.428961748633874	4676	1
63.431693989071036	8814	1
63.43606557377049	5595	1
63.43934426229508	3219	1
63.446994535519124	9680	1
63.44808743169399	4865	1
63.44918032786885	5139	1
63.44918032786885	9977	1
63.44972677595628	7356	1
63.45245901639344	5903	1
63.46229508196721	687	1
63.4688524590164	1072	1
63.47377049180328	7101	1
63.478142076502735	8940	1
63.487431693989066	3879	1
63.49071038251366	8638	1
63.50437158469945	4150	1
63.50983606557377	8783	1
63.51311475409836	4189	1
63.516393442622956	7439	1
63.527868852459015	3760	1
63.52950819672131	5594	1
63.53224043715847	1648	1
63.53333333333333	5736	1
63.539890710382515	7498	1
63.545901639344265	9415	1
63.55683060109289	3044	1
63.56502732240437	3306	1
63.5655737704918	9569	1
63.57704918032787	2670	1
63.57814207650273	172	1
63.58579234972677	6248	1
63.59016393442623	6225	1
63.59617486338798	8819	1
63.596721311475406	3012	1
63.61639344262294	1463	1
63.63114754098361	7063	1
63.63879781420764	7062	1
63.65245901639344	4712	1
63.67158469945355	911	1
63.675409836065576	9374	1
63.67814207650273	8663	1
63.678688524590164	9161	1
63.6863387978142	8337	1
63.69617486338798	1192	1
63.70109289617486	8898	1
63.702185792349724	213	1
63.703825136612025	6435	1
63.74262295081967	7296	1
63.75191256830601	1890	1
63.75737704918033	620	1
63.75901639344262	3086	1
63.769945355191254	4166	1
63.77158469945355	2339	1
63.779781420765026	5733	1
63.785792349726776	9342	1
63.8	2007	1
63.8	3095	1
63.80983606557377	5495	1
63.8120218579235	9062	1
63.815300546448086	4561	1
63.81748633879781	1892	1
63.83224043715847	2662	1
63.837704918032784	764	1
63.84535519125683	4389	1
63.84808743169399	7371	1
63.85027322404372	5696	1
63.85245901639344	9170	1
63.856830601092895	3615	1
63.87486338797814	291	1
63.87650273224043	4839	1
63.90218579234973	3709	1
63.91530054644809	6608	1
63.917486338797815	759	1
63.92295081967213	4931	1
63.92677595628415	1855	1
63.93114754098361	6932	1
63.9327868852459	508	1
63.934972677595624	5434	1
63.94426229508196	8589	1
63.94754098360656	2338	1
63.95191256830601	3449	1
63.96229508196721	5539	1
63.96284153005465	5458	1
63.9655737704918	3824	1
63.976502732240434	974	1
63.98087431693989	7046	1
63.98469945355191	9405	1
64.01967213114754	6646	1
64.03224043715848	6263	1
64.03551912568305	946	1
64.05136612021857	2067	1
64.0568306010929	1410	1
64.06612021857923	6223	1
64.06994535519127	5328	1
64.07103825136612	1829	1
64.08087431693988	8283	1
64.08688524590164	8767	1
64.0879781420765	767	1
64.08907103825136	276	1
64.09071038251366	7594	1
64.12513661202185	906	1
64.12896174863388	7601	1
64.13825136612022	5042	1
64.14043715846994	475	1
64.1448087431694	7189	1
64.14808743169398	1706	1
64.15901639344263	3232	1
64.16065573770491	89	1
64.17978142076502	6091	1
64.1863387978142	3649	1
64.18852459016394	1304	1
64.20601092896175	1175	1
64.20765027322403	8179	1
64.20819672131147	6953	1
64.21639344262294	4437	1
64.2311475409836	8854	1
64.23989071038251	5001	1
64.24043715846994	3093	1
64.24808743169399	7925	1
64.25191256830601	9906	1
64.25409836065573	5829	1
64.25464480874317	9003	1
64.26830601092895	1744	1
64.28087431693989	1832	1
64.29726775956284	4443	1
64.33497267759563	6915	1
64.34918032786885	6928	1
64.34972677595628	4008	1
64.35409836065574	7083	1
64.35737704918033	7818	1
64.3655737704918	4506	1
64.36994535519125	4160	1
64.37322404371585	2080	1
64.37322404371585	5065	1
64.37431693989072	3011	1
64.38196721311475	3415	1
64.3863387978142	4368	1
64.39672131147542	1641	1
64.39726775956284	3275	1
64.3983606557377	2263	1
64.40382513661203	2367	1
64.41256830601093	1761	1
64.41366120218579	3556	1
64.41693989071038	3682	1
64.42622950819673	6204	1
64.42622950819673	723	1
64.42677595628416	884	1
64.43825136612021	640	1
64.44207650273225	8351	1
64.44590163934426	9198	1
64.45956284153006	8124	1
64.46393442622951	9796	1
64.47540983606557	9609	1
64.4896174863388	4274	1
64.49016393442622	1250	1
64.5224043715847	1904	1
64.5327868852459	8330	1
64.53387978142077	9221	1
64.53497267759562	6921	1
64.55136612021857	7240	1
64.55956284153005	9988	1
64.56284153005464	3366	1
64.57377049180327	4146	1
64.59180327868853	6857	1
64.60601092896175	10	1
64.60819672131147	6340	1
64.61147540983606	3443	1
64.61693989071038	6692	1
64.624043715847	4109	1
64.62459016393443	7048	1
64.62732240437158	5613	1
64.63005464480874	300	1
64.6311475409836	1340	1
64.63934426229508	7400	1
64.64207650273224	8680	1
64.66065573770491	1273	1
64.67650273224044	2051	1
64.68142076502733	1441	1
64.68415300546448	4677	1
64.68852459016394	1293	1
64.69016393442622	9520	1
64.70163934426229	7485	1
64.70491803278688	3017	1
64.70655737704918	3057	1
64.71092896174864	3765	1
64.72841530054644	198	1
64.7344262295082	5590	1
64.73606557377049	2573	1
64.74535519125683	6067	1
64.74863387978142	3473	1
64.7535519125683	3074	1
64.75628415300547	9180	1
64.77431693989071	8000	1
64.78142076502732	4754	1
64.78907103825136	2770	1
64.7896174863388	3854	1
64.80546448087432	3307	1
64.80655737704917	9412	1
64.81584699453552	2061	1
64.82021857923498	6018	1
64.83060109289617	8417	1
64.8415300546448	870	1
64.8464480874317	6537	1
64.85300546448087	1946	1
64.85901639344263	617	1
64.87103825136612	7871	1
64.88524590163934	7707	1
64.88907103825137	558	1
64.91256830601093	7278	1
64.91530054644808	6648	1
64.92459016393443	9717	1
64.92677595628416	6644	1
64.9327868852459	2626	1
64.9344262295082	1001	1
64.93825136612021	4643	1
64.94207650273225	3911	1
64.94207650273225	489	1
64.94371584699454	5795	1
64.94699453551912	5165	1
64.94918032786886	6672	1
64.96830601092896	3122	1
64.9792349726776	7710	1
64.98743169398907	1633	1
64.99890710382513	4411	1
65.00273224043715	2417	1
65.00382513661202	5099	1
65.00983606557377	6114	1
65.0120218579235	1487	1
65.01912568306011	6285	1
65.0207650273224	4835	1
65.02786885245901	5879	1
65.03387978142077	9947	1
65.04153005464481	9869	1
65.05245901639344	936	1
65.05355191256831	3471	1
65.06120218579235	3715	1
65.0688524590164	8850	1
65.06994535519125	1678	1
65.07322404371584	4722	1
65.08196721311475	2701	1
65.08688524590164	6046	1
65.08907103825136	4691	1
65.09344262295082	7822	1
65.09562841530054	3536	1
65.0967213114754	1613	1
65.10491803278688	6472	1
65.12131147540984	1105	1
65.12349726775956	7339	1
65.12732240437158	2527	1
65.13770491803278	8737	1
65.14371584699454	5175	1
65.14699453551913	1068	1
65.15628415300546	3786	1
65.15901639344263	7086	1
65.16666666666667	4426	1
65.16830601092896	4495	1
65.16939890710383	7630	1
65.17704918032787	6404	1
65.18032786885246	8626	1
65.18306010928961	3172	1
65.1863387978142	2636	1
65.19016393442622	492	1
65.20437158469946	1692	1
65.21311475409836	9996	1
65.23333333333333	1409	1
65.23606557377049	7923	1
65.24262295081967	5064	1
65.24535519125683	1264	1
65.26284153005464	288	1
65.26393442622951	8019	1
65.27103825136612	6812	1
65.27267759562841	3376	1
65.28743169398906	7622	1
65.29180327868853	5798	1
65.30327868852459	9452	1
65.30601092896175	714	1
65.3103825136612	7655	1
65.32568306010928	9767	1
65.32786885245902	9455	1
65.33333333333333	5706	1
65.33333333333333	8483	1
65.3344262295082	3092	1
65.33825136612022	6300	1
65.35628415300546	7375	1
65.36120218579235	5911	1
65.36174863387978	8914	1
65.36284153005464	7325	1
65.3639344262295	4805	1
65.3655737704918	7784	1
65.3672131147541	6283	1
65.37213114754098	244	1
65.37267759562842	5112	1
65.37650273224044	1330	1
65.38852459016394	7549	1
65.43060109289617	8501	1
65.43169398907104	1368	1
65.43661202185793	8957	1
65.43879781420765	3706	1
65.44808743169399	2247	1
65.45191256830601	1433	1
65.4535519125683	1682	1
65.46448087431695	8807	1
65.46666666666667	797	1
65.47486338797813	313	1
65.47540983606557	7957	1
65.47650273224043	3855	1
65.47868852459017	5603	1
65.48360655737704	5456	1
65.49398907103826	5269	1
65.49562841530054	1509	1
65.50273224043715	8557	1
65.50710382513661	2616	1
65.51748633879781	8605	1
65.51857923497268	9725	1
65.52732240437157	842	1
65.5344262295082	631	1
65.53879781420765	9268	1
65.54972677595627	6794	1
65.55355191256831	1343	1
65.5655737704918	2918	1
65.56612021857923	2462	1
65.59890710382514	5285	1
65.60382513661202	656	1
65.60437158469945	7567	1
65.61748633879782	3675	1
65.62732240437158	1884	1
65.63934426229508	3863	1
65.64098360655737	9040	1
65.66065573770491	9064	1
65.66775956284152	8271	1
65.67103825136611	8985	1
65.67213114754098	8205	1
65.68907103825137	2563	1
65.69344262295083	5217	1
65.69453551912568	9212	1
65.70819672131148	1603	1
65.70983606557377	9379	1
65.71092896174864	2805	1
65.71420765027322	22	1
65.72732240437158	3598	1
65.74043715846994	5670	1
65.75245901639344	2582	1
65.75300546448088	4733	1
65.7775956284153	9852	1
65.78196721311475	215	1
65.78743169398906	563	1
65.80983606557376	4655	1
65.80983606557376	3695	1
65.81584699453552	9630	1
65.83060109289617	6409	1
65.83387978142076	2960	1
65.84371584699454	324	1
65.8464480874317	2974	1
65.85737704918033	2235	1
65.8655737704918	7918	1
65.8672131147541	7095	1
65.87978142076503	9111	1
65.88360655737705	7782	1
65.88961748633879	415	1
65.88961748633879	7180	1
65.89890710382514	1590	1
65.90109289617486	5098	1
65.90109289617486	9735	1
65.90273224043716	4862	1
65.92131147540984	6107	1
65.92404371584699	1923	1
65.93005464480873	2887	1
65.93825136612021	4557	1
65.9431693989071	900	1
65.94863387978143	2203	1
65.97213114754098	7694	1
65.98251366120218	4855	1
65.98360655737704	1421	1
65.98633879781421	5349	1
65.9879781420765	1200	1
65.98852459016393	5134	1
65.99234972677596	3762	1
65.99234972677596	9016	1
66.0207650273224	9721	1
66.0224043715847	6260	1
66.03169398907104	5604	1
66.03551912568305	5453	1
66.03989071038251	6205	1
66.04863387978142	54	1
66.0568306010929	8319	1
66.06448087431694	9485	1
66.06448087431694	773	1
66.0743169398907	2708	1
66.07595628415301	5936	1
66.0912568306011	4017	1
66.09508196721312	7236	1
66.0967213114754	8168	1
66.09781420765027	645	1
66.10109289617486	368	1
66.10218579234973	9456	1
66.1071038251366	3876	1
66.10928961748634	4414	1
66.11530054644808	2006	1
66.11584699453552	1497	1
66.12349726775956	7691	1
66.12459016393443	2540	1
66.13770491803278	7226	1
66.14590163934426	3620	1
66.15081967213115	1474	1
66.15081967213115	9346	1
66.151912568306	8618	1
66.1535519125683	4660	1
66.16174863387978	2362	1
66.18852459016394	3333	1
66.19398907103826	2880	1
66.20437158469944	2921	1
66.20928961748635	7133	1
66.21256830601092	855	1
66.21475409836066	4796	1
66.21584699453553	5080	1
66.23060109289618	2440	1
66.24754098360656	4450	1
66.25737704918032	8929	1
66.26065573770492	421	1
66.26284153005464	1496	1
66.26393442622951	3559	1
66.26612021857923	4553	1
66.26666666666667	1840	1
66.27704918032786	5739	1
66.27814207650273	2159	1
66.27923497267759	4886	1
66.28306010928962	5437	1
66.28688524590163	8632	1
66.29234972677595	7173	1
66.29836065573771	7501	1
66.3174863387978	1332	1
66.31967213114754	5376	1
66.32732240437159	4637	1
66.3344262295082	5002	1
66.33497267759563	4566	1
66.34207650273224	7222	1
66.34426229508198	8390	1
66.35464480874316	2467	1
66.36174863387977	2715	1
66.36939890710381	6914	1
66.37103825136612	256	1
66.37158469945355	7379	1
66.3743169398907	517	1
66.37759562841529	9656	1
66.37814207650273	1606	1
66.38251366120218	5317	1
66.39016393442623	7579	1
66.39289617486338	5362	1
66.39945355191256	5810	1
66.41420765027321	4011	1
66.41748633879781	5036	1
66.43551912568306	1172	1
66.44535519125682	8965	1
66.45191256830601	9034	1
66.46065573770491	4998	1
66.46120218579235	7166	1
66.46284153005465	4090	1
66.47868852459017	2682	1
66.48360655737704	7686	1
66.51748633879781	2032	1
66.53005464480874	8451	1
66.54535519125683	1099	1
66.55737704918033	9873	1
66.56393442622951	669	1
66.5808743169399	4751	1
66.58251366120219	8414	1
66.5846994535519	4338	1
66.59289617486338	1363	1
66.59890710382514	9085	1
66.60437158469945	7849	1
66.60765027322404	145	1
66.6087431693989	3674	1
66.6344262295082	7141	1
66.63770491803278	6242	1
66.63989071038252	5188	1
66.6431693989071	7484	1
66.64426229508196	4446	1
66.64480874316939	8608	1
66.64699453551913	1051	1
66.65027322404372	547	1
66.67322404371585	6084	1
66.67650273224044	4427	1
66.68907103825137	117	1
66.69071038251366	7350	1
66.69453551912568	3234	1
66.69617486338798	2280	1
66.69781420765027	3076	1
66.71584699453553	4619	1
66.72459016393442	7858	1
66.72950819672131	4877	1
66.75027322404371	2131	1
66.75191256830601	6259	1
66.77868852459017	2425	1
66.78360655737706	623	1
66.78524590163934	2201	1
66.79071038251367	647	1
66.79398907103825	6087	1
66.80054644808743	197	1
66.80327868852459	7111	1
66.81967213114754	5007	1
66.82021857923498	4956	1
66.82131147540984	5160	1
66.82732240437159	7258	1
66.82786885245902	5522	1
66.83169398907103	2877	1
66.8327868852459	4021	1
66.8448087431694	6339	1
66.84754098360655	302	1
66.851912568306	677	1
66.85245901639344	7906	1
66.85573770491803	1347	1
66.85956284153005	7880	1
66.86775956284153	6635	1
66.86994535519125	4154	1
66.87486338797814	9036	1
66.88032786885246	2489	1
66.8846994535519	1737	1
66.8846994535519	8975	1
66.88961748633879	367	1
66.88961748633879	2512	1
66.89453551912568	586	1
66.89781420765027	9364	1
66.89781420765027	8919	1
66.90218579234973	8051	1
66.90601092896175	2045	1
66.9087431693989	3428	1
66.92786885245901	3880	1
66.93333333333334	7992	1
66.94918032786885	7376	1
66.95464480874317	8376	1
66.9551912568306	3954	1
66.95737704918032	9516	1
66.95792349726776	7889	1
66.96612021857923	9438	1
66.97431693989071	7444	1
66.97704918032787	7846	1
66.97814207650273	2447	1
66.97978142076502	167	1
66.98087431693989	262	1
66.99180327868852	3091	1
67.00163934426229	2375	1
67.00928961748633	2641	1
67.00983606557377	102	1
67.01311475409837	6113	1
67.01912568306011	8224	1
67.01967213114754	5553	1
67.02732240437159	241	1
67.0344262295082	3890	1
67.03661202185792	7969	1
67.04098360655738	6368	1
67.04754098360655	2401	1
67.05355191256831	9751	1
67.06120218579235	1552	1
67.06994535519125	2870	1
67.0743169398907	8130	1
67.0846994535519	4861	1
67.09890710382514	377	1
67.1071038251366	7186	1
67.1120218579235	2129	1
67.11693989071038	8468	1
67.12513661202186	8089	1
67.13715846994535	2732	1
67.13770491803278	3759	1
67.14043715846995	7627	1
67.14098360655738	8968	1
67.14426229508196	1895	1
67.14972677595628	1926	1
67.1584699453552	6329	1
67.16010928961748	8063	1
67.16393442622952	2386	1
67.17213114754098	9487	1
67.17978142076502	1720	1
67.18579234972678	6865	1
67.18688524590164	5578	1
67.19453551912568	8420	1
67.19617486338798	1228	1
67.20491803278688	6592	1
67.20765027322405	4141	1
67.23551912568306	2438	1
