43.9175956284153	5090	1
43.92486338797814	4359	1
43.93431693989071	2910	1
43.93934426229508	3076	1
43.943715846994536	2657	1
43.94857923497268	9261	1
43.95054644808743	3942	1
43.95568306010929	5709	1
43.963169398907105	9820	1
43.976612021857925	3184	1
44.002404371584696	3183	1
44.004371584699456	4380	1
44.017103825136616	538	1
44.01945355191257	9507	1
44.025628415300545	7578	1
44.05502732240437	7807	1
44.06393442622951	4409	1
44.08273224043716	5457	1
44.08387978142076	2496	1
44.093387978142076	271	1
44.10142076502732	3276	1
44.10830601092896	3712	1
44.114972677595624	6802	1
44.11601092896175	8564	1
44.11786885245901	3435	1
44.119562841530055	206	1
44.14153005464481	3193	1
44.141912568306005	2868	1
44.14295081967213	44	1
44.150983606557375	6017	1
44.166775956284155	9214	1
44.173169398907106	9133	1
44.1735519125683	7770	1
44.18814207650273	9348	1
44.2048087431694	6149	1
44.209836065573775	2060	1
44.2103825136612	3731	1
44.22562841530055	6095	1
44.26786885245902	6544	1
44.27426229508196	1128	1
44.275956284153004	2376	1
44.2892349726776	8576	1
44.296174863387975	8158	1
44.3151912568306	4498	1
44.33185792349727	1051	1
44.33704918032787	7270	1
44.34983606557377	7379	1
44.35169398907104	3140	1
44.369180327868854	7680	1
44.39267759562841	8419	1
44.39431693989071	1202	1
44.39699453551913	3401	1
44.41737704918033	2843	1
44.43409836065573	8560	1
44.439234972677596	19	1
44.44049180327869	3705	1
44.453497267759566	9702	1
44.47628415300546	2886	1
44.499071038251365	4118	1
44.528579234972675	6670	1
44.54338797814208	34	1
44.551857923497266	2139	1
44.57284153005464	6764	1
44.58453551912568	9829	1
44.587704918032784	4295	1
44.606120218579235	4374	1
44.61273224043716	4006	1
44.63901639344262	6222	1
44.663278688524585	4473	1
44.674043715847	8916	1
44.67453551912568	1087	1
44.703333333333326	4817	1
44.70491803278688	7018	1
44.7088524590164	1434	1
44.72092896174863	9692	1
44.73983606557377	7748	1
44.75196721311475	5906	1
44.76158469945356	5598	1
44.76289617486339	8963	1
44.768907103825136	2741	1
44.77846994535519	9644	1
44.78524590163934	7432	1
44.80765027322404	1335	1
44.817158469945355	7438	1
44.8251912568306	487	1
44.82868852459016	8123	1
44.831092896174866	955	1
44.83382513661202	6198	1
44.84131147540983	931	1
44.84617486338798	8846	1
44.85071038251366	1526	1
44.85360655737705	7283	1
44.90092896174863	8069	1
44.91945355191257	1455	1
44.92551912568306	1280	1
44.928743169398906	6915	1
44.93879781420765	9856	1
44.955191256830595	3917	1
44.96060109289618	4930	1
44.96213114754098	1934	1
44.96371584699453	4779	1
44.98956284153005	9687	1
44.99071038251366	7345	1
44.991912568306006	2380	1
45.02366120218579	9012	1
45.03142076502732	274	1
45.035683060109285	6622	1
45.06945355191257	1071	1
45.094480874316936	4541	1
45.10704918032787	8038	1
45.11928961748634	3815	1
45.130327868852454	9545	1
45.1344262295082	4969	1
45.137431693989065	6513	1
45.14071038251366	2163	1
45.152622950819676	4041	1
45.17256830601093	9492	1
45.174098360655734	9570	1
45.18262295081967	5952	1
45.19092896174864	8444	1
45.21185792349726	178	1
45.21327868852459	369	1
45.2203825136612	7582	1
45.22540983606557	872	1
45.267759562841526	5404	1
45.276666666666664	2006	1
45.28584699453552	1872	1
45.3103825136612	3822	1
45.31092896174864	1827	1
45.330983606557375	8961	1
45.33688524590164	2075	1
45.349398907103826	8861	1
45.34989071038252	3078	1
45.37125683060109	2103	1
45.37655737704918	3791	1
45.38382513661202	9169	1
45.39557377049181	9937	1
45.41978142076503	5141	1
45.43306010928961	2193	1
45.43704918032787	3619	1
45.45661202185792	5672	1
45.47295081967213	1034	1
45.473551912568304	6638	1
45.47420765027322	7222	1
45.474262295081964	5126	1
45.48453551912568	174	1
45.490491803278694	5361	1
45.49666666666666	5625	1
45.510000000000005	200	1
45.52060109289617	674	1
45.52928961748634	5889	1
45.532349726775955	5915	1
45.537213114754095	1857	1
45.547704918032785	8910	1
45.55377049180328	1097	1
45.555245901639346	8984	1
45.56065573770492	6092	1
45.57890710382513	8785	1
45.5796174863388	4325	1
45.58158469945355	6059	1
45.6127868852459	3266	1
45.667158469945356	2158	1
45.668907103825134	5579	1
45.67125683060109	3546	1
45.68218579234973	9770	1
45.73426229508196	420	1
45.7351912568306	5932	1
45.73688524590163	6037	1
45.74213114754098	4708	1
45.75786885245902	9471	1
45.761803278688525	5988	1
45.805519125683055	9317	1
45.807377049180324	4348	1
45.82715846994535	9915	1
45.83726775956284	7874	1
45.84256830601093	1834	1
45.84726775956284	4145	1
45.86306010928962	3654	1
45.864316939890706	3865	1
45.86568306010929	844	1
45.89322404371585	5801	1
45.89557377049181	2412	1
45.89939890710382	251	1
45.91650273224043	7497	1
45.91677595628415	9333	1
45.91830601092896	8235	1
45.934371584699456	7466	1
45.948196721311476	2603	1
45.95049180327869	6880	1
45.96322404371585	9754	1
45.96333333333334	6445	1
45.97612021857923	2833	1
45.9763387978142	9074	1
45.98142076502732	4694	1
45.98256830601093	1152	1
45.98836065573771	8843	1
45.99262295081967	3628	1
46.00628415300547	1018	1
46.015956284153006	9646	1
46.02049180327869	4360	1
46.033497267759564	246	1
46.033879781420765	5308	1
46.038688524590164	3730	1
46.06065573770492	5484	1
46.07568306010929	2800	1
46.09327868852459	309	1
46.107540983606555	5303	1
46.11032786885246	4326	1
46.11606557377049	2074	1
46.129672131147544	1796	1
46.15857923497268	9855	1
46.166721311475406	9159	1
46.18677595628415	3858	1
46.18732240437158	3951	1
46.19245901639344	3501	1
46.20497267759563	4060	1
46.20590163934426	6737	1
46.20967213114754	188	1
46.2124043715847	9813	1
46.21737704918032	9067	1
46.236284153005464	8307	1
46.284918032786884	5247	1
46.29939890710382	7757	1
46.30125683060109	1929	1
46.30945355191257	8900	1
46.31021857923497	631	1
46.32306010928962	5599	1
46.35349726775956	9229	1
46.36327868852459	9058	1
46.42546448087431	4033	1
46.468032786885246	1853	1
46.47065573770492	9448	1
46.48704918032787	7586	1
46.489398907103826	5077	1
46.51508196721312	4185	1
46.53333333333333	6777	1
46.54939890710382	9472	1
46.5496174863388	6645	1
46.596775956284155	2565	1
46.60016393442623	3290	1
46.62344262295082	2108	1
46.627759562841526	3918	1
46.631530054644806	3572	1
46.63398907103825	7929	1
46.64890710382514	5522	1
46.64934426229508	9566	1
46.66081967213115	2073	1
46.67065573770492	4873	1
46.68868852459016	8880	1
46.70256830601093	306	1
46.74508196721311	2497	1
46.74524590163934	1492	1
46.74584699453551	8360	1
46.761092896174866	6391	1
46.767103825136616	2197	1
46.76770491803279	8733	1
46.77464480874317	6954	1
46.77846994535519	5459	1
46.79174863387978	51	1
46.795956284153	9278	1
46.80327868852459	1703	1
46.81606557377049	1514	1
46.8451912568306	5129	1
46.85612021857923	5290	1
46.85841530054645	7482	1
46.86032786885246	1512	1
46.86672131147541	6878	1
46.868032786885244	5515	1
46.87639344262295	787	1
46.881475409836064	9386	1
46.90081967213115	9530	1
46.90825136612022	751	1
46.91814207650273	9475	1
46.92158469945355	694	1
46.92655737704918	6947	1
46.92841530054645	6369	1
46.953005464480874	3058	1
46.96584699453552	9057	1
46.973333333333336	2056	1
46.980655737704915	9712	1
46.99830601092896	149	1
46.999453551912566	9790	1
47.011748633879776	2937	1
47.06551912568305	5846	1
47.06699453551913	670	1
47.07098360655738	1697	1
47.09016393442623	3455	1
47.1027868852459	1965	1
47.10934426229508	367	1
47.11043715846994	3510	1
47.116502732240434	5324	1
47.12071038251366	6525	1
47.12661202185792	125	1
47.127431693989074	5596	1
47.130819672131146	3655	1
47.14109289617486	8477	1
47.14158469945355	9534	1
47.145683060109285	6322	1
47.15415300546448	3287	1
47.18939890710383	7982	1
47.219180327868855	6722	1
47.225081967213114	8015	1
47.23098360655738	1572	1
47.23431693989071	8217	1
47.26650273224043	1001	1
47.27426229508197	2940	1
47.279836065573775	5916	1
47.28469945355191	9511	1
47.28896174863388	6671	1
47.331420765027325	619	1
47.34404371584699	2401	1
47.38180327868852	6757	1
47.395027322404374	7298	1
47.402786885245895	8515	1
47.4124043715847	5058	1
47.41863387978142	1294	1
47.43896174863388	8858	1
47.449617486338795	2403	1
47.45475409836065	2583	1
47.46153005464481	2847	1
47.46956284153005	2070	1
47.47267759562841	741	1
47.47393442622951	8127	1
47.48174863387978	3503	1
47.48289617486339	5194	1
47.484098360655736	4304	1
47.49535519125683	3623	1
47.50218579234973	5655	1
47.50885245901639	6783	1
47.51612021857924	8760	1
47.53218579234973	7645	1
47.54606557377049	1540	1
47.54896174863388	7642	1
47.55846994535519	4888	1
47.55885245901639	4361	1
47.56327868852459	6025	1
47.567923497267756	3254	1
47.57562841530054	320	1
47.58125683060109	6877	1
47.58311475409836	4875	1
47.584043715846995	3118	1
47.58644808743169	3894	1
47.60355191256831	273	1
47.61300546448087	6532	1
47.62382513661202	3575	1
47.64262295081967	2717	1
47.64344262295082	7861	1
47.66049180327869	1371	1
47.667049180327865	9032	1
47.670109289617486	9411	1
47.678688524590164	4421	1
47.68267759562841	9126	1
47.68486338797814	3042	1
47.69114754098361	8731	1
47.693333333333335	375	1
47.72120218579235	9815	1
47.73568306010929	8505	1
47.74830601092896	6503	1
47.749071038251365	6297	1
47.760327868852464	1036	1
47.78174863387978	9469	1
47.7920218579235	441	1
47.79256830601093	7361	1
47.795846994535516	1027	1
47.814918032786885	9565	1
47.84245901639344	6731	1
47.87043715846994	3380	1
47.87677595628415	3439	1
47.88109289617486	3598	1
47.89114754098361	5371	1
47.89185792349727	6639	1
47.897650273224045	5155	1
47.903224043715845	9150	1
47.90540983606557	9842	1
47.9124043715847	1496	1
47.9172131147541	9455	1
47.948524590163935	3200	1
47.962732240437155	1015	1
47.97207650273224	3012	1
47.973551912568304	8075	1
47.98622950819672	6284	1
47.99551912568306	4123	1
47.99699453551912	950	1
48.00557377049181	863	1
48.022622950819674	6815	1
48.031639344262295	8488	1
48.06071038251366	6096	1
48.08540983606557	7275	1
48.089562841530054	5793	1
48.11043715846994	8265	1
48.14360655737705	9053	1
48.14437158469945	9493	1
48.19901639344262	470	1
48.20628415300546	577	1
48.206775956284154	8871	1
48.224754098360656	7304	1
48.23426229508197	7490	1
48.2368306010929	3239	1
48.24333333333333	6427	1
48.24579234972678	565	1
48.26704918032787	8398	1
48.27420765027322	6432	1
48.29442622950819	1245	1
48.29814207650273	5778	1
48.298852459016395	3014	1
48.30174863387978	7872	1
48.30382513661202	297	1
48.31431693989071	2484	1
48.31546448087432	9543	1
48.32054644808743	1848	1
48.34289617486339	3933	1
48.34907103825137	7956	1
48.36453551912569	8406	1
48.37688524590164	991	1
48.38502732240437	8751	1
48.38699453551912	6153	1
48.38819672131147	8097	1
48.400601092896174	8759	1
48.43704918032787	8588	1
48.4375956284153	8789	1
48.451584699453555	3901	1
48.46590163934426	1566	1
48.4703825136612	5501	1
48.47606557377049	4428	1
48.476502732240434	3902	1
48.47754098360656	3400	1
48.4875956284153	6368	1
48.489836065573776	7123	1
48.490437158469945	8941	1
48.491584699453554	4009	1
48.49814207650273	3698	1
48.50229508196721	1557	1
48.51562841530055	1115	1
48.5296174863388	5273	1
48.53377049180328	1113	1
48.534207650273224	222	1
48.538633879781415	6022	1
48.53879781420765	4386	1
48.54224043715847	1224	1
48.5444262295082	3067	1
48.552295081967216	1507	1
48.561857923497264	3190	1
48.56732240437159	7778	1
48.58174863387978	903	1
48.58349726775956	7654	1
48.58803278688524	2861	1
48.60994535519126	5462	1
48.61311475409836	5418	1
48.61573770491803	7273	1
48.6455737704918	710	1
48.658907103825136	138	1
48.66344262295082	2726	1
48.66508196721311	8202	1
48.68191256830601	9898	1
48.69021857923497	5002	1
48.70234972677596	4442	1
48.71945355191257	8490	1
48.72918032786885	6727	1
48.72967213114754	7946	1
48.730273224043714	6066	1
48.7324043715847	3876	1
48.73699453551912	3399	1
48.74661202185792	6183	1
48.76273224043716	2624	1
48.76333333333333	1129	1
48.76699453551913	9014	1
48.77595628415301	133	1
48.777978142076506	9173	1
48.78032786885246	9957	1
48.78546448087432	2399	1
48.79748633879782	6024	1
48.80579234972677	9311	1
48.806775956284156	5734	1
48.80770491803278	1903	1
48.82229508196721	9704	1
48.826885245901636	2647	1
48.83142076502732	6326	1
48.83901639344262	1971	1
48.84289617486339	6818	1
48.85540983606557	2311	1
48.85661202185793	7261	1
48.865901639344266	3498	1
48.88743169398907	3077	1
48.88918032786885	8457	1
48.89071038251366	5499	1
48.89120218579235	3436	1
48.901311475409834	8652	1
48.91983606557377	5840	1
48.93404371584699	3777	1
48.93841530054645	2047	1
48.9403825136612	895	1
48.9579781420765	3150	1
48.96147540983606	9272	1
48.96508196721311	531	1
48.96699453551912	6291	1
48.96868852459016	5711	1
48.97349726775957	7237	1
48.973989071038254	319	1
48.982622950819675	666	1
48.99885245901639	1147	1
48.999398907103824	3932	1
49.00010928961749	6535	1
49.00306010928961	1816	1
49.02497267759563	3420	1
49.032786885245905	2874	1
49.04459016393442	396	1
49.047322404371585	1453	1
49.05617486338798	3880	1
49.063770491803275	601	1
49.08928961748634	5919	1
49.109344262295075	3373	1
49.112076502732236	1479	1
49.15535519125683	2731	1
49.179398907103824	4299	1
49.1920218579235	5912	1
49.21338797814207	6706	1
49.21622950819672	6511	1
49.21781420765027	8612	1
49.22453551912569	4898	1
49.22710382513661	6360	1
49.228087431693986	3808	1
49.22918032786885	1896	1
49.23169398907103	8233	1
49.23617486338797	9037	1
49.257759562841535	3169	1
49.26453551912568	3889	1
49.27158469945355	1440	1
49.299617486338796	2458	1
49.30573770491804	2234	1
49.31398907103825	1671	1
49.33273224043715	5142	1
49.350109289617485	9210	1
49.35775956284152	3713	1
49.37016393442622	7042	1
49.378196721311475	8420	1
49.37879781420765	8790	1
49.37918032786885	633	1
49.37989071038252	1574	1
49.38158469945355	2895	1
49.38464480874317	7755	1
49.39295081967213	5053	1
49.39743169398907	7528	1
49.41060109289617	5841	1
49.42153005464481	6324	1
49.42284153005465	6823	1
49.440655737704915	134	1
49.443661202185794	96	1
49.447704918032784	8851	1
49.47273224043715	9758	1
49.47530054644809	2753	1
49.48568306010929	7750	1
49.49579234972678	2471	1
49.499781420765025	690	1
49.501420765027326	4767	1
49.51497267759562	7597	1
49.521475409836064	581	1
49.5331693989071	743	1
49.5363387978142	4256	1
49.53699453551913	9901	1
49.53934426229508	3525	1
49.54273224043716	5921	1
49.550273224043714	5643	1
49.56153005464481	2934	1
49.56262295081967	886	1
49.56333333333333	4928	1
49.56360655737705	668	1
49.574644808743166	3151	1
49.58639344262295	7339	1
49.586939890710376	7819	1
49.59054644808743	6195	1
49.59131147540984	5401	1
49.59393442622951	7393	1
49.6	4740	1
49.61524590163934	8529	1
49.64846994535519	4294	1
49.65360655737705	9415	1
49.685355191256825	6225	1
49.70136612021858	5833	1
49.70879781420765	2932	1
49.7107650273224	9514	1
49.71546448087432	1397	1
49.73846994535519	9312	1
49.74333333333333	8887	1
49.7455737704918	2014	1
49.75513661202186	554	1
49.75644808743169	3722	1
49.75743169398907	481	1
49.767377049180325	7800	1
49.76983606557377	9001	1
49.776010928961746	8023	1
49.79393442622951	9352	1
49.804153005464485	3518	1
49.80612021857923	7882	1
49.806284153005464	5627	1
49.80918032786885	5101	1
49.81207650273224	3433	1
49.81431693989071	9267	1
49.817868852459014	1652	1
49.82256830601093	639	1
49.82622950819672	8189	1
49.83322404371585	6718	1
49.86371584699454	9098	1
49.877377049180325	5609	1
49.879344262295085	5936	1
49.893606557377055	1653	1
49.90021857923497	9733	1
49.9003825136612	5253	1
49.910327868852455	1091	1
49.91622950819672	6238	1
49.92535519125683	3740	1
49.92857923497268	5824	1
49.92901639344262	1531	1
49.930163934426226	4265	1
49.93939890710382	3008	1
49.94650273224044	6713	1
49.94907103825136	1790	1
49.96032786885246	3004	1
49.96060109289618	5467	1
49.9644262295082	7089	1
49.970983606557375	9916	1
50.01754098360656	338	1
50.01808743169399	6780	1
50.02431693989071	4101	1
50.02710382513661	304	1
50.06065573770491	284	1
50.06726775956284	2804	1
50.07513661202186	2672	1
50.075846994535524	3633	1
50.08092896174863	8207	1
50.0935519125683	8148	1
50.11273224043716	6821	1
50.11562841530055	9480	1
50.11617486338798	9563	1
50.11666666666667	8079	1
50.11743169398907	7120	1
50.12060109289617	7282	1
50.13306010928962	5356	1
50.1372131147541	1657	1
50.1375956284153	4625	1
50.13890710382513	8487	1
50.149890710382515	6550	1
50.15524590163934	7063	1
50.1587431693989	2766	1
50.17256830601093	5670	1
50.17480874316939	9680	1
50.17628415300547	9127	1
50.18786885245902	357	1
50.21535519125683	808	1
50.21677595628415	7430	1
50.22666666666667	6057	1
50.22754098360655	1307	1
50.24300546448087	1822	1
50.24874316939891	7525	1
50.25218579234973	1178	1
50.259234972677596	9220	1
50.26387978142077	9334	1
50.27868852459016	8975	1
50.27967213114754	2480	1
50.29071038251366	5585	1
50.29601092896175	3758	1
50.30431693989071	9843	1
50.30688524590163	1238	1
50.32349726775956	8344	1
50.3244262295082	6630	1
50.32699453551912	7871	1
50.329125683060106	5554	1
50.33371584699454	603	1
50.33721311475409	1331	1
50.37043715846994	1611	1
50.37054644808743	8819	1
50.37087431693989	4792	1
50.372076502732234	3280	1
50.37803278688525	1960	1
50.381967213114756	1815	1
50.38950819672131	5727	1
50.40562841530055	3470	1
50.41256830601093	1949	1
50.412950819672126	8718	1
50.41453551912568	9289	1
50.42841530054645	1195	1
50.43147540983606	6314	1
50.441092896174865	4961	1
50.464207650273224	2088	1
50.46770491803279	5644	1
50.47169398907104	163	1
50.479344262295086	4213	1
50.4903825136612	3098	1
50.499125683060115	4667	1
50.513333333333335	4367	1
50.517486338797816	4029	1
50.55464480874317	2037	1
50.55732240437158	2923	1
50.558907103825135	8985	1
50.56333333333333	2118	1
50.57448087431694	1793	1
50.5751912568306	8291	1
50.57530054644809	9888	1
50.57781420765027	8068	1
50.57928961748634	9241	1
50.60136612021858	778	1
50.60808743169399	2875	1
50.62420765027322	3452	1
50.65371584699453	7916	1
50.6755737704918	4083	1
50.690327868852464	6327	1
50.70737704918033	7900	1
50.70841530054645	4999	1
50.713497267759564	9719	1
50.71868852459016	3375	1
50.72344262295082	8137	1
50.73655737704918	7505	1
