48.434699453551914	171	1
48.44295081967213	8556	1
48.45327868852459	8005	1
48.461967213114754	1987	1
48.46508196721311	4199	1
48.47142076502732	4479	1
48.47393442622951	9532	1
48.49114754098361	3982	1
48.49459016393442	3887	1
48.501311475409835	2396	1
48.513715846994536	8960	1
48.521748633879774	5252	1
48.52437158469946	4903	1
48.533606557377055	5077	1
48.55295081967213	2335	1
48.55322404371584	2646	1
48.5539344262295	5741	1
48.55710382513661	998	1
48.568579234972674	9166	1
48.57054644808743	8133	1
48.60311475409836	9891	1
48.60885245901639	1676	1
48.60983606557377	5458	1
48.61497267759563	3493	1
48.62125683060109	2541	1
48.63054644808743	5275	1
48.631530054644806	1746	1
48.6331693989071	6103	1
48.63928961748634	4676	1
48.64065573770492	1616	1
48.64114754098361	8723	1
48.645792349726776	7821	1
48.64852459016394	9759	1
48.648633879781414	306	1
48.652896174863386	5228	1
48.68743169398907	5749	1
48.70163934426229	2204	1
48.70459016393443	6340	1
48.70732240437159	4636	1
48.73830601092896	2284	1
48.74497267759563	1270	1
48.74655737704918	1887	1
48.760273224043715	3780	1
48.77136612021858	3480	1
48.77273224043716	1701	1
48.77546448087431	3963	1
48.786448087431694	6525	1
48.789890710382515	1769	1
48.796939890710384	6123	1
48.79765027322404	8691	1
48.801475409836065	5413	1
48.80704918032787	3610	1
48.82754098360655	2198	1
48.83573770491803	1051	1
48.84174863387978	3172	1
48.85366120218579	7077	1
48.857540983606555	6182	1
48.87617486338798	6994	1
48.88989071038252	3831	1
48.89475409836066	7381	1
48.90016393442623	2237	1
48.90398907103825	5051	1
48.907322404371584	3961	1
48.91453551912568	301	1
48.92464480874317	845	1
48.927213114754096	8027	1
48.9396174863388	9916	1
48.9520218579235	1955	1
48.961912568306005	4067	1
48.96879781420765	3399	1
48.96967213114754	3393	1
48.978469945355194	6758	1
48.981420765027316	6951	1
48.99584699453552	2830	1
48.99737704918033	8799	1
49.010983606557375	9279	1
49.01491803278688	3699	1
49.032349726775955	8278	1
49.0620218579235	7257	1
49.06852459016393	6140	1
49.06874316939891	5196	1
49.06890710382514	8205	1
49.08032786885246	7857	1
49.08639344262295	5186	1
49.101256830601095	1733	1
49.10191256830601	8874	1
49.12158469945355	5746	1
49.12601092896175	2417	1
49.130765027322404	2517	1
49.14786885245901	6449	1
49.17464480874317	3368	1
49.189508196721306	6273	1
49.19590163934426	5009	1
49.20284153005465	1215	1
49.2279781420765	477	1
49.23016393442623	1825	1
49.23300546448087	7236	1
49.23732240437158	6797	1
49.243169398907106	6944	1
49.26234972677595	9657	1
49.262841530054644	881	1
49.27879781420765	4709	1
49.29377049180328	7597	1
49.300273224043714	3047	1
49.30060109289617	4643	1
49.311912568306006	6155	1
49.32142076502732	6627	1
49.323934426229506	8256	1
49.3448087431694	6345	1
49.34546448087431	2527	1
49.349726775956285	3483	1
49.367322404371585	7112	1
49.38289617486338	3135	1
49.39983606557377	5557	1
49.400601092896174	7100	1
49.42333333333333	5609	1
49.42743169398907	419	1
49.42868852459016	2153	1
49.44551912568306	8964	1
49.47322404371585	7026	1
49.47322404371585	5731	1
49.50295081967213	7675	1
49.5151912568306	7624	1
49.51677595628415	5544	1
49.518907103825136	2764	1
49.52431693989071	4484	1
49.55174863387978	8373	1
49.55688524590163	3104	1
49.55868852459017	9219	1
49.567540983606555	9243	1
49.59098360655737	4440	1
49.59169398907103	8527	1
49.594426229508194	7567	1
49.595956284153004	6962	1
49.6075956284153	4187	1
49.61491803278688	1471	1
49.62606557377049	9307	1
49.6296174863388	2894	1
49.63989071038252	9333	1
49.64453551912568	2878	1
49.64502732240437	5894	1
49.65180327868852	9121	1
49.6527868852459	1640	1
49.66590163934426	912	1
49.68081967213114	7639	1
49.686885245901635	5047	1
49.6960655737705	5414	1
49.69677595628415	5162	1
49.70568306010929	5454	1
49.715792349726776	4243	1
49.71819672131148	7520	1
49.72710382513661	5184	1
49.73103825136612	1081	1
49.73508196721312	1348	1
49.73797814207651	2738	1
49.778633879781424	6284	1
49.78251366120219	6378	1
49.79311475409836	5393	1
49.816830601092896	2978	1
49.82251366120219	3645	1
49.83256830601093	7870	1
49.8327868852459	4697	1
49.853169398907106	3145	1
49.86983606557377	3822	1
49.8707650273224	7766	1
49.87781420765027	7919	1
49.892404371584696	7622	1
49.8948087431694	2690	1
49.89677595628415	3191	1
49.89704918032787	5825	1
49.90743169398907	1005	1
49.92896174863388	3600	1
49.93338797814208	2024	1
49.945136612021855	9600	1
49.94661202185792	3391	1
49.95508196721311	214	1
49.97825136612022	1415	1
49.97967213114754	2363	1
49.987049180327865	5067	1
49.99245901639345	5639	1
50.00628415300546	2835	1
50.01617486338798	6465	1
50.02661202185792	7401	1
50.029289617486334	2309	1
50.042404371584695	3273	1
50.04579234972678	5258	1
50.04754098360656	7071	1
50.053278688524586	3279	1
50.05672131147541	8004	1
50.0595081967213	4341	1
50.063387978142075	4438	1
50.07103825136612	8246	1
50.076502732240435	8639	1
50.09234972677596	4329	1
50.09579234972678	9717	1
50.125956284153006	3913	1
50.14431693989071	4662	1
50.146885245901636	2474	1
50.178688524590164	6929	1
50.18562841530054	2386	1
50.19306010928962	8624	1
50.22092896174863	8414	1
50.224043715846996	883	1
50.226502732240434	2345	1
50.24131147540984	6009	1
50.25781420765028	2291	1
50.260382513661206	3442	1
50.27912568306011	3357	1
50.3003825136612	3634	1
50.303442622950826	9853	1
50.30415300546448	3443	1
50.313442622950824	9609	1
50.3151912568306	2066	1
50.325956284153	6065	1
50.345355191256836	7749	1
50.358633879781415	5325	1
50.394371584699456	6246	1
50.43622950819672	5670	1
50.456830601092896	4961	1
50.45743169398907	4287	1
50.472076502732236	1906	1
50.48497267759563	6444	1
50.49289617486339	4647	1
50.49300546448087	1246	1
50.49622950819673	9272	1
50.49754098360656	3475	1
50.49879781420765	7625	1
50.50983606557377	2752	1
50.51327868852459	1405	1
50.516666666666666	9259	1
50.52327868852459	9210	1
50.531639344262295	1312	1
50.531967213114754	5979	1
50.53234972677596	3763	1
50.5324043715847	7635	1
50.53289617486338	1247	1
50.53431693989071	5818	1
50.54666666666667	2255	1
50.55622950819672	1042	1
50.557759562841525	2762	1
50.56098360655738	5597	1
50.5707650273224	2901	1
50.59956284153006	1114	1
50.61180327868852	2569	1
50.623005464480876	1086	1
50.64207650273224	9136	1
50.65612021857923	4195	1
50.67153005464481	8084	1
50.68	5693	1
50.715792349726776	7604	1
50.754043715847	3341	1
50.77732240437159	571	1
50.7824043715847	7086	1
50.79928961748634	9038	1
50.80573770491803	8338	1
50.808579234972676	5168	1
50.81316939890711	4724	1
50.825792349726775	6947	1
50.83322404371585	3966	1
50.84464480874317	9819	1
50.8548087431694	6496	1
50.85901639344262	4886	1
50.872240437158474	965	1
50.87284153005464	7076	1
50.892021857923496	1756	1
50.89546448087432	640	1
50.89562841530054	7134	1
50.89699453551913	3779	1
50.903224043715845	5661	1
50.90896174863388	667	1
50.91071038251366	7065	1
50.91316939890711	344	1
50.92349726775956	5417	1
50.9368306010929	8197	1
50.956338797814205	1765	1
50.96256830601093	5063	1
50.96994535519126	6505	1
50.981748633879775	2000	1
50.99524590163934	3329	1
50.99595628415301	3277	1
51.00032786885246	6520	1
51.00256830601093	5684	1
51.00907103825136	30	1
51.029726775956284	3551	1
51.03032786885245	3069	1
51.037213114754095	6493	1
51.03830601092896	3310	1
51.03885245901639	5008	1
51.05027322404372	4969	1
51.05393442622951	1503	1
51.06437158469945	8514	1
51.065245901639344	1631	1
51.11650273224044	8837	1
51.13224043715847	6367	1
51.151693989071035	9941	1
51.16612021857923	4841	1
51.16693989071038	3980	1
51.17218579234972	5212	1
51.172732240437156	7733	1
51.18830601092896	4011	1
51.19218579234973	1933	1
51.19677595628415	9195	1
51.199016393442626	6430	1
51.19928961748634	625	1
51.21098360655738	726	1
51.22333333333333	3806	1
51.231202185792355	217	1
51.23622950819672	4087	1
51.24120218579235	40	1
51.253224043715846	6264	1
51.2607650273224	8972	1
51.2724043715847	1343	1
51.27251366120218	7907	1
51.277595628415305	4030	1
51.30497267759563	9964	1
51.313387978142075	4979	1
51.36754098360656	9641	1
51.3712568306011	1371	1
51.38737704918032	7666	1
51.38808743169399	2459	1
51.391584699453546	6206	1
51.406994535519125	9752	1
51.42016393442623	2408	1
51.424590163934425	7098	1
51.42994535519126	8218	1
51.4403825136612	8335	1
51.4748087431694	4819	1
51.476994535519125	9607	1
51.49213114754098	4992	1
51.51792349726776	9925	1
51.52464480874317	354	1
51.54726775956284	6548	1
51.550327868852456	7912	1
51.55049180327869	8408	1
51.5531693989071	8551	1
51.56256830601093	6716	1
51.58021857923497	542	1
51.5931693989071	6161	1
51.600928961748636	7871	1
51.606010928961744	730	1
51.60770491803279	1168	1
51.609071038251365	7471	1
51.61710382513661	7547	1
51.61732240437158	4197	1
51.61939890710383	9163	1
51.62196721311476	7835	1
51.62234972677595	4302	1
51.64622950819672	8245	1
51.64852459016393	697	1
51.674207650273225	842	1
51.682950819672136	9584	1
51.68874316939891	9143	1
51.70016393442623	1341	1
51.70109289617486	8134	1
51.703715846994534	1214	1
51.70377049180328	9289	1
51.71016393442623	7814	1
51.723934426229505	4361	1
51.73683060109289	4808	1
51.73907103825137	7265	1
51.75081967213114	5436	1
51.75601092896175	4737	1
51.7596174863388	8136	1
51.769289617486336	9700	1
51.77508196721311	5226	1
51.78060109289617	5764	1
51.79032786885246	7555	1
51.79781420765027	2380	1
51.817868852459014	2884	1
51.81874316939891	2739	1
51.84612021857924	9723	1
51.8648087431694	4388	1
51.929398907103824	3988	1
51.94	2786	1
51.940655737704915	3476	1
51.945519125683056	6788	1
51.94650273224043	8569	1
51.949234972677594	1579	1
51.9755737704918	4060	1
51.975901639344265	5345	1
51.978415300546445	9639	1
51.98459016393443	4871	1
51.98803278688525	6384	1
51.99027322404371	9482	1
52.005081967213115	3132	1
52.018524590163935	518	1
52.02612021857923	6757	1
52.0272131147541	1988	1
52.08453551912568	5284	1
52.09136612021858	8468	1
52.09180327868852	1884	1
52.1003825136612	6447	1
52.102677595628414	2960	1
52.11229508196722	4626	1
52.11262295081967	2211	1
52.11863387978142	3548	1
52.1235519125683	7031	1
52.15196721311475	1691	1
52.16360655737705	4932	1
52.19196721311475	9748	1
52.20710382513661	9433	1
52.21098360655737	8312	1
52.2183606557377	5659	1
52.25196721311475	7317	1
52.262404371584694	4175	1
52.27535519125683	3247	1
52.27551912568306	2410	1
52.29311475409836	8928	1
52.293606557377046	6361	1
52.294316939890706	1137	1
52.29612021857924	5716	1
52.30579234972678	3998	1
52.31464480874317	6590	1
52.31666666666667	2629	1
52.32229508196721	7747	1
52.33273224043716	5477	1
52.345245901639345	4603	1
52.34956284153005	9573	1
52.357978142076504	8862	1
52.37092896174863	7571	1
52.37240437158469	5852	1
52.384098360655734	6132	1
52.38989071038251	4182	1
52.39213114754098	3944	1
52.39224043715847	3431	1
52.405136612021856	332	1
52.42103825136612	6143	1
52.42289617486339	1620	1
52.42311475409836	8489	1
52.43453551912568	8710	1
52.449617486338795	4104	1
52.45666666666667	1122	1
52.462021857923496	7042	1
52.46562841530055	3178	1
52.468032786885246	1448	1
52.47743169398907	9860	1
52.48617486338798	7255	1
52.5055737704918	1912	1
52.51393442622951	2711	1
52.51726775956284	4321	1
52.52644808743169	4412	1
52.53590163934426	9127	1
52.55322404371585	7609	1
52.55415300546448	2833	1
52.56726775956284	8515	1
52.574262295081965	8563	1
52.58349726775956	8788	1
52.60377049180328	5211	1
52.607158469945354	3022	1
52.60748633879781	7920	1
52.61475409836065	1043	1
52.61683060109289	6186	1
52.62196721311475	7965	1
52.626338797814206	2311	1
52.64770491803279	974	1
52.660437158469946	2943	1
52.667759562841525	5434	1
52.676502732240436	614	1
52.67699453551912	7275	1
52.69169398907104	7967	1
52.69234972677595	9884	1
52.69311475409836	2170	1
52.69989071038251	8171	1
52.70366120218579	5931	1
52.70863387978142	7032	1
52.71322404371585	6506	1
52.73169398907104	924	1
52.736666666666665	7325	1
52.73956284153005	2861	1
52.76841530054645	2948	1
52.804535519125686	1031	1
52.80732240437158	6507	1
52.81191256830601	1979	1
52.817213114754104	2757	1
52.82934426229508	4552	1
52.83071038251366	528	1
52.83295081967213	7211	1
52.83639344262295	5585	1
52.84846994535519	5830	1
52.85174863387979	5225	1
52.87819672131147	2986	1
52.883770491803276	2583	1
52.89808743169399	2996	1
52.91284153005464	1311	1
52.917759562841525	1281	1
52.93005464480874	5515	1
52.944863387978145	4373	1
52.974262295081964	9666	1
52.97836065573771	7997	1
52.986284153005464	6194	1
53.01393442622951	9390	1
53.02273224043716	3848	1
53.03092896174863	1772	1
53.057103825136615	1651	1
53.069398907103825	7839	1
53.07333333333333	8811	1
53.073879781420764	8299	1
53.07704918032787	7297	1
53.07857923497268	2591	1
53.08071038251366	7488	1
53.093661202185785	5232	1
53.11027322404371	2101	1
53.11612021857923	4570	1
53.13213114754098	5822	1
53.13852459016393	6996	1
53.16584699453552	2039	1
53.16748633879781	8196	1
53.17666666666667	5772	1
53.180491803278684	1549	1
53.19092896174864	4120	1
53.20202185792349	7183	1
53.2207650273224	7502	1
53.221366120218576	554	1
53.22338797814207	277	1
53.231475409836065	8680	1
53.23234972677595	439	1
53.24398907103825	8845	1
53.246830601092896	7695	1
53.25775956284153	1152	1
53.26081967213115	6300	1
53.27234972677596	127	1
53.28562841530054	5433	1
53.29147540983606	1116	1
53.31333333333333	6616	1
53.31469945355191	5456	1
53.324644808743166	8141	1
53.34846994535519	6619	1
53.37224043715847	6873	1
53.37431693989071	7791	1
53.40426229508197	2967	1
53.41382513661202	7649	1
53.41546448087431	5262	1
53.41907103825136	6907	1
53.42021857923497	7514	1
53.43715846994535	6303	1
53.4372131147541	7807	1
53.439562841530055	1977	1
53.4396174863388	7793	1
53.44415300546448	3424	1
53.450054644808745	8253	1
53.45464480874317	8226	1
53.457868852459015	1049	1
53.476994535519125	952	1
53.48546448087432	8583	1
53.50120218579235	6479	1
53.51087431693989	8730	1
53.51765027322404	4931	1
53.527158469945356	4471	1
53.52846994535519	421	1
53.53103825136612	568	1
53.55448087431694	4816	1
53.55688524590164	4475	1
53.557868852459016	800	1
53.574590163934424	7433	1
53.57732240437158	8082	1
53.59049180327868	9880	1
53.59071038251366	4335	1
53.596666666666664	6046	1
53.59912568306011	5747	1
53.6003825136612	8181	1
53.60464480874317	8453	1
53.60890710382514	7882	1
53.60972677595629	8922	1
53.61841530054645	5819	1
53.70180327868852	2331	1
53.702568306010924	2625	1
53.70366120218579	498	1
53.70573770491803	5195	1
53.70732240437158	1169	1
53.710163934426234	8011	1
53.7111475409836	3176	1
53.71295081967213	6081	1
53.72453551912568	3103	1
53.72650273224044	8658	1
53.74579234972678	8478	1
53.75251366120219	3812	1
53.763715846994536	5788	1
53.7807650273224	9059	1
53.786830601092895	9602	1
53.789508196721314	2825	1
53.79568306010928	4510	1
53.806393442622955	6676	1
53.82180327868852	2172	1
53.8307650273224	4832	1
53.832404371584694	4526	1
53.8444262295082	866	1
53.85049180327869	8602	1
53.855409836065576	3187	1
53.86125683060109	6775	1
53.870327868852456	4306	1
53.87486338797814	9455	1
53.87765027322405	8698	1
53.883060109289616	4765	1
53.892732240437155	3161	1
53.91224043715847	6434	1
53.91573770491803	6610	1
53.92027322404372	303	1
53.93633879781421	5438	1
53.9424043715847	3836	1
53.95666666666666	9159	1
53.956775956284154	5566	1
53.96338797814207	6029	1
53.96409836065574	8690	1
53.964590163934425	300	1
53.98005464480874	5402	1
54.00409836065574	3734	1
54.006393442622944	3690	1
54.06666666666667	6695	1
54.081311475409834	3818	1
54.08803278688524	2734	1
54.11147540983607	3313	1
54.12109289617486	7786	1
54.12224043715847	9709	1
54.12338797814208	2405	1
54.16617486338798	7538	1
54.170491803278686	8473	1
54.18366120218579	1673	1
54.201967213114756	9452	1
54.20234972677595	9254	1
54.22601092896175	2981	1
54.238524590163934	626	1
54.23879781420765	8145	1
54.239617486338794	4163	1
54.250109289617484	3606	1
54.25158469945355	6801	1
54.28060109289618	521	1
54.282349726775955	2544	1
54.297704918032785	9091	1
54.30065573770492	329	1
54.30978142076503	2486	1
54.323934426229506	4316	1
54.332404371584694	6641	1
54.344918032786886	2316	1
54.347868852459015	8850	1
54.35846994535519	9840	1
54.36398907103825	1623	1
54.37196721311475	1660	1
54.39863387978142	6344	1
54.402950819672135	6721	1
54.402950819672135	8677	1
54.4075956284153	3665	1
54.41863387978142	4157	1
54.42027322404371	2791	1
54.42896174863388	200	1
54.4303825136612	6302	1
54.452295081967215	8619	1
54.45486338797814	4983	1
54.48284153005464	5757	1
54.49497267759563	7064	1
54.49628415300546	7162	1
54.49792349726776	1947	1
54.507322404371585	4097	1
54.5175956284153	3030	1
54.52508196721312	5836	1
54.53808743169399	5701	1
54.540491803278684	8266	1
54.54114754098361	5178	1
54.54885245901639	7182	1
54.551475409836065	6263	1
54.56568306010929	5884	1
54.566830601092896	3138	1
54.56688524590164	1095	1
54.58540983606557	2112	1
54.586666666666666	5370	1
54.602021857923496	8432	1
54.6155737704918	3991	1
54.618142076502735	68	1
54.62978142076503	1340	1
54.63136612021858	9861	1
54.63912568306011	4293	1
54.64032786885246	3686	1
54.64218579234973	1528	1
54.64322404371585	3731	1
54.647540983606554	9040	1
54.64972677595628	3616	1
54.66010928961749	8634	1
54.6672131147541	6512	1
54.66994535519125	1880	1
54.707103825136606	6644	1
54.71256830601093	341	1
54.71420765027322	4927	1
54.720218579234974	6490	1
54.73715846994535	6134	1
54.73825136612022	9540	1
54.73989071038251	2609	1
54.74262295081967	2513	1
54.76229508196721	2677	1
54.795081967213115	491	1
54.808196721311475	7926	1
54.830601092896174	9042	1
54.83879781420765	1583	1
54.844808743169395	8235	1
54.84808743169399	441	1
54.86393442622951	4040	1
54.87158469945356	8693	1
54.88032786885246	5754	1
54.88852459016393	2808	1
54.89726775956284	8239	1
54.90710382513661	2282	1
54.90819672131148	8078	1
54.924590163934425	4987	1
54.93005464480874	596	1
54.945901639344264	464	1
54.945901639344264	3027	1
54.94754098360656	6614	1
54.94754098360656	666	1
54.950819672131146	622	1
54.954098360655735	2323	1
54.96338797814208	3149	1
54.96775956284153	3938	1
