52.06316939890711	2175	1
52.0655737704918	5292	1
52.069398907103825	206	1
52.08896174863388	7443	1
52.10005464480874	2036	1
52.10060109289618	3071	1
52.10060109289618	6987	1
52.10830601092896	3950	1
52.11196721311475	4025	1
52.11994535519126	326	1
52.129617486338795	4121	1
52.13486338797814	9005	1
52.14950819672131	5612	1
52.16191256830601	7425	1
52.163442622950825	2970	1
52.16568306010929	5757	1
52.169617486338794	1537	1
52.17087431693989	9137	1
52.18775956284153	2565	1
52.1972131147541	9646	1
52.201147540983605	3744	1
52.213551912568306	9656	1
52.21710382513661	4098	1
52.22218579234973	5080	1
52.22377049180328	54	1
52.23060109289617	3288	1
52.233825136612026	5012	1
52.237431693989066	2441	1
52.25103825136612	5205	1
52.256885245901636	9218	1
52.25841530054645	4336	1
52.26393442622951	6486	1
52.268852459016394	826	1
52.26907103825136	5932	1
52.27213114754099	9658	1
52.292131147540985	1453	1
52.293169398907104	5693	1
52.30043715846994	1364	1
52.30120218579235	5536	1
52.31387978142076	6544	1
52.32677595628415	8105	1
52.3424043715847	8686	1
52.3479781420765	6724	1
52.350491803278686	7284	1
52.357158469945354	2841	1
52.35819672131147	8635	1
52.40754098360656	8181	1
52.40841530054645	9900	1
52.408907103825136	3302	1
52.412295081967216	8553	1
52.421530054644805	5831	1
52.432131147540986	5646	1
52.43814207650273	8853	1
52.44049180327869	1236	1
52.44710382513661	3844	1
52.4475956284153	7778	1
52.45032786885246	4332	1
52.453497267759566	8380	1
52.477814207650276	3962	1
52.4779781420765	9975	1
52.4903825136612	2233	1
52.50180327868853	5061	1
52.51010928961748	5524	1
52.512185792349726	6830	1
52.51524590163935	9073	1
52.51590163934426	5456	1
52.521475409836064	4416	1
52.525737704918036	2378	1
52.53081967213115	8797	1
52.536393442622945	843	1
52.53896174863388	5185	1
52.55158469945355	7349	1
52.553770491803284	4178	1
52.55617486338797	2900	1
52.56289617486339	156	1
52.564316939890716	2117	1
52.56737704918033	3767	1
52.57092896174863	1845	1
52.585956284153006	8413	1
52.59366120218579	2212	1
52.598907103825134	4726	1
52.60617486338798	4425	1
52.60918032786885	4345	1
52.612076502732236	3861	1
52.61267759562841	6978	1
52.62710382513661	2217	1
52.62803278688524	2124	1
52.63136612021857	7883	1
52.63513661202186	494	1
52.63655737704918	9023	1
52.6568306010929	6694	1
52.666393442622955	4889	1
52.66803278688524	3954	1
52.677213114754096	2453	1
52.68573770491803	6127	1
52.686174863387976	9304	1
52.68704918032787	4531	1
52.70087431693989	9577	1
52.70207650273224	8898	1
52.71322404371585	6038	1
52.73311475409837	1473	1
52.750109289617484	4742	1
52.754371584699456	9558	1
52.75781420765027	525	1
52.76109289617486	6360	1
52.762404371584694	1307	1
52.795956284153	7217	1
52.805628415300546	76	1
52.842677595628416	4778	1
52.84464480874317	9425	1
52.87464480874317	5382	1
52.87486338797814	2891	1
52.87901639344262	6849	1
52.88994535519126	4202	1
52.90311475409836	259	1
52.92781420765027	9719	1
52.93863387978142	6934	1
52.94207650273224	907	1
52.94508196721311	5987	1
52.95103825136612	713	1
52.97420765027322	6202	1
52.98453551912568	3869	1
53.01185792349727	4381	1
53.013333333333335	5907	1
53.02005464480874	6481	0
53.021530054644806	794	1
53.042950819672136	4680	1
53.043606557377046	4979	1
53.049234972677596	5477	1
53.05797814207651	8632	1
53.089562841530054	1874	1
53.098907103825134	80	1
53.110218579234974	6364	1
53.11136612021858	8538	1
53.123989071038245	389	1
53.147650273224045	1341	1
53.16737704918033	3723	1
53.167759562841525	8812	1
53.16803278688524	7801	1
53.169617486338794	663	1
53.21229508196721	6810	1
53.21852459016394	7659	1
53.23846994535519	3554	1
53.246775956284154	6073	1
53.24863387978142	3494	1
53.25349726775956	2909	1
53.26054644808743	5690	1
53.260655737704916	2032	1
53.267103825136616	5214	1
53.26737704918033	2281	1
53.2724043715847	8675	1
53.272622950819674	5643	1
53.27551912568306	9140	1
53.285355191256826	3992	1
53.28666666666667	562	1
53.293224043715846	9409	1
53.305136612021855	7594	1
53.30825136612022	1043	1
53.31765027322404	3888	1
53.31934426229508	8008	1
53.321639344262294	3411	1
53.324043715847	3377	1
53.32535519125683	4961	1
53.33415300546448	9797	1
53.335464480874315	4814	1
53.3383606557377	5741	1
53.33945355191256	1889	1
53.34683060109289	5977	1
53.350109289617485	2454	1
53.3503825136612	7216	1
53.355300546448085	1056	1
53.355737704918035	6728	1
53.359180327868856	398	1
53.361639344262294	3592	1
53.37120218579235	6395	1
53.37726775956284	3987	1
53.38584699453551	1402	1
53.397322404371586	5719	1
53.405519125683064	7081	1
53.41289617486339	9830	1
53.418688524590166	9869	1
53.430983606557376	3470	1
53.440382513661206	207	1
53.45622950819672	8094	1
53.4611475409836	6863	1
53.46819672131147	8932	1
53.46825136612022	6873	1
53.46868852459016	5203	1
53.47098360655738	5285	1
53.47573770491803	8954	1
53.479617486338796	8696	1
53.49584699453552	2508	1
53.51989071038251	2677	1
53.531530054644804	1620	1
53.53786885245901	8770	1
53.54377049180328	1121	1
53.54737704918033	3407	1
53.55092896174863	2944	1
53.55568306010929	8587	1
53.55612021857924	2992	1
53.56737704918033	8733	1
53.580273224043715	6418	1
53.61267759562841	4914	1
53.61830601092896	9625	1
53.623224043715844	4081	1
53.62633879781421	4544	1
53.63508196721311	1509	1
53.64486338797814	4344	1
53.654371584699454	8795	1
53.685081967213115	2062	1
53.68551912568306	2063	1
53.69262295081967	6439	1
53.70464480874317	2926	1
53.7220218579235	6630	1
53.7220218579235	2023	1
53.724699453551914	2264	1
53.745737704918035	7069	1
53.75562841530054	2400	1
53.757322404371585	1500	1
53.758360655737704	8302	1
53.76950819672131	4039	1
53.77081967213115	9039	1
53.7716393442623	5629	1
53.77213114754098	9415	1
53.790273224043716	7617	1
53.79459016393443	3512	1
53.804426229508195	2338	1
53.809016393442626	4720	1
53.81508196721312	1403	1
53.8203825136612	8420	1
53.825901639344266	8775	1
53.82852459016394	8486	1
53.83601092896174	3080	1
53.83950819672131	9546	1
53.854480874316934	2644	1
53.864262295081964	7663	1
53.87311475409836	616	1
53.88262295081967	8594	1
53.89420765027322	5249	1
53.89557377049181	4396	1
53.89743169398908	7467	1
53.923060109289615	7488	1
53.93218579234973	8571	1
53.94092896174864	5351	1
53.94491803278688	2397	1
53.94535519125683	894	1
53.97049180327869	7549	1
53.97464480874317	2041	1
53.98092896174863	4135	1
53.981857923497266	688	1
53.985245901639345	5953	1
54.00174863387978	8409	1
54.03448087431694	6561	1
54.03562841530055	1589	1
54.04857923497267	5013	1
54.055245901639346	7017	1
54.057377049180324	3793	1
54.059016393442626	2183	1
54.059344262295085	6135	1
54.062349726775956	9213	1
54.1144262295082	9545	1
54.12010928961748	4355	1
54.12284153005464	4229	1
54.12420765027323	8023	1
54.13469945355191	5654	1
54.1379781420765	5418	1
54.14081967213115	9107	1
54.15262295081967	264	1
54.15633879781421	5469	1
54.1635519125683	8267	1
54.17912568306011	4795	1
54.180163934426226	7055	1
54.20049180327869	5814	1
54.20781420765027	409	1
54.20918032786885	9336	1
54.210437158469944	885	1
54.21404371584699	3663	1
54.22918032786885	7991	1
54.229672131147545	8373	1
54.245628415300544	2691	1
54.24732240437159	3066	1
54.25825136612021	1322	1
54.26311475409836	1943	1
54.26377049180327	5750	1
54.2748087431694	4426	1
54.27830601092896	5702	1
54.284918032786884	4743	1
54.29409836065573	8277	1
54.29606557377049	1375	1
54.31814207650273	6587	1
54.343333333333334	7944	1
54.348961748633876	1281	1
54.36398907103825	8463	1
54.37983606557377	7656	1
54.386775956284154	4802	1
54.391202185792345	1237	1
54.391202185792345	1871	1
54.39748633879781	2541	1
54.40262295081967	7511	1
54.41213114754098	3587	1
54.412896174863384	2793	1
54.43071038251366	8015	1
54.435409836065574	506	1
54.44524590163934	2469	1
54.44633879781421	6680	1
54.446557377049174	2097	1
54.44945355191256	2327	1
54.46994535519126	1101	1
54.47065573770492	7578	1
54.471311475409834	6384	1
54.49273224043716	2054	1
54.50863387978142	9376	1
54.523387978142075	7820	1
54.52628415300546	145	1
54.52732240437158	5748	1
54.528579234972675	9479	1
54.53136612021858	6013	1
54.532459016393446	1973	1
54.550054644808746	4352	1
54.55508196721311	1440	1
54.55754098360656	6171	1
54.57469945355191	7492	1
54.591038251366115	2004	1
54.60781420765027	4887	1
54.61677595628415	2045	1
54.627103825136615	4156	1
54.63098360655738	104	1
54.631912568306014	4139	1
54.654644808743164	8772	1
54.659562841530054	430	1
54.67377049180328	8281	1
54.67923497267759	7128	1
54.68087431693989	1995	1
54.68087431693989	2194	1
54.69945355191256	6344	1
54.70765027322404	3417	1
54.71420765027322	535	1
54.71967213114754	9555	1
54.72076502732241	298	1
54.727322404371584	8195	1
54.731147540983606	8989	1
54.733333333333334	2813	1
54.75409836065573	9355	1
54.80163934426229	2897	1
54.80491803278688	846	1
54.812568306010924	2886	1
54.82295081967213	9282	1
54.83114754098361	1994	1
54.85409836065573	7121	1
54.85409836065573	7857	1
54.86502732240437	7313	1
54.86830601092896	3187	1
54.86830601092896	1116	1
54.87868852459017	8569	1
54.90054644808743	18	1
54.90163934426229	5505	1
54.910382513661204	9359	1
54.91092896174864	2523	1
54.918579234972675	7181	1
54.92021857923497	1670	1
54.934972677595624	2571	1
54.948633879781426	8326	1
54.973224043715845	762	1
54.9775956284153	3581	1
54.98469945355191	7954	1
54.98688524590163	5352	1
54.998360655737706	6780	1
55.009836065573765	1080	1
55.011475409836066	1723	1
55.01584699453552	7169	1
55.05846994535519	4195	1
55.06174863387978	155	1
55.06502732240437	7961	1
55.068306010928964	6858	1
55.07923497267759	4101	1
55.08743169398907	5241	1
55.09180327868852	896	1
55.09945355191257	7098	1
55.10601092896175	5713	1
55.106557377049185	378	1
55.113661202185796	2107	1
55.118032786885244	8212	1
55.125136612021855	68	1
55.12677595628415	5330	1
55.12732240437158	9400	1
55.12732240437158	2577	1
55.14371584699454	3028	1
55.14535519125683	3812	1
55.14535519125683	2940	1
55.146448087431686	2925	1
55.15245901639344	7731	1
55.15409836065573	3250	1
55.154644808743164	9119	1
55.15846994535519	3415	1
55.16393442622951	5057	1
55.16775956284153	574	1
55.17814207650273	1672	1
55.18306010928962	9645	1
55.20546448087432	9320	1
55.21475409836065	9683	1
55.219125683060106	4150	1
55.25245901639344	1111	1
55.258469945355195	3318	1
55.27923497267759	319	1
55.309289617486336	1547	1
55.33005464480874	9104	1
55.33497267759563	7958	1
55.337704918032784	8149	1
55.350819672131145	4877	1
55.350819672131145	7198	1
55.35136612021857	9614	1
55.35245901639344	9266	1
55.367213114754094	7610	1
55.368852459016395	346	1
55.37377049180328	7079	1
55.39562841530055	2351	1
55.3967213114754	3646	1
55.39890710382513	7267	1
55.40601092896175	6266	1
55.42568306010929	4957	1
55.42732240437158	599	1
55.450819672131146	6020	1
55.45628415300547	5520	1
55.467213114754095	166	1
55.47267759562841	6404	1
55.49180327868852	4078	1
55.50983606557377	3410	1
55.5103825136612	775	1
55.5224043715847	5588	1
55.52622950819672	1270	1
55.54535519125683	5710	1
55.56065573770492	3099	1
55.58032786885246	2242	1
55.620765027322406	6381	1
55.62349726775957	3202	1
55.62622950819672	1139	1
55.62841530054645	2405	1
55.632240437158465	4376	1
55.64098360655738	6847	1
55.65846994535519	5532	1
55.6688524590164	6947	1
55.67103825136612	7386	1
55.67595628415301	3728	1
55.692896174863385	7179	1
55.69453551912568	5502	1
55.702185792349724	7104	1
55.704918032786885	9393	1
55.71311475409836	6014	1
55.719125683060106	4431	1
55.72786885245902	4354	1
55.734426229508195	9111	1
55.73825136612022	464	1
55.74098360655738	6504	1
55.74426229508197	2695	1
55.753551912568305	1608	1
55.763934426229504	3127	1
55.77158469945355	2376	1
55.77923497267759	8555	1
55.7896174863388	4040	1
55.797814207650276	1346	1
55.80546448087432	7722	1
55.82131147540983	1117	1
55.840437158469946	5911	1
55.84644808743169	8556	1
55.8551912568306	4506	1
55.86338797814208	2554	1
55.86557377049181	2962	1
55.873770491803285	6471	1
55.884153005464476	7690	1
55.89672131147541	6029	1
55.9224043715847	5792	1
55.92950819672131	7143	1
55.94098360655738	2592	1
55.949726775956286	8266	1
55.95027322404371	6028	1
55.96174863387978	6871	1
55.96229508196721	9742	1
55.96338797814208	7803	1
55.97158469945355	667	1
55.97267759562841	784	1
55.97978142076503	9740	1
55.994535519125684	1452	1
55.999453551912566	5390	1
56.01420765027322	3279	1
56.014754098360655	8244	1
56.01584699453552	3930	1
56.02404371584699	2558	1
56.03005464480874	6774	1
56.03387978142076	7250	1
56.05901639344262	6142	1
56.06174863387978	95	1
56.06502732240437	7457	1
56.0655737704918	1399	1
56.06666666666666	4419	1
56.06994535519126	3866	1
56.07322404371585	2131	1
56.09945355191257	6442	1
56.100546448087435	5129	1
56.102732240437156	2936	1
56.11147540983606	1394	1
56.1224043715847	3134	1
56.126229508196715	9778	1
56.12677595628415	2437	1
56.13060109289618	215	1
56.13169398907104	3284	1
56.14918032786885	2804	1
56.1863387978142	681	1
56.204918032786885	1956	1
56.220218579234974	2188	1
56.23060109289617	9395	1
56.24207650273224	4206	1
56.24699453551912	1082	1
56.26010928961749	4144	1
56.27049180327869	5639	1
56.27650273224043	9458	1
56.277049180327865	9019	1
56.2863387978142	1896	1
56.322404371584696	1167	1
56.32622950819672	8292	1
56.344808743169395	4852	1
56.37431693989071	5473	1
56.38852459016394	6685	1
56.395081967213116	2903	1
56.39672131147541	301	1
56.39672131147541	561	1
56.4087431693989	1215	1
56.4087431693989	9277	1
56.41530054644809	1641	1
56.41639344262295	9613	1
56.41857923497268	2033	1
56.42131147540983	8366	1
56.42677595628415	2301	1
56.44043715846995	2228	1
56.450819672131146	2921	1
56.45956284153005	8238	1
56.47540983606557	6294	1
56.51584699453552	8554	1
56.52295081967213	531	1
56.52732240437158	4055	1
56.52841530054645	2414	1
56.534972677595626	1238	1
56.543169398907104	4975	1
56.550273224043714	6839	1
56.58032786885246	2827	1
56.58907103825136	271	1
56.59125683060109	8811	1
56.62349726775957	687	1
56.631147540983605	5130	1
56.64098360655737	2283	1
56.643169398907105	2201	1
56.64535519125683	5724	1
56.64590163934427	9133	1
56.648633879781414	2015	1
56.65409836065574	3388	1
56.664480874316936	6985	1
56.666666666666664	9761	1
56.673770491803275	927	1
56.67814207650273	356	1
56.68306010928962	3119	1
56.6879781420765	4118	1
56.69125683060109	7358	1
56.69945355191257	5394	1
56.708196721311474	1555	1
56.70983606557377	8498	1
56.71967213114754	9232	1
56.72076502732241	7936	1
56.72459016393442	8458	1
56.7327868852459	2451	1
56.74972677595628	6846	1
56.75901639344262	4589	1
56.75901639344262	9286	1
56.76065573770492	529	1
56.77322404371585	3150	1
56.790710382513666	2199	1
56.79453551912568	4494	1
56.80382513661202	9813	1
56.814207650273225	869	1
56.81584699453552	6042	1
56.816393442622946	7842	1
56.83989071038251	5640	1
56.84098360655737	635	1
56.84535519125683	8718	1
56.858469945355196	8745	1
56.85901639344262	810	1
56.86229508196721	4943	1
56.86939890710382	8059	1
56.881967213114756	8724	1
56.885245901639344	3521	1
56.88852459016393	8280	1
56.89071038251366	8414	1
56.89890710382513	6496	1
56.90382513661202	2274	1
56.91420765027322	5100	1
56.93005464480874	5293	1
56.93661202185792	462	1
56.93934426229508	6921	1
56.949726775956286	123	1
56.96229508196721	3111	1
56.96666666666666	2162	1
56.976502732240434	4627	1
56.99562841530055	4672	1
57.021857923497265	928	1
57.02349726775956	8650	1
57.02459016393443	6224	1
57.032786885245905	5414	1
57.03661202185792	6784	1
57.03825136612022	3003	1
57.045901639344265	4145	1
57.04863387978142	3365	1
57.069398907103825	4372	1
57.07267759562841	4430	1
57.08196721311475	1039	1
57.09125683060109	6226	1
57.09508196721311	9784	1
57.12021857923497	476	1
57.124043715846994	9125	1
57.131147540983605	5358	1
57.13497267759563	7596	1
57.14371584699453	3341	1
57.14535519125683	90	1
57.14754098360656	3482	1
57.16174863387978	1442	1
57.166666666666664	4773	1
57.20163934426229	4432	1
57.20546448087432	446	1
57.218032786885246	774	1
57.220218579234974	4819	1
57.23333333333333	6257	1
57.243169398907106	982	1
57.25081967213115	2096	1
57.25300546448088	3562	1
57.25846994535519	3604	1
57.277049180327865	2380	1
57.27923497267759	2135	1
57.29289617486339	6619	1
57.29945355191257	8294	1
57.307103825136615	88	1
57.31147540983606	5908	1
57.31803278688525	678	1
57.32295081967213	1771	1
57.32677595628415	6669	1
57.327322404371586	5956	1
57.34535519125683	6401	1
57.35027322404372	5865	1
57.35737704918033	726	1
57.36448087431694	7937	1
57.367759562841535	7728	1
57.37431693989071	6872	1
57.37540983606557	6699	1
57.37978142076503	6897	1
57.38142076502732	4224	1
57.40163934426229	1466	1
57.40819672131148	541	1
57.42076502732241	9803	1
57.428961748633874	6272	1
57.431693989071036	3361	1
57.433879781420764	3228	1
57.433879781420764	2996	1
57.44316939890711	8079	1
57.44590163934426	9468	1
57.45245901639344	5042	1
57.47704918032787	2110	1
57.483606557377044	8624	1
57.49125683060109	8475	1
57.492349726775956	7718	1
57.499453551912566	8876	1
57.500546448087434	6672	1
57.505464480874316	64	1
57.51967213114754	2646	1
57.52295081967213	9550	1
57.53224043715847	8078	1
57.53224043715847	6959	1
57.532786885245905	8967	1
57.540983606557376	6308	1
57.54207650273224	3586	1
57.553005464480876	5006	1
57.558469945355185	8597	1
57.57267759562841	5276	1
57.578142076502736	7051	1
57.582513661202185	5165	1
57.59180327868852	9071	1
57.59234972677596	6996	1
57.59398907103825	1954	1
57.59726775956284	1094	1
57.60109289617486	1683	1
57.606010928961744	3633	1
57.60819672131148	8902	1
57.61256830601093	4459	1
57.633333333333326	5494	1
57.637158469945355	5320	1
57.65191256830601	931	1
57.68306010928962	6156	1
57.684699453551914	4283	1
57.691803278688525	8489	1
57.698907103825135	138	1
57.72896174863388	4670	1
57.75409836065574	8886	1
57.768852459016394	6342	1
57.77213114754098	3156	1
57.77540983606558	6268	1
57.778142076502725	277	1
57.78032786885246	6884	1
57.78142076502732	9763	1
57.787978142076504	6929	1
57.79453551912568	4138	1
57.795081967213115	1497	1
57.79890710382514	9139	1
57.80054644808743	3384	1
