44.92781420765027	6058	1
44.92781420765027	4391	1
44.93349726775956	3911	1
44.93535519125683	8096	1
44.97901639344262	3754	1
44.98672131147541	2314	1
44.987814207650274	7844	1
45.00234972677596	1117	1
45.006557377049184	8897	1
45.02426229508197	1657	1
45.02426229508197	9378	1
45.04218579234973	863	1
45.058196721311475	7614	1
45.06699453551912	8803	1
45.07819672131147	8223	1
45.080218579234966	6615	1
45.090054644808745	5956	1
45.09622950819672	3406	1
45.10147540983607	8899	1
45.109453551912566	4366	1
45.111311475409835	4029	1
45.11147540983607	9785	1
45.11387978142076	3308	1
45.12426229508196	7599	1
45.13060109289617	3279	1
45.159125683060104	4661	1
45.22103825136612	631	1
45.22409836065574	2368	1
45.225792349726774	3101	1
45.2351912568306	275	1
45.24885245901639	2568	1
45.25939890710382	4998	1
45.26196721311475	5449	1
45.28109289617487	1712	1
45.281256830601095	8693	1
45.292950819672136	5906	1
45.310765027322404	3185	1
45.31366120218579	8387	1
45.3155737704918	352	1
45.31885245901639	7461	1
45.31972677595628	2266	1
45.32158469945355	9237	1
45.3255737704918	2359	1
45.334426229508196	9816	1
45.335956284153006	8818	1
45.34469945355191	4770	1
45.3496174863388	5496	1
45.35595628415301	8292	1
45.364262295081964	855	1
45.384207650273225	105	1
45.38535519125683	9856	1
45.389726775956284	4477	1
45.39431693989071	6976	1
45.39967213114754	2654	1
45.40950819672131	7134	1
45.422349726775956	334	1
45.426830601092895	2563	1
45.42704918032786	4077	1
45.428633879781415	9122	1
45.437322404371585	4276	1
45.43792349726776	1524	1
45.43983606557377	1344	1
45.465409836065575	5399	1
45.467978142076504	9538	1
45.47366120218579	5033	1
45.48983606557377	1028	1
45.5	9724	1
45.51852459016393	2710	1
45.55387978142076	1599	1
45.56371584699453	7554	1
45.57027322404372	4361	1
45.577650273224044	4338	1
45.585191256830605	2271	1
45.59273224043716	4123	1
45.59743169398907	6304	1
45.6144262295082	9291	1
45.62131147540984	5050	1
45.62338797814208	3133	1
45.63273224043716	6491	1
45.63726775956284	4028	1
45.64453551912569	6866	1
45.65830601092896	7476	1
45.66540983606557	1752	1
45.67092896174863	3436	1
45.67256830601092	6152	1
45.67289617486339	2519	1
45.67994535519125	6460	1
45.69355191256831	8810	1
45.69622950819672	3227	1
45.69885245901639	2541	1
45.70174863387978	4048	1
45.717267759562844	9748	1
45.719781420765024	1051	1
45.72300546448087	8544	1
45.72879781420765	9904	1
45.73535519125683	4424	1
45.73808743169399	4873	1
45.750874316939885	3448	1
45.756393442622944	5796	1
45.761803278688525	6480	1
45.79737704918033	4883	1
45.81464480874317	6329	1
45.81879781420765	4820	1
45.82218579234973	841	1
45.824043715847	4003	1
45.82475409836066	1371	1
45.83273224043716	669	1
45.83366120218579	769	1
45.834371584699454	1398	1
45.84852459016393	4602	1
45.86256830601093	5840	1
45.863661202185796	1118	1
45.88852459016393	4100	1
45.89540983606557	5234	1
45.89770491803279	6287	1
45.908524590163935	5024	1
45.92142076502733	5339	1
45.92322404371585	3069	1
45.92672131147541	9747	1
45.93726775956284	2604	1
45.93781420765027	7586	1
45.93934426229509	761	1
45.94158469945355	9606	1
45.967267759562844	613	1
45.97114754098361	690	1
45.97158469945355	5643	1
45.972404371584695	5413	1
45.976174863387975	8102	1
45.98765027322404	4053	1
45.995300546448085	2441	1
46.00311475409836	3455	1
46.01415300546448	7579	1
46.02852459016393	1662	1
46.05699453551913	2219	1
46.07262295081967	3897	1
46.08786885245901	9038	1
46.10360655737705	1873	1
46.11125683060109	5549	1
46.113551912568305	4225	1
46.12010928961748	6095	1
46.12398907103825	9689	1
46.14005464480874	1189	1
46.15448087431694	8197	1
46.15650273224043	3477	1
46.157322404371584	6694	1
46.16234972677596	3410	1
46.1631693989071	226	1
46.173387978142074	8215	1
46.178688524590164	8153	1
46.185081967213115	553	1
46.1872131147541	7458	1
46.212732240437155	4309	1
46.21327868852459	9535	1
46.237814207650274	4168	1
46.24218579234972	7806	1
46.26202185792349	9153	1
46.265136612021855	1912	1
46.30169398907104	4331	1
46.31655737704918	5271	1
46.31825136612022	6422	1
46.338633879781426	6364	1
46.35120218579235	9366	1
46.36633879781421	8498	1
46.36934426229508	9388	1
46.39043715846994	1927	1
46.395683060109285	361	1
46.395737704918034	2043	1
46.400273224043715	5635	1
46.409617486338796	1497	1
46.43950819672131	9566	1
46.44349726775956	945	1
46.45060109289617	8588	1
46.45874316939891	3304	1
46.48306010928962	8764	1
46.498579234972674	6092	1
46.50622950819672	5411	1
46.526338797814205	7783	1
46.53814207650273	326	1
46.543278688524595	2868	1
46.54710382513661	7020	1
46.54743169398907	9956	1
46.549945355191255	840	1
46.56087431693989	815	1
46.58765027322404	2286	1
46.58983606557377	5535	1
46.59360655737705	90	1
46.595628415300546	8525	1
46.609180327868856	1372	1
46.61191256830601	7744	1
46.633442622950824	1195	1
46.634098360655734	8952	1
46.6355737704918	6617	1
46.645081967213116	1326	1
46.65245901639344	5269	1
46.66693989071038	1376	1
46.677868852459014	9069	1
46.687650273224044	6667	1
46.70726775956284	8362	1
46.71579234972677	7758	1
46.720218579234974	4659	1
46.72065573770492	9555	1
46.726284153005466	9845	1
46.74890710382514	7398	1
46.75327868852459	3106	1
46.77	6837	1
46.77229508196721	8196	1
46.77770491803279	5069	1
46.780491803278686	3551	1
46.798743169398904	8280	1
46.809672131147536	7968	1
46.83377049180328	5461	1
46.83715846994535	7515	1
46.84349726775956	4773	1
46.844207650273226	4373	1
46.8455737704918	8911	1
46.85622950819672	3119	1
46.87650273224044	2531	1
46.88590163934426	9155	1
46.88907103825136	6880	1
46.915191256830596	5191	1
46.91885245901639	6907	1
46.920109289617486	9046	1
46.9296174863388	2452	1
46.93371584699453	7193	1
46.96508196721311	9562	1
46.97311475409836	9118	1
46.975519125683064	3571	1
46.978032786885244	1267	1
46.979562841530054	1919	1
46.98153005464481	4084	1
46.986666666666665	7751	1
46.987868852459016	4437	1
47.01803278688524	3447	1
47.020054644808745	7774	1
47.022568306010925	2566	1
47.024207650273226	3188	1
47.02781420765027	7660	1
47.03174863387978	1725	1
47.0444262295082	587	1
47.0507650273224	9798	1
47.05234972677595	6013	1
47.054754098360654	310	1
47.0688524590164	1316	1
47.08918032786885	6353	1
47.090437158469946	8354	1
47.1003825136612	6955	1
47.1103825136612	6129	1
47.11125683060109	2055	1
47.11371584699454	6535	1
47.1144262295082	5408	1
47.118142076502735	7821	1
47.12573770491803	1925	1
47.13284153005464	7058	1
47.15010928961749	7344	1
47.16846994535519	6507	1
47.16868852459016	515	1
47.16918032786885	8277	1
47.19224043715847	7712	1
47.200382513661204	2165	1
47.21398907103825	5030	1
47.246830601092896	7447	1
47.2503825136612	4094	1
47.259945355191256	8848	1
47.26120218579235	3679	1
47.279398907103825	1406	1
47.29125683060109	4134	1
47.297595628415294	9142	1
47.307049180327866	6531	1
47.30863387978142	9477	1
47.3211475409836	3261	1
47.3279781420765	2362	1
47.32808743169399	2065	1
47.33295081967213	5194	1
47.36207650273224	8361	1
47.367322404371585	3214	1
47.37131147540984	2364	1
47.38174863387978	7597	1
47.389344262295076	1397	1
47.40874316939891	62	1
47.41092896174864	7002	1
47.41863387978142	4441	1
47.42622950819673	8492	1
47.43267759562841	7637	1
47.44491803278689	3079	1
47.448524590163935	1507	1
47.459071038251366	1068	1
47.48655737704918	4485	1
47.49590163934426	2262	1
47.49622950819672	1950	1
47.50142076502732	7891	1
47.51633879781421	676	1
47.52469945355191	6529	1
47.52502732240437	545	1
47.530437158469944	7607	1
47.53535519125683	799	1
47.539562841530056	864	1
47.54420765027322	9720	1
47.55158469945355	2061	1
47.57377049180328	3651	1
47.58644808743169	1459	1
47.5903825136612	3349	1
47.6235519125683	7549	1
47.62950819672131	5232	1
47.644316939890714	1329	1
47.645027322404374	665	1
47.64704918032787	8908	1
47.65163934426229	975	1
47.65967213114754	5167	1
47.66174863387978	6229	1
47.662240437158474	5165	1
47.67087431693989	881	1
47.69032786885246	7745	1
47.69387978142077	6331	1
47.70502732240437	6104	1
47.71699453551913	2920	1
47.728469945355194	8726	1
47.72868852459017	7837	1
47.739289617486335	1956	1
47.744098360655734	2557	1
47.750218579234975	5728	1
47.75540983606557	509	1
47.75874316939891	3040	1
47.79683060109289	2960	1
47.802240437158474	6119	1
47.80530054644809	8294	1
47.8096174863388	7998	1
47.81486338797814	7027	1
47.8231693989071	7343	1
47.82453551912568	2279	1
47.825409836065575	1867	1
47.85098360655738	810	1
47.85841530054645	3449	1
47.869180327868854	3686	1
47.89808743169399	6361	1
47.9051912568306	4152	1
47.92131147540983	8463	1
47.92677595628415	8342	1
47.95622950819672	9513	1
47.961311475409836	3982	1
47.97333333333333	2228	1
47.986284153005464	9865	1
47.989016393442625	6583	1
47.9948087431694	4848	1
47.994863387978135	2467	1
48.01606557377049	9005	1
48.01617486338798	7387	1
48.02699453551913	9766	1
48.04333333333334	8068	1
48.055191256830604	1668	1
48.06327868852459	4718	1
48.066775956284154	9619	1
48.07699453551913	4731	1
48.09191256830601	1419	1
48.125956284153006	3324	1
48.14043715846994	4346	1
48.146830601092894	5976	1
48.17295081967213	5099	1
48.173825136612024	5149	1
48.17857923497268	5571	1
48.18120218579235	2431	1
48.18125683060109	164	1
48.20612021857923	3574	1
48.208688524590166	438	1
48.210218579234976	5935	1
48.2248087431694	5231	1
48.227431693989075	3714	1
48.240546448087436	3044	1
48.24562841530055	3701	1
48.265573770491805	2033	1
48.28032786885246	9479	1
48.284153005464475	6451	1
48.286120218579235	6859	1
48.29306010928962	7214	1
48.31606557377049	3335	1
48.3379781420765	4951	1
48.35606557377049	2192	1
48.35699453551912	4627	1
48.357650273224046	7471	1
48.36775956284153	7576	1
48.403114754098354	4143	1
48.409344262295086	4973	1
48.41207650273223	1078	1
48.41431693989071	8033	1
48.41912568306011	1885	1
48.42054644808743	9881	1
48.44546448087432	5311	1
48.45185792349727	9514	1
48.46333333333333	6299	1
48.46601092896175	1868	1
48.498360655737706	9726	1
48.50551912568306	19	1
48.519999999999996	7048	1
48.5479781420765	5934	1
48.54918032786885	8543	1
48.554863387978145	9305	1
48.567158469945355	892	1
48.59907103825136	3785	1
48.61568306010928	3868	1
48.61819672131148	7584	1
48.64289617486339	5705	1
48.6587431693989	7955	1
48.66775956284153	5670	1
48.671147540983604	1704	1
48.67147540983607	1484	1
48.682732240437154	7527	1
48.68907103825136	5458	1
48.699508196721304	8609	1
48.700819672131146	3123	1
48.714590163934425	1112	1
48.732568306010926	4564	1
48.74071038251366	1115	1
48.774480874316936	9257	1
48.78032786885246	128	1
48.79819672131147	898	1
48.80683060109289	3444	1
48.81065573770492	5249	1
48.8144262295082	939	1
48.81950819672131	929	1
48.82300546448087	3961	1
48.831038251366124	963	1
48.841420765027316	866	1
48.853060109289615	2239	1
48.862131147540985	1848	1
48.87147540983606	5428	1
48.884535519125684	1815	1
48.90901639344262	2218	1
48.93371584699453	1040	1
48.945901639344264	9768	1
48.9544262295082	9092	1
48.96852459016393	9883	1
49.00633879781421	5649	1
49.01688524590164	6189	1
49.01786885245902	5958	1
49.077650273224044	2375	1
49.08005464480874	5692	1
49.09896174863388	7341	1
49.10147540983606	5867	1
49.10786885245901	8433	1
49.111366120218584	1905	1
49.111693989071036	6682	1
49.12120218579235	2925	1
49.12153005464481	7197	1
49.12688524590164	3042	1
49.147595628415296	8663	1
49.14901639344262	6601	1
49.157377049180326	5095	1
49.15808743169399	2148	1
49.159344262295086	7786	1
49.181639344262294	1696	1
49.18256830601093	9705	1
49.215027322404374	7198	1
49.22191256830602	583	1
49.225956284153	9097	1
49.248688524590165	605	1
49.26420765027322	1639	1
49.306775956284156	9172	1
49.312950819672125	9211	1
49.32677595628415	9187	1
49.32956284153005	5254	1
49.33469945355191	7499	1
49.35579234972678	3399	1
49.36377049180328	7756	1
49.368087431693986	8313	1
49.36928961748634	3454	1
49.38306010928962	6260	1
49.388633879781416	7257	1
49.39043715846995	1984	1
49.39180327868852	8912	1
49.393497267759564	23	1
49.41360655737705	1113	1
49.42333333333333	5775	1
49.42584699453552	2622	1
49.43420765027323	2772	1
49.435519125683065	2079	1
49.43568306010929	3874	1
49.448142076502734	9428	1
49.45103825136612	3523	1
49.4524043715847	6100	1
49.46486338797814	5156	1
49.469125683060106	6269	1
49.474043715846996	123	1
49.48846994535519	1991	1
49.49398907103825	1168	1
49.49770491803279	8279	1
49.49808743169399	6950	1
49.50371584699454	2608	1
49.50382513661202	7399	1
49.52803278688525	2592	1
49.54256830601093	2363	1
49.55054644808743	621	1
49.551803278688524	876	1
49.56103825136612	273	1
49.56349726775956	1820	1
49.56704918032787	5766	1
49.579180327868855	9369	1
49.58393442622951	443	1
49.59251366120218	3933	1
49.59803278688524	9161	1
49.62147540983606	5903	1
49.637267759562846	7315	1
49.64431693989071	4303	1
49.65453551912568	9450	1
49.67535519125683	4483	1
49.67765027322404	877	1
49.68486338797814	8340	1
49.71333333333333	7808	1
49.73229508196721	4369	1
49.73551912568306	8740	1
49.74437158469945	3472	1
49.745409836065576	7967	1
49.7475956284153	2250	1
49.75273224043716	9262	1
49.75459016393443	9030	1
49.77322404371584	596	1
49.77726775956284	5171	1
49.80349726775956	12	1
49.80590163934426	4783	1
49.811256830601096	456	1
49.81726775956284	2522	1
49.83256830601093	6652	1
49.833661202185795	2661	1
49.84464480874317	5302	1
49.845245901639345	9507	1
49.84928961748634	2458	1
49.86136612021858	5806	1
49.86469945355191	7174	1
49.86666666666667	2380	1
49.87775956284153	3271	1
49.88311475409836	4097	1
49.88770491803279	6958	1
49.92065573770492	8031	1
49.94158469945356	52	1
49.96404371584699	8850	1
49.97262295081967	6758	1
49.97562841530055	1182	1
49.97633879781421	2002	1
50.00071038251366	6700	1
50.00420765027322	6648	1
50.00628415300546	3860	1
50.01016393442623	4639	1
50.0120218579235	8333	1
50.01459016393443	9355	1
50.04808743169399	8674	1
50.05901639344262	1741	1
50.06398907103826	8198	1
50.06551912568306	9138	1
50.070874316939886	7254	1
50.077213114754095	6576	1
50.07945355191257	7823	1
50.084644808743164	696	1
50.08721311475409	3668	1
50.08939890710382	4244	1
50.11978142076503	2959	1
50.1272131147541	6888	1
50.14754098360656	5180	1
50.17098360655738	6182	1
50.180109289617484	700	1
50.182076502732244	2571	1
50.18775956284153	6399	1
50.200437158469946	3488	1
50.2055737704918	3623	1
50.213169398907105	8556	1
50.222950819672135	50	1
50.233825136612026	4336	1
50.23459016393443	3466	1
50.2372131147541	1133	1
50.23825136612022	7970	1
50.2383606557377	2734	1
50.247213114754096	1547	1
50.25371584699453	3928	1
50.25928961748634	571	1
50.26491803278689	212	1
50.271857923497265	3339	1
50.276448087431696	6198	1
50.283770491803274	5629	1
50.28508196721311	5201	1
50.310437158469945	8065	1
50.310546448087436	704	1
50.31579234972678	8201	1
50.317540983606555	5063	1
50.32524590163934	4719	1
50.33939890710382	1020	1
50.35486338797814	8558	1
50.35748633879782	4379	1
50.361639344262294	4535	1
50.36978142076503	9713	1
50.37825136612022	5484	1
50.405191256830605	9333	1
50.411147540983606	5698	1
50.41174863387978	6039	1
50.42005464480874	8291	1
50.423169398907106	9160	1
50.42666666666666	1138	1
50.43360655737705	8063	1
50.436502732240434	4388	1
50.440273224043715	320	1
50.44289617486339	6586	1
50.44644808743169	3181	1
50.4503825136612	9882	1
50.46065573770491	8668	1
50.46185792349727	6330	1
50.463060109289614	7185	1
50.47174863387978	6688	1
50.48010928961749	9040	1
50.48409836065574	9277	0
50.48803278688525	1488	1
50.49710382513661	6635	1
50.50109289617486	103	1
50.50732240437158	9101	1
50.508087431693994	431	1
50.510273224043715	820	1
50.51081967213115	253	1
50.52852459016393	6321	1
50.536448087431694	8072	1
50.55005464480874	9523	1
50.569508196721316	9223	1
50.58153005464481	6590	1
50.59196721311475	6295	1
50.602349726775955	5760	1
50.60890710382513	6630	1
50.61218579234973	978	1
50.625956284153006	2264	1
50.628524590163934	7386	1
50.64098360655738	4025	1
50.645409836065575	5620	1
50.64639344262295	2637	1
50.66530054644809	6067	1
50.666666666666664	7212	1
50.684699453551914	5395	1
50.695136612021855	4205	1
50.69846994535519	7811	1
50.71344262295082	9239	1
50.71622950819672	7022	1
50.719125683060106	8377	1
50.731857923497266	6456	1
50.73814207650273	2721	1
50.74032786885246	7905	1
50.74918032786885	96	1
50.76622950819672	5154	1
50.79382513661202	5250	1
50.79939890710382	8867	1
50.80267759562841	3157	1
50.80420765027323	7285	1
50.813060109289616	6853	1
50.82229508196721	8160	1
50.83114754098361	5175	1
50.832513661202185	6446	1
50.84650273224043	5611	1
50.85284153005464	5983	1
50.862076502732236	6920	1
50.86939890710382	765	1
50.86989071038251	3842	1
50.88021857923497	8423	1
50.88502732240437	185	1
50.88852459016393	5573	1
50.92289617486339	4237	1
50.92551912568306	8761	1
50.927540983606555	5833	1
50.933989071038255	7252	1
50.95092896174863	3039	1
50.956010928961746	6677	1
50.963060109289614	13	1
50.972841530054644	1759	1
50.97972677595628	5078	1
50.985519125683055	5936	1
50.9931693989071	7071	1
50.99333333333334	8520	1
50.99699453551913	4362	1
50.998306010928964	3850	1
50.9988524590164	7352	1
51.01049180327868	3958	1
51.01956284153005	903	1
51.02224043715847	9695	1
51.035737704918034	5011	1
51.063005464480874	5709	1
51.084043715846995	2528	1
51.08426229508197	8464	1
51.08486338797814	6674	1
51.088907103825136	682	1
51.08901639344263	5362	1
51.10819672131147	7122	1
51.108633879781415	6829	1
51.12945355191256	7620	1
51.13245901639344	5424	1
51.144262295081965	3421	1
51.155464480874315	731	1
51.15928961748634	8922	1
51.16978142076502	2724	1
51.171584699453554	7178	1
51.17612021857923	9105	1
51.18371584699454	9574	1
51.20655737704918	9132	1
51.220163934426225	8234	1
51.22125683060109	5588	1
51.23415300546448	5270	1
51.25338797814207	2875	1
51.25639344262295	272	1
51.257322404371585	57	1
51.2612568306011	6696	1
51.269289617486336	2100	1
51.28338797814208	7929	1
51.289890710382515	2217	1
51.294316939890706	3109	1
51.30612021857923	759	1
51.31295081967213	6770	1
51.313770491803275	906	1
51.335081967213114	4129	1
51.34945355191257	1240	1
51.37693989071038	1049	1
51.37693989071038	3556	1
