48.690273224043715	9056	1
48.694808743169396	574	1
48.706830601092896	5079	1
48.70715846994535	5306	1
48.7103825136612	2101	1
48.71322404371584	6382	1
48.71371584699454	3729	1
48.71672131147541	9299	1
48.71786885245902	3636	1
48.72453551912569	2890	1
48.72666666666666	3695	1
48.72825136612021	8153	1
48.73054644808743	8098	1
48.732568306010926	9251	1
48.73404371584699	744	1
48.73579234972678	8978	1
48.73688524590164	6221	1
48.73989071038251	6955	1
48.74136612021858	8737	1
48.742677595628415	7461	1
48.756120218579234	5480	1
48.75628415300546	9357	1
48.778196721311474	386	1
48.787213114754095	2251	1
48.78967213114754	5869	1
48.79021857923497	2835	1
48.79103825136612	7974	1
48.79191256830601	9082	1
48.79327868852459	9709	1
48.79726775956284	8353	1
48.79994535519126	6226	1
48.80092896174863	5241	1
48.805519125683055	4327	1
48.80814207650273	6830	1
48.8151912568306	8862	1
48.81726775956284	1762	1
48.8196174863388	3947	1
48.82196721311475	8734	1
48.82868852459016	4952	1
48.83863387978142	5322	1
48.8451912568306	760	1
48.848196721311474	6388	1
48.84885245901639	9081	1
48.85732240437159	4361	1
48.87606557377049	7411	1
48.880819672131146	7257	1
48.89732240437158	8252	1
48.904754098360655	9038	1
48.916338797814205	9817	1
48.91994535519126	243	1
48.92693989071038	2485	1
48.936120218579234	697	1
48.93737704918032	4646	1
48.947814207650275	179	1
48.94939890710383	6223	1
48.95207650273224	8414	1
48.959289617486334	7188	1
48.95967213114754	9196	1
48.963770491803274	9287	1
48.965027322404374	1904	1
48.96737704918033	3642	1
48.96819672131148	9719	1
48.968251366120214	5830	1
48.97590163934426	3242	1
48.978142076502735	9677	1
48.98010928961748	1048	1
48.98306010928962	9219	1
48.99398907103825	6380	1
49.021967213114756	9880	1
49.04382513661202	1209	1
49.0572131147541	4573	1
49.06371584699453	2813	1
49.07256830601093	1051	1
49.079071038251364	7089	1
49.085573770491806	1832	1
49.11972677595628	3545	1
49.13218579234973	6106	1
49.14819672131147	8055	1
49.15387978142077	2595	1
49.166775956284155	9229	1
49.17016393442623	1185	1
49.17601092896175	3887	1
49.17868852459016	5225	1
49.18748633879781	6266	1
49.19754098360656	9140	1
49.21185792349727	9352	1
49.21939890710382	5230	1
49.22158469945355	5363	1
49.23043715846994	7653	1
49.242568306010924	4102	1
49.251639344262294	6997	1
49.26032786885246	3805	1
49.28131147540983	1987	1
49.28371584699453	4820	1
49.28672131147541	5487	1
49.28732240437159	2206	1
49.29300546448087	7159	1
49.307868852459016	571	1
49.312950819672125	7963	1
49.32327868852459	8882	1
49.33989071038251	9085	1
49.37420765027322	8733	1
49.38147540983607	4673	1
49.38289617486338	8166	1
49.39715846994535	4718	1
49.40743169398907	7727	1
49.410382513661204	5179	1
49.41606557377049	2245	1
49.41672131147541	9315	1
49.41770491803278	3612	1
49.42076502732241	6513	1
49.43218579234973	2608	1
49.44945355191257	3684	1
49.49475409836066	8823	1
49.49486338797814	7444	1
49.500163934426226	4501	1
49.507759562841535	5857	1
49.51103825136612	8362	1
49.523715846994534	1091	1
49.5448087431694	3229	1
49.54486338797814	355	1
49.549180327868854	3245	1
49.557103825136615	2706	1
49.57513661202186	5565	1
49.576612021857926	8371	1
49.58688524590164	6521	1
49.59316939890711	3406	1
49.62398907103825	3014	1
49.62573770491803	406	1
49.635683060109294	3137	1
49.64021857923497	1148	1
49.658524590163935	1642	1
49.6736612021858	1525	1
49.674480874316934	9784	1
49.676557377049186	6300	1
49.689836065573765	5541	1
49.689890710382514	8402	1
49.69426229508196	7120	1
49.69983606557377	3870	1
49.72934426229508	220	1
49.73393442622951	9073	1
49.76972677595628	9434	1
49.771038251366114	275	1
49.77606557377049	5144	1
49.778142076502725	6977	1
49.78191256830601	999	1
49.78333333333333	280	1
49.78371584699453	875	1
49.80879781420765	3639	1
49.81049180327869	1705	1
49.8211475409836	9364	1
49.82601092896175	4113	1
49.82606557377049	9184	1
49.83054644808743	77	1
49.8420218579235	8731	1
49.84459016393442	4865	1
49.85010928961749	5416	1
49.89415300546448	9007	1
49.89524590163934	7375	1
49.89666666666667	8849	1
49.90950819672131	7110	1
49.91398907103825	8075	1
49.91967213114754	6085	1
49.91983606557377	5087	1
49.927540983606555	4302	1
49.94032786885246	3290	1
49.94125683060109	6478	1
49.94655737704918	7622	1
49.95054644808744	6253	1
49.9667213114754	9528	1
49.96890710382514	6350	1
49.969071038251364	7053	1
49.972513661202186	9095	1
49.97901639344263	7679	1
49.98398907103825	3683	1
49.995300546448085	6825	1
49.997267759562845	5259	1
50.002021857923495	3682	1
50.01633879781421	2966	1
50.02256830601093	9516	1
50.03098360655738	8422	1
50.037267759562845	743	1
50.042404371584695	4120	1
50.07448087431694	2480	1
50.07868852459016	9855	1
50.08147540983607	7529	1
50.08262295081967	6256	1
50.08650273224043	1827	1
50.09349726775957	608	1
50.096393442622954	2440	1
50.10147540983606	7224	1
50.11071038251366	3898	1
50.122568306010926	9499	1
50.12306010928962	8285	1
50.12803278688525	1716	1
50.13344262295082	5717	1
50.13628415300546	7752	1
50.13956284153006	9010	1
50.14377049180328	7347	1
50.14825136612022	6964	1
50.15448087431694	7443	1
50.169344262295084	3681	1
50.17448087431694	9478	1
50.17502732240437	9176	1
50.202240437158466	8910	1
50.2055737704918	4702	1
50.20617486338797	503	1
50.222021857923494	3499	1
50.22218579234973	7192	1
50.223989071038254	8900	1
50.23273224043716	1243	1
50.23311475409836	9732	1
50.23754098360655	1835	1
50.24322404371585	9901	1
50.24366120218579	7135	1
50.24825136612022	1254	1
50.248633879781416	687	1
50.249836065573774	1938	1
50.25251366120219	5502	1
50.254153005464474	4607	1
50.2579781420765	6829	1
50.261420765027324	2762	1
50.29677595628415	7595	1
50.30491803278689	9875	1
50.307049180327866	9837	1
50.307103825136615	4124	1
50.318579234972674	5470	1
50.323879781420764	4821	1
50.334371584699454	5615	1
50.33601092896175	8975	1
50.34846994535519	3189	1
50.36300546448088	3171	1
50.36710382513661	6212	1
50.399180327868855	9290	1
50.40530054644808	408	1
50.41508196721311	3458	1
50.42147540983606	805	1
50.43234972677596	8777	1
50.44060109289617	5522	1
50.477431693989075	1565	1
50.491147540983604	2119	1
50.492568306010924	4407	1
50.5015300546448	3468	1
50.50606557377049	7377	1
50.51344262295082	6531	1
50.51710382513661	1544	1
50.519234972677594	1120	1
50.52852459016393	1141	1
50.53349726775956	7794	1
50.53453551912568	3535	1
50.53743169398907	5345	1
50.547704918032785	2644	1
50.56169398907104	215	1
50.566721311475405	388	1
50.58874316939891	6491	1
50.608797814207655	4623	1
50.61289617486339	7178	1
50.61950819672131	316	1
50.63098360655738	7841	1
50.63617486338798	2184	1
50.64655737704918	3961	1
50.654371584699454	5508	1
50.66459016393443	517	1
50.675628415300544	7105	1
50.678360655737706	6174	1
50.682076502732244	1420	1
50.69590163934426	3327	1
50.70185792349727	4924	1
50.70273224043716	5574	1
50.70661202185792	8377	1
50.70732240437158	1102	1
50.70830601092896	5990	1
50.71218579234973	5378	1
50.713497267759564	9049	1
50.725464480874315	2840	1
50.73530054644809	6892	1
50.74688524590164	6333	1
50.748306010928964	3318	1
50.75349726775956	8334	1
50.776338797814205	9658	1
50.7948087431694	2980	1
50.79606557377049	3899	1
50.80158469945356	2495	1
50.80715846994535	8706	1
50.81808743169399	1664	1
50.821639344262294	9650	1
50.83486338797814	9268	1
50.85377049180328	1509	1
50.86896174863388	2473	1
50.87054644808743	9419	1
50.875901639344264	9872	1
50.88868852459016	5943	1
50.89065573770492	3737	1
50.89366120218579	4122	1
50.89448087431693	2182	1
50.8996174863388	4879	1
50.90234972677596	3688	1
50.902896174863386	4306	1
50.955901639344255	1138	1
50.96005464480874	5309	1
50.96491803278688	1382	1
50.96715846994535	1377	1
50.99967213114754	6441	1
51.011420765027324	1959	1
51.02120218579235	8364	1
51.0448087431694	9854	1
51.04852459016393	3623	1
51.05885245901639	4413	1
51.060437158469945	3426	1
51.06633879781421	1742	1
51.09546448087431	5491	1
51.09814207650273	4067	1
51.10060109289618	2313	1
51.11896174863388	8149	1
51.13693989071038	1305	1
51.142349726775954	6495	1
51.14327868852459	7373	1
51.146065573770485	7493	1
51.1675956284153	4754	1
51.17349726775956	9402	1
51.17879781420765	722	1
51.179016393442616	7934	1
51.18967213114754	1799	1
51.193715846994536	2022	1
51.1951912568306	6058	1
51.19672131147541	941	1
51.20114754098361	2080	1
51.2020218579235	8211	1
51.20803278688524	8413	1
51.219781420765024	1819	1
51.22180327868852	1661	1
51.22918032786885	1963	1
51.23043715846994	7939	1
51.23251366120219	7760	1
51.23677595628415	7744	1
51.27426229508196	8626	1
51.29459016393442	1445	1
51.303333333333335	6976	1
51.3079781420765	3175	1
51.309617486338794	7942	1
51.310765027322404	3489	1
51.31765027322405	5301	1
51.32546448087432	2776	1
51.32644808743169	8409	1
51.33939890710382	2586	1
51.34327868852459	1875	1
51.37978142076503	3104	1
51.3872131147541	1925	1
51.39229508196721	600	1
51.401038251366124	7838	1
51.41387978142077	4534	1
51.41825136612022	899	1
51.447049180327866	4183	1
51.449726775956286	3178	1
51.45928961748634	2711	1
51.46551912568306	2352	1
51.47087431693989	6870	1
51.487377049180324	6065	1
51.49486338797814	493	1
51.50213114754098	9509	1
51.51803278688524	2275	1
51.5212568306011	6807	1
51.52426229508196	4525	1
51.5479781420765	4851	1
51.551475409836065	3559	1
51.55622950819672	6855	1
51.5624043715847	8701	1
51.56650273224044	8985	1
51.566721311475405	5758	1
51.56994535519126	6236	1
51.58382513661202	4471	1
51.59125683060109	3496	1
51.59677595628415	7170	1
51.60054644808743	1757	1
51.62704918032787	7362	1
51.63540983606558	5699	1
51.63846994535519	9559	1
51.64934426229508	8709	1
51.65245901639344	3095	1
51.67218579234972	5716	1
51.68333333333333	1922	1
51.7	5989	1
51.71770491803279	4397	1
51.73158469945355	4907	1
51.74628415300546	6585	1
51.74743169398907	5113	1
51.7507650273224	1785	1
51.753879781420764	9048	1
51.75409836065574	8868	1
51.760546448087425	163	1
51.77169398907104	9750	1
51.77387978142077	7374	1
51.78688524590164	624	1
51.78863387978142	177	1
51.81497267759563	2815	1
51.81617486338797	7292	1
51.8175956284153	4502	1
51.83426229508197	9060	1
51.84650273224043	8068	1
51.85841530054645	718	1
51.873715846994536	8696	1
51.90907103825136	3124	1
51.93262295081967	287	1
51.940983606557374	6920	1
51.9424043715847	5942	1
51.94311475409836	4796	1
51.95333333333333	2893	1
51.95808743169398	4434	1
51.96087431693989	9462	1
51.97967213114754	8396	1
51.98125683060109	4737	1
51.98502732240437	2162	1
51.99622950819672	2280	1
51.99661202185792	9258	1
51.99863387978142	8526	1
52.002404371584696	3842	1
52.00431693989071	7631	1
52.00928961748634	5843	1
52.01754098360656	9674	1
52.03109289617486	3827	1
52.04573770491803	7737	1
52.04928961748634	7458	1
52.057049180327866	3253	1
52.06109289617486	5	1
52.06136612021858	4412	1
52.08344262295082	552	1
52.08754098360655	7570	1
52.09377049180328	8454	1
52.10333333333334	9373	1
52.10486338797814	3751	1
52.10666666666667	1136	1
52.12387978142077	8354	1
52.128142076502726	6850	1
52.1344262295082	2137	1
52.165628415300546	7436	1
52.18535519125683	2821	1
52.210928961748635	3807	1
52.21267759562841	2064	1
52.21852459016394	8192	1
52.21918032786885	797	1
52.22229508196721	5381	1
52.22497267759562	5229	1
52.22819672131148	8130	1
52.231803278688524	2606	1
52.23590163934426	879	1
52.24213114754098	1470	1
52.250928961748635	6263	1
52.27191256830601	944	1
52.27546448087432	325	1
52.28770491803278	3185	1
52.29420765027322	1855	1
52.296994535519126	3234	1
52.2983606557377	6313	1
52.30448087431694	272	1
52.32540983606557	4962	1
52.32655737704918	8159	1
52.327650273224044	7594	1
52.34693989071038	1715	1
52.35071038251366	3148	1
52.36868852459016	7643	1
52.37273224043716	9367	1
52.37464480874317	3259	1
52.39857923497268	9353	1
52.39934426229508	8551	1
52.4143169398907	5736	1
52.42081967213115	8079	1
52.42448087431694	5495	1
52.44710382513661	8599	1
52.45404371584699	8522	1
52.45404371584699	2244	1
52.46967213114754	7603	1
52.48530054644809	1767	1
52.48650273224044	9170	1
52.48803278688525	8307	1
52.49355191256831	7680	1
52.497103825136605	7354	1
52.50147540983607	3824	1
52.528907103825134	1255	1
52.54453551912569	3276	1
52.545464480874315	710	1
52.54666666666666	4645	1
52.5624043715847	6928	1
52.570819672131144	2175	1
52.57978142076503	7487	1
52.58043715846994	8678	1
52.58338797814207	3542	1
52.59617486338798	8337	1
52.596666666666664	6857	1
52.60169398907104	7854	1
52.60415300546448	917	1
52.6127868852459	3978	1
52.619508196721306	7713	1
52.63049180327869	5932	1
52.63387978142077	1587	1
52.63415300546448	7248	1
52.63431693989071	4520	1
52.63879781420765	9466	1
52.64448087431694	9766	1
52.65218579234973	9204	1
52.656939890710376	6793	1
52.65786885245902	2639	1
52.663715846994535	5036	1
52.664426229508194	225	1
52.665901639344256	6501	1
52.66852459016393	6184	1
52.680218579234975	8608	1
52.69158469945355	5208	1
52.69207650273224	561	1
52.697267759562834	1650	1
52.70032786885246	3820	1
52.70939890710382	5623	1
52.71207650273224	2117	1
52.71453551912568	6938	1
52.717650273224045	6564	1
52.7231693989071	7460	1
52.728852459016395	9781	1
52.75125683060109	5075	1
52.757322404371585	4180	1
52.76540983606557	2934	1
52.7727868852459	7180	1
52.790601092896175	2616	1
52.79890710382514	4470	1
52.80054644808743	3924	1
52.80584699453552	8172	1
52.80677595628415	2017	1
52.80715846994536	6556	1
52.80912568306011	6885	1
52.81120218579235	6926	1
52.815191256830595	4385	1
52.824316939890714	7249	1
52.835573770491806	9233	1
52.8451912568306	2740	1
52.847377049180324	1573	1
52.859398907103824	7717	1
52.86366120218579	3816	1
52.86524590163934	8376	1
52.87453551912568	42	1
52.886721311475405	4945	1
52.889071038251366	3624	1
52.890546448087434	3420	1
52.89808743169399	8561	1
52.90786885245902	6969	1
52.91420765027323	4491	1
52.91797814207651	9355	1
52.93289617486339	8765	1
52.936120218579234	4364	1
52.9479781420765	8358	1
52.963442622950815	6172	1
52.96896174863388	2143	1
52.97562841530055	8596	1
52.97650273224044	4874	1
52.99415300546448	5240	1
52.994972677595634	9178	1
52.99743169398907	9598	1
52.99814207650274	3892	1
53.01163934426229	1522	1
53.0160655737705	2284	1
53.01622950819672	6163	1
53.01803278688524	8948	1
53.03693989071038	7297	1
53.04513661202186	2778	1
53.05584699453552	6193	1
53.06382513661202	1205	1
53.07043715846994	7406	1
53.07453551912568	8991	1
53.11672131147541	605	1
53.12338797814208	3474	1
53.18	2855	1
53.18371584699454	3197	1
53.196721311475414	5468	1
53.199999999999996	7462	1
53.23327868852459	5743	1
53.23617486338798	159	1
53.24923497267759	7143	1
53.252404371584696	2976	1
53.26377049180328	1930	1
53.264371584699454	4236	1
53.27180327868852	2935	1
53.29426229508197	4246	1
53.30885245901639	4127	1
53.31191256830601	3240	1
53.32398907103825	5841	1
53.3387431693989	4701	1
53.3431693989071	7517	1
53.35054644808743	7736	1
53.351147540983604	683	1
53.35415300546448	537	1
53.355300546448085	5285	1
53.3611475409836	2335	1
53.370327868852456	2621	1
53.37989071038251	1122	1
53.39344262295082	1621	1
53.39486338797814	8872	1
53.40010928961748	7166	1
53.40043715846994	9717	1
53.42584699453552	705	1
53.42928961748634	8382	1
53.449945355191254	8691	1
53.457049180327864	9427	1
53.46765027322404	6131	1
53.474699453551914	6761	1
53.479508196721305	9667	1
53.507704918032786	7851	1
53.511693989071034	9193	1
53.51185792349727	4027	1
53.526721311475406	2436	1
53.54109289617487	9111	1
53.5591256830601	4707	1
53.56054644808743	1198	1
53.560765027322404	1012	1
53.563005464480874	8171	1
53.574043715847	1814	1
53.578360655737704	7590	1
53.62726775956284	124	1
53.63486338797814	5272	1
53.65448087431694	7011	1
53.66349726775957	8782	1
53.68306010928961	9392	1
53.68622950819672	9091	1
53.69530054644809	5621	1
53.70098360655737	2687	1
53.70398907103825	8557	1
53.73704918032787	6040	1
53.744207650273225	7565	1
53.74710382513661	7186	1
53.75950819672131	6562	1
53.75978142076503	6102	1
53.76136612021858	268	1
53.76224043715847	7616	1
53.76464480874317	3854	1
53.7727868852459	1620	1
53.77846994535519	8683	1
53.78786885245901	3235	1
53.804863387978145	2170	1
53.81808743169398	9840	1
53.82327868852459	9162	1
53.82338797814207	5327	1
53.823934426229506	7127	1
53.824371584699456	1675	1
53.82704918032786	229	1
53.85169398907104	3605	1
53.858961748633874	4523	1
53.86262295081968	6836	1
53.863442622950814	5592	1
53.87508196721311	1401	1
53.87612021857923	2467	1
53.87814207650273	6074	1
53.887540983606556	1007	1
53.8879781420765	8182	1
53.90896174863388	7262	1
53.925300546448085	7793	1
53.927978142076505	3529	1
53.92912568306011	9099	1
53.932786885245896	8397	1
53.937322404371585	1322	1
53.93748633879782	3590	1
53.94426229508197	3057	1
53.970218579234974	5224	1
53.9996174863388	5042	1
54.00688524590164	9409	1
54.013715846994536	1126	1
54.02131147540984	2640	1
54.0227868852459	4114	1
54.02540983606557	7634	1
54.027759562841524	6893	1
54.039508196721314	4489	1
54.04169398907104	1405	1
54.0479781420765	4752	1
54.049890710382506	5340	1
54.05131147540983	2802	1
54.064535519125684	199	1
54.06934426229508	7989	1
54.07748633879781	7899	1
54.078032786885245	322	1
54.085081967213114	3303	1
54.08672131147541	5174	1
54.09081967213115	7519	1
54.108032786885246	5580	1
54.108688524590164	3247	1
54.125846994535515	6856	1
54.128524590163934	2214	1
54.13469945355191	4463	1
54.13579234972678	7619	1
54.14245901639344	4545	1
54.14366120218579	5389	1
54.16054644808743	3999	1
54.16469945355191	8680	1
54.1720218579235	2939	1
54.1796174863388	4414	1
54.18459016393443	8241	1
54.18666666666667	8107	1
54.19693989071038	8840	1
54.200819672131146	5300	1
54.21677595628415	848	1
54.225191256830605	6703	1
54.26655737704918	3608	1
54.28131147540984	9414	1
54.29333333333333	654	1
54.295573770491806	4677	1
54.30158469945355	3913	1
54.30546448087431	9177	1
54.31513661202186	2931	1
54.32568306010929	3244	1
54.35950819672131	2301	1
54.362841530054645	3218	1
54.36415300546448	3418	1
54.36568306010929	2272	1
54.37207650273224	2088	1
54.37273224043715	4477	1
54.38513661202185	3396	1
54.394590163934424	9212	1
54.421530054644805	9778	1
