53.365792349726775	4892	1
53.36989071038251	5723	1
53.370327868852456	4297	1
53.37978142076502	2273	1
53.395355191256826	2300	1
53.404316939890705	3601	1
53.41956284153006	5173	1
53.421530054644805	3022	1
53.43469945355191	465	1
53.43781420765027	6541	1
53.447704918032784	1321	1
53.44775956284153	5022	1
53.45147540983607	2323	1
53.45612021857924	5867	1
53.47087431693989	4851	1
53.49245901639344	2986	1
53.51267759562842	6563	1
53.5444262295082	4374	1
53.54715846994536	2978	1
53.55546448087431	2526	1
53.564480874316935	2432	1
53.566448087431695	8056	1
53.57814207650273	2661	1
53.57830601092896	5020	1
53.5912568306011	6032	1
53.59535519125683	5186	1
53.59890710382514	7269	1
53.60732240437159	6963	1
53.61256830601093	5547	1
53.61967213114754	2569	1
53.63666666666666	2566	1
53.683169398907104	5162	1
53.687650273224044	5520	1
53.69765027322404	6879	1
53.72229508196722	2465	1
53.72633879781421	3332	1
53.72666666666667	225	1
53.73540983606557	4871	1
53.75218579234972	5254	1
53.75344262295082	3461	1
53.75967213114754	7674	1
53.76573770491803	8778	1
53.778688524590166	1849	1
53.77956284153006	1978	1
53.809344262295085	6781	1
53.81874316939891	8230	1
53.845956284153004	3755	1
53.85174863387978	9626	1
53.875245901639346	7564	1
53.87743169398907	6060	1
53.89601092896175	3500	1
53.902459016393436	6952	1
53.90333333333333	9781	1
53.91153005464481	883	1
53.91273224043716	7736	1
53.92743169398907	6416	1
53.936120218579234	7514	1
53.95234972677595	2244	1
53.96306010928962	696	1
53.96409836065574	7688	1
53.97207650273224	4217	1
53.9803825136612	3751	1
54.01393442622951	8334	1
54.01420765027323	2813	1
54.029836065573775	5714	1
54.03021857923497	3571	1
54.046557377049176	8990	1
54.06174863387978	3851	1
54.0631693989071	394	1
54.066010928961745	8341	1
54.069890710382516	8469	1
54.07453551912568	6762	1
54.07666666666667	55	1
54.0820218579235	5918	1
54.08300546448088	9524	1
54.088524590163935	7545	1
54.106502732240436	9303	1
54.1103825136612	5199	1
54.11207650273224	4500	1
54.11841530054645	8016	1
54.12792349726776	4646	1
54.134808743169394	2481	1
54.13650273224044	1658	1
54.144972677595625	8092	1
54.14693989071038	2231	1
54.16054644808743	931	1
54.16426229508197	3358	1
54.16781420765027	3436	1
54.16918032786885	965	1
54.188415300546446	5426	1
54.21251366120219	6837	1
54.21879781420765	8395	1
54.22300546448087	5772	1
54.22453551912568	6103	1
54.24322404371584	2009	1
54.24508196721311	1392	1
54.24601092896175	5755	1
54.24650273224044	7033	1
54.24956284153005	1019	1
54.261038251366124	7988	1
54.27748633879781	436	1
54.27841530054645	2707	1
54.29699453551912	3829	1
54.314644808743175	3405	1
54.315245901639344	8285	1
54.323114754098356	3683	1
54.330655737704916	1864	1
54.352349726775955	9738	1
54.356502732240436	356	1
54.35781420765027	1317	1
54.36595628415301	7551	1
54.3679781420765	775	1
54.373224043715844	252	1
54.37535519125683	2387	1
54.386065573770495	4416	1
54.39043715846994	3047	1
54.39251366120218	6118	1
54.4	2474	1
54.40202185792349	7394	1
54.4051912568306	9060	1
54.411475409836065	8236	1
54.42032786885246	671	1
54.429398907103824	933	1
54.43010928961749	8068	1
54.43027322404372	7445	1
54.440218579234966	1687	1
54.4475956284153	239	1
54.44803278688525	2706	1
54.449344262295085	719	1
54.4516393442623	4711	1
54.46786885245902	6984	1
54.47923497267759	4112	1
54.48426229508196	2899	1
54.486338797814206	6847	1
54.491147540983604	4926	1
54.49262295081967	1679	1
54.50868852459016	2440	1
54.510601092896174	5174	1
54.52693989071039	7118	1
54.53464480874317	9169	1
54.539781420765024	5860	1
54.5472131147541	4704	1
54.55431693989071	9272	1
54.56584699453552	6430	1
54.57814207650273	1670	1
54.58234972677595	543	1
54.591092896174864	4624	1
54.592950819672126	4995	1
54.60590163934426	4595	1
54.61360655737705	3227	1
54.63273224043716	1115	1
54.65081967213115	9939	1
54.6672131147541	5412	1
54.690710382513664	5549	1
54.7136612021858	7971	1
54.71420765027322	6641	1
54.72349726775956	1212	1
54.72349726775956	7358	1
54.75245901639344	5210	1
54.754644808743166	6291	1
54.75573770491803	97	1
54.75901639344263	6309	1
54.75956284153005	4556	1
54.762841530054644	3640	1
54.76721311475409	4875	1
54.77486338797814	5901	1
54.78142076502733	4964	1
54.78360655737705	5457	1
54.81366120218579	5876	1
54.830601092896174	6785	1
54.83715846994535	9117	1
54.8431693989071	6136	1
54.848633879781424	9315	1
54.85300546448087	5265	1
54.86120218579235	7293	1
54.9	1429	1
54.90874316939891	2241	1
54.91475409836065	2116	1
54.91530054644809	5799	1
54.92513661202186	2480	1
54.927868852459014	1276	1
54.93442622950819	1425	1
54.937704918032786	6420	1
54.93879781420765	1608	1
54.9415300546448	2533	1
54.94426229508196	593	1
54.98360655737705	5657	1
54.99398907103826	1569	1
54.995628415300544	4128	1
55.0	4799	1
55.00437158469945	3139	1
55.00874316939891	3834	1
55.01092896174863	6600	1
55.01584699453552	403	1
55.03224043715847	4303	1
55.03770491803279	8275	1
55.03825136612022	6162	1
55.056284153005464	101	1
55.05792349726776	8353	1
55.062295081967214	7980	1
55.063387978142075	100	1
55.07431693989071	2361	1
55.08306010928962	6171	1
55.09453551912568	7935	1
55.096721311475406	8209	1
55.10546448087432	4962	1
55.1224043715847	3374	1
55.12677595628415	599	1
55.132240437158465	5545	1
55.13989071038251	7969	1
55.146448087431686	5592	1
55.14972677595628	5372	1
55.16393442622951	9850	1
55.16612021857924	2516	1
55.16994535519125	1642	1
55.178688524590164	4903	1
55.18196721311475	9010	1
55.20437158469945	8557	1
55.20546448087432	6913	1
55.212021857923496	2422	1
55.218032786885246	3992	1
55.222404371584695	4038	1
55.225136612021856	8324	1
55.22841530054645	7780	1
55.231147540983606	7099	1
55.234426229508195	6782	1
55.23715846994535	8625	1
55.23934426229508	4137	1
55.25737704918033	1524	1
55.25792349726776	9255	1
55.27431693989071	1720	1
55.28032786885246	8397	1
55.28743169398907	297	1
55.29180327868852	1572	1
55.29398907103825	8901	1
55.308196721311475	6061	1
55.31366120218579	1557	1
55.321311475409836	2073	1
55.33224043715847	1414	1
55.3551912568306	9402	1
55.356830601092895	7992	1
55.3775956284153	5833	1
55.37868852459017	8021	1
55.38251366120218	3731	1
55.38469945355191	9016	1
55.38633879781421	448	1
55.39180327868852	1994	1
55.39781420765027	7042	1
55.405464480874315	949	1
55.412568306010925	4543	1
55.41584699453552	2464	1
55.43387978142077	9526	1
55.43879781420765	8380	1
55.448633879781426	2695	1
55.448633879781426	8992	1
55.45027322404371	5606	1
55.45792349726776	274	1
55.460109289617485	7095	1
55.48415300546448	3994	1
55.514754098360655	7928	1
55.51584699453552	8538	1
55.51693989071038	4103	1
55.53551912568306	198	1
55.54972677595628	846	1
55.551366120218574	3233	1
55.5672131147541	4354	1
55.569398907103825	7402	1
55.57049180327869	3594	1
55.575409836065575	1573	1
55.58306010928962	7350	1
55.618032786885244	9808	1
55.63825136612022	3963	1
55.63825136612022	5326	1
55.65300546448088	9316	1
55.65792349726776	35	1
55.66502732240437	7415	1
55.67322404371585	7476	1
55.67486338797814	2107	1
55.678688524590164	7563	1
55.68907103825136	6228	1
55.70163934426229	1383	1
55.71475409836065	6421	1
55.720218579234974	4823	1
55.72295081967213	8176	1
55.72896174863388	4805	1
55.72950819672131	7194	1
55.73934426229508	3355	1
55.743169398907106	505	1
55.74808743169399	831	1
55.76010928961749	9208	1
55.763934426229504	5984	1
55.76448087431694	1890	1
55.766666666666666	8911	1
55.7863387978142	2527	1
55.79071038251366	5633	1
55.80710382513661	8082	1
55.81420765027322	9014	1
55.82076502732241	6974	1
55.833333333333336	807	1
55.835519125683064	5503	1
55.8360655737705	1145	1
55.862841530054645	3566	1
55.86830601092896	7508	1
55.87103825136612	2580	1
55.87814207650273	5095	1
55.89180327868852	8338	1
55.912568306010925	3489	1
55.91857923497268	1576	1
55.919672131147536	6692	1
55.9207650273224	8427	1
55.93551912568306	2226	1
55.95027322404371	1243	1
55.95136612021857	976	1
55.95464480874317	6241	1
55.99180327868852	5207	1
55.99344262295082	3840	1
56.007650273224044	2923	1
56.023497267759566	8359	1
56.026229508196714	7968	1
56.02732240437158	6699	1
56.08415300546448	4078	1
56.08579234972678	756	1
56.112021857923494	4651	1
56.11639344262295	7745	1
56.12131147540983	331	1
56.126229508196715	4778	1
56.13879781420765	1056	1
56.14863387978142	6660	1
56.15300546448088	7883	1
56.16612021857924	11	1
56.16775956284153	3558	1
56.17103825136612	2803	1
56.183606557377054	9322	1
56.18743169398907	1368	1
56.209289617486334	5582	1
56.214207650273224	8599	1
56.22185792349727	7288	1
56.22786885245902	6711	1
56.22950819672131	7125	1
56.247540983606555	3327	1
56.25573770491803	3732	1
56.30054644808743	7917	1
56.301092896174865	1611	1
56.30491803278689	2021	1
56.32076502732241	9264	1
56.33005464480874	8201	1
56.340437158469946	7939	1
56.34426229508196	7785	1
56.355737704918035	328	1
56.35628415300546	4461	1
56.363934426229505	4883	1
56.36939890710382	7420	1
56.37103825136612	6178	1
56.39344262295082	7820	1
56.398360655737704	6724	1
56.42404371584699	8928	1
56.431693989071036	5604	1
56.43715846994535	9709	1
56.503278688524595	4160	1
56.50601092896175	6148	1
56.508743169398905	112	1
56.51366120218579	5573	1
56.521857923497265	7345	1
56.523497267759566	9879	1
56.52732240437158	2448	1
56.54043715846995	2700	1
56.54535519125683	9205	1
56.54972677595628	4528	1
56.550273224043714	8874	1
56.55355191256831	1035	1
56.55792349726776	4259	1
56.58469945355191	1116	1
56.5879781420765	7660	1
56.60109289617487	1090	1
56.6103825136612	3218	1
56.61147540983606	9207	1
56.61366120218579	299	1
56.614754098360656	3342	1
56.622950819672134	7338	1
56.62349726775957	3819	1
56.64371584699453	613	1
56.64644808743169	1109	1
56.66010928961749	7200	1
56.66010928961749	4379	1
56.67431693989071	9213	1
56.67814207650273	4740	1
56.684699453551914	3133	1
56.701092896174856	5266	1
56.701092896174856	6769	1
56.71530054644809	491	1
56.716393442622945	8420	1
56.71857923497267	5609	1
56.77049180327869	917	1
56.771038251366114	9530	1
56.79016393442623	660	1
56.80327868852459	2288	1
56.80546448087432	6115	1
56.8087431693989	7942	1
56.82185792349726	9860	1
56.83005464480874	3812	1
56.830601092896174	4265	1
56.838797814207645	6074	1
56.84153005464481	1835	1
56.843715846994535	9332	1
56.85409836065573	7800	1
56.86065573770492	9148	1
56.8672131147541	4897	1
56.86885245901639	6108	1
56.87213114754098	4989	1
56.88360655737704	9242	1
56.885245901639344	693	1
56.89125683060109	6719	1
56.904371584699454	8842	1
56.91092896174864	8977	1
56.924590163934425	3052	1
56.92677595628415	3583	1
56.92732240437159	3703	1
56.95628415300546	4131	1
56.957923497267764	9462	1
56.96338797814208	2233	1
56.97049180327869	3861	1
56.99125683060109	5566	1
57.0	8470	1
57.01857923497268	6270	1
57.027868852459015	8546	1
57.03934426229508	4216	1
57.05081967213115	7683	1
57.06065573770492	1822	1
57.07213114754098	1540	1
57.075409836065575	3430	1
57.08633879781421	7777	1
57.11092896174863	8333	1
57.11420765027322	6488	1
57.13934426229508	2909	1
57.14207650273224	9985	1
57.14918032786885	7002	1
57.158469945355186	8835	1
57.16174863387978	5006	1
57.168306010928966	654	1
57.175956284153	1949	1
57.18196721311475	8270	1
57.19125683060109	2111	1
57.204918032786885	3889	1
57.238251366120224	2855	1
57.23879781420765	3502	1
57.254644808743166	7702	1
57.266666666666666	7188	1
57.28579234972677	840	1
57.29016393442623	8810	1
57.29453551912568	8979	1
57.30546448087432	5614	1
57.33224043715847	3764	1
57.34754098360656	6806	1
57.35081967213115	4965	1
57.386338797814204	5706	1
57.393442622950815	8550	1
57.424590163934425	1748	1
57.42786885245902	2860	1
57.43224043715847	2207	1
57.449726775956286	1980	1
57.45081967213115	6371	1
57.47540983606557	1492	1
57.478142076502735	3274	1
57.486338797814206	4250	1
57.49508196721312	6708	1
57.4983606557377	5699	1
57.5224043715847	5788	1
57.52404371584699	5014	1
57.52459016393443	7126	1
57.52459016393443	9625	1
57.53224043715847	3539	1
57.532786885245905	5166	1
57.55245901639344	8499	1
57.55956284153005	7915	1
57.56666666666666	9353	1
57.5775956284153	7841	1
57.58142076502732	769	1
57.58852459016393	7398	1
57.595628415300546	2476	1
57.5983606557377	9310	1
57.60710382513661	272	1
57.619125683060105	4880	1
57.6207650273224	8131	1
57.651366120218576	2678	1
57.666666666666664	2751	1
57.67814207650274	455	1
57.6863387978142	6369	1
57.75737704918033	7280	1
57.76065573770492	592	1
57.77540983606558	6556	1
57.77540983606558	3418	1
57.7775956284153	8887	1
57.779781420765026	5897	1
57.78688524590164	8978	1
57.79398907103825	3351	1
57.80983606557377	762	1
57.85300546448088	5479	1
57.86502732240437	7855	1
57.877049180327866	4666	1
57.881967213114756	6607	1
57.88360655737704	2571	1
57.90054644808743	4193	1
57.92950819672131	3635	1
57.93333333333333	9669	1
57.933879781420764	280	1
57.943715846994536	1146	1
57.957923497267764	4179	1
57.96174863387978	8908	1
57.97158469945355	8109	1
57.976502732240434	1411	1
57.990710382513655	9327	1
58.00601092896174	9783	1
58.028961748633876	8447	1
58.028961748633876	1042	1
58.03333333333333	5310	1
58.05081967213114	980	1
58.05191256830601	8651	1
58.053005464480876	4306	1
58.08142076502732	5370	1
58.09180327868852	207	1
58.12568306010929	3103	1
58.13333333333333	1454	1
58.13934426229508	7199	1
58.15901639344262	2976	1
58.18142076502732	2905	1
58.18360655737705	2005	1
58.20546448087432	4162	1
58.20928961748634	6747	1
58.212021857923496	3394	1
58.21530054644809	389	1
58.22786885245902	8402	1
58.23989071038251	9144	1
58.24098360655737	1184	1
58.25464480874317	7534	1
58.260655737704916	813	1
58.26502732240437	7964	1
58.26994535519126	6145	1
58.273770491803276	5463	1
58.275956284153004	3939	1
58.283060109289615	6655	1
58.29398907103825	5066	1
58.297814207650276	9363	1
58.30546448087432	3887	1
58.31748633879781	30	1
58.32349726775956	1565	1
58.3327868852459	4898	1
58.35573770491803	841	1
58.36666666666667	1698	1
58.373224043715844	4611	1
58.37540983606558	8222	1
58.378142076502726	8795	1
58.37978142076503	391	1
58.38469945355191	1592	1
58.391256830601094	9962	1
58.39398907103825	7922	1
58.397267759562844	9653	1
58.4	1913	1
58.40546448087432	1599	1
58.4207650273224	5005	1
58.44426229508197	8561	1
58.44918032786885	1563	1
58.45628415300546	4178	1
58.48797814207651	145	1
58.497267759562845	1196	1
58.50109289617486	5357	1
58.501639344262294	4869	1
58.50655737704918	1405	1
58.51092896174863	2935	1
58.515846994535515	6210	1
58.52513661202186	925	1
58.52732240437159	9249	1
58.54043715846995	9920	1
58.544262295081964	4218	1
58.570491803278685	8705	1
58.57486338797814	1539	1
58.58142076502732	9752	1
58.594535519125685	6846	1
58.59945355191257	4608	1
58.60109289617486	2471	1
58.61967213114754	4143	1
58.62349726775956	190	1
58.63060109289617	6332	1
58.666666666666664	5959	1
58.67213114754098	7436	1
58.673770491803275	5481	1
58.68032786885245	9947	1
58.68306010928961	3173	1
58.69125683060109	2947	1
58.69726775956284	8055	1
58.70546448087431	6680	1
58.70765027322405	3774	1
58.71092896174863	14	1
58.71366120218579	8074	1
58.725136612021856	7028	1
58.728415300546445	8587	1
58.72950819672131	3485	1
58.734426229508195	3099	1
58.73770491803279	4801	1
58.74371584699453	1369	1
58.75027322404372	2922	1
58.75081967213114	7957	1
58.75300546448087	2315	1
58.75519125683061	9102	1
58.756830601092894	5510	1
58.76010928961749	3795	1
58.76612021857923	6099	1
58.768852459016394	849	1
58.77540983606557	8581	1
58.777595628415305	7251	1
58.77814207650273	6624	1
58.779781420765026	5730	1
58.789071038251365	2184	1
58.79672131147541	5232	1
58.797814207650276	7115	1
58.7983606557377	5830	1
58.800000000000004	6698	1
58.80109289617486	6236	1
58.80546448087431	8871	1
58.810382513661196	8421	1
58.81256830601093	2875	1
58.81366120218579	5850	1
58.81693989071038	5630	1
58.818579234972674	6798	1
58.821311475409836	7865	1
58.82404371584699	6143	1
58.825683060109284	5826	1
58.83989071038251	8721	1
58.84098360655737	5255	1
58.843715846994535	6114	1
58.84426229508197	4882	1
58.84644808743169	8020	1
58.863934426229505	8108	1
58.869945355191255	5758	1
58.871038251366116	2897	1
58.87868852459016	7737	1
58.88469945355191	7272	1
58.895081967213116	3244	1
58.900546448087425	3923	1
58.90819672131147	4298	1
58.9207650273224	6832	1
58.925683060109286	230	1
58.92841530054645	9131	1
58.93715846994536	8060	1
58.937704918032786	8503	1
58.943715846994536	9487	1
58.95464480874317	3609	1
58.975409836065566	790	1
58.99289617486338	5327	1
58.99890710382513	9827	1
59.004371584699456	4118	1
59.008743169398905	4656	1
59.00928961748634	3165	1
59.00928961748634	5126	1
59.014754098360655	981	1
59.01693989071038	8747	1
59.017486338797816	9383	1
59.020765027322405	1713	1
59.022950819672126	3629	1
59.02513661202186	8696	1
59.03715846994535	4967	1
59.045355191256824	5406	1
59.04754098360656	6125	1
59.05300546448087	1457	1
59.056284153005464	2164	1
59.06120218579235	5643	1
59.06174863387978	6475	1
59.0672131147541	9557	1
59.075956284153	9153	1
59.07814207650273	8886	1
59.08415300546448	940	1
59.08633879781421	3159	1
59.0983606557377	9872	1
59.09945355191257	4772	1
59.1	2865	1
59.10218579234973	2270	1
59.1207650273224	6298	1
59.132786885245906	4941	1
59.1344262295082	7086	1
59.13606557377049	2760	1
59.138251366120215	3013	1
59.145355191256826	7142	1
59.14754098360656	3442	1
59.14808743169399	422	1
59.15409836065574	4237	1
59.155191256830605	4786	1
59.198907103825135	9974	1
59.20109289617486	651	1
59.22021857923497	2911	1
59.221311475409834	3561	1
59.22185792349727	4714	1
59.22513661202186	133	1
59.24262295081967	3325	1
59.246448087431695	1831	1
59.248633879781416	6673	1
59.25191256830601	4692	1
59.25409836065574	9510	1
59.268852459016394	9617	1
59.27431693989071	7923	1
59.281967213114754	1177	1
59.28852459016393	9861	1
59.29234972677596	990	1
59.300000000000004	6979	1
59.303278688524586	6278	1
59.310382513661196	7672	1
59.31475409836066	7214	1
59.31584699453552	298	1
59.31748633879781	1259	1
59.321311475409836	1423	1
59.32786885245901	5779	1
59.33224043715847	6712	1
59.34153005464481	9583	1
59.35901639344262	580	1
