44.42584699453552	2349	1
44.43437158469945	1570	1
44.45743169398907	2626	1
44.46524590163934	8905	1
44.4663387978142	842	1
44.48956284153005	8802	1
44.5192349726776	930	1
44.52590163934426	9980	1
44.543169398907104	2947	1
44.55213114754098	6622	1
44.55218579234973	5837	1
44.565245901639344	2801	1
44.56584699453552	3189	1
44.580273224043715	3239	1
44.59092896174864	2123	1
44.60032786885246	2889	1
44.60830601092896	5311	1
44.62295081967213	1235	1
44.630437158469945	1375	1
44.632677595628415	317	1
44.64398907103825	4366	1
44.64956284153005	6306	1
44.65497267759563	8131	1
44.66349726775957	1265	1
44.680218579234975	9056	1
44.680218579234975	4601	1
44.680491803278684	683	1
44.68524590163934	306	1
44.69333333333333	6660	1
44.69896174863388	8997	1
44.72431693989071	1336	1
44.72950819672131	5025	1
44.742349726775956	4678	1
44.75601092896175	2313	1
44.773278688524584	7011	1
44.77398907103825	7212	1
44.7879781420765	7571	1
44.78885245901639	6932	1
44.79612021857924	5202	1
44.807103825136615	7433	1
44.80841530054645	1901	1
44.809016393442626	1548	1
44.80983606557377	2860	1
44.81311475409836	951	1
44.814043715847	6611	1
44.81464480874317	2839	1
44.82486338797814	7041	1
44.826885245901636	9208	1
44.827650273224044	4961	1
44.83103825136612	4522	1
44.841147540983606	1844	1
44.84967213114754	4858	1
44.88251366120218	8653	1
44.89666666666666	1453	1
44.90584699453552	5287	1
44.92142076502732	6970	1
44.92633879781421	5394	1
44.932459016393445	6241	1
44.9372131147541	7159	1
44.94715846994536	108	1
44.951530054644806	9725	1
44.96775956284153	1357	1
44.98775956284153	2382	1
44.99398907103825	2815	1
45.005464480874316	2602	1
45.0075956284153	7257	1
45.03327868852459	8368	1
45.04071038251366	5943	1
45.05010928961749	8377	1
45.08163934426229	1472	1
45.08224043715847	8985	1
45.1051912568306	1893	1
45.11983606557377	4622	1
45.13360655737705	340	1
45.13360655737705	760	1
45.14262295081967	1717	1
45.14524590163934	8794	1
45.146557377049184	1378	1
45.1579781420765	6081	1
45.15819672131148	5843	1
45.161092896174864	7035	1
45.168251366120224	5342	1
45.18584699453552	3478	1
45.19049180327869	1284	1
45.21639344262295	5874	1
45.229234972677595	9391	1
45.251038251366126	4199	1
45.25120218579235	8398	1
45.2579781420765	3031	1
45.26153005464481	461	1
45.26945355191257	6130	1
45.31442622950819	3452	1
45.317868852459014	9613	1
45.31928961748634	4690	1
45.32032786885246	4311	1
45.33972677595628	2306	1
45.34983606557377	7044	1
45.354262295081966	4234	1
45.37551912568306	9256	1
45.39049180327869	9745	1
45.39338797814208	1753	1
45.395956284153	6118	1
45.40524590163935	2413	1
45.41688524590164	1082	1
45.417814207650274	2921	1
45.418688524590166	4482	1
45.42617486338798	8682	1
45.4351912568306	1915	1
45.43672131147541	5649	1
45.44169398907104	7850	1
45.453387978142075	2021	1
45.46295081967213	4763	1
45.479508196721305	2504	1
45.48245901639344	1500	1
45.50245901639344	5621	1
45.504699453551915	5241	1
45.521912568306014	8486	1
45.533989071038256	7185	1
45.565191256830595	7672	1
45.57475409836066	7106	1
45.58180327868852	2054	1
45.598961748633876	6935	1
45.59907103825137	4056	1
45.59956284153005	654	1
45.61229508196721	8170	1
45.62841530054645	1084	1
45.63245901639344	874	1
45.65207650273224	3449	1
45.6524043715847	8542	1
45.652841530054644	9374	1
45.653551912568304	7318	1
45.671530054644805	2033	1
45.67748633879782	5886	1
45.69049180327868	2182	1
45.69327868852459	3248	1
45.7079781420765	775	1
45.70846994535519	968	1
45.7088524590164	6033	1
45.714972677595625	4622	0
45.72120218579235	3489	1
45.736338797814206	1964	1
45.751639344262294	8465	1
45.75677595628415	8686	1
45.76721311475409	5070	1
45.771530054644806	5493	1
45.77180327868852	2639	1
45.77579234972678	5610	1
45.79043715846994	532	1
45.80043715846994	7976	1
45.801748633879775	555	1
45.810710382513655	4816	1
45.837704918032784	9925	1
45.853934426229515	7886	1
45.856448087431694	4594	1
45.8655737704918	1767	1
45.87240437158469	9300	1
45.879617486338795	1485	1
45.890491803278685	2664	1
45.89508196721311	5372	1
45.91491803278688	4834	1
45.915573770491804	9130	1
45.925300546448085	4697	1
45.934754098360656	9004	1
45.94683060109289	5956	1
45.94956284153005	1640	1
45.95180327868852	8874	1
45.969890710382515	7404	1
46.00644808743169	8080	1
46.016939890710375	5365	1
46.017759562841526	3899	1
46.026721311475406	5644	1
46.027759562841524	9596	1
46.03398907103825	7528	1
46.03524590163934	5262	1
46.0444262295082	7618	1
46.074371584699456	1156	1
46.0748087431694	4175	1
46.09606557377049	7116	1
46.099344262295084	4717	1
46.1079781420765	8114	1
46.13180327868852	5364	1
46.13295081967213	1664	1
46.13890710382513	5402	1
46.15486338797814	509	1
46.16530054644809	5004	1
46.16803278688524	185	1
46.18601092896174	7790	1
46.18808743169399	3777	1
46.19284153005464	6312	1
46.21453551912568	9845	1
46.21584699453552	1958	1
46.216502732240436	1421	1
46.22907103825136	3159	1
46.23825136612022	6599	1
46.24972677595628	821	1
46.25677595628415	7623	1
46.25754098360655	670	1
46.264808743169404	6464	1
46.29448087431694	1206	1
46.29830601092897	8288	1
46.30333333333333	8369	1
46.305956284153005	9991	1
46.31431693989071	8435	1
46.32524590163934	3764	1
46.35087431693989	600	1
46.35666666666666	2865	1
46.35672131147541	6546	1
46.36377049180327	1555	1
46.37945355191257	5587	1
46.391311475409836	8560	1
46.40224043715847	6558	1
46.40715846994536	7107	1
46.42879781420765	6186	1
46.42912568306011	839	1
46.453060109289616	6855	1
46.46103825136612	3673	1
46.481475409836065	5732	1
46.48426229508196	9127	1
46.49098360655738	2107	1
46.49934426229508	9440	1
46.499398907103824	6138	1
46.505355191256825	2635	1
46.50557377049181	7006	1
46.51	3482	1
46.51185792349727	2943	1
46.5275956284153	692	1
46.539453551912565	4093	1
46.566775956284154	2539	1
46.57420765027322	9470	1
46.58989071038251	1626	1
46.60579234972678	6331	1
46.60622950819672	4780	1
46.62491803278689	8276	1
46.62885245901639	5322	1
46.63540983606557	1213	1
46.65010928961749	5087	1
46.65125683060109	3256	1
46.660382513661204	5765	1
46.668196721311475	5443	1
46.6807650273224	1829	1
46.68683060109289	208	1
46.6872131147541	843	1
46.69060109289617	8069	1
46.69349726775956	2298	1
46.69382513661202	7370	1
46.70169398907104	5425	1
46.70967213114754	8891	1
46.751311475409835	9172	1
46.774535519125685	4851	1
46.77699453551912	816	1
46.78726775956284	7202	1
46.802568306010926	1178	1
46.8075956284153	3278	1
46.813825136612024	9525	1
46.83568306010929	631	1
46.841967213114756	6802	1
46.843114754098366	4595	1
46.853060109289615	1060	1
46.85404371584699	4334	1
46.854535519125676	3205	1
46.855737704918035	3819	1
46.85688524590164	1138	1
46.85699453551913	2958	1
46.86344262295082	5159	1
46.8824043715847	7881	1
46.886830601092896	9681	1
46.887978142076506	6792	1
46.89098360655738	6073	1
46.89360655737705	3188	1
46.89486338797814	8728	1
46.895956284153	6461	1
46.8967213114754	2497	1
46.898415300546446	9018	1
46.89928961748634	9835	1
46.915245901639345	5761	1
46.91650273224043	9637	1
46.92857923497268	6718	1
46.930109289617484	8530	1
46.934262295081965	541	1
46.94087431693989	8563	1
46.94448087431694	3454	1
46.94808743169399	3748	1
46.9544262295082	7071	1
46.957103825136606	3643	1
46.957486338797814	2902	1
46.958142076502725	832	1
46.9651912568306	9528	1
46.97010928961748	4996	1
46.978961748633886	9109	1
46.979508196721305	6810	1
46.98005464480874	9833	1
46.983005464480875	3367	1
46.98770491803278	9420	1
47.00153005464481	2147	1
47.00180327868853	3686	1
47.00945355191257	7836	1
47.01693989071038	7138	1
47.01803278688524	5858	1
47.02360655737704	8077	1
47.02448087431694	191	1
47.026393442622954	4963	1
47.03180327868852	8534	1
47.03912568306011	6042	1
47.042076502732236	6756	1
47.08945355191257	4918	1
47.09896174863388	7678	1
47.11071038251366	1880	1
47.11109289617487	8769	1
47.11371584699454	2059	1
47.1235519125683	6389	1
47.12486338797814	3729	1
47.13109289617486	4589	1
47.14590163934427	4421	1
47.146939890710385	1003	1
47.15863387978142	1789	1
47.17103825136612	8698	1
47.20792349726776	3509	1
47.209999999999994	9477	1
47.2255737704918	8015	1
47.2387431693989	7803	1
47.25748633879781	1124	1
47.268142076502734	8038	1
47.271912568306014	1217	1
47.27590163934426	453	1
47.2775956284153	6026	1
47.279726775956284	8301	1
47.28125683060109	4172	1
47.29486338797815	1083	1
47.29912568306011	939	1
47.30825136612022	5503	1
47.313060109289616	7597	1
47.33562841530055	130	1
47.33639344262295	991	1
47.34907103825137	8721	1
47.35355191256831	1884	1
47.358360655737705	6082	1
47.363497267759556	4794	1
47.366502732240434	9009	1
47.37005464480875	6374	1
47.371803278688525	6064	1
47.37885245901639	5195	1
47.380382513661196	1532	1
47.38765027322405	9348	1
47.397322404371586	2380	1
47.40497267759562	938	1
47.41601092896175	3302	1
47.41868852459016	6344	1
47.435792349726775	7157	1
47.43683060109289	9983	1
47.449289617486336	5704	1
47.46497267759563	9754	1
47.471366120218576	2101	1
47.478032786885244	3521	1
47.48060109289617	6097	1
47.4927868852459	3484	1
47.49398907103825	4257	1
47.499453551912566	5102	1
47.50338797814208	9353	1
47.510601092896174	4248	1
47.52098360655737	948	1
47.52431693989071	1334	1
47.533169398907106	8646	1
47.534590163934425	1541	1
47.536448087431694	8797	1
47.53852459016394	7112	1
47.54633879781421	5149	1
47.55174863387978	1427	1
47.552896174863385	9722	1
47.554808743169396	1373	1
47.55825136612022	9541	1
47.573934426229506	409	1
47.58677595628416	3915	1
47.588524590163935	978	1
47.5887431693989	2562	1
47.58907103825136	5895	1
47.60131147540984	6620	1
47.60928961748633	6068	1
47.61032786885245	5260	1
47.67071038251366	4307	1
47.67327868852459	7176	1
47.68295081967213	6301	1
47.69431693989071	7082	1
47.70841530054645	6427	1
47.71737704918033	5137	1
47.72857923497268	624	1
47.72989071038251	6634	1
47.73540983606557	744	1
47.73551912568306	8123	1
47.749071038251365	8701	1
47.7507650273224	9292	1
47.769999999999996	4662	1
47.78021857923497	504	1
47.793169398907104	8000	1
47.79382513661202	3986	1
47.806557377049174	7326	1
47.81027322404371	5462	1
47.821693989071036	6724	1
47.82229508196721	1757	1
47.82486338797814	2936	1
47.82775956284153	4362	1
47.834480874316945	3099	1
47.84306010928962	3217	1
47.84464480874317	2381	1
47.86852459016393	479	1
47.871912568306016	908	1
47.872950819672134	4526	1
47.87530054644809	4104	1
47.88885245901639	2996	1
47.891530054644804	9953	1
47.89710382513661	911	1
47.899125683060106	4417	1
47.9120218579235	8499	1
47.93120218579235	3876	1
47.94109289617486	5383	1
47.9420218579235	5784	1
47.950765027322404	3151	1
47.965956284153	3548	1
47.972896174863386	7359	1
47.99180327868852	7704	1
48.02366120218579	6105	1
48.02688524590164	7489	1
48.03103825136612	8345	1
48.031967213114754	7501	1
48.03322404371585	4574	1
48.034262295081966	3712	1
48.049562841530054	3894	1
48.050273224043714	7032	1
48.056338797814206	430	1
48.056775956284156	7306	1
48.09770491803278	1399	1
48.111202185792344	2080	1
48.111366120218584	9492	1
48.12103825136612	7718	1
48.12748633879781	6644	1
48.131912568306014	88	1
48.13295081967213	8550	1
48.145027322404374	6484	1
48.1507650273224	3561	1
48.16311475409836	4592	1
48.16912568306011	4314	1
48.17535519125683	8026	1
48.18087431693989	4669	1
48.18207650273224	2252	1
48.18535519125683	8762	1
48.199289617486336	9935	1
48.20256830601093	4683	1
48.20732240437159	3933	1
48.21901639344262	8277	1
48.22819672131148	3939	1
48.23469945355191	9384	1
48.236666666666665	4941	1
48.237158469945356	7820	1
48.24546448087432	3704	1
48.249836065573774	2376	1
48.26125683060109	7141	1
48.26327868852459	8690	1
48.267377049180325	7573	1
48.270054644808745	7697	1
48.27142076502732	1592	1
48.27327868852459	320	1
48.284590163934425	4436	1
48.29737704918033	1302	1
48.310109289617486	3606	1
48.32327868852459	9936	1
48.32770491803279	5172	1
48.33076502732241	3134	1
48.35770491803279	5713	1
48.37562841530055	6600	1
48.37825136612022	9243	1
48.383005464480874	7429	1
48.39284153005464	3149	1
48.393497267759564	5219	1
48.39453551912568	2965	1
48.39819672131147	4688	1
48.398360655737704	9296	1
48.404699453551906	8239	1
48.40901639344262	2931	1
48.41546448087432	4501	1
48.42863387978142	2114	1
48.43071038251366	3412	1
48.43737704918033	2205	1
48.456448087431696	6769	1
48.47371584699454	6882	1
48.488087431693984	6013	1
48.5079781420765	5641	1
48.512185792349726	8453	1
48.515519125683056	8111	1
48.517704918032784	27	1
48.52404371584699	7119	1
48.531584699453546	2210	1
48.54901639344262	7512	1
48.55573770491804	1930	1
48.57256830601093	4380	1
48.58704918032787	8995	1
48.605628415300544	1431	1
48.61262295081967	9407	1
48.612950819672136	46	1
48.64338797814207	2857	1
48.644972677595625	802	1
48.650655737704916	2501	1
48.65180327868852	5455	1
48.663715846994535	6791	1
48.6863387978142	1672	1
48.68655737704918	7073	1
48.68655737704918	6366	1
48.695846994535515	5556	1
48.71109289617487	2136	1
48.7224043715847	2410	1
48.72825136612021	6455	1
48.73699453551912	8254	1
48.75513661202186	6910	1
48.788032786885246	6119	1
48.78830601092896	556	1
48.7888524590164	9615	1
48.79945355191256	1345	1
48.80010928961749	5401	1
48.80622950819672	4846	1
48.80792349726776	9033	1
48.81054644808743	4539	1
48.811857923497264	9263	1
48.81655737704918	9485	1
48.8196174863388	7344	1
48.82857923497268	4083	1
48.835573770491806	5392	1
48.838196721311476	6232	1
48.84049180327869	8022	1
48.85360655737705	8532	1
48.85770491803279	3332	1
48.868469945355194	2426	1
48.870983606557374	2953	1
48.87387978142076	2300	1
48.89420765027322	7435	1
48.90344262295082	1554	1
48.91049180327868	4636	1
48.91901639344262	3080	1
48.92846994535519	7675	1
48.931038251366125	5419	1
48.93765027322404	3365	1
48.95169398907104	558	1
48.95546448087432	7460	1
48.95633879781421	5826	1
48.963551912568306	3304	1
48.99136612021858	2634	1
49.014043715846995	2771	1
49.018907103825136	6765	1
49.04415300546448	6648	1
49.07896174863388	4272	1
49.08092896174863	7768	1
49.082622950819676	6550	1
49.08983606557376	5967	1
49.116284153005466	1957	1
49.124426229508195	3745	1
49.131857923497265	2118	1
49.164918032786886	4866	1
49.19311475409836	7503	1
49.20765027322405	42	1
49.21174863387978	9942	1
49.217213114754095	8422	1
49.22535519125683	1708	1
49.22633879781421	2654	1
49.24355191256831	2597	1
49.25349726775956	5352	1
49.27732240437158	1185	1
49.28551912568306	4608	1
49.30163934426229	1824	1
49.30240437158469	8937	1
49.32338797814208	4721	1
49.37814207650273	2607	1
49.387978142076506	7083	1
49.40431693989071	8571	1
49.418961748633876	7609	1
49.44131147540984	2212	1
49.45349726775956	5343	1
49.45459016393443	6321	1
49.455956284153004	6462	1
49.46562841530054	170	1
49.485573770491804	6212	1
49.51180327868852	2875	1
49.52469945355191	9666	1
49.54786885245902	9687	1
49.56393442622951	5711	1
49.56819672131147	3195	1
49.57967213114754	7643	1
49.582131147540984	2353	1
49.59803278688524	3972	1
49.60606557377049	1008	1
49.61103825136612	5891	1
49.613989071038255	7400	1
49.61683060109289	6413	1
49.61967213114754	8177	1
49.620983606557374	3667	1
49.62131147540983	6014	1
49.64295081967213	895	1
49.6520218579235	4976	1
49.65650273224044	521	1
49.688743169398904	2530	1
49.695464480874314	216	1
49.71300546448087	6092	1
49.71366120218579	730	1
49.715027322404374	6627	1
49.72103825136612	5176	1
49.72349726775956	695	1
49.72486338797814	3397	1
49.73792349726776	8309	1
49.753224043715846	4910	1
49.75808743169399	4328	1
49.761366120218575	4330	1
49.766721311475415	4259	1
49.76912568306011	6548	1
49.77098360655738	2420	1
49.793224043715846	6577	1
49.8035519125683	7276	1
49.80612021857923	1831	1
49.82748633879781	5181	1
49.83333333333333	9349	1
49.83950819672131	7515	1
49.84300546448087	11	1
49.84502732240437	9255	1
49.86355191256831	1053	1
49.86524590163934	7499	1
49.88109289617486	633	1
49.88207650273224	3787	1
49.88327868852459	3359	1
49.89180327868852	182	1
49.90054644808743	8998	1
49.902896174863386	520	1
49.90366120218579	7579	1
49.916721311475406	8496	1
49.92103825136612	7439	1
49.93234972677596	8292	1
49.941475409836066	2180	1
49.94841530054645	5361	1
49.95185792349727	610	1
49.95612021857924	5740	1
49.96633879781421	3874	1
50.01016393442623	8537	1
50.01683060109289	1	1
50.01972677595628	3486	1
50.02398907103825	7821	1
50.025956284153004	967	1
50.033770491803274	1669	1
50.037923497267755	2336	1
50.040218579234974	3910	1
50.045519125683064	9595	1
50.04825136612022	8800	1
50.049562841530054	5336	1
50.05311475409836	7550	1
50.05590163934426	3418	1
50.06016393442623	2129	1
50.08021857923497	8573	1
50.08863387978142	6555	1
50.09344262295082	7089	1
50.09349726775957	3671	1
50.101202185792346	7521	1
50.10251366120218	8449	1
50.104918032786884	8087	1
50.10704918032786	4004	1
50.10710382513661	2006	1
50.115901639344266	3356	1
50.12327868852459	5027	1
50.124535519125686	546	1
50.12939890710382	7067	1
50.13590163934426	8833	1
50.14207650273224	9705	1
50.14644808743169	405	1
50.14972677595628	963	1
50.1548087431694	5672	1
50.15896174863388	1051	1
50.16426229508196	1326	1
50.16836065573771	8178	1
50.203770491803276	1294	1
50.204918032786885	6782	1
50.208251366120216	4181	1
50.20836065573771	3714	1
50.21092896174863	1732	1
50.22273224043716	7465	1
50.226284153005466	5130	1
50.229125683060104	9220	1
50.23016393442622	1912	1
50.23923497267759	132	1
50.240874316939895	3072	1
50.241530054644805	2582	1
50.24180327868852	5551	1
50.245355191256834	3636	1
50.25939890710383	9155	1
50.268196721311476	9642	1
50.27874316939891	6436	1
50.28546448087432	7811	1
50.28999999999999	6877	1
50.29344262295081	5000	1
50.29382513661202	9829	1
50.2975956284153	4628	1
50.30098360655738	8207	1
50.304043715846994	6343	1
50.30693989071038	395	1
50.308961748633884	1452	1
50.31103825136612	7734	1
50.32027322404372	1631	1
50.320546448087434	2267	1
50.32693989071038	8322	1
50.329890710382514	9015	1
50.33393442622951	3530	1
50.34245901639345	581	1
50.35207650273224	1303	1
50.354918032786884	789	1
50.356010928961744	7676	1
50.35672131147541	8675	1
50.360273224043716	9941	1
