47.86322404371585	9298	1
47.86972677595629	4144	1
47.87437158469945	2620	1
47.88502732240437	5337	1
47.904754098360655	1031	1
47.91584699453552	604	1
47.93409836065574	3624	1
47.93524590163934	1089	1
47.954153005464484	5555	1
47.95546448087432	6419	1
47.96218579234972	9709	1
47.962732240437155	6606	1
47.96349726775956	2842	1
47.96693989071038	8595	1
47.985628415300546	5443	1
47.98612021857924	4360	1
48.00295081967213	8480	1
48.0075956284153	7462	1
48.03338797814207	8997	1
48.04382513661202	7698	1
48.056010928961754	3455	1
48.05972677595628	6061	1
48.065737704918035	7135	1
48.09584699453551	8083	1
48.100109289617485	2534	1
48.101147540983604	1690	1
48.107213114754096	3484	1
48.11043715846994	5854	1
48.11174863387978	4451	1
48.12918032786885	1076	1
48.13579234972678	3762	1
48.1407650273224	6816	1
48.161202185792355	3457	1
48.17021857923497	2149	1
48.17765027322404	6011	1
48.18005464480874	2322	1
48.18415300546448	9341	1
48.18535519125683	2170	1
48.202295081967215	2408	1
48.217540983606554	8448	1
48.22939890710382	3944	1
48.23896174863388	8978	1
48.25606557377049	4585	1
48.260273224043715	9211	1
48.2783606557377	2577	1
48.28098360655737	7167	1
48.28606557377049	7070	1
48.30021857923498	4256	1
48.314590163934426	9720	1
48.32868852459017	8404	1
48.34087431693989	8542	1
48.34251366120218	368	1
48.353114754098364	9405	1
48.391967213114754	4332	1
48.39524590163934	3876	1
48.40989071038251	1289	1
48.41	6120	1
48.41262295081967	76	1
48.44196721311475	2937	1
48.45464480874317	3038	1
48.47377049180327	7733	1
48.49125683060109	9040	1
48.494863387978135	4354	1
48.508306010928955	2735	1
48.5183606557377	2009	1
48.521748633879774	4341	1
48.5248087431694	5759	1
48.543934426229505	2477	1
48.54775956284153	7957	1
48.55448087431694	5499	1
48.55524590163934	760	1
48.560765027322404	778	1
48.56333333333333	8375	1
48.58196721311475	8168	1
48.59098360655738	680	1
48.59803278688524	8001	1
48.60245901639344	223	1
48.61180327868853	8874	1
48.61459016393442	7063	1
48.63377049180328	9134	1
48.65147540983607	5192	1
48.653224043715845	3115	1
48.65459016393443	7985	1
48.6607650273224	572	1
48.6627868852459	995	1
48.664043715846994	9707	1
48.694480874316945	4895	1
48.699234972677594	5027	1
48.71153005464481	3011	1
48.71295081967212	1728	1
48.72060109289617	192	1
48.73540983606557	1658	1
48.81213114754098	5126	1
48.813879781420766	224	1
48.81601092896175	9307	1
48.83185792349727	3359	1
48.83409836065574	4625	1
48.83579234972678	4628	1
48.835956284153006	4421	1
48.8479781420765	5928	1
48.84912568306011	4340	1
48.86573770491803	3247	1
48.88743169398907	1794	1
48.89284153005464	473	1
48.89595628415301	9715	1
48.90185792349727	5341	1
48.903278688524594	1772	1
48.91245901639344	7104	1
48.92617486338798	1669	1
48.932021857923495	6219	1
48.9379781420765	4697	1
48.94289617486339	5862	1
48.95267759562841	8563	1
48.95901639344262	7585	1
48.9675956284153	3557	1
48.970218579234974	363	1
49.00005464480874	2385	1
49.02229508196721	610	1
49.02846994535519	5786	1
49.0288524590164	1000	1
49.05792349726776	8716	1
49.05885245901639	8103	1
49.061256830601096	8920	1
49.06163934426229	2749	1
49.06224043715847	200	1
49.09989071038251	9161	1
49.10928961748634	9394	1
49.11295081967213	5243	1
49.13393442622951	1964	1
49.14218579234973	5336	1
49.143169398907105	2022	1
49.15726775956284	4705	1
49.157377049180326	2040	1
49.15765027322404	7038	1
49.157759562841534	618	1
49.200765027322404	4944	1
49.20612021857923	8845	1
49.208251366120216	6768	1
49.21289617486339	7845	1
49.217322404371586	315	1
49.22622950819672	1312	1
49.23010928961748	7556	1
49.23792349726776	4861	1
49.244153005464476	663	1
49.295792349726774	3587	1
49.30043715846995	4325	1
49.30169398907104	3539	1
49.305628415300546	5073	1
49.30912568306011	9623	1
49.31398907103825	6262	1
49.31814207650273	3336	1
49.342677595628416	5107	1
49.34568306010929	1397	1
49.36229508196721	7223	1
49.38158469945355	6273	1
49.40612021857923	8282	1
49.40989071038251	5741	1
49.416010928961754	6769	1
49.42032786885245	1638	1
49.43661202185792	7722	1
49.43743169398907	8155	1
49.439508196721306	3661	1
49.446338797814214	8663	1
49.472459016393444	7051	1
49.4775956284153	4011	1
49.53218579234973	9749	1
49.534918032786884	7527	1
49.53579234972677	4763	1
49.53672131147541	9600	1
49.5455737704918	5617	1
49.55060109289617	1680	1
49.55448087431694	950	1
49.55551912568306	8081	1
49.56404371584699	2948	1
49.57622950819672	6382	1
49.6	6963	1
49.600437158469944	2177	1
49.60109289617486	8279	1
49.61863387978142	7049	1
49.62956284153005	7478	1
49.63775956284153	6128	1
49.638633879781416	3604	1
49.64786885245901	3369	1
49.65715846994535	4022	1
49.68267759562841	1511	1
49.70273224043716	5132	1
49.704207650273226	724	1
49.70540983606557	2508	1
49.70961748633879	698	1
49.72983606557377	6206	1
49.739672131147536	8974	1
49.74901639344262	2940	1
49.74994535519125	673	1
49.75262295081967	1408	1
49.76196721311476	3188	1
49.7731693989071	5933	1
49.77699453551913	7991	1
49.77989071038252	8955	1
49.78174863387978	1677	1
49.820546448087434	767	1
49.82475409836066	2832	1
49.82830601092896	9681	1
49.82830601092896	3103	1
49.85311475409836	6225	1
49.86032786885246	1878	1
49.870983606557374	3260	1
49.880163934426236	6486	1
49.884918032786885	3446	1
49.93049180327869	4152	1
49.932404371584695	6310	1
49.9592349726776	2595	1
49.961967213114754	9810	1
49.96770491803279	8245	1
49.989726775956285	5598	1
50.01759562841529	535	1
50.036120218579235	7838	1
50.05387978142077	2633	1
50.0555737704918	9114	1
50.06781420765027	927	1
50.06956284153005	8230	1
50.072732240437155	2770	1
50.0775956284153	2380	1
50.07808743169399	6130	1
50.10890710382513	8224	1
50.12213114754098	8489	1
50.123715846994536	1433	1
50.12989071038252	8731	1
50.130819672131146	1649	1
50.14912568306011	5272	1
50.15049180327868	707	1
50.1679781420765	1430	1
50.17693989071038	739	1
50.194808743169396	463	1
50.22071038251366	93	1
50.24284153005464	1178	1
50.24366120218579	6457	1
50.254316939890714	9112	1
50.25475409836066	3056	1
50.25726775956284	8380	1
50.26032786885246	9180	1
50.264863387978146	9923	1
50.26972677595628	5416	1
50.27945355191256	9499	1
50.28639344262295	8562	1
50.32524590163934	2695	1
50.33191256830602	7511	1
50.33404371584699	8831	1
50.36469945355191	4619	1
50.37688524590164	2077	1
50.42	6019	1
50.451530054644806	868	1
50.46087431693989	4656	1
50.46748633879781	1533	1
50.47005464480874	8459	1
50.473551912568304	3076	1
50.50469945355191	3541	1
50.513333333333335	9241	1
50.515846994535515	8818	1
50.536502732240436	3114	1
50.548087431693986	6551	1
50.567540983606555	1444	1
50.56775956284153	8851	1
50.57830601092896	5601	1
50.590655737704914	8760	1
50.60677595628415	1934	1
50.63404371584699	6674	1
50.64912568306011	2912	1
50.65398907103825	2435	1
50.658142076502735	5417	1
50.65939890710383	8014	1
50.67153005464481	7332	1
50.68491803278688	8891	1
50.69120218579235	8575	1
50.69535519125682	3077	1
50.69989071038251	8870	1
50.70469945355191	7631	1
50.72612021857923	1100	1
50.73387978142076	7926	1
50.75814207650273	6585	1
50.77841530054644	5067	1
50.82622950819672	815	1
50.829180327868855	510	1
50.832950819672135	6098	1
50.85661202185792	8927	1
50.87087431693989	5761	1
50.8779781420765	308	1
50.89071038251366	9512	1
50.91426229508196	2653	1
50.91934426229508	1030	1
50.92333333333333	1973	1
50.95131147540984	906	1
50.96661202185793	341	1
50.98693989071038	4084	1
50.99060109289618	8580	1
51.003224043715846	958	1
51.00857923497268	9565	1
51.02349726775956	5447	1
51.02885245901639	9295	1
51.03076502732241	5853	1
51.07551912568306	119	1
51.107267759562845	4555	1
51.1107650273224	2827	1
51.11863387978142	1239	1
51.11918032786885	5020	1
51.12262295081967	3844	1
51.12546448087432	8113	1
51.129344262295085	6352	1
51.13857923497268	3283	1
51.13912568306011	1304	1
51.13994535519126	263	1
51.14666666666667	389	1
51.14879781420765	2216	1
51.14950819672131	276	1
51.154371584699454	2864	1
51.15754098360656	2369	1
51.15841530054645	6778	1
51.16185792349727	9107	1
51.17169398907104	9120	1
51.17327868852459	479	1
51.176065573770494	5151	1
51.18065573770492	7617	1
51.188360655737704	2510	1
51.191475409836066	6247	1
51.198196721311476	7691	1
51.20573770491803	4547	1
51.22092896174863	3765	1
51.228524590163936	1170	1
51.23191256830601	2469	1
51.24360655737705	8538	1
51.243770491803275	8864	1
51.25562841530055	1944	1
51.26573770491804	448	1
51.27163934426229	7872	1
51.27431693989071	6038	1
51.275245901639344	82	1
51.276448087431696	7371	1
51.289781420765024	6743	1
51.2944262295082	9767	1
51.31027322404372	8913	1
51.31628415300546	4013	1
51.32	7178	1
51.32546448087432	1601	1
51.32857923497267	1151	1
51.3379781420765	382	1
51.34377049180328	7642	1
51.3575956284153	9911	1
51.35808743169399	3429	1
51.359890710382516	460	1
51.362404371584695	9965	1
51.36371584699453	6417	1
51.36584699453552	8470	1
51.368524590163936	1662	1
51.376666666666665	6998	1
51.377704918032784	9452	1
51.38131147540983	7675	1
51.39562841530054	6683	1
51.40131147540984	6290	1
51.40185792349726	17	1
51.410765027322405	5649	1
51.41125683060109	4193	1
51.41601092896175	980	1
51.41825136612022	163	1
51.435464480874316	8015	1
51.445245901639346	7314	1
51.44830601092896	1185	1
51.45114754098361	2404	1
51.46087431693989	3006	1
51.46939890710382	5229	1
51.472513661202186	8574	1
51.478415300546445	8610	1
51.48469945355191	7376	1
51.50978142076502	974	1
51.512185792349726	3241	1
51.53956284153005	7196	1
51.543224043715846	8152	1
51.565300546448086	3494	1
51.57437158469945	8629	1
51.57983606557377	4431	1
51.58306010928961	249	1
51.594535519125685	6603	1
51.608633879781415	9236	1
51.628633879781425	433	1
51.64229508196721	8318	1
51.643770491803274	678	1
51.66125683060109	1016	1
51.66191256830601	2648	1
51.667486338797815	248	1
51.66956284153005	3061	1
51.67163934426229	7147	1
51.67256830601093	9187	1
51.695573770491805	4598	1
51.713551912568306	4867	1
51.71475409836066	324	1
51.721311475409834	404	1
51.72174863387978	3941	1
51.722513661202186	9477	1
51.725136612021856	7483	1
51.74049180327869	8541	1
51.77901639344262	5116	1
51.77907103825137	7269	1
51.78382513661202	3432	1
51.78830601092896	1910	1
51.78978142076503	9592	1
51.79229508196721	4690	1
51.794699453551914	9688	1
51.79622950819672	1512	1
51.802950819672134	4797	1
51.818633879781416	3697	1
51.821639344262294	7933	1
51.82333333333333	6251	1
51.8416393442623	4578	1
51.84808743169398	1691	1
51.84874316939891	4728	1
51.861311475409835	2836	1
51.86972677595628	3576	1
51.887103825136606	8269	1
51.891967213114754	1518	1
51.89453551912568	2427	1
51.901803278688526	4104	1
51.90295081967213	3143	1
51.90311475409836	3148	1
51.933879781420764	6440	1
51.937322404371585	6512	1
51.95448087431694	4086	1
51.95448087431694	3503	1
51.95612021857924	7566	1
51.969890710382515	3511	1
51.982185792349725	4559	1
51.9831693989071	2204	1
51.99092896174864	1548	1
52.0051912568306	2703	1
52.00846994535519	5031	1
52.064535519125684	2156	1
52.105300546448085	3733	1
52.11103825136612	4189	1
52.14289617486339	5226	1
52.15967213114754	2675	1
52.186120218579234	9580	1
52.21060109289618	9181	1
52.219125683060106	924	1
52.22163934426229	3316	1
52.241147540983604	7169	1
52.24180327868853	6725	1
52.24431693989071	3112	1
52.275628415300545	2737	1
52.30224043715847	2414	1
52.30732240437158	1915	1
52.34016393442623	9246	1
52.354207650273224	6690	1
52.36218579234973	4998	1
52.37256830601093	9154	1
52.39120218579235	3724	1
52.407103825136616	5856	1
52.41841530054645	3897	1
52.423497267759565	8557	1
52.423879781420766	5440	1
52.426010928961745	4969	1
52.43349726775956	9275	1
52.44770491803279	8410	1
52.45568306010929	8585	1
52.46617486338798	8794	1
52.46715846994535	4109	1
52.48349726775956	7164	1
52.49999999999999	1827	1
52.52994535519126	5798	1
52.531256830601095	3469	1
52.57857923497267	7187	1
52.582841530054644	1693	1
52.58765027322404	1869	1
52.610983606557376	1675	1
52.61158469945355	1133	1
52.612513661202186	8554	1
52.621803278688525	4187	1
52.62262295081967	4441	1
52.62568306010929	3868	1
52.6287431693989	3192	1
52.63327868852459	9468	1
52.64448087431694	4304	1
52.66732240437158	1127	1
52.68743169398907	8359	1
52.690273224043715	685	1
52.692896174863385	7075	1
52.699726775956286	7364	1
52.70983606557377	4990	1
52.71213114754098	4719	1
52.72551912568306	471	1
52.73983606557377	8762	1
52.7403825136612	8695	1
52.74606557377049	7495	1
52.75830601092896	3553	1
52.75846994535519	2238	1
52.759180327868854	6234	1
52.77136612021857	9551	1
52.777923497267764	9595	1
52.79437158469945	1118	1
52.797322404371585	6550	1
52.80300546448087	3579	1
52.810765027322404	4933	1
52.828415300546446	4230	1
52.84213114754098	317	1
52.856120218579235	7193	1
52.856830601092895	1641	1
52.86366120218579	923	1
52.87240437158469	9840	1
52.88437158469945	5419	1
52.885956284153	191	1
52.90502732240437	6041	1
52.90792349726776	7236	1
52.91486338797814	5515	1
52.91846994535519	4204	1
52.92584699453552	8492	1
52.926502732240436	6233	1
52.93344262295082	3058	1
52.93688524590164	6317	1
52.94267759562842	4747	1
52.94677595628415	3537	1
52.95087431693989	2339	1
52.957267759562846	165	1
52.96573770491803	7800	1
52.96983606557377	4709	1
52.97032786885246	4308	1
52.98524590163934	8211	1
52.985956284153005	221	1
53.00398907103825	4295	1
53.00524590163935	5269	1
53.021584699453555	4849	1
53.02245901639344	6006	1
53.0535519125683	9952	1
53.05497267759563	4857	1
53.079125683060106	6055	1
53.080273224043715	3807	1
53.13005464480874	2142	1
53.130327868852454	2975	1
53.14338797814208	674	1
53.147322404371586	5880	1
53.1792349726776	7802	1
53.179344262295075	7705	1
53.2048087431694	7990	1
53.2151912568306	8708	1
53.23469945355191	179	1
53.279016393442625	2815	1
53.28005464480874	4632	1
53.31393442622951	3990	1
53.328415300546446	6184	1
53.3296174863388	3393	1
53.348306010928965	3989	1
53.351147540983604	6631	1
53.364699453551914	4525	1
53.365464480874316	5969	1
53.366994535519126	4060	1
53.38775956284153	5664	1
53.40415300546448	9126	1
53.40655737704918	2193	1
53.40967213114754	2678	1
53.41601092896175	4337	1
53.44229508196721	8514	1
53.449999999999996	5471	1
53.48491803278689	7808	1
53.48540983606557	3272	1
53.49819672131147	1683	1
53.523387978142075	5923	1
53.5344262295082	2880	1
53.53775956284153	9109	1
53.545573770491806	638	1
53.55114754098361	5953	1
53.5527868852459	1007	1
53.55366120218579	8641	1
53.556666666666665	770	1
53.56426229508197	6450	1
53.569016393442624	7451	1
53.571693989071036	9992	1
53.57502732240437	2807	1
53.57551912568306	9907	1
53.58639344262295	3817	1
53.596666666666664	7298	1
53.602732240437156	2155	1
53.602786885245905	5448	1
53.620000000000005	8289	1
53.65387978142076	720	1
53.656994535519125	5141	1
53.67956284153006	142	1
53.691092896174865	297	1
53.704918032786885	7302	1
53.70983606557377	3434	1
53.70994535519125	9373	1
53.7203825136612	6294	1
53.720601092896175	6552	1
53.733333333333334	8980	1
53.740765027322404	4487	1
53.745409836065576	857	1
53.75726775956284	626	1
53.76415300546448	1318	1
53.78338797814207	8766	1
53.78852459016394	427	1
53.793989071038254	5792	1
53.807486338797816	4140	1
53.81431693989071	335	1
53.825081967213116	6924	1
53.83650273224044	1199	1
53.83759562841529	4456	1
53.887540983606556	416	1
53.89300546448087	5879	1
53.89819672131148	8403	1
53.91797814207651	3493	1
53.92256830601092	4925	1
53.94978142076503	4128	1
53.954480874316936	4460	1
53.95792349726776	6270	1
53.96262295081967	8505	1
53.97901639344262	2664	1
53.98092896174863	6710	1
53.98169398907104	6423	1
54.02169398907103	6431	1
54.038306010928956	954	1
54.04415300546448	3977	1
54.048524590163936	1892	1
54.059726775956285	6930	1
54.06754098360656	5047	1
54.0715300546448	7062	1
54.072349726775954	6117	1
54.08535519125683	9396	1
54.092950819672126	710	1
54.10327868852459	2466	1
54.10431693989071	4700	1
54.1103825136612	8455	1
54.13120218579235	2548	1
54.139016393442624	7975	1
54.150983606557375	8079	1
54.173169398907106	2463	1
54.173442622950816	1684	1
54.19972677595628	2597	1
54.2007650273224	3660	1
54.2072131147541	3698	1
54.212732240437155	6509	1
54.21666666666667	1490	1
54.23005464480874	6473	1
54.23420765027323	8903	1
54.23978142076502	4014	1
54.24469945355192	8063	1
54.27841530054645	7787	1
54.28300546448088	5266	1
54.295136612021864	4911	1
54.2975956284153	2793	1
54.30054644808743	1993	1
54.30573770491803	8089	1
54.3131693989071	140	1
54.34071038251366	6652	1
54.35808743169399	6144	1
54.35841530054645	1013	1
54.37229508196721	7183	1
54.38819672131148	9508	1
54.39486338797814	5489	1
54.40983606557377	3877	1
54.45590163934426	8040	1
54.46901639344262	677	1
54.477650273224036	5755	1
54.47825136612022	6318	1
54.48978142076502	5551	1
54.49841530054645	6230	1
54.50251366120219	884	1
54.50360655737705	1093	1
54.505355191256825	4075	1
54.512950819672135	2027	1
54.51666666666666	918	1
54.516994535519125	5038	1
54.52081967213115	3850	1
54.53092896174863	9536	1
54.53180327868852	2565	1
54.53661202185793	325	1
54.57584699453552	9469	1
54.58912568306011	6479	1
54.59469945355192	3726	1
54.59508196721311	1167	1
54.602349726775955	801	1
54.603879781420765	8671	1
54.60814207650274	4752	1
54.620655737704915	6751	1
54.63092896174863	6636	1
54.63180327868852	9669	1
54.6375956284153	2762	1
54.64448087431694	9463	1
54.69672131147541	2411	1
54.71912568306011	2542	1
54.72786885245902	8301	1
54.72841530054645	7740	1
54.733333333333334	1990	1
54.73387978142077	1612	1
54.74262295081967	6316	1
54.74371584699454	9238	1
54.74918032786885	3912	1
54.75245901639344	1960	1
54.75300546448087	121	1
54.760655737704916	9165	1
54.781967213114754	1629	1
54.79945355191256	6845	1
54.83497267759563	8132	1
54.86393442622951	3657	1
54.877049180327866	6111	1
54.88196721311475	4228	1
54.90983606557377	2590	1
54.91092896174864	5780	1
54.924043715847	625	1
54.93005464480874	7003	1
54.93114754098361	2066	1
54.931693989071036	5317	1
54.97923497267759	1517	1
54.98633879781421	8281	1
54.99071038251366	8104	1
54.991256830601095	1904	1
54.99726775956284	9898	1
55.03169398907104	3538	1
