51.576939890710385	5944	1
51.57704918032787	1849	1
51.58049180327869	6896	1
51.62049180327868	3698	1
51.62109289617486	1919	1
51.63289617486338	2915	1
51.63792349726776	3704	1
51.63983606557377	9961	1
51.66027322404372	5474	1
51.664098360655736	6688	1
51.67098360655738	908	1
51.688360655737704	9989	1
51.69158469945355	2949	1
51.71841530054645	6743	1
51.72819672131148	9481	1
51.731147540983606	3262	1
51.74224043715847	8669	1
51.804480874316944	6646	1
51.818633879781416	6899	1
51.819344262295076	432	1
51.86786885245901	508	1
51.87650273224044	5447	1
51.877814207650275	5557	1
51.8827868852459	2000	1
51.88699453551913	8903	1
51.89486338797814	8732	1
51.89928961748634	6578	1
51.91661202185792	7615	1
51.91846994535519	7712	1
51.92622950819672	7425	1
51.927213114754096	8609	1
51.930109289617484	4216	1
51.959672131147535	8979	1
51.96322404371585	9162	1
51.97568306010929	161	1
51.97967213114754	4981	1
51.98584699453552	1507	1
52.01688524590163	6979	1
52.02535519125683	7985	1
52.026721311475406	9277	1
52.02808743169399	4564	1
52.04562841530054	3399	1
52.055573770491804	3772	1
52.06497267759563	6347	1
52.06650273224044	6818	1
52.06650273224044	4123	1
52.0707650273224	1244	1
52.0715300546448	8331	1
52.08633879781421	1016	1
52.08683060109289	4756	1
52.109890710382516	2197	1
52.130491803278694	5595	1
52.134808743169394	5387	1
52.16360655737705	3618	1
52.17530054644809	2462	1
52.1931693989071	4644	1
52.195519125683056	4173	1
52.213060109289614	9931	1
52.21562841530055	2406	1
52.21606557377049	4273	1
52.21770491803279	7124	1
52.223114754098354	8865	1
52.22857923497268	6171	1
52.23994535519126	2702	1
52.247213114754096	5025	1
52.256229508196725	409	1
52.28366120218579	2554	1
52.296994535519126	6922	1
52.29857923497268	3286	1
52.29868852459016	5212	1
52.30289617486339	7527	1
52.30803278688524	8778	1
52.31333333333333	5721	1
52.324644808743166	335	1
52.345956284153004	6905	1
52.34792349726776	8345	1
52.358633879781415	5978	1
52.36010928961748	9633	1
52.370327868852456	5350	1
52.37098360655738	1103	1
52.44010928961749	9614	1
52.44633879781421	7560	1
52.44825136612022	1945	1
52.449617486338795	2241	1
52.46142076502732	177	1
52.463114754098356	4135	1
52.46595628415301	5186	1
52.4696174863388	2996	1
52.47387978142076	6402	1
52.48174863387978	5794	1
52.48448087431694	2010	1
52.49672131147541	5448	1
52.50333333333334	7441	1
52.518469945355186	5486	1
52.52169398907104	5856	1
52.52994535519126	6598	1
52.53185792349727	5563	1
52.55234972677596	915	1
52.574262295081965	1650	1
52.58459016393443	9002	1
52.58715846994536	1307	1
52.60502732240437	7434	1
52.62907103825137	9939	1
52.62945355191257	8133	1
52.63098360655738	2215	1
52.635628415300545	4044	1
52.67371584699454	1890	1
52.67994535519126	3091	1
52.68868852459016	9870	1
52.69573770491803	1185	1
52.70852459016393	5237	1
52.71103825136612	1237	1
52.72677595628416	9971	1
52.74065573770492	6581	1
52.74147540983606	381	1
52.752786885245904	9541	1
52.75338797814208	7374	1
52.75786885245902	1781	1
52.7807650273224	6304	1
52.781202185792345	9840	1
52.78142076502732	1783	1
52.7892349726776	4168	1
52.78934426229508	9554	1
52.81551912568306	3792	1
52.8155737704918	5685	1
52.82273224043716	6047	1
52.8227868852459	7963	1
52.83765027322404	988	1
52.83857923497268	1025	1
52.84366120218579	3435	1
52.85382513661202	7574	1
52.85786885245901	6420	1
52.89251366120219	1456	1
52.8955737704918	6079	1
52.90950819672131	8270	1
52.94087431693989	3039	1
52.94983606557377	379	1
52.95989071038252	9420	1
53.00726775956284	807	1
53.0148087431694	7090	1
53.03786885245901	7319	1
53.04300546448087	1619	1
53.06912568306011	1648	1
53.07010928961749	3362	1
53.08754098360656	6280	1
53.10693989071038	4163	1
53.10923497267759	9161	1
53.11289617486339	6170	1
53.123278688524586	4983	1
53.12901639344262	5571	1
53.138360655737706	6736	1
53.139781420765026	2691	1
53.150874316939884	3526	1
53.15819672131148	3733	1
53.188743169398904	7926	1
53.198579234972684	9425	1
53.20551912568306	3644	1
53.219781420765024	4468	1
53.22497267759562	3912	1
53.22672131147541	8236	1
53.247213114754096	2612	1
53.255027322404366	8703	1
53.264316939890705	385	1
53.26786885245902	6009	1
53.27836065573771	129	1
53.28453551912568	41	1
53.29562841530055	3335	1
53.30114754098361	5915	1
53.30743169398907	7557	1
53.317923497267756	5279	1
53.3203825136612	1613	1
53.339945355191254	3820	1
53.38213114754099	8570	1
53.38371584699454	8073	1
53.39879781420765	7949	1
53.40311475409836	4232	1
53.40382513661202	1984	1
53.413770491803284	9294	1
53.424043715847	4990	1
53.4355737704918	5112	1
53.45049180327869	7974	1
53.45273224043716	7220	1
53.4572131147541	4953	1
53.46442622950819	7587	1
53.467213114754095	5564	1
53.471420765027325	1171	1
53.47382513661202	3936	1
53.49355191256831	6801	1
53.497540983606555	1804	1
53.53251366120218	5917	1
53.56781420765027	81	1
53.57300546448088	4927	1
53.573934426229506	6035	1
53.57868852459016	5865	1
53.58464480874317	4465	1
53.598142076502725	2506	1
53.60699453551913	4324	1
53.62469945355191	1197	1
53.63546448087432	6967	1
53.639398907103825	5061	1
53.65650273224043	5457	1
53.67972677595628	1876	1
53.7131693989071	9259	1
53.713879781420765	7427	1
53.726229508196724	5060	1
53.72754098360656	4496	1
53.734808743169395	9756	1
53.737868852459016	8543	1
53.74950819672131	9639	1
53.75065573770492	7270	1
53.78584699453552	1996	1
53.79939890710382	5253	1
53.8016393442623	3492	1
53.81147540983606	3313	1
53.81584699453552	5135	1
53.816338797814204	5211	1
53.825901639344266	5425	1
53.8524043715847	3596	1
53.87371584699453	9974	1
53.87377049180328	4999	1
53.88284153005465	8875	1
53.89426229508197	9882	1
53.90191256830602	7237	1
53.91945355191257	1773	1
53.9427868852459	8051	1
53.95049180327869	8723	1
53.95437158469946	182	1
53.95863387978142	7245	1
53.96568306010929	9048	1
53.97065573770492	1231	1
53.98551912568306	5861	1
53.99180327868853	6885	1
53.991912568306006	7211	1
54.0220218579235	9397	1
54.022295081967215	7329	1
54.03409836065573	4146	1
54.037595628415296	8470	1
54.05054644808743	9458	1
54.05939890710382	5086	1
54.092677595628416	5386	1
54.09617486338798	1319	1
54.09885245901639	8599	1
54.11005464480874	9925	1
54.11453551912568	2644	1
54.133387978142075	4648	1
54.1351912568306	3703	1
54.140109289617484	9355	1
54.14158469945355	4107	1
54.14775956284153	787	1
54.15087431693989	5227	1
54.15551912568306	993	1
54.16087431693989	8730	1
54.18	7139	1
54.18710382513661	6643	1
54.19191256830601	4980	1
54.1931693989071	932	1
54.19377049180328	5368	1
54.198907103825135	4121	1
54.2031693989071	8847	1
54.2107650273224	470	1
54.23655737704918	7924	1
54.253497267759556	2210	1
54.26945355191257	7216	1
54.293278688524595	2112	1
54.29628415300546	2708	1
54.307377049180324	3315	1
54.308306010928966	1884	1
54.36131147540984	4753	1
54.370765027322406	4976	1
54.37207650273224	3503	1
54.373715846994536	8241	1
54.38448087431694	955	1
54.42890710382513	7499	1
54.43633879781421	9406	1
54.449344262295085	3677	1
54.46245901639344	5880	1
54.48098360655738	3661	1
54.48546448087432	6660	1
54.50344262295082	744	1
54.50573770491803	8044	1
54.56693989071038	5207	1
54.57256830601093	9125	1
54.58912568306011	2849	1
54.58928961748634	3612	1
54.596721311475406	535	1
54.62010928961748	716	1
54.62120218579235	2962	1
54.635628415300545	9242	1
54.64393442622951	428	1
54.65683060109289	6933	1
54.672677595628414	7358	1
54.686885245901635	9321	1
54.69398907103825	1609	1
54.70655737704918	454	1
54.708196721311474	4585	1
54.71256830601093	7998	1
54.72131147540984	1369	1
54.727322404371584	9278	1
54.754644808743166	2450	1
54.76120218579235	2631	1
54.76666666666667	9828	1
54.76666666666667	8239	1
54.80163934426229	1102	1
54.808196721311475	7880	1
54.83934426229508	4313	1
54.846448087431696	2515	1
54.84918032786885	2838	1
54.86338797814208	6582	1
54.86775956284153	3150	1
54.88032786885246	3556	1
54.90273224043716	7437	1
54.90819672131148	2110	1
54.94262295081967	2876	1
54.96502732240437	8371	1
54.96502732240437	2389	1
54.973224043715845	7445	1
54.995628415300544	8475	1
55.00109289617487	6144	1
55.01584699453552	7101	1
55.024043715847	4775	1
55.046994535519126	914	1
55.05683060109289	3476	1
55.08306010928962	6043	1
55.10109289617486	8060	1
55.13169398907103	1715	1
55.1327868852459	8136	1
55.14262295081967	5337	1
55.14371584699454	9410	1
55.15191256830601	8544	1
55.156284153005465	8461	1
55.17704918032786	2600	1
55.18306010928962	6444	1
55.20601092896175	5646	1
55.215300546448084	6109	1
55.22404371584699	4503	1
55.23005464480874	5731	1
55.25245901639344	6226	1
55.30437158469945	3803	1
55.3207650273224	2782	1
55.35027322404372	598	1
55.35956284153005	4831	1
55.36120218579235	3290	1
55.36393442622951	6574	1
55.384153005464476	2746	1
55.38579234972678	3032	1
55.392349726775954	9652	1
55.39781420765027	7923	1
55.44153005464481	6937	1
55.448633879781426	4526	1
55.44918032786885	2035	1
55.45737704918032	5258	1
55.467213114754095	2532	1
55.48415300546448	3602	1
55.487431693989066	7046	1
55.494535519125684	3545	1
55.53551912568306	9506	1
55.54535519125683	6884	1
55.54972677595628	9130	1
55.561202185792354	9434	1
55.589617486338796	1502	1
55.59071038251366	6367	1
55.60437158469945	7356	1
55.60819672131148	4344	1
55.61147540983606	1994	1
55.61147540983606	6695	1
55.62131147540984	9839	1
55.64371584699454	996	1
55.657377049180326	5307	1
55.71475409836065	8713	1
55.722404371584695	3884	1
55.75573770491803	701	1
55.77213114754098	2261	1
55.77322404371585	1158	1
55.7775956284153	8813	1
55.77814207650273	9888	1
55.784153005464475	2647	1
55.78688524590164	8659	1
55.79726775956284	762	1
55.81748633879781	1568	1
55.82841530054645	9681	1
55.83934426229508	6078	1
55.84535519125683	3446	1
55.84699453551912	7005	1
55.856830601092895	3514	1
55.86174863387978	5277	1
55.875956284153006	3056	1
55.883060109289616	6486	1
55.887978142076506	8191	1
55.92622950819673	7330	1
55.92622950819673	5196	1
55.930601092896175	2911	1
55.94153005464481	681	1
55.96448087431694	9233	1
55.966120218579235	7395	1
55.96939890710382	3232	1
56.003825136612015	1230	1
56.03005464480874	6113	1
56.03934426229508	2442	1
56.0448087431694	3672	1
56.04535519125683	9875	1
56.05846994535519	7610	1
56.05956284153005	5104	1
56.07377049180327	9716	1
56.08032786885246	5243	1
56.09726775956284	5471	1
56.102732240437156	1729	1
56.1103825136612	594	1
56.11420765027322	3520	1
56.11693989071038	7023	1
56.126229508196715	7382	1
56.13169398907104	1325	1
56.14098360655738	3597	1
56.141530054644804	6838	1
56.14699453551912	7732	1
56.15792349726776	3338	1
56.16174863387978	5691	1
56.1639344262295	5035	1
56.18196721311475	953	1
56.19562841530055	966	1
56.19672131147541	6202	1
56.20983606557377	4796	1
56.22950819672131	3409	1
56.2327868852459	2014	1
56.23551912568306	9768	1
56.241530054644805	7276	1
56.24262295081967	268	1
56.24808743169399	8663	1
56.25136612021858	3825	1
56.25792349726776	2558	1
56.261748633879776	2982	1
56.269945355191254	4144	1
56.27158469945355	3470	1
56.272677595628416	222	1
56.27431693989071	6866	1
56.2896174863388	4663	1
56.342622950819674	9606	1
56.36174863387978	3188	1
56.37103825136612	6763	1
56.37158469945355	2264	1
56.375956284153006	3216	1
56.4120218579235	2513	1
56.43825136612022	2569	1
56.44098360655738	1777	1
56.44153005464481	8843	1
56.446994535519124	8454	1
56.44754098360656	3635	1
56.450819672131146	3243	1
56.460109289617485	9103	1
56.46065573770492	4306	1
56.46612021857923	5435	1
56.467213114754095	4198	1
56.47486338797814	8200	1
56.48743169398907	3767	1
56.49180327868852	1003	1
56.49617486338797	9371	1
56.503825136612015	9418	1
56.51967213114754	8963	1
56.521857923497265	2416	1
56.53169398907104	2290	1
56.57868852459016	117	1
56.58032786885246	6058	1
56.58469945355191	1975	1
56.59508196721311	6416	1
56.6103825136612	7491	1
56.63442622950819	607	1
56.64043715846994	311	1
56.64207650273224	1350	1
56.66065573770492	2883	1
56.66502732240437	6569	1
56.666666666666664	8866	1
56.66885245901639	9146	1
56.67704918032787	8545	1
56.6879781420765	8266	1
56.70983606557377	738	1
56.722950819672135	6997	1
56.7327868852459	3739	1
56.73606557377049	4893	1
56.73606557377049	4458	1
56.74590163934427	4448	1
56.761748633879776	2338	1
56.76229508196721	4076	1
56.76775956284153	98	1
56.77158469945355	7566	1
56.774863387978144	9825	1
56.78688524590164	2731	1
56.79945355191256	8232	1
56.806010928961754	420	1
56.821311475409836	8395	1
56.82295081967213	3946	1
56.83606557377049	7460	1
56.843715846994535	1807	1
56.86229508196721	5673	1
56.86338797814208	3469	1
56.88032786885246	8146	1
56.880874316939895	4589	1
56.897267759562844	6229	1
56.899453551912565	5231	1
56.90218579234973	1240	1
56.90491803278689	1482	1
56.9087431693989	2814	1
56.917486338797815	1621	1
56.92950819672131	9199	1
56.9327868852459	8502	1
56.94153005464481	749	1
56.94918032786885	7564	1
56.95464480874317	4102	1
56.95628415300546	1221	1
56.95628415300546	1330	1
56.96557377049181	1660	1
56.976502732240434	8233	1
56.97978142076503	6842	1
56.99781420765027	3728	1
57.0	8565	1
57.00710382513661	6344	1
57.00928961748634	4286	1
57.01420765027322	3996	1
57.020765027322405	9677	1
57.027868852459015	9062	1
57.03551912568306	3761	1
57.043169398907104	9747	1
57.062295081967214	3225	1
57.07103825136612	5615	1
57.08415300546448	8293	1
57.08852459016393	7240	1
57.094535519125685	5776	1
57.095628415300546	4154	1
57.116939890710384	4723	1
57.13224043715847	5156	1
57.14371584699453	4514	1
57.15300546448088	2711	1
57.153551912568304	7664	1
57.159562841530054	5338	1
57.16994535519126	5650	1
57.19125683060109	6812	1
57.19945355191257	5222	1
57.22950819672131	5970	1
57.2327868852459	3158	1
57.24207650273224	2547	1
57.24808743169399	6366	1
57.25300546448088	2948	1
57.26120218579235	8526	1
57.26939890710382	4148	1
57.271038251366114	6146	1
57.281967213114754	8764	1
57.289071038251365	8900	1
57.29890710382514	2073	1
57.30382513661202	7181	1
57.320218579234975	8109	1
57.34426229508197	4528	1
57.345901639344255	3855	1
57.34644808743169	2699	1
57.35081967213115	6852	1
57.35737704918033	4683	1
57.381967213114756	3432	1
57.384153005464476	5470	1
57.3896174863388	8739	1
57.39180327868852	4428	1
57.411475409836065	1065	1
57.42622950819672	712	1
57.44426229508196	9557	1
57.4535519125683	9938	1
57.474316939890706	2755	1
57.48032786885246	2242	1
57.483606557377044	5552	1
57.533879781420765	3790	1
57.53661202185792	1155	1
57.53715846994535	425	1
57.540983606557376	8811	1
57.54535519125683	8183	1
57.55245901639344	1284	1
57.5879781420765	5758	1
57.59344262295082	2326	1
57.59726775956284	9704	1
57.598907103825134	4261	1
57.601639344262296	3353	1
57.60218579234973	1433	1
57.60273224043716	5317	1
57.604918032786884	3982	1
57.64043715846995	166	1
57.643169398907105	4412	1
57.648087431693995	8042	1
57.653551912568304	8112	1
57.672677595628414	596	1
57.67704918032787	8883	1
57.693989071038246	584	1
57.69726775956284	5494	1
57.702185792349724	626	1
57.702185792349724	1684	1
57.70765027322405	7631	1
57.720218579234974	5792	1
57.748633879781416	4266	1
57.752459016393445	625	1
57.78032786885246	3006	1
57.800000000000004	7284	1
57.80163934426229	2716	1
57.80983606557377	6313	1
57.8103825136612	1126	1
57.82295081967213	1342	1
57.82349726775956	5064	1
57.82786885245902	795	1
57.84699453551912	9116	1
57.84754098360656	1760	1
57.85300546448088	5891	1
57.878142076502726	6940	1
57.881967213114756	7731	1
57.89562841530055	6994	1
57.89617486338798	4442	1
57.898360655737704	3933	1
57.9	9183	1
57.92513661202186	2678	1
57.925683060109286	5993	1
57.94644808743169	6590	1
57.960109289617485	9256	1
57.96994535519126	8173	1
57.975956284153	9287	1
57.982513661202184	5261	1
57.9983606557377	9473	1
58.00382513661202	332	1
58.004371584699456	7368	1
58.005464480874316	5268	1
58.02404371584699	1801	1
58.049180327868854	1019	1
58.05464480874317	6020	1
58.06448087431694	8619	1
58.07049180327869	4864	1
58.09781420765027	7407	1
58.112021857923494	1344	1
58.11967213114754	8306	1
58.15081967213114	8795	1
58.157377049180326	2218	1
58.16010928961749	7145	1
58.163387978142076	1913	1
58.1655737704918	4369	1
58.19672131147541	7881	1
58.21092896174863	2968	1
58.216939890710385	2161	1
58.23387978142076	6231	1
58.240437158469945	1896	1
58.25901639344262	2277	1
58.26775956284153	3007	1
58.26830601092896	2298	1
58.26994535519126	6204	1
58.275956284153004	4741	1
58.28032786885246	3859	1
58.281967213114754	2099	1
58.3087431693989	8724	1
58.32349726775956	7875	1
58.334426229508196	4652	1
58.33715846994536	2605	1
58.338797814207645	1031	1
58.33934426229508	5226	1
58.391256830601094	5394	1
58.400546448087425	1930	1
58.42950819672131	24	1
58.43934426229508	9649	1
58.450819672131146	3264	1
58.46229508196721	1419	1
58.48087431693989	2742	1
58.48743169398907	2608	1
58.504371584699456	3541	1
58.514754098360655	1090	1
58.52349726775956	8891	1
58.53169398907104	8709	1
58.53770491803279	3529	1
58.548087431693986	4351	1
58.54863387978142	1121	1
58.565027322404376	1577	1
58.57540983606557	9640	1
58.583606557377045	8054	1
58.59234972677596	2051	1
58.59945355191257	4661	1
58.603825136612016	6912	1
58.610928961748634	1125	1
58.6224043715847	3009	1
58.651366120218576	468	1
58.657377049180326	3084	1
58.679781420765025	889	1
58.68524590163935	5899	1
58.69945355191257	8468	1
58.70710382513661	6272	1
58.71803278688524	4646	1
58.72295081967213	486	1
58.72950819672131	8660	1
58.73387978142076	5605	1
58.76994535519126	8487	1
58.771038251366114	1825	1
58.77540983606557	4228	1
58.791803278688526	1578	1
58.81092896174863	8149	1
58.831693989071034	1490	1
58.836612021857924	389	1
58.85737704918033	3532	1
58.88142076502732	1028	1
58.889071038251366	4290	1
58.89071038251366	5113	1
58.90163934426229	4013	1
58.90983606557377	2106	1
58.918579234972675	6549	1
58.925683060109286	188	1
58.94918032786885	5851	1
58.951912568306014	6868	1
58.96010928961749	8999	1
58.96284153005464	5282	1
58.96994535519126	102	1
58.97868852459016	3999	1
58.988524590163934	1626	1
59.001639344262294	5826	1
59.028961748633876	1050	1
59.04371584699453	7092	1
