50.96071038251366	8311	1
50.96273224043716	917	1
50.980765027322406	2579	1
51.010273224043715	2016	1
51.02054644808743	3261	1
51.02704918032787	3940	1
51.02918032786886	9300	1
51.02918032786886	8528	1
51.04377049180327	865	1
51.04398907103825	6364	1
51.04765027322404	1021	1
51.0620218579235	7079	1
51.07185792349727	6690	1
51.07606557377049	5946	1
51.09688524590164	9078	1
51.11382513661202	6413	1
51.115409836065574	7542	1
51.130437158469945	9669	1
51.13366120218579	7107	1
51.13404371584699	13	1
51.138306010928964	9321	1
51.14830601092896	2363	1
51.1587431693989	9313	1
51.19765027322404	2032	1
51.202677595628415	4255	1
51.20677595628415	4835	1
51.20989071038251	8076	1
51.224262295081964	8266	1
51.22677595628415	9746	1
51.26196721311475	731	1
51.27180327868852	5434	1
51.27546448087432	4430	1
51.309016393442626	3706	1
51.313879781420766	4878	1
51.31475409836066	308	1
51.315027322404376	1377	1
51.3244262295082	5270	1
51.336612021857924	8650	1
51.33885245901639	3743	1
51.34180327868852	7957	1
51.34377049180328	1917	1
51.35393442622951	9640	1
51.36169398907104	894	1
51.37092896174863	5988	1
51.38765027322404	3962	1
51.38879781420765	6697	1
51.3936612021858	7012	1
51.40644808743169	2155	1
51.428251366120215	8662	1
51.43972677595628	9299	1
51.44142076502732	4192	1
51.489999999999995	6313	1
51.49650273224044	6105	1
51.50251366120219	5109	1
51.502841530054646	9060	1
51.51092896174863	2842	1
51.51131147540983	8643	1
51.539781420765024	9780	1
51.54267759562842	1495	1
51.54491803278688	9562	1
51.54863387978142	3765	1
51.55169398907103	9899	1
51.57174863387978	5431	1
51.59978142076503	1355	1
51.61333333333334	8770	1
51.642732240437155	2633	1
51.649125683060106	93	1
51.64928961748634	4964	1
51.65273224043715	7312	1
51.663387978142076	2545	1
51.67415300546448	9180	1
51.693715846994536	4324	1
51.70617486338798	9819	1
51.72830601092896	3710	1
51.73163934426229	3451	1
51.737377049180324	6285	1
51.74868852459016	5054	1
51.7635519125683	3362	1
51.77054644808743	3254	1
51.78338797814208	1466	1
51.78530054644809	3864	1
51.79327868852459	7813	1
51.79945355191257	4279	1
51.80573770491803	1161	1
51.817486338797806	9359	1
51.81956284153006	1766	1
51.841748633879774	5131	1
51.8483606557377	7168	1
51.854590163934425	3039	1
51.85814207650273	9705	1
51.86185792349727	7659	1
51.86273224043716	4119	1
51.87191256830601	4784	1
51.87573770491804	9772	1
51.877486338797816	4262	1
51.888306010928964	3202	1
51.891584699453546	6986	1
51.89327868852459	8392	1
51.8936612021858	8982	1
51.8936612021858	6303	1
51.89715846994535	753	1
51.92983606557377	4004	1
51.93628415300547	8615	1
51.93704918032787	7422	1
51.945136612021855	3511	1
51.96213114754098	4986	1
51.992786885245906	9033	1
51.99661202185792	7334	1
52.00562841530054	9704	1
52.01016393442623	7186	1
52.029398907103825	6230	1
52.03661202185793	3607	1
52.04174863387978	803	1
52.05770491803279	542	1
52.06010928961748	9693	1
52.08781420765027	8932	1
52.11972677595628	9408	1
52.12775956284153	3763	1
52.13540983606558	8820	1
52.14098360655738	2789	1
52.14213114754098	5343	1
52.149890710382515	5104	1
52.163278688524585	9143	1
52.165628415300546	9680	1
52.16639344262295	7594	1
52.16737704918033	1512	1
52.207049180327864	5119	1
52.229617486338796	9790	1
52.23540983606558	9744	1
52.23568306010929	4653	1
52.24431693989071	3756	1
52.25016393442623	5269	1
52.252021857923495	3003	1
52.257213114754094	1582	1
52.25928961748634	499	1
52.266994535519125	6264	1
52.29218579234972	4496	1
52.3175956284153	4632	1
52.32021857923497	3835	1
52.32043715846994	416	1
52.343005464480875	5198	1
52.34409836065574	6849	1
52.34431693989071	1223	1
52.357213114754096	6450	1
52.36136612021858	8371	1
52.38016393442623	530	1
52.388306010928964	2971	1
52.398852459016396	3376	1
52.40120218579235	1043	1
52.40459016393442	3432	1
52.41322404371584	2217	1
52.41398907103825	1113	1
52.4348087431694	5996	1
52.43535519125683	528	1
52.44715846994536	4609	1
52.45010928961749	6115	1
52.460928961748635	5180	1
52.46715846994535	6738	1
52.471748633879784	2018	1
52.47191256830601	7397	1
52.47617486338798	2196	1
52.48841530054644	4665	1
52.48879781420765	8656	1
52.51213114754098	437	1
52.51360655737705	3215	1
52.53704918032787	8707	1
52.545792349726774	7568	1
52.56584699453552	929	1
52.589945355191254	3985	1
52.59054644808743	9986	1
52.60322404371585	8805	1
52.606448087431694	5771	1
52.60819672131147	2103	1
52.60825136612022	9411	1
52.61775956284153	1370	1
52.61896174863388	6990	1
52.63021857923498	2291	1
52.64453551912568	2079	1
52.690163934426224	2326	1
52.690983606557374	8090	1
52.69415300546448	9469	1
52.73196721311476	5687	1
52.752076502732244	152	1
52.764371584699454	6980	1
52.77284153005464	9529	1
52.788251366120214	4695	1
52.80010928961748	5698	1
52.80081967213115	7276	1
52.80546448087431	5637	1
52.81622950819672	5073	1
52.823934426229506	825	1
52.82617486338798	6182	1
52.83803278688525	8309	1
52.84054644808743	6470	1
52.85688524590164	3553	1
52.8720218579235	9506	1
52.87267759562841	1740	1
52.88393442622951	8614	1
52.884098360655734	7465	1
52.88732240437159	4474	1
52.887431693989065	8318	1
52.896502732240435	3533	1
52.89819672131148	8299	1
52.905464480874315	8963	1
52.90868852459017	3888	1
52.924043715847	7411	1
52.96830601092896	1402	1
52.97546448087432	7958	1
52.97628415300546	293	1
52.97639344262295	9104	1
52.98049180327868	131	1
52.98469945355192	1666	1
52.98704918032787	408	1
53.002404371584696	8187	1
53.01688524590163	4920	1
53.02382513661202	4172	1
53.03081967213115	9760	1
53.04010928961748	6130	1
53.04901639344263	3305	1
53.05349726775957	3352	1
53.070819672131144	3312	1
53.0979781420765	7986	1
53.1196174863388	6569	1
53.13814207650273	3267	1
53.14781420765027	6318	1
53.15748633879781	4593	1
53.165355191256836	9201	1
53.19311475409836	2780	1
53.199289617486336	3141	1
53.20136612021858	4415	1
53.2055737704918	5392	1
53.220710382513666	1670	1
53.221693989071035	8635	1
53.22568306010929	8955	1
53.226229508196724	6663	1
53.253442622950814	8964	1
53.26803278688524	9036	1
53.27256830601093	6311	1
53.29978142076503	767	1
53.30060109289618	8842	1
53.30327868852459	2797	1
53.30672131147541	6609	1
53.31693989071039	6787	1
53.32021857923497	9776	1
53.34475409836065	1794	1
53.35775956284153	8165	1
53.3603825136612	3537	1
53.38131147540984	2305	1
53.38398907103824	1540	1
53.3911475409836	287	1
53.415191256830596	429	1
53.420546448087435	6943	1
53.435464480874316	1118	1
53.43601092896174	4739	1
53.43863387978142	8622	1
53.44448087431694	6826	1
53.444754098360654	9831	1
53.474371584699455	6243	1
53.49885245901639	8351	1
53.522677595628416	5592	1
53.52437158469945	9989	1
53.531202185792345	8848	1
53.53885245901639	7042	1
53.53967213114754	220	1
53.54300546448088	640	1
53.58464480874317	3057	1
53.5920218579235	6495	1
53.59699453551913	8222	1
53.61945355191257	6028	1
53.6196174863388	7995	1
53.64901639344263	3586	1
53.685683060109284	1443	1
53.701147540983605	2147	1
53.711748633879786	2042	1
53.71284153005465	1094	1
53.71338797814207	4438	1
53.722513661202186	6523	1
53.73885245901639	4687	1
53.73994535519126	1460	1
53.74153005464481	9410	1
53.74426229508197	792	1
53.74453551912568	2068	1
53.74486338797814	4302	1
53.74546448087432	3236	1
53.75043715846994	4776	1
53.760983606557375	5759	1
53.7716393442623	8929	1
53.780109289617485	4323	1
53.78262295081967	551	1
53.81202185792349	9591	1
53.823497267759564	1058	1
53.84207650273223	8226	1
53.84978142076503	2392	1
53.85672131147541	599	1
53.87633879781421	2562	1
53.876775956284156	9449	1
53.89	2721	1
53.896830601092894	8383	1
53.89710382513661	1215	1
53.8979781420765	4126	1
53.91622950819672	6621	1
53.91879781420765	178	1
53.92098360655737	3038	1
53.93448087431694	3898	1
53.96191256830601	5301	1
53.96327868852459	2246	1
53.964644808743174	6201	1
53.976994535519125	6765	1
53.984043715846994	3560	1
53.9944262295082	2201	1
53.99928961748633	7252	1
54.01601092896175	4681	1
54.02781420765027	5228	1
54.02967213114754	9517	1
54.03311475409836	3401	1
54.04453551912568	8348	1
54.09338797814208	564	1
54.10136612021858	3105	1
54.12475409836066	641	1
54.127814207650275	9248	1
54.12978142076503	8037	1
54.14311475409836	589	1
54.14530054644809	6698	1
54.14639344262295	5029	1
54.15021857923497	9236	1
54.19896174863388	8302	1
54.19956284153005	2722	1
54.205300546448086	6207	1
54.21404371584699	668	1
54.214590163934425	7517	1
54.22530054644808	819	1
54.2355737704918	3917	1
54.236338797814206	4178	1
54.2379781420765	7481	1
54.25868852459016	9081	1
54.25956284153005	7414	1
54.26054644808743	5348	1
54.26781420765027	2182	1
54.276065573770495	5445	1
54.298087431693986	7068	1
54.30081967213115	4503	1
54.30530054644809	9087	1
54.31174863387979	5340	1
54.32114754098361	7626	1
54.33338797814207	5716	1
54.33453551912568	8515	1
54.35945355191257	7262	1
54.36207650273224	7364	1
54.370655737704915	3546	1
54.40885245901639	598	1
54.41912568306011	2077	1
54.42617486338798	5997	1
54.442131147540984	1326	1
54.44459016393443	6837	1
54.444863387978145	9068	1
54.45628415300546	3572	1
54.4572131147541	1862	1
54.467213114754095	4268	1
54.485846994535514	5425	1
54.52655737704918	1979	1
54.52912568306011	8146	1
54.53535519125683	1730	1
54.53841530054645	2817	1
54.545901639344265	1408	1
54.5464480874317	782	1
54.55398907103825	1151	1
54.5575956284153	6741	1
54.566830601092896	7725	1
54.57415300546448	4774	1
54.58535519125683	1218	1
54.58808743169399	5612	1
54.58868852459016	6718	1
54.59273224043716	7214	1
54.598251366120216	8320	1
54.60617486338798	857	1
54.61612021857923	4478	1
54.628524590163934	8059	1
54.6444262295082	6736	1
54.67213114754098	8273	1
54.676502732240436	9210	1
54.68032786885246	6039	1
54.702185792349724	195	1
54.715300546448084	5879	1
54.72677595628415	8829	1
54.769945355191254	7794	1
54.787978142076504	18	1
54.79453551912568	913	1
54.7983606557377	1622	1
54.80437158469945	8447	1
54.80710382513661	4781	1
54.81147540983607	3508	1
54.82295081967213	788	1
54.82568306010929	1362	1
54.827322404371586	4300	1
54.8327868852459	1733	1
54.83606557377049	9588	1
54.856830601092895	4868	1
54.86338797814208	5576	1
54.86830601092896	9975	1
54.88961748633879	6164	1
54.891256830601094	3709	1
54.89617486338798	6063	1
54.90765027322404	7471	1
54.917486338797815	2524	1
54.919672131147536	1972	1
54.92131147540984	9561	1
54.927868852459014	1439	1
54.945901639344264	4109	1
54.95737704918032	5866	1
54.97540983606557	3121	1
54.98415300546448	5803	1
54.988524590163934	3716	1
54.988524590163934	1954	1
55.00601092896175	4309	1
55.006557377049184	3836	1
55.01420765027322	9418	1
55.03333333333333	2445	1
55.03661202185792	5822	1
55.03989071038251	3758	1
55.04918032786885	7429	1
55.07103825136612	9401	1
55.08469945355191	1789	1
55.10054644808743	6908	1
55.10163934426229	5948	1
55.106557377049185	1995	1
55.10928961748633	3738	1
55.1103825136612	697	1
55.113661202185796	1699	1
55.12349726775956	7482	1
55.12677595628415	3989	1
55.143169398907105	7326	1
55.16284153005464	5185	1
55.172677595628414	9770	1
55.202185792349724	271	1
55.20874316939891	1269	1
55.2136612021858	1788	1
55.23551912568306	1459	1
55.236065573770496	6693	1
55.24098360655738	9494	1
55.25027322404372	1873	1
55.275956284153004	3089	1
55.27923497267759	2211	1
55.279781420765026	9169	1
55.32185792349726	9817	1
55.32677595628415	1976	1
55.328415300546446	1736	1
55.333333333333336	909	1
55.334426229508196	8006	1
55.343715846994535	8284	1
55.34699453551912	8959	1
55.34754098360656	4465	1
55.34918032786885	430	1
55.35136612021857	4117	1
55.356830601092895	5245	1
55.356830601092895	8581	1
55.362841530054645	7354	1
55.39344262295082	4990	1
55.403278688524594	7796	1
55.4224043715847	449	1
55.45737704918032	7308	1
55.47540983606557	8516	1
55.487431693989066	8783	1
55.488524590163934	8031	1
55.49508196721311	9972	1
55.495628415300544	5056	1
55.51967213114754	7684	1
55.53060109289618	869	1
55.54043715846994	2389	1
55.54863387978142	16	1
55.55245901639344	7435	1
55.55464480874317	2457	1
55.566120218579236	1998	1
55.6103825136612	2885	1
55.625136612021855	4943	1
55.62786885245902	5212	1
55.632240437158465	8781	1
55.63551912568306	4616	1
55.63770491803279	3240	1
55.666666666666664	7750	1
55.67213114754098	4060	1
55.68196721311475	5512	1
55.7103825136612	7290	1
55.719125683060106	4901	1
55.72295081967213	250	1
55.759562841530055	944	1
55.76010928961749	3416	1
55.765573770491805	2759	1
55.79016393442623	987	1
55.81147540983606	4664	1
55.81147540983606	6147	1
55.82131147540983	84	1
55.84153005464481	4340	1
55.84699453551912	8844	1
55.90218579234973	2281	1
55.91420765027322	8499	1
55.91803278688525	470	1
55.95846994535519	7713	1
55.95956284153005	3036	1
55.96666666666666	5011	1
55.967213114754095	2430	1
55.992349726775956	1410	1
56.010382513661206	3661	1
56.01092896174863	3535	1
56.01693989071038	4984	1
56.02404371584699	5582	1
56.02568306010929	614	1
56.02841530054645	9503	1
56.028961748633876	4022	1
56.04972677595628	3565	1
56.06885245901639	7829	1
56.09125683060109	5311	1
56.09180327868852	887	1
56.095628415300546	3470	1
56.10437158469945	5972	1
56.10546448087432	1723	1
56.110928961748634	4958	1
56.12786885245902	2856	1
56.13442622950819	8814	1
56.13442622950819	8571	1
56.137158469945355	7579	1
56.14098360655738	2679	1
56.15683060109289	686	1
56.157377049180326	1891	1
56.17814207650273	7176	1
56.18032786885246	8361	1
56.1879781420765	3170	1
56.20655737704918	6398	1
56.225136612021856	9189	1
56.22622950819672	7926	1
56.23934426229508	1277	1
56.25737704918033	2330	1
56.25901639344262	5150	1
56.26830601092896	9688	1
56.274863387978144	45	1
56.28032786885246	8559	1
56.287978142076504	1908	1
56.30765027322404	1703	1
56.367213114754094	933	1
56.37814207650273	848	1
56.390163934426226	4018	1
56.4	4080	1
56.406557377049175	2685	1
56.45245901639344	1864	1
56.460109289617485	369	1
56.46338797814208	2309	1
56.48688524590164	6721	1
56.48907103825136	7294	1
56.49398907103825	9619	1
56.49617486338797	9191	1
56.514754098360655	3204	1
56.51639344262295	3498	1
56.517486338797816	5742	1
56.52841530054645	5297	1
56.551366120218574	1690	1
56.55846994535519	7819	1
56.562295081967214	1272	1
56.58087431693989	7173	1
56.58087431693989	1804	1
56.595628415300546	419	1
56.60928961748634	3574	1
56.61420765027322	9082	1
56.62131147540983	9612	1
56.63060109289618	4689	1
56.63387978142076	1254	1
56.63442622950819	3479	1
56.657377049180326	1858	1
56.66612021857923	911	1
56.679781420765025	5113	1
56.71748633879781	3492	1
56.73060109289618	7720	1
56.733333333333334	3720	1
56.74972677595628	8977	1
56.75136612021858	3332	1
56.75737704918033	6564	1
56.75901639344262	8737	1
56.76010928961749	8694	1
56.763934426229504	7161	1
56.774863387978144	1971	1
56.78142076502732	5357	1
56.79398907103825	6940	1
56.81256830601093	5923	1
56.82349726775956	3499	1
56.82841530054645	1487	1
56.83005464480874	3270	1
56.833333333333336	1115	1
56.833333333333336	3524	1
56.83497267759563	3663	1
56.84754098360656	5597	1
56.84863387978142	8163	1
56.86229508196721	1183	1
56.86939890710382	1315	1
56.874863387978145	5689	1
56.877049180327866	134	1
56.88251366120218	4327	1
56.88469945355191	8588	1
56.89617486338798	2757	1
56.89617486338798	5575	1
56.899453551912565	8665	1
56.904371584699454	5593	1
56.90491803278689	8199	1
56.90765027322404	8028	1
56.9087431693989	4880	1
56.90983606557377	1668	1
56.91420765027322	3406	1
56.931693989071036	2815	1
56.94808743169399	1974	1
56.965027322404374	7236	1
56.98415300546448	798	1
56.98743169398907	9337	1
56.98907103825136	8316	1
57.007650273224044	8077	1
57.01202185792349	6190	1
57.05901639344262	5491	1
57.06994535519126	172	1
57.07267759562841	9239	1
57.08415300546448	5031	1
57.09344262295082	8841	1
57.108743169398906	281	1
57.116939890710384	5603	1
57.130054644808745	6703	1
57.1327868852459	7535	1
57.13879781420765	9170	1
57.14972677595628	9957	1
57.153551912568304	6474	1
57.169398907103826	5513	1
57.22677595628415	9835	1
57.23770491803279	6170	1
57.2448087431694	5587	1
57.2448087431694	5749	1
57.26338797814207	9998	1
57.28688524590164	8186	1
57.2896174863388	8787	1
57.302185792349725	8655	1
57.30655737704918	3770	1
57.307103825136615	7831	1
57.32622950819672	1018	1
57.327322404371586	516	1
57.33497267759563	2070	1
57.340437158469946	167	1
57.34863387978142	3151	1
57.35027322404372	6407	1
57.35956284153006	8069	1
57.36612021857923	9125	1
57.369945355191255	6295	1
57.39180327868852	6327	1
57.39289617486339	7687	1
57.45245901639344	9641	1
57.4535519125683	6489	1
57.46065573770492	6162	1
57.46393442622951	6570	1
57.465027322404374	2904	1
57.48743169398907	9158	1
57.49398907103825	8022	1
57.496721311475405	2882	1
57.50382513661202	4341	1
57.505464480874316	233	1
57.52021857923497	2638	1
57.533879781420765	294	1
57.5448087431694	9379	1
57.554098360655736	8033	1
57.587431693989075	6127	1
57.59344262295082	2243	1
57.594535519125685	8603	1
57.59781420765027	4135	1
57.598907103825134	4330	1
57.6	1111	1
57.601639344262296	1835	1
57.60655737704918	6811	1
57.61530054644809	3066	1
57.61639344262295	4217	1
57.619125683060105	4035	1
57.62950819672131	6803	1
57.63606557377049	5644	1
57.65300546448088	5386	1
57.653551912568304	6809	1
57.66612021857923	7601	1
57.69344262295082	2355	1
57.697814207650275	7911	1
57.7	2066	1
57.70273224043716	1056	1
57.71147540983606	34	1
57.7207650273224	5312	1
57.721311475409834	5291	1
57.72786885245902	6788	1
57.75081967213114	1827	1
57.766666666666666	8675	1
57.79890710382514	6726	1
57.8087431693989	9269	1
57.81748633879781	7048	1
57.8207650273224	2966	1
57.82185792349727	9377	1
57.84207650273224	2267	1
57.863934426229505	5057	1
57.87213114754098	4937	1
57.89781420765028	3239	1
57.90928961748634	345	1
57.915846994535514	2714	1
57.91639344262295	221	1
57.92622950819672	3846	1
57.92841530054645	1440	1
57.93333333333333	6998	1
57.94644808743169	577	1
57.960109289617485	9409	1
57.96393442622951	2868	1
57.96557377049181	3347	1
57.967213114754095	7582	1
57.988524590163934	6399	1
57.98907103825137	541	1
57.99016393442623	9341	1
58.00327868852459	9392	1
