49.66377049180328	1298	1
49.68415300546448	6685	1
49.687213114754094	6906	1
49.69426229508196	855	1
49.69907103825136	3729	1
49.71557377049181	3612	1
49.715792349726776	8646	1
49.72939890710382	8960	1
49.72945355191257	8104	1
49.72978142076503	3648	1
49.74092896174864	5852	1
49.7455737704918	9919	1
49.74655737704918	8882	1
49.769344262295085	1435	1
49.77065573770492	9986	1
49.776666666666664	504	1
49.7851912568306	3988	1
49.788032786885246	8997	1
49.81382513661202	764	1
49.815245901639344	9756	1
49.84677595628415	9559	1
49.85366120218579	4399	1
49.86087431693989	3756	1
49.86989071038251	3805	1
49.8707650273224	3497	1
49.88765027322404	5249	1
49.88775956284153	1643	1
49.89103825136612	7037	1
49.8920218579235	483	1
49.89371584699453	3557	1
49.89765027322404	2482	1
49.902841530054644	1817	1
49.907814207650276	8634	1
49.910382513661204	7635	1
49.916666666666664	7311	1
49.921967213114755	1056	1
49.93333333333333	4909	1
49.93781420765027	2082	1
49.94021857923497	3601	1
49.963060109289614	5785	1
49.96606557377049	5611	1
49.96857923497267	3783	1
49.969508196721314	4651	1
49.972131147540985	6462	1
49.97377049180328	9977	1
49.97907103825137	3390	1
49.98224043715847	8415	1
49.98295081967213	9230	1
49.98502732240437	8891	1
49.99803278688525	8284	1
50.02054644808743	8840	1
50.032677595628414	4274	1
50.041693989071035	1105	1
50.04338797814208	3296	1
50.04448087431694	1683	1
50.047650273224036	3561	1
50.05284153005464	7124	1
50.06049180327869	5909	1
50.072349726775954	1193	1
50.08530054644809	8776	1
50.08792349726776	1104	1
50.09617486338797	30	1
50.097049180327865	4292	1
50.11234972677595	3313	1
50.11688524590164	5081	1
50.11786885245901	7080	1
50.13273224043716	7342	1
50.14103825136612	840	1
50.142349726775954	5274	1
50.15382513661202	2694	1
50.15486338797814	7358	1
50.170109289617486	3611	1
50.19043715846995	8164	1
50.20830601092896	6823	1
50.20830601092896	8834	1
50.22622950819672	6066	1
50.226502732240434	861	1
50.23540983606557	4648	1
50.28289617486338	8995	1
50.28956284153005	9125	1
50.2896174863388	1173	1
50.296065573770484	4113	1
50.30765027322405	6220	1
50.30950819672132	4988	1
50.38841530054645	1746	1
50.39650273224044	9460	1
50.41049180327869	5235	1
50.44229508196721	9325	1
50.4431693989071	4663	1
50.45065573770491	669	1
50.45404371584699	8466	1
50.45907103825136	5191	1
50.465956284153	3309	1
50.47535519125683	5997	1
50.48327868852459	5475	1
50.4864480874317	2913	1
50.488087431693984	2413	1
50.488961748633876	8771	1
50.49060109289618	811	1
50.49781420765027	1196	1
50.49918032786885	9385	1
50.505737704918026	6883	1
50.51284153005465	4002	1
50.52081967213115	8427	1
50.523114754098366	7122	1
50.52808743169399	4508	1
50.53147540983606	2770	1
50.58765027322404	2512	1
50.592622950819674	2745	1
50.59797814207651	2437	1
50.61081967213115	2134	1
50.63207650273224	8290	1
50.640601092896176	1957	1
50.64262295081967	3536	1
50.64934426229508	1564	1
50.66693989071038	2636	1
50.694426229508196	7083	1
50.73508196721311	3453	1
50.74901639344262	833	1
50.76092896174863	6007	1
50.77464480874317	3830	1
50.78322404371585	2439	1
50.794316939890706	727	1
50.83245901639344	9718	1
50.84502732240437	8476	1
50.84808743169398	37	1
50.87994535519125	7452	1
50.883715846994534	6840	1
50.90153005464481	3004	1
50.91224043715847	4340	1
50.913989071038245	8970	1
50.92464480874317	9677	1
50.95300546448087	7755	1
50.972841530054644	4993	1
50.98016393442622	6352	1
50.98262295081967	2339	1
50.983825136612026	6650	1
50.98907103825137	7054	1
51.00109289617486	2743	1
51.00918032786885	3745	1
51.01579234972677	6784	1
51.03945355191257	7660	1
51.04	2915	1
51.04333333333333	8554	1
51.04409836065574	6609	1
51.05950819672131	6950	1
51.09027322404371	9243	1
51.10841530054645	2041	1
51.11677595628415	4400	1
51.11896174863388	8556	1
51.1324043715847	1757	1
51.137267759562846	6970	1
51.13765027322404	8759	1
51.1655737704918	202	1
51.17081967213115	1835	1
51.17710382513661	4780	1
51.18426229508197	9643	1
51.22338797814207	4123	1
51.22502732240437	8426	1
51.22704918032787	2488	1
51.22907103825137	5740	1
51.231092896174864	3325	1
51.269234972677594	3255	1
51.29464480874317	7313	1
51.304754098360654	5354	1
51.316010928961745	200	1
51.34092896174864	6391	1
51.3483606557377	2982	1
51.35606557377049	9276	1
51.35688524590164	1169	1
51.360983606557376	1501	1
51.36644808743169	3183	1
51.370710382513664	6848	1
51.37153005464481	3610	1
51.37628415300546	7425	1
51.37825136612022	6843	1
51.38338797814208	2012	1
51.395300546448084	8993	1
51.410655737704914	5980	1
51.413442622950825	3990	1
51.422950819672124	7812	1
51.43754098360655	4143	1
51.43781420765027	777	1
51.443715846994536	4594	1
51.44491803278688	9056	1
51.45579234972678	9435	1
51.47448087431694	2375	1
51.477704918032785	1477	1
51.48612021857924	2838	1
51.48754098360656	3626	1
51.48994535519125	477	1
51.49672131147541	7257	1
51.503879781420764	3111	1
51.52120218579235	718	1
51.530109289617485	7194	1
51.5324043715847	6355	1
51.53245901639344	2564	1
51.533551912568306	2767	1
51.54956284153005	3859	1
51.563879781420766	5217	1
51.56644808743169	1273	1
51.58950819672131	1308	1
51.63923497267759	6679	1
51.651366120218576	4323	1
51.653333333333336	4062	1
51.67174863387978	4161	1
51.67710382513661	9652	1
51.67808743169399	9355	1
51.70579234972678	8799	1
51.726502732240434	6336	1
51.7575956284153	782	1
51.76491803278689	7859	1
51.80530054644809	1591	1
51.80551912568306	9774	1
51.82174863387978	9337	1
51.84923497267759	9414	1
51.85158469945355	2580	1
51.85786885245901	3761	1
51.86224043715847	9444	1
51.86672131147541	178	1
51.87956284153005	960	1
51.88169398907104	6341	1
51.8879781420765	3553	1
51.88879781420765	8149	1
51.89743169398907	8665	1
51.90010928961748	8963	1
51.90147540983607	4837	1
51.9027868852459	7865	1
51.90540983606557	4312	1
51.90633879781421	340	1
51.91693989071038	204	1
51.928360655737706	3159	1
51.93306010928961	8421	1
51.96109289617486	5533	1
52.0212568306011	2364	1
52.02535519125683	2471	1
52.03497267759563	286	1
52.03863387978142	471	1
52.06327868852458	5366	1
52.07360655737705	38	1
52.07409836065573	2690	1
52.08185792349727	1071	1
52.0916393442623	1676	1
52.10661202185792	9681	1
52.11120218579235	1214	1
52.1115300546448	7713	1
52.11289617486339	8108	1
52.13475409836065	7597	1
52.13688524590164	8747	1
52.15131147540984	9090	1
52.15377049180328	9160	1
52.15934426229508	491	1
52.165573770491804	5767	1
52.171639344262296	1556	1
52.17622950819672	6194	1
52.19333333333333	9911	1
52.19431693989071	490	1
52.19469945355191	9206	1
52.1948087431694	2691	1
52.19830601092896	6464	1
52.20846994535519	5510	1
52.21213114754098	9420	1
52.2220218579235	4959	1
52.22366120218579	6182	1
52.228852459016395	7394	1
52.236284153005464	8214	1
52.23950819672131	9322	1
52.26076502732241	4509	1
52.26743169398907	689	1
52.28	7185	1
52.28863387978142	3633	1
52.293934426229505	2332	1
52.294316939890706	6660	1
52.31622950819672	6721	1
52.328797814207654	2780	1
52.3324043715847	8193	1
52.33918032786885	6947	1
52.3448087431694	8011	1
52.348196721311474	6514	1
52.35284153005464	6835	1
52.3563387978142	1508	1
52.35704918032787	983	1
52.365792349726775	8337	1
52.378524590163934	9378	1
52.38289617486338	6746	1
52.3944262295082	1678	1
52.40601092896175	4179	1
52.417814207650274	7498	1
52.43890710382514	5989	1
52.44415300546448	919	1
52.44606557377049	1769	1
52.456448087431696	8390	1
52.47114754098361	7748	0
52.475901639344265	1321	1
52.48628415300546	6385	1
52.509836065573765	6931	1
52.51163934426229	5930	1
52.52071038251366	3204	1
52.52464480874317	2300	1
52.54420765027322	6494	1
52.557377049180324	8987	1
52.56120218579235	9923	1
52.56765027322405	6684	1
52.59387978142076	3474	1
52.60950819672131	3812	1
52.61273224043716	6110	1
52.61748633879781	2129	1
52.62349726775956	4393	1
52.678688524590164	5207	1
52.71912568306011	9192	1
52.725792349726774	8322	1
52.73448087431694	9710	1
52.73628415300546	9429	1
52.76142076502732	9934	1
52.77475409836066	8373	1
52.785792349726776	9088	1
52.80158469945355	4324	1
52.80770491803279	465	1
52.81213114754098	8324	1
52.817158469945355	8407	1
52.82633879781421	6645	1
52.835901639344264	6264	1
52.844480874316936	1227	1
52.87644808743169	6475	1
52.88218579234972	7220	1
52.88590163934426	3320	1
52.91546448087431	2162	1
52.915573770491804	3736	1
52.92775956284152	49	1
52.932786885245896	2952	1
52.93918032786885	2575	1
52.94306010928961	2294	1
52.94601092896175	5922	1
52.95136612021858	3730	1
52.967978142076504	7994	1
52.97267759562841	8957	1
53.018524590163935	3831	1
53.032349726775955	2965	1
53.036721311475404	6056	1
53.0475956284153	6239	1
53.05726775956284	3724	1
53.060054644808744	168	1
53.067978142076505	7891	1
53.074043715847	4706	1
53.07568306010929	7485	1
53.07775956284153	8521	1
53.0807650273224	3535	1
53.09360655737705	7372	1
53.093715846994535	4611	1
53.095628415300546	5751	1
53.09612021857924	7752	1
53.098251366120216	6785	1
53.09885245901639	6600	1
53.100819672131145	1205	1
53.118032786885244	2935	1
53.12185792349727	9164	1
53.12868852459017	7496	1
53.145956284153	6578	1
53.148469945355195	1409	1
53.15404371584699	7159	1
53.18005464480874	9506	1
53.18814207650273	5188	1
53.18972677595628	8185	1
53.19754098360655	4162	1
53.20065573770492	3085	1
53.202622950819666	9067	1
53.20579234972677	61	1
53.21655737704918	9237	1
53.21857923497268	2790	1
53.22540983606557	971	1
53.232185792349725	7523	1
53.2372131147541	3027	1
53.239999999999995	3374	1
53.25327868852459	4137	1
53.28311475409836	6409	1
53.28513661202185	1418	1
53.30535519125683	1958	1
53.3324043715847	7004	1
53.33524590163934	9162	1
53.3387431693989	9060	1
53.34420765027322	9557	1
53.349344262295084	723	1
53.36120218579235	1053	1
53.39513661202186	6646	1
53.43633879781421	4821	1
53.44513661202186	3114	1
53.4516393442623	5605	1
53.45754098360656	8858	1
53.46486338797814	2958	1
53.49027322404371	1118	1
53.49945355191257	4498	1
53.50524590163935	3050	1
53.505792349726775	5723	1
53.5111475409836	6342	1
53.52836065573771	4505	1
53.53338797814207	9364	1
53.546557377049176	3676	1
53.551803278688524	190	1
53.56043715846994	1950	1
53.57256830601092	2395	1
53.58530054644809	8485	1
53.59579234972677	1465	1
53.59672131147541	2880	1
53.601967213114754	1546	1
53.60639344262295	9049	1
53.62639344262295	5485	1
53.63174863387978	3314	1
53.67934426229508	9937	1
53.68704918032787	989	1
53.693005464480876	1519	1
53.7124043715847	9855	1
53.71754098360656	2628	1
53.72896174863388	2230	1
53.73808743169399	4549	1
53.74453551912568	4671	1
53.76076502732241	4068	1
53.78360655737705	3125	1
53.788306010928956	1996	1
53.78846994535519	6559	1
53.80043715846994	997	1
53.810109289617486	1024	1
53.81065573770492	315	1
53.81218579234973	3319	1
53.85234972677596	7176	1
53.85912568306011	7492	1
53.859180327868856	6257	1
53.86912568306011	9267	1
53.87338797814208	3594	1
53.8755737704918	6631	1
53.8835519125683	9388	1
53.90568306010929	8572	1
53.926939890710386	2664	1
53.92928961748634	792	1
53.92989071038251	7613	1
53.93043715846994	3199	1
53.94120218579235	7001	1
53.947704918032784	6941	1
53.94989071038252	4620	1
53.96109289617486	677	1
53.96191256830601	4863	1
53.98120218579235	5687	1
53.983715846994535	32	1
53.998360655737706	5049	1
54.00338797814208	9924	1
54.01377049180328	2061	1
54.02661202185792	7051	1
54.0579781420765	7131	1
54.06387978142076	5477	1
54.07371584699453	4375	1
54.087049180327874	9071	1
54.092185792349724	7941	1
54.113224043715846	6526	1
54.115409836065574	8078	1
54.12661202185792	6283	1
54.126775956284156	3707	1
54.13398907103825	4678	1
54.13737704918033	418	1
54.14879781420765	4524	1
54.15420765027322	5080	1
54.15825136612022	1375	1
54.15989071038251	3318	1
54.176502732240436	7407	1
54.178633879781415	252	1
54.18639344262295	8985	1
54.21863387978142	6593	1
54.22661202185792	3573	1
54.227322404371584	3298	1
54.236338797814206	8060	1
54.2375956284153	6669	1
54.24469945355192	6187	1
54.24612021857923	4310	1
54.253497267759556	8071	1
54.26420765027323	8457	1
54.26453551912569	8321	1
54.27568306010929	3564	1
54.27808743169399	6458	1
54.28	4184	1
54.29377049180328	4566	1
54.311857923497264	7534	1
54.31393442622951	8813	1
54.314535519125684	6530	1
54.32021857923497	338	1
54.325081967213116	8761	1
54.331366120218576	1188	1
54.33191256830601	7578	1
54.33644808743169	9682	1
54.341147540983606	6142	1
54.35360655737705	8257	1
54.3544262295082	7478	1
54.363224043715846	9562	1
54.36781420765027	908	1
54.37715846994535	9170	1
54.38628415300546	6951	1
54.38874316939891	8721	1
54.395792349726776	165	1
54.40338797814208	9085	1
54.40677595628415	2640	1
54.43409836065574	5758	1
54.43453551912568	158	1
54.44415300546448	2743	0
54.46699453551913	313	1
54.47	1748	1
54.483387978142076	8089	1
54.498579234972674	8160	1
54.50289617486339	8115	1
54.505409836065574	8750	1
54.50633879781421	1937	1
54.53688524590164	3524	1
54.53863387978142	4653	1
54.55409836065574	6232	1
54.56814207650273	8873	1
54.57661202185792	1484	1
54.58994535519126	800	1
54.603442622950816	89	1
54.61857923497268	6560	1
54.62344262295082	231	1
54.627049180327866	6548	1
54.62994535519125	4365	1
54.635245901639344	1456	1
54.64644808743169	1580	1
54.656284153005465	6488	1
54.67431693989071	7011	1
54.68415300546447	3574	1
54.68469945355191	8059	1
54.68524590163934	7382	1
54.68743169398907	8472	1
54.68852459016394	5300	1
54.69180327868852	422	1
54.70983606557377	8941	1
54.72185792349726	2948	1
54.72349726775956	6120	1
54.76666666666667	1277	1
54.777049180327865	4674	1
54.783060109289615	1986	1
54.79344262295082	3869	1
54.795081967213115	4539	1
54.80327868852459	3249	1
54.83114754098361	4896	1
54.83825136612022	6522	1
54.85846994535519	6207	1
54.86939890710382	7050	1
54.88579234972678	4887	1
54.890163934426226	1327	1
54.89781420765027	1146	1
54.91420765027322	2423	1
54.92896174863388	2860	1
54.9415300546448	9348	1
54.948633879781426	6547	1
54.95027322404371	8334	1
54.9655737704918	9868	1
55.0	3452	1
55.014754098360655	2705	1
55.016393442622956	2015	1
55.02513661202185	5722	1
55.02513661202185	7515	1
55.04262295081967	9198	1
55.068306010928964	4830	1
55.071584699453545	5092	1
55.07267759562841	3693	1
55.07704918032787	8975	1
55.07868852459016	1203	1
55.08360655737705	7409	1
55.09945355191257	2683	1
55.14043715846994	2183	1
55.14863387978142	9270	1
55.165573770491804	659	1
55.166666666666664	6312	1
55.16994535519125	9611	1
55.17103825136612	5764	1
55.17377049180328	6390	1
55.178688524590164	5032	1
55.18469945355191	8057	1
55.1896174863388	376	1
55.19562841530055	3310	1
55.19726775956284	8789	1
55.21311475409836	4464	1
55.21311475409836	6594	1
55.227322404371584	7883	1
55.24972677595628	7722	1
55.259562841530055	9567	1
55.26939890710382	3936	1
55.27923497267759	4040	1
55.28360655737705	6223	1
55.289071038251365	9528	1
55.31420765027322	1162	1
55.32896174863387	4924	1
55.33715846994535	8124	1
55.34207650273224	1952	1
55.34918032786885	6838	1
55.37213114754098	1596	1
55.37978142076503	219	1
55.396174863387984	5884	1
55.39726775956284	8186	1
55.41147540983606	7639	1
55.42295081967213	1898	1
55.42295081967213	2589	1
55.42841530054645	9703	1
55.43825136612022	7340	1
55.439890710382514	4740	1
55.443715846994536	7022	1
55.45355191256831	7162	1
55.45355191256831	4036	1
55.49617486338798	7967	1
55.49890710382513	9305	1
55.50710382513661	3927	1
55.52622950819672	8182	1
55.527868852459015	8798	1
55.53333333333333	6036	1
55.54754098360656	4153	1
55.553005464480876	8632	1
55.5688524590164	7320	1
55.598907103825134	5972	1
55.61256830601093	8024	1
55.61530054644809	6732	1
55.61857923497268	9336	1
55.62786885245902	1736	1
55.64043715846994	9163	1
55.64098360655738	7385	1
55.679781420765025	8758	1
55.68852459016394	5573	1
55.6896174863388	4391	1
55.69726775956284	2292	1
55.70163934426229	4047	1
55.703825136612025	3256	1
55.71693989071038	8650	1
55.725136612021856	5263	1
55.73224043715847	9661	1
55.741530054644805	7006	1
55.7448087431694	1530	1
55.74535519125683	5343	1
55.77377049180328	2149	1
55.77431693989071	7016	1
55.77814207650273	7312	1
55.78251366120219	175	1
55.80327868852459	5478	1
55.80710382513661	1668	1
55.80874316939891	6274	1
55.816393442622946	7227	1
55.837704918032784	2191	1
55.85628415300547	8935	1
55.85792349726776	8036	1
55.86775956284153	321	1
55.8775956284153	7997	1
55.884153005464476	1008	1
55.89398907103825	1729	1
55.91693989071038	9500	1
55.917486338797815	6205	1
55.92131147540983	5982	1
55.92732240437158	4158	1
55.92950819672131	2601	1
55.93661202185792	7849	1
55.954098360655735	1067	1
55.981420765027316	6745	1
55.99016393442623	322	1
55.99016393442623	1276	1
56.00273224043716	5021	1
56.00655737704918	8597	1
56.01202185792349	3527	1
56.01857923497268	5074	1
56.01857923497268	8498	1
56.02131147540983	5979	1
56.02404371584699	8679	1
56.03551912568306	8112	1
56.0415300546448	4714	1
56.0639344262295	4952	1
56.09453551912568	8382	1
56.1	4875	1
56.11530054644809	9240	1
56.12349726775957	9678	1
56.15792349726776	5270	1
56.161202185792355	6162	1
56.163387978142076	112	1
56.17486338797814	1536	1
56.19125683060109	4044	1
56.19344262295082	8121	1
56.19508196721311	7797	1
56.233333333333334	4101	1
56.236065573770496	6585	1
56.24590163934426	3509	1
56.24644808743169	1023	1
56.24808743169399	3876	1
56.24972677595628	5405	1
56.275956284153004	1246	1
56.2863387978142	3794	1
56.2863387978142	5712	1
56.29016393442623	3195	1
56.29289617486339	3347	1
56.30382513661202	9929	1
56.32622950819672	6546	1
56.3311475409836	4758	1
56.33989071038251	2894	1
56.33989071038251	5490	1
56.36174863387978	2172	1
56.363934426229505	9174	1
56.367213114754094	5083	1
56.36885245901639	2235	1
56.37103825136612	1914	1
56.37103825136612	1787	1
56.38032786885246	304	1
56.39617486338798	5166	1
56.4120218579235	1548	0
56.41967213114754	396	1
56.431693989071036	9241	1
56.44754098360656	945	1
56.449726775956286	8410	1
56.48797814207651	4981	1
56.492349726775956	7241	1
56.49289617486339	7751	1
56.49344262295082	6725	1
56.51311475409836	9480	1
56.51967213114754	8148	1
56.55081967213115	4481	1
56.554098360655736	4314	1
56.569398907103825	3037	1
56.571038251366126	509	1
