50.899071038251364	7551	1
50.914153005464485	357	1
50.914918032786886	9714	1
50.920491803278686	8910	1
50.92245901639344	926	1
50.929508196721315	7488	1
50.9427868852459	4218	1
50.970218579234974	5485	1
50.97426229508197	656	1
50.97666666666667	8352	1
50.9772131147541	8465	1
50.990437158469945	4345	1
51.02207650273224	1137	1
51.02387978142077	9190	1
51.03327868852459	9281	1
51.04633879781421	8129	1
51.05770491803278	4200	1
51.06540983606557	3755	1
51.065737704918035	2164	1
51.07289617486339	483	1
51.095191256830596	1870	1
51.110928961748634	5323	1
51.11262295081967	33	1
51.15087431693989	3589	1
51.16431693989071	9668	1
51.167759562841525	1838	1
51.17983606557377	1881	1
51.181693989071036	3190	1
51.21071038251366	3409	1
51.222786885245895	5884	1
51.22535519125683	7469	1
51.22601092896175	5359	1
51.235191256830596	1159	1
51.2620218579235	1526	1
51.26273224043716	1441	1
51.26382513661202	5950	1
51.27060109289617	9672	1
51.2824043715847	3089	1
51.28245901639344	9313	1
51.304808743169396	3609	1
51.3251912568306	9925	1
51.32573770491803	1470	1
51.32857923497267	1656	1
51.341475409836065	2372	1
51.354043715847	2187	1
51.36371584699453	4462	1
51.36371584699453	2540	1
51.365081967213115	2809	1
51.376666666666665	4594	1
51.39765027322404	8694	1
51.41551912568306	6146	1
51.441092896174865	2786	1
51.443278688524586	5374	1
51.465792349726776	4483	1
51.47863387978142	9037	1
51.48612021857924	34	1
51.495300546448085	6040	1
51.506120218579234	8280	1
51.521475409836064	262	1
51.52770491803278	9739	1
51.534918032786884	7275	1
51.5516393442623	2224	1
51.56912568306011	6727	1
51.57256830601093	8191	1
51.586284153005465	7183	1
51.58650273224043	3842	1
51.58868852459016	5655	1
51.6331693989071	5370	1
51.63601092896175	1613	1
51.64245901639344	1482	1
51.64666666666666	7571	1
51.663005464480875	8572	1
51.68142076502732	431	1
51.69131147540983	1322	1
51.70251366120218	6167	1
51.71169398907104	4901	1
51.7248087431694	6183	1
51.72781420765027	6214	1
51.72928961748634	572	1
51.72950819672131	4471	1
51.74568306010929	8677	1
51.7496174863388	3069	1
51.753934426229506	7850	1
51.76568306010929	934	1
51.795355191256824	7485	1
51.79688524590164	8194	1
51.801092896174865	943	1
51.80846994535519	6001	1
51.841038251366115	2497	1
51.85224043715847	8311	1
51.88256830601093	5471	1
51.895792349726776	9843	1
51.90568306010929	2477	1
51.9207650273224	1391	1
51.92693989071038	7575	1
51.9424043715847	9737	1
51.99256830601093	1834	1
52.00180327868853	2675	1
52.01486338797814	2596	1
52.03338797814208	8399	1
52.037540983606554	7380	1
52.04568306010929	6675	1
52.07158469945355	7031	1
52.09327868852459	2569	1
52.10109289617486	9565	1
52.103387978142074	7035	1
52.1075956284153	2603	1
52.11912568306011	5294	1
52.13814207650273	3324	1
52.141256830601094	9472	1
52.15868852459017	5850	1
52.16098360655737	9810	1
52.186120218579234	7494	1
52.19415300546448	6788	1
52.20464480874317	3525	1
52.211530054644804	9540	1
52.21191256830601	8025	1
52.22147540983607	3106	1
52.23344262295082	816	1
52.23475409836065	1193	1
52.235628415300546	3568	1
52.26568306010929	1616	1
52.27612021857923	7137	1
52.28	6540	1
52.28677595628415	9799	1
52.30404371584699	174	1
52.32918032786885	664	1
52.34377049180328	5221	1
52.356120218579235	9760	1
52.36786885245901	514	1
52.36868852459016	2531	1
52.37098360655738	4338	1
52.38131147540984	6550	1
52.38338797814208	4854	1
52.386448087431695	1074	1
52.41224043715847	4419	1
52.4151912568306	6004	1
52.416775956284155	906	1
52.42027322404372	7880	1
52.443934426229504	3579	1
52.46021857923497	5467	1
52.46786885245901	8086	1
52.47732240437158	1653	1
52.48732240437159	3529	1
52.48967213114754	6331	1
52.49972677595628	6333	1
52.514371584699454	8784	1
52.52497267759563	4536	1
52.52644808743169	4629	1
52.5311475409836	9982	1
52.556338797814206	1766	1
52.57863387978142	3399	1
52.58311475409836	2442	1
52.59699453551913	2867	1
52.597158469945356	6642	1
52.60142076502732	5991	1
52.6048087431694	809	1
52.613606557377054	4966	1
52.63486338797814	5224	1
52.64032786885245	6573	1
52.65639344262295	9410	1
52.665628415300546	4984	1
52.68825136612022	8274	1
52.689945355191256	538	1
52.729234972677595	2396	1
52.75054644808743	1640	1
52.7548087431694	1580	1
52.780546448087435	5472	1
52.782021857923496	7868	1
52.80464480874317	4465	1
52.80502732240437	9130	1
52.80863387978142	5782	1
52.80928961748634	8551	1
52.82786885245901	6145	1
52.83306010928962	9908	1
52.83497267759562	1130	1
52.84546448087431	1249	1
52.858961748633874	3599	1
52.86147540983607	9937	1
52.86491803278689	346	1
52.8712568306011	6298	1
52.910054644808746	7311	1
52.941748633879776	2127	1
52.949016393442626	2383	1
52.97224043715847	1933	1
52.9827868852459	8333	1
53.000928961748635	6914	1
53.011475409836066	5490	1
53.019617486338795	6680	1
53.0451912568306	7347	1
53.04535519125683	39	1
53.05426229508197	7940	1
53.074262295081965	4736	1
53.081311475409834	1752	1
53.08868852459016	8037	1
53.10322404371585	8811	1
53.11595628415301	2971	1
53.12005464480874	3692	1
53.12535519125683	4380	1
53.127486338797816	7693	1
53.13163934426229	2345	1
53.13584699453551	1036	1
53.13814207650273	716	1
53.16415300546448	9923	1
53.17131147540984	3700	1
53.17830601092896	9160	1
53.191038251366116	4478	1
53.19612021857924	573	1
53.230382513661205	5964	1
53.23224043715847	534	1
53.23846994535519	4409	1
53.24180327868853	4573	1
53.243879781420766	7643	1
53.246557377049186	5065	1
53.266284153005465	4151	1
53.26868852459017	5212	1
53.27234972677596	1340	1
53.28584699453552	4632	1
53.29885245901639	5730	1
53.30229508196721	1342	1
53.31781420765027	7654	1
53.323879781420764	227	1
53.330655737704916	4355	1
53.35158469945355	6964	1
53.35158469945355	9016	1
53.36404371584699	2260	1
53.38863387978142	3115	1
53.39530054644809	4525	1
53.41158469945355	1589	1
53.41174863387978	4263	1
53.41415300546448	1840	1
53.42065573770491	7632	1
53.42732240437158	8955	1
53.43021857923497	6089	1
53.46814207650273	3954	1
53.47300546448088	3341	1
53.498688524590165	5575	1
53.50601092896175	1058	1
53.54868852459016	9143	1
53.55579234972677	5944	1
53.598142076502725	1853	1
53.60601092896175	5859	1
53.6220218579235	3083	1
53.625136612021855	6180	1
53.63912568306011	3495	1
53.65054644808743	4683	1
53.65147540983606	4326	1
53.65207650273224	246	1
53.66273224043716	7310	1
53.665355191256836	7965	1
53.66540983606557	3983	1
53.67251366120218	3232	1
53.687704918032786	4426	1
53.69448087431694	1090	1
53.698524590163935	5806	1
53.71060109289618	387	1
53.71628415300546	9118	1
53.72120218579235	9899	1
53.731475409836065	7166	1
53.733005464480875	9466	1
53.75300546448087	3512	1
53.760655737704916	1832	1
53.76841530054645	6379	1
53.76907103825136	9377	1
53.780491803278686	6597	1
53.789562841530056	9006	1
53.80114754098361	2751	1
53.81387978142076	7853	1
53.82284153005464	5235	1
53.8292349726776	3607	1
53.830655737704916	3697	1
53.853770491803274	1920	1
53.88	5984	1
53.882677595628415	4250	1
53.88989071038251	9694	1
53.89540983606557	6216	1
53.90715846994536	8446	1
53.91502732240437	902	1
53.921967213114755	9174	1
53.933278688524595	2061	1
53.95109289617486	3313	1
53.951530054644806	7432	1
53.95180327868852	106	1
53.9803825136612	5265	1
53.98437158469945	3061	1
53.99781420765027	8315	1
54.00043715846994	4012	1
54.00060109289617	5784	1
54.00224043715847	4102	1
54.00437158469945	3774	1
54.0127868852459	8024	1
54.02	4567	1
54.02174863387978	777	1
54.025628415300545	4169	1
54.02830601092896	6507	1
54.02863387978142	1111	1
54.030491803278686	3387	1
54.03289617486339	1509	1
54.03732240437159	7431	1
54.049617486338796	3124	1
54.05426229508197	4321	1
54.06174863387978	6393	1
54.06672131147541	9425	1
54.06808743169398	2416	1
54.07568306010929	5971	1
54.08994535519126	4112	1
54.09469945355192	4061	1
54.11142076502732	2580	1
54.11387978142076	9961	1
54.11415300546448	4770	1
54.1183606557377	4448	1
54.13316939890711	9723	1
54.13382513661202	888	1
54.17398907103825	3584	1
54.17562841530055	1617	1
54.179836065573774	4508	1
54.19158469945355	1267	1
54.19562841530055	1988	1
54.237431693989066	3571	1
54.256393442622944	7412	1
54.259945355191256	5222	1
54.26852459016393	8467	1
54.28737704918033	1182	1
54.28901639344262	6260	1
54.292459016393444	7851	1
54.30469945355191	9113	1
54.33464480874317	5544	1
54.33639344262295	6538	1
54.35601092896175	9305	1
54.356393442622945	644	1
54.37109289617486	8963	1
54.38174863387978	5882	1
54.39644808743169	4523	1
54.42852459016394	2161	1
54.43535519125683	4723	1
54.44431693989071	6803	1
54.44628415300546	9213	1
54.46207650273224	1709	1
54.48224043715847	9517	1
54.486775956284156	5985	1
54.506612021857926	597	1
54.508360655737704	240	1
54.51136612021858	869	1
54.516612021857924	5243	1
54.51765027322404	4616	1
54.51896174863388	2318	1
54.52459016393442	7817	1
54.52945355191257	7843	1
54.53846994535519	9687	1
54.54535519125683	6050	1
54.554535519125686	1373	1
54.55803278688525	3714	1
54.56426229508197	2640	1
54.570109289617484	5572	1
54.58808743169399	5896	1
54.59174863387978	3809	1
54.60032786885245	748	1
54.611038251366125	4176	1
54.627103825136615	8125	1
54.633005464480874	1571	1
54.64393442622951	9960	1
54.64448087431694	1562	1
54.647540983606554	2414	1
54.65300546448088	9803	1
54.70054644808743	1619	1
54.704918032786885	1499	1
54.709289617486334	197	1
54.71639344262295	7548	1
54.73224043715847	2424	1
54.73551912568306	2837	1
54.74153005464481	8601	1
54.74262295081967	3254	1
54.75628415300547	1909	1
54.77431693989071	8716	1
54.79071038251366	180	1
54.79234972677595	8424	1
54.79289617486339	3538	1
54.81748633879781	5372	1
54.81748633879781	1110	1
54.82677595628415	1784	1
54.83715846994535	7153	1
54.84590163934426	1848	1
54.851912568306005	9223	1
54.86775956284153	1459	1
54.87049180327869	989	1
54.87103825136612	3690	1
54.87213114754098	5982	1
54.874316939890704	6588	1
54.87814207650273	6383	1
54.87814207650273	8790	1
54.912568306010925	7076	1
54.92950819672131	4751	1
54.95191256830601	4760	1
54.9551912568306	3720	1
54.960109289617485	3988	1
54.96448087431693	418	1
54.978142076502735	7321	1
54.98415300546448	8654	1
55.0	9566	1
55.002732240437155	3884	1
55.005464480874316	7215	1
55.01748633879781	3728	1
55.03005464480874	9499	1
55.0415300546448	5387	1
55.06666666666666	5178	1
55.08524590163935	7211	1
55.10163934426229	1057	1
55.10437158469945	2780	1
55.137158469945355	8557	1
55.14699453551912	1331	1
55.150273224043715	3172	1
55.154644808743164	8946	1
55.1551912568306	3698	1
55.15573770491803	554	1
55.161748633879775	4214	1
55.16502732240437	6562	1
55.17650273224043	2962	1
55.1775956284153	9076	1
55.183606557377054	125	1
55.19016393442623	8449	1
55.197814207650275	1460	1
55.21311475409836	2726	1
55.21748633879781	9158	1
55.21857923497268	3352	1
55.22404371584699	9269	1
55.23169398907103	5587	1
55.2327868852459	9181	1
55.243169398907106	626	1
55.24371584699454	6493	1
55.24808743169399	9456	1
55.24972677595628	7672	1
55.25027322404372	9103	1
55.25081967213115	43	1
55.275956284153004	4337	1
55.29125683060109	830	1
55.29890710382513	50	1
55.32677595628415	8375	1
55.34808743169399	2616	1
55.3551912568306	6236	1
55.35737704918033	6419	1
55.38743169398907	7732	1
55.39344262295082	2022	1
55.4	1764	1
55.42021857923497	7870	1
55.4207650273224	4719	1
55.423497267759565	7503	1
55.42404371584699	1197	1
55.426775956284146	7439	1
55.44153005464481	4271	1
55.46120218579235	441	1
55.46994535519126	5301	1
55.4775956284153	1984	1
55.49617486338798	8462	1
55.49726775956284	4495	1
55.50109289617487	8825	1
55.50601092896175	4986	1
55.53224043715847	6544	1
55.57213114754098	1876	1
55.59180327868852	8246	1
55.595628415300546	7000	1
55.6103825136612	222	1
55.615846994535524	300	1
55.636065573770495	1067	1
55.63770491803279	3844	1
55.65191256830601	3888	1
55.70601092896175	7039	1
55.75136612021858	6148	1
55.75628415300547	5097	1
55.75628415300547	1125	1
55.759562841530055	46	1
55.775956284153004	3789	1
55.77814207650273	8409	1
55.78032786885246	4732	1
55.7896174863388	6091	1
55.79344262295082	9340	1
55.79562841530055	6835	1
55.81256830601093	3933	1
55.82076502732241	5795	1
55.82513661202186	9359	1
55.830601092896174	2966	1
55.848633879781424	7092	1
55.8551912568306	9414	1
55.863934426229505	402	1
55.86612021857924	4556	1
55.87049180327869	4755	1
55.87267759562842	4759	1
55.88688524590164	9415	1
55.91639344262295	9436	1
55.91912568306011	8592	1
55.93661202185792	7108	1
55.94754098360656	3475	1
55.95136612021857	4925	1
55.954098360655735	1452	1
55.95737704918033	1728	1
55.97595628415301	5194	1
55.97978142076503	8023	1
55.985245901639345	9952	1
55.994535519125684	1180	1
56.00491803278688	7467	1
56.017486338797816	3686	1
56.02021857923497	5790	1
56.02295081967213	4766	1
56.03661202185792	214	1
56.03879781420765	3623	1
56.039890710382515	385	1
56.05081967213115	3032	1
56.05628415300546	8050	1
56.07322404371585	7152	1
56.0775956284153	2116	1
56.08907103825136	7778	1
56.093442622950825	2468	1
56.093442622950825	1458	1
56.10710382513661	6413	1
56.114754098360656	7736	1
56.11748633879781	8733	1
56.13661202185792	5229	1
56.1448087431694	6078	1
56.14535519125683	7119	1
56.14699453551912	6843	1
56.16174863387978	8673	1
56.17595628415301	2030	1
56.176502732240436	8974	1
56.202185792349724	4466	1
56.2087431693989	6515	1
56.216393442622945	5133	1
56.22622950819672	4178	1
56.24371584699453	7555	1
56.24808743169399	1771	1
56.252459016393445	1964	1
56.258469945355195	5486	1
56.26120218579234	8708	1
56.27540983606558	6510	1
56.28142076502732	3443	1
56.309289617486336	4906	1
56.30983606557377	7410	1
56.3120218579235	2090	1
56.31256830601093	6903	1
56.313114754098365	5853	1
56.31967213114754	874	1
56.35464480874317	6118	1
56.35737704918033	8545	1
56.36939890710382	9796	1
56.37486338797814	3223	1
56.37540983606557	8206	1
56.39344262295082	2337	1
56.399453551912565	5383	1
56.44918032786885	6132	1
56.450819672131146	9366	1
56.45464480874317	5074	1
56.456830601092896	6792	1
56.461202185792345	9491	1
56.47868852459016	1844	1
56.482513661202184	8378	1
56.48688524590164	1753	1
56.498360655737706	8028	1
56.500546448087434	1628	1
56.50437158469945	3937	1
56.508743169398905	5608	1
56.51420765027322	6531	1
56.534972677595626	7472	1
56.5448087431694	1228	1
56.54808743169399	1864	1
56.560109289617486	7867	1
56.56666666666666	1877	1
56.568306010928964	5898	1
56.575409836065575	8678	1
56.57595628415301	4068	1
56.58306010928962	9780	1
56.59836065573771	5343	1
56.598907103825134	4694	1
56.60437158469945	2305	1
56.608743169398906	7093	1
56.624043715846994	8898	1
56.63442622950819	1739	1
56.64262295081967	7054	1
56.64590163934427	7953	1
56.647540983606554	1257	1
56.64918032786885	786	1
56.651366120218576	3705	1
56.65846994535519	7276	1
56.65846994535519	5936	1
56.668306010928966	1115	1
56.676502732240436	8137	1
56.68360655737705	6105	1
56.685792349726775	6865	1
56.68743169398907	5067	1
56.69453551912568	3267	1
56.696174863387974	8056	1
56.70601092896175	9040	1
56.708196721311474	7759	1
56.7103825136612	2070	1
56.712021857923496	3282	1
56.7311475409836	9219	1
56.73770491803279	8826	1
56.74207650273224	6048	1
56.74262295081967	5720	1
56.758469945355195	5622	1
56.772677595628416	507	1
56.77322404371585	8006	1
56.785792349726776	763	1
56.79672131147541	3036	1
56.80546448087432	3084	1
56.81912568306011	7059	1
56.81912568306011	3471	1
56.82677595628415	6509	1
56.84098360655737	7459	1
56.856830601092895	4636	1
56.862841530054645	2049	1
56.87213114754098	9374	1
56.88142076502732	3507	1
56.887978142076506	2415	1
56.8896174863388	7971	1
56.89071038251366	6959	1
56.89180327868852	8684	1
56.904371584699454	4713	1
56.94426229508196	4268	1
56.95846994535518	5625	1
56.965027322404374	2102	1
56.96830601092896	2312	1
56.97158469945355	35	1
56.988524590163934	2662	1
56.99398907103825	3314	1
56.99398907103825	3660	1
57.003278688524595	880	1
57.00819672131148	4185	1
57.01803278688525	8146	1
57.01857923497268	3315	1
57.02295081967213	1691	1
57.027868852459015	4714	1
57.03005464480874	9904	1
57.040983606557376	1776	1
57.042076502732236	4637	1
57.04535519125683	6240	1
57.04644808743169	3433	1
57.04754098360656	747	1
57.05573770491804	9924	1
57.06448087431694	2607	1
57.069398907103825	2108	1
57.07267759562841	6993	1
57.08743169398907	2207	1
57.12513661202186	6	1
57.12732240437158	2091	1
57.13060109289618	4198	1
57.15409836065574	2701	1
57.17213114754098	1177	1
57.18743169398907	17	1
57.19289617486339	2938	1
57.19726775956284	322	1
57.21475409836066	5547	1
57.21748633879781	1620	1
57.230054644808746	7863	1
57.23497267759563	1354	1
57.237158469945356	8181	1
57.240437158469945	3093	1
57.253551912568305	2503	1
57.2896174863388	5901	1
57.2896174863388	2008	1
57.29836065573771	3546	1
57.30054644808743	2388	1
57.30054644808743	6326	1
57.30601092896175	3289	1
57.31147540983606	9050	1
57.315300546448086	7543	1
57.31967213114754	4015	1
57.33333333333333	1166	1
57.33497267759563	4810	1
57.35464480874317	242	1
57.3551912568306	6231	1
57.355737704918035	8231	1
57.36174863387978	6932	1
57.363934426229505	7241	1
57.38360655737704	1164	1
57.38852459016393	7937	1
57.42513661202186	7095	1
57.42622950819672	3618	1
57.444808743169396	5414	1
57.44863387978142	6621	1
57.44918032786885	6982	1
57.45737704918033	5838	1
57.46448087431694	4372	1
57.47049180327869	4432	1
57.478142076502735	6398	1
57.48415300546448	4257	0
57.49180327868852	4244	1
57.50382513661202	2342	1
57.50655737704918	6305	1
57.5224043715847	7899	1
57.53333333333333	4484	1
57.544262295081964	5481	1
57.55081967213114	9056	1
57.553005464480876	4943	1
57.554098360655736	2734	1
57.56284153005465	4538	1
57.58688524590164	1688	1
57.59125683060109	6946	1
57.60273224043716	220	1
57.603825136612016	154	1
57.61038251366121	8319	1
57.61092896174863	4299	1
57.61530054644809	8044	1
57.62131147540983	6270	1
57.62732240437158	3759	1
57.631147540983605	5943	1
57.63661202185792	4469	1
57.64043715846995	9772	1
57.662295081967216	1108	1
57.697814207650275	3858	1
57.719125683060106	2390	1
57.719125683060106	9069	1
57.77704918032787	4745	1
57.789071038251365	7768	1
