50.854043715847	8363	1
50.85781420765027	1669	1
50.85808743169399	1718	1
50.863114754098355	4609	1
50.86672131147541	6079	1
50.89846994535519	1954	1
50.89934426229508	2519	1
50.90387978142076	8408	1
50.90612021857923	9268	1
50.910000000000004	551	1
50.91071038251366	8544	1
50.919398907103826	421	1
50.92	4251	1
50.9435519125683	9440	1
50.94956284153006	4512	1
50.954426229508194	189	1
50.97819672131148	9598	1
50.98387978142076	3277	1
50.99191256830601	2886	1
51.001693989071036	557	1
51.00748633879781	8419	1
51.01464480874317	1579	1
51.024808743169395	480	1
51.03153005464481	9321	1
51.03939890710382	6439	1
51.04333333333333	6569	1
51.04819672131148	1004	1
51.06841530054645	7363	1
51.0775956284153	4985	1
51.08245901639344	6206	1
51.096393442622954	6020	1
51.09879781420765	144	1
51.112131147540985	2154	1
51.122076502732234	38	1
51.13792349726776	6408	1
51.13918032786886	1985	1
51.14398907103825	6072	1
51.152841530054644	9902	1
51.156174863387974	792	1
51.16983606557377	164	1
51.19770491803279	4536	1
51.19945355191257	6472	1
51.21180327868852	5994	1
51.24169398907104	6427	1
51.24868852459016	5478	1
51.25306010928962	3292	1
51.271475409836064	3455	1
51.28229508196721	2436	1
51.287650273224045	9428	1
51.289836065573766	8318	1
51.30196721311475	8879	1
51.30322404371584	1796	1
51.30568306010929	7000	1
51.306994535519124	7373	1
51.32092896174863	2041	1
51.323169398907105	1322	1
51.33398907103825	8287	1
51.33655737704918	780	1
51.35174863387978	6614	1
51.35453551912568	6392	1
51.363169398907104	2793	0
51.366229508196724	9700	1
51.36715846994535	9664	1
51.38207650273224	4847	1
51.39103825136612	8126	1
51.392841530054646	6070	1
51.41185792349727	8836	1
51.41289617486339	9496	1
51.42770491803278	6511	1
51.431202185792344	6909	1
51.43628415300547	9420	1
51.43939890710382	5318	1
51.44502732240437	4557	1
51.457049180327864	7686	1
51.45726775956284	4140	1
51.45874316939891	4095	1
51.47448087431694	7218	1
51.47535519125683	2446	1
51.48491803278689	3131	1
51.48546448087431	4312	1
51.48601092896175	6446	1
51.49327868852459	945	1
51.49420765027322	1153	1
51.49765027322404	5586	1
51.51420765027322	704	1
51.52360655737705	5301	1
51.52688524590164	8827	1
51.544262295081964	2566	1
51.5468306010929	8119	1
51.54950819672131	3522	1
51.551092896174865	7208	1
51.55338797814208	2699	1
51.55655737704918	7344	1
51.565027322404376	4313	1
51.58398907103825	5452	1
51.58693989071038	1995	1
51.59420765027322	4971	1
51.597486338797815	9416	1
51.60584699453552	9011	1
51.60967213114753	6852	1
51.61448087431694	4718	1
51.62120218579235	7108	1
51.624699453551905	1078	1
51.629234972677594	338	1
51.65142076502732	4326	1
51.66098360655738	9679	1
51.661147540983606	4157	1
51.667814207650274	1105	1
51.68415300546448	855	1
51.69153005464481	323	1
51.70415300546448	3511	1
51.71021857923497	4727	1
51.716830601092894	4304	1
51.718797814207655	6758	1
51.7224043715847	6388	1
51.7296174863388	690	1
51.74060109289617	9780	1
51.74890710382514	7476	1
51.75065573770492	6421	1
51.76672131147541	3252	1
51.78	9750	1
51.78049180327869	8024	1
51.78049180327869	7130	1
51.8003825136612	7262	1
51.810054644808744	5875	1
51.82065573770491	1850	1
51.82825136612022	7530	1
51.83377049180328	419	1
51.85120218579235	1543	1
51.860601092896175	8928	1
51.87267759562841	3301	1
51.886448087431695	9378	1
51.9127868852459	2314	1
51.91590163934426	5179	1
51.91825136612022	8701	1
51.91841530054645	1558	1
51.940273224043715	3019	1
51.95016393442623	1953	1
51.954535519125685	1886	1
51.9596174863388	4483	1
51.96054644808743	1645	1
51.963169398907105	3669	1
51.96606557377049	4345	1
51.993442622950816	2007	1
52.001693989071036	3571	1
52.038469945355196	3289	1
52.04672131147541	726	1
52.06737704918033	8856	1
52.13158469945355	8175	1
52.13191256830601	4323	1
52.13284153005465	5271	1
52.13890710382514	7665	1
52.14710382513661	6048	1
52.15540983606557	2592	1
52.172677595628414	5884	1
52.18814207650273	4145	1
52.2107650273224	929	1
52.24092896174864	7672	1
52.26207650273224	2485	1
52.27087431693989	7874	1
52.27180327868852	8774	1
52.27912568306011	1396	1
52.28185792349727	6031	1
52.30169398907103	2567	1
52.30606557377049	7828	1
52.3083606557377	5150	1
52.31661202185792	9343	1
52.33551912568306	6793	1
52.337377049180326	2789	1
52.34327868852459	6224	1
52.34404371584699	9877	1
52.34590163934426	7265	1
52.367650273224044	1136	1
52.3844262295082	86	1
52.38453551912568	466	1
52.387158469945355	327	1
52.39251366120219	5690	1
52.39819672131147	4053	1
52.39939890710382	4953	1
52.46147540983607	3653	1
52.46699453551913	7501	1
52.46781420765027	2734	1
52.47377049180328	5705	1
52.48426229508197	2982	1
52.49551912568305	7985	1
52.509836065573765	8812	1
52.52382513661202	6371	1
52.52508196721311	1934	1
52.52983606557377	6728	1
52.56136612021858	5319	1
52.56688524590164	2283	1
52.567923497267756	999	1
52.57224043715847	3419	1
52.576120218579234	7816	1
52.59366120218579	5791	1
52.60245901639344	8680	1
52.60409836065574	1093	1
52.60524590163934	5234	1
52.62387978142077	454	1
52.624153005464485	4665	1
52.647540983606554	9514	1
52.658087431693986	4950	1
52.66071038251366	1056	1
52.66207650273224	4767	1
52.6879781420765	6566	1
52.69043715846994	1431	1
52.6964480874317	4229	1
52.69775956284153	3708	1
52.69978142076503	5161	1
52.71098360655737	6638	1
52.71666666666667	5520	1
52.7196174863388	8861	1
52.72114754098361	215	1
52.72666666666667	8577	1
52.729672131147545	4575	1
52.73196721311476	4680	1
52.73322404371584	8824	1
52.73983606557377	2104	1
52.742677595628415	3254	1
52.74349726775956	2588	1
52.74617486338798	6398	1
52.74737704918032	5200	1
52.772622950819674	5191	1
52.78601092896175	6130	1
52.79781420765027	138	1
52.79825136612022	3940	1
52.80049180327869	3148	1
52.81393442622951	2334	1
52.81573770491803	9658	1
52.81639344262295	8866	1
52.81699453551912	6064	1
52.819071038251366	2859	1
52.82169398907104	5254	1
52.82415300546448	8259	1
52.84508196721311	7307	1
52.84535519125683	9032	1
52.84590163934426	3840	1
52.849999999999994	2458	1
52.850928961748636	7132	1
52.87049180327869	925	1
52.8712568306011	9775	1
52.88448087431694	61	1
52.89081967213115	6824	1
52.89262295081967	8534	1
52.90584699453552	2285	1
52.90765027322404	2183	1
52.90934426229508	6183	1
52.95060109289618	9035	1
52.95218579234973	2827	1
52.95284153005464	3062	1
52.95459016393443	4340	1
52.95584699453552	2268	1
52.95803278688525	6552	1
52.95874316939891	8723	1
52.9748087431694	9382	1
52.99426229508197	5646	1
52.995956284153	8724	1
53.01551912568306	5019	1
53.01983606557377	1741	1
53.02196721311475	1613	1
53.024207650273226	3985	1
53.044699453551914	8555	1
53.045464480874315	3151	1
53.0483606557377	6339	1
53.051748633879775	7873	1
53.05218579234973	5013	1
53.05387978142076	8574	1
53.05797814207651	6402	1
53.064207650273225	6149	1
53.07	1229	1
53.07114754098361	6953	1
53.07934426229508	7056	1
53.08065573770492	3920	1
53.08978142076503	2262	1
53.095573770491804	3233	1
53.09754098360656	7139	1
53.103879781420765	995	1
53.10737704918032	5665	1
53.11786885245902	9656	1
53.12349726775956	5133	1
53.12393442622951	4267	1
53.13453551912568	4211	1
53.14185792349727	7924	1
53.155792349726774	4574	1
53.158852459016394	3099	1
53.18256830601093	8444	1
53.19021857923497	6155	1
53.19071038251366	7219	1
53.19125683060109	2156	1
53.19311475409836	969	1
53.19415300546448	7011	1
53.19688524590164	9829	1
53.203333333333326	5306	1
53.21251366120219	4846	1
53.21251366120219	5359	1
53.214590163934425	5641	1
53.22546448087432	9324	1
53.233715846994535	8197	1
53.233715846994535	3346	1
53.24650273224044	3077	1
53.24786885245902	1406	1
53.25098360655738	2309	1
53.25896174863388	7072	1
53.26420765027323	5210	1
53.27956284153005	6783	1
53.299945355191255	6592	1
53.30196721311475	1067	1
53.302896174863385	8674	1
53.315628415300544	5846	1
53.315683060109286	4461	1
53.33366120218579	5190	1
53.33464480874317	4739	1
53.358032786885246	3288	1
53.37092896174863	9232	1
53.38655737704918	8133	1
53.38732240437159	3060	1
53.38765027322405	8556	1
53.388579234972674	6888	1
53.39994535519126	7288	1
53.44049180327869	7186	1
53.47087431693989	4674	1
53.47114754098361	7097	1
53.47218579234973	4182	1
53.50262295081967	7882	1
53.50491803278688	6312	1
53.506885245901636	6951	1
53.513333333333335	3939	1
53.51344262295082	6954	1
53.51644808743169	9397	1
53.5168306010929	998	1
53.5175956284153	3655	1
53.51934426229508	7815	1
53.550054644808746	1373	1
53.55060109289617	9746	1
53.550765027322406	4197	1
53.559344262295085	6669	1
53.56147540983606	7519	1
53.56497267759563	1924	1
53.57398907103825	9087	1
53.59639344262295	6889	1
53.604918032786884	1821	1
53.61464480874317	5139	1
53.618087431693986	1272	1
53.625846994535515	7146	1
53.640109289617484	8159	1
53.64524590163934	9367	1
53.66950819672131	5950	1
53.66994535519125	128	1
53.677978142076505	6474	1
53.679071038251365	4924	1
53.68409836065573	6881	1
53.700819672131146	4840	1
53.713442622950815	7930	1
53.76420765027323	4833	1
53.768142076502734	7435	1
53.82852459016394	1767	1
53.839617486338796	4587	1
53.847377049180324	4673	0
53.85142076502732	8491	1
53.85355191256831	1504	1
53.86218579234973	7455	1
53.865464480874316	9740	1
53.86912568306011	9085	1
53.869180327868854	6684	1
53.88174863387978	860	1
53.88650273224044	3387	1
53.88846994535519	1463	1
53.89349726775956	7542	1
53.911912568306015	7079	1
53.917103825136614	2614	1
53.91923497267759	3596	1
53.92125683060109	8943	1
53.93819672131148	4005	1
53.94857923497268	4663	1
53.967923497267755	152	1
53.96972677595628	653	1
53.973661202185795	498	1
53.97868852459016	9127	1
53.983005464480875	942	1
53.99540983606557	5770	1
54.01191256830601	3172	1
54.01196721311475	2596	1
54.02622950819672	2235	1
54.02950819672131	6827	1
54.040983606557376	3977	1
54.05092896174864	645	1
54.053606557377044	2903	1
54.06087431693989	1862	1
54.07333333333334	7568	1
54.084043715846995	8244	1
54.08896174863388	5997	1
54.09606557377049	2968	1
54.098579234972675	6940	1
54.12005464480874	2763	1
54.122185792349725	4391	1
54.142732240437155	5613	1
54.14295081967213	9757	1
54.15382513661202	2444	1
54.163715846994535	4876	1
54.16956284153006	8560	1
54.19693989071038	3768	1
54.206010928961746	7061	1
54.22153005464481	7728	1
54.22229508196722	5510	1
54.22601092896175	4241	1
54.23234972677596	5650	1
54.2355737704918	1809	1
54.256502732240435	5193	1
54.26158469945355	4719	1
54.27393442622951	5125	1
54.280546448087435	7972	1
54.283825136612016	5484	1
54.29071038251366	7937	1
54.30715846994536	9685	1
54.30989071038252	9578	1
54.31398907103825	7587	1
54.33147540983607	4852	1
54.33185792349727	774	1
54.332568306010934	1909	1
54.337049180327874	9804	1
54.352349726775955	5112	1
54.35502732240437	3059	1
54.3703825136612	8121	1
54.37196721311475	6444	1
54.38513661202185	5862	1
54.39136612021858	1802	1
54.39726775956284	5386	1
54.40387978142076	1037	1
54.412677595628416	9134	1
54.41464480874317	9277	1
54.41743169398907	4150	1
54.41841530054645	9694	1
54.43338797814207	7875	1
54.44131147540983	5056	1
54.44775956284153	141	1
54.44939890710383	9940	1
54.454535519125685	3461	1
54.46207650273224	6294	1
54.46311475409836	1167	1
54.464590163934425	73	1
54.473169398907096	1465	1
54.484043715846994	8631	1
54.48573770491804	7131	1
54.48808743169399	2237	1
54.49147540983606	4078	1
54.49480874316939	1737	1
54.502131147540986	9047	1
54.50437158469945	6061	1
54.50825136612021	4558	1
54.51	3876	1
54.51087431693988	3440	1
54.51404371584699	8007	1
54.51524590163935	9600	1
54.52021857923497	4207	1
54.52060109289618	2195	1
54.55333333333333	6884	1
54.566338797814204	2374	1
54.57814207650273	975	1
54.58409836065574	7763	1
54.60327868852459	7764	1
54.61054644808743	8109	1
54.61180327868853	8438	1
54.62142076502732	130	1
54.63	3932	1
54.63125683060109	8084	1
54.631530054644806	2081	1
54.64393442622951	9421	1
54.65245901639344	5792	1
54.659562841530054	7320	1
54.67322404371585	4287	1
54.68852459016394	44	1
54.73934426229508	1537	1
54.75956284153005	9593	1
54.76666666666667	4253	1
54.77049180327869	9054	1
54.775956284153004	7176	1
54.79071038251366	7716	1
54.80163934426229	1777	1
54.81311475409836	1788	1
54.81420765027322	7585	1
54.81803278688525	6612	1
54.82896174863388	2278	1
54.86666666666666	7559	1
54.88196721311475	3851	1
54.88251366120218	1818	1
54.88251366120218	3764	1
54.88579234972678	7345	1
54.89289617486339	4730	1
54.903278688524594	8243	1
54.90655737704918	4409	1
54.911475409836065	7860	1
54.92021857923497	4244	1
54.9207650273224	3533	1
54.926775956284146	4816	1
54.93005464480874	7931	1
54.93661202185792	7881	1
54.94098360655738	9451	1
54.95027322404371	3790	1
54.9551912568306	1533	1
54.98142076502732	5710	1
55.00218579234972	1580	1
55.00437158469945	5607	1
55.00710382513661	6203	1
55.03606557377049	7418	1
55.03825136612022	59	1
55.068306010928964	4355	1
55.095628415300546	2265	1
55.09890710382514	6603	1
55.10928961748633	3789	1
55.11147540983607	8095	1
55.11748633879781	5402	1
55.118032786885244	2961	1
55.14371584699454	1877	1
55.146448087431686	4337	1
55.1551912568306	823	1
55.16065573770492	7647	1
55.17158469945355	663	1
55.17431693989071	7113	1
55.1879781420765	3293	1
55.1896174863388	6543	1
55.19016393442623	273	1
55.21147540983607	9569	1
55.231147540983606	4216	1
55.23169398907103	5761	1
55.23934426229508	2605	1
55.25027322404372	2531	1
55.25573770491803	8135	1
55.25737704918033	9425	1
55.27049180327869	4621	1
55.285792349726776	3036	1
55.301092896174865	1676	1
55.31584699453552	6165	1
55.31639344262295	4402	1
55.323497267759564	3683	1
55.323497267759564	1098	1
55.32950819672131	9309	1
55.334426229508196	9103	1
55.36065573770492	3660	1
55.36120218579235	7908	1
55.36393442622951	8278	1
55.37158469945355	1987	1
55.37267759562842	7567	1
55.37650273224043	319	1
55.387978142076506	280	1
55.40218579234973	1011	1
55.42513661202186	6620	1
55.42568306010929	4741	1
55.446994535519124	713	1
55.4551912568306	7196	1
55.45901639344262	9318	1
55.47540983606557	9897	1
55.4775956284153	4117	1
55.48469945355191	4514	1
55.49071038251366	5984	1
55.496721311475405	2997	1
55.50437158469945	1125	1
55.54972677595628	6213	1
55.562295081967214	9905	1
55.56666666666666	9177	1
55.568306010928964	979	1
55.575409836065575	9742	1
55.58196721311475	8200	1
55.58579234972678	2115	1
55.58907103825136	106	1
55.596721311475406	2290	1
55.600546448087435	5867	1
55.604918032786884	4740	1
55.604918032786884	7551	1
55.612021857923494	2168	1
55.63497267759563	632	1
55.64699453551912	2615	1
55.64699453551912	4070	1
55.64972677595628	8703	1
55.679781420765025	7402	1
55.6863387978142	2054	1
55.6912568306011	5122	1
55.69344262295082	2427	1
55.69344262295082	1775	1
55.71256830601093	9564	1
55.7136612021858	1117	1
55.72349726775956	6650	1
55.73224043715847	7903	1
55.73825136612022	2441	1
55.75300546448087	3871	1
55.766666666666666	187	1
55.7896174863388	7116	1
55.79617486338798	443	1
55.81256830601093	283	1
55.81857923497268	8646	1
55.81967213114754	7364	1
55.82404371584699	1284	1
55.83005464480874	6502	1
55.8327868852459	9744	1
55.8360655737705	7049	1
55.84808743169399	2331	1
55.85464480874317	266	1
55.856830601092895	93	1
55.86120218579235	3774	1
55.867213114754094	7546	1
55.867213114754094	234	1
55.88196721311475	9059	1
55.89781420765027	7284	1
55.90382513661203	6830	1
55.91857923497268	9225	1
55.919672131147536	9475	1
55.931693989071036	3678	1
55.934972677595624	1553	1
55.94754098360656	9972	1
55.966120218579235	1142	1
55.96994535519126	7296	1
55.97267759562841	2891	1
55.979234972677595	3727	1
55.980327868852456	1168	1
55.980327868852456	552	1
55.98743169398907	1869	1
55.9879781420765	8958	1
55.988524590163934	5557	1
56.00327868852459	2208	1
56.00437158469945	8098	1
56.01202185792349	1918	1
56.03114754098361	2454	1
56.03606557377049	5669	1
56.05081967213115	3723	1
56.05573770491804	5453	1
56.07486338797814	2397	1
56.08306010928962	6197	1
56.086885245901634	9641	1
56.09071038251366	2026	1
56.100546448087435	544	1
56.1103825136612	7913	1
56.11256830601093	4620	1
56.11311475409836	7487	1
56.13661202185792	1352	1
56.14644808743169	1248	1
56.147540983606554	3115	1
56.15901639344262	4837	1
56.17213114754098	8798	1
56.172677595628414	6466	1
56.18251366120219	8982	1
56.193989071038246	956	1
56.196174863387974	4076	1
56.19672131147541	3366	1
56.19945355191257	6867	1
56.20437158469945	3696	1
56.22568306010929	1010	1
56.227322404371584	6994	1
56.24098360655738	1846	1
56.241530054644805	1607	1
56.25300546448088	548	1
56.2551912568306	107	1
56.258469945355195	8919	1
56.277049180327865	289	1
56.2775956284153	3162	1
56.279781420765026	9131	1
56.287978142076504	9105	1
56.29234972677595	7475	1
56.29234972677595	7463	1
56.32677595628415	9519	1
56.330601092896174	4592	1
56.334426229508196	8235	1
56.33715846994535	534	1
56.33989071038251	7310	1
56.34098360655738	3121	1
56.356830601092895	7914	1
56.380874316939895	5905	1
56.38142076502732	881	1
56.381967213114756	6660	1
56.381967213114756	6693	1
56.413661202185786	264	1
56.41967213114754	857	1
56.43333333333334	9562	1
56.454098360655735	5106	1
56.473224043715845	2418	1
56.47540983606557	9169	1
56.482513661202184	4481	1
56.486338797814206	5824	1
56.48743169398907	8949	1
56.48907103825136	4102	1
56.498360655737706	5392	1
56.51202185792349	103	1
56.514754098360655	1088	1
56.51584699453552	6438	1
56.5224043715847	5708	1
56.52404371584699	7226	1
56.53060109289618	9090	1
56.553005464480876	8902	1
56.555191256830604	4994	1
56.55792349726776	6144	1
56.55846994535519	4934	1
56.56612021857923	2204	1
56.569398907103825	926	1
56.57049180327869	4114	1
56.59016393442623	6976	1
56.59453551912568	310	1
56.601639344262296	7604	1
56.61366120218579	512	1
56.626229508196715	9449	1
56.62677595628415	302	1
56.64371584699453	8635	1
56.64918032786885	2572	1
56.66994535519126	5513	1
56.67103825136611	8537	1
56.68142076502732	7137	1
56.70710382513661	7400	1
56.7103825136612	4938	1
56.71967213114754	516	1
56.727322404371584	9093	1
56.73879781420764	8528	1
56.77322404371585	3367	1
56.7775956284153	1083	1
56.7775956284153	7976	1
