46.86	4405	1
46.87021857923497	8552	1
46.882349726775956	6904	1
46.88546448087432	6872	1
46.887540983606556	649	1
46.88879781420765	3114	1
46.89857923497267	284	1
46.90300546448088	2375	1
46.942896174863385	6606	1
46.94677595628416	1410	1
46.94896174863388	4245	1
46.954153005464484	1704	1
46.9596174863388	4986	1
46.96338797814208	7272	1
46.96967213114754	1508	1
46.975136612021856	2682	1
46.98103825136612	6801	1
46.9835519125683	586	1
47.00672131147541	2245	1
47.022622950819674	4408	1
47.02382513661202	224	1
47.02775956284153	6460	1
47.03098360655738	8795	1
47.03808743169399	940	1
47.05770491803278	3760	1
47.05918032786885	8768	1
47.066120218579236	5882	1
47.085136612021856	3650	1
47.088142076502734	3994	1
47.120765027322406	4972	1
47.128579234972676	9868	1
47.133715846994534	7845	1
47.140491803278685	1645	1
47.1564480874317	6013	1
47.16016393442622	8559	1
47.163387978142076	4397	1
47.172677595628414	1101	1
47.17546448087431	7565	1
47.175628415300544	5393	1
47.18857923497268	5390	1
47.22081967213114	6836	1
47.224262295081964	6793	1
47.22486338797814	1297	1
47.232513661202184	7489	1
47.23732240437158	520	1
47.26453551912569	6592	1
47.268852459016394	5175	1
47.27907103825137	6520	1
47.28273224043716	1937	1
47.28398907103825	3367	1
47.2848087431694	1588	1
47.290983606557376	751	1
47.296939890710384	8079	1
47.30043715846995	2756	1
47.330655737704916	3852	1
47.33453551912568	4715	1
47.335956284153006	1477	1
47.34983606557377	54	1
47.360218579234974	4616	1
47.36453551912569	1085	1
47.36606557377049	9323	1
47.37792349726776	6652	1
47.40196721311476	9127	1
47.43677595628416	6930	1
47.4651912568306	6611	1
47.465355191256826	3381	1
47.47890710382514	8617	1
47.484043715846994	6390	1
47.510601092896174	8160	1
47.51825136612022	2874	1
47.51978142076503	3603	1
47.530491803278686	1238	1
47.535956284153	7237	1
47.54306010928962	567	1
47.55158469945355	677	1
47.5796174863388	7994	1
47.58142076502732	8558	1
47.587759562841526	1155	1
47.59404371584699	469	1
47.61950819672131	4103	1
47.645737704918034	6486	1
47.659125683060104	7347	1
47.66387978142076	7940	1
47.664863387978144	4438	1
47.67174863387979	2307	1
47.677923497267756	7059	1
47.68890710382514	4946	1
47.69306010928962	1603	1
47.700382513661204	9003	1
47.73863387978142	6198	1
47.751693989071036	2472	1
47.75573770491803	6483	1
47.809234972677594	4959	1
47.827267759562844	191	1
47.839508196721305	2855	1
47.84021857923497	8264	1
47.84322404371584	3192	1
47.84404371584699	1631	1
47.848688524590166	8494	1
47.859398907103824	908	1
47.86142076502732	3757	1
47.8748087431694	1721	1
47.879016393442626	3519	1
47.89273224043716	8418	1
47.91262295081967	9355	1
47.91355191256831	6267	1
47.92426229508197	7516	1
47.93087431693989	107	1
47.9403825136612	9597	1
47.94153005464481	8006	1
47.944754098360654	1805	1
47.95349726775956	1962	1
47.965409836065575	7111	1
47.978032786885244	3366	1
47.98743169398907	5937	1
47.995355191256834	4214	1
48.016666666666666	8568	1
48.019945355191254	3112	1
48.05016393442623	2562	1
48.081803278688525	7947	1
48.082404371584694	4827	1
48.095136612021854	1434	1
48.103825136612016	9445	1
48.11786885245902	6176	1
48.15338797814207	9490	1
48.161038251366115	4325	1
48.16153005464481	8690	1
48.16770491803278	7769	1
48.18005464480874	3298	1
48.180109289617484	5331	1
48.19732240437158	2222	1
48.19934426229508	1372	1
48.221311475409834	7823	1
48.25092896174863	1968	1
48.25267759562842	8468	1
48.25524590163934	4111	1
48.268907103825136	6220	1
48.275300546448086	140	1
48.28180327868852	3411	1
48.29486338797814	8982	1
48.3027868852459	5067	1
48.303005464480876	4290	1
48.304808743169396	1734	1
48.332841530054644	3307	1
48.3379781420765	5427	1
48.365792349726775	7139	1
48.39289617486339	1791	1
48.4007650273224	4683	1
48.40256830601093	3088	1
48.405901639344265	9414	1
48.43704918032787	3893	1
48.4779781420765	7374	1
48.48486338797814	619	1
48.48797814207651	6045	1
48.50043715846994	6728	1
48.5024043715847	8263	1
48.5164480874317	2308	1
48.53513661202186	9169	1
48.536448087431694	9628	1
48.5455737704918	1127	1
48.55224043715847	5438	1
48.55431693989071	6666	1
48.602021857923496	1562	1
48.627049180327866	4688	1
48.637978142076506	6226	1
48.67295081967213	151	1
48.694426229508196	1267	1
48.69535519125683	5921	1
48.697814207650275	9902	1
48.717322404371586	556	1
48.73218579234973	1243	1
48.742568306010924	8205	1
48.74661202185792	3769	1
48.750601092896176	812	1
48.75934426229509	3990	1
48.7831693989071	6528	1
48.81065573770492	5636	1
48.82065573770492	8637	1
48.82333333333333	2735	1
48.83081967213115	8562	1
48.860163934426225	5976	1
48.929890710382516	7746	1
48.9468306010929	3481	1
48.96967213114754	4492	1
49.02136612021858	5179	1
49.03338797814207	9922	1
49.033879781420765	8351	1
49.03639344262295	732	1
49.04387978142077	8607	1
49.056338797814206	721	1
49.06021857923498	1692	1
49.06737704918033	1363	1
49.096393442622954	6072	1
49.10781420765027	5051	1
49.122568306010926	2435	1
49.131857923497265	8099	1
49.14573770491803	1544	1
49.15224043715847	9442	1
49.16049180327868	4883	1
49.18704918032787	3945	1
49.21557377049181	6890	1
49.234098360655736	6907	1
49.29081967213114	9714	1
49.29710382513661	4540	1
49.30213114754098	8428	1
49.30420765027323	332	1
49.332841530054644	7923	1
49.33398907103825	3550	1
49.33502732240437	7278	1
49.34136612021858	540	1
49.367759562841535	2557	1
49.36868852459016	9724	1
49.37043715846994	1790	1
49.37158469945355	1195	1
49.378306010928966	6534	1
49.38049180327869	2228	1
49.390819672131144	9760	1
49.401748633879784	8977	1
49.415846994535514	4034	1
49.426448087431694	1710	1
49.446994535519124	8405	1
49.45092896174863	1567	1
49.46633879781421	3140	1
49.47792349726776	822	1
49.49442622950819	3262	1
49.494535519125684	7771	1
49.49803278688525	4843	1
49.50868852459016	4912	1
49.51743169398907	7665	1
49.51754098360656	8192	1
49.52765027322404	2386	1
49.53863387978142	2391	1
49.54224043715847	4452	1
49.550765027322406	2752	1
49.57415300546448	2029	1
49.58863387978142	814	1
49.589289617486344	383	1
49.61005464480874	8228	1
49.61420765027322	3199	1
49.628087431693984	4189	1
49.63273224043716	6657	1
49.63295081967213	9559	1
49.659234972677595	3278	1
49.66081967213115	6052	1
49.67786885245902	839	1
49.687923497267754	4413	1
49.69754098360656	9378	1
49.7103825136612	7856	1
49.71191256830601	2137	1
49.719125683060106	7315	1
49.73245901639344	5458	1
49.74371584699453	5673	1
49.747158469945354	8340	1
49.76710382513661	623	1
49.7727868852459	5028	1
49.780491803278686	768	1
49.79497267759563	6918	1
49.80639344262295	552	1
49.820874316939886	8579	1
49.835136612021856	4514	1
49.85710382513661	7546	1
49.859508196721315	3115	1
49.881147540983605	3084	1
49.90459016393443	5944	1
49.912896174863384	7449	1
49.929781420765025	5890	1
49.93338797814208	6529	1
49.98693989071038	9780	1
50.00180327868852	4486	1
50.01453551912568	8974	1
50.028196721311474	1314	1
50.03551912568305	2788	1
50.06956284153005	6189	1
50.07672131147541	6445	1
50.09092896174863	2719	1
50.09666666666667	775	1
50.113224043715846	5515	1
50.14994535519126	6120	1
50.15754098360656	8880	1
50.18125683060109	1192	1
50.194316939890705	2140	1
50.19726775956284	2363	1
50.22114754098361	5485	1
50.226502732240434	774	1
50.23546448087431	6401	1
50.23928961748634	1005	1
50.24207650273224	6488	1
50.2475956284153	1452	1
50.24934426229508	9293	1
50.25846994535519	5860	1
50.28956284153005	3583	1
50.2896174863388	7949	1
50.331311475409834	3356	1
50.34606557377049	742	1
50.35060109289618	9188	1
50.352677595628414	3942	1
50.35617486338798	7427	1
50.363114754098355	1458	1
50.365464480874316	6318	1
50.36819672131148	257	1
50.3751912568306	9752	1
50.37683060109289	7130	1
50.38054644808743	2267	1
50.38814207650273	1576	1
50.39748633879781	3279	1
50.40344262295081	3316	1
50.40710382513661	994	1
50.41163934426229	2813	1
50.425409836065576	1582	1
50.44131147540984	8820	1
50.475409836065566	2835	1
50.48071038251366	1854	1
50.500491803278685	4501	1
50.51109289617486	8019	1
50.51300546448088	2759	1
50.5148087431694	9675	1
50.51726775956284	2113	1
50.51743169398907	2282	1
50.52765027322404	352	1
50.548743169398904	1265	1
50.566010928961745	8241	1
50.585573770491806	8931	1
50.59841530054645	118	1
50.60437158469945	6206	1
50.610983606557376	8442	1
50.62355191256831	4276	1
50.646502732240435	6064	1
50.64972677595628	6367	1
50.65147540983607	7273	1
50.651693989071035	8905	1
50.66027322404371	3944	1
50.66273224043716	5870	1
50.67251366120218	827	1
50.69590163934426	7224	1
50.71185792349727	4743	1
50.723606557377046	5999	1
50.732185792349725	4344	1
50.73475409836065	1818	1
50.76688524590163	7408	1
50.79513661202186	164	1
50.7955737704918	7715	1
50.8224043715847	3050	1
50.84628415300546	6855	1
50.846448087431696	8161	1
50.880054644808745	7185	1
50.890819672131144	8423	1
50.89595628415301	3927	1
50.91092896174863	9845	1
50.93606557377049	6143	1
50.94448087431694	5806	1
50.94825136612021	1985	1
50.95251366120218	4809	1
50.99092896174864	8446	1
51.01	425	1
51.025628415300545	4243	1
51.02912568306011	2925	1
51.029726775956284	8595	1
51.04595628415301	2159	1
51.04786885245902	4256	1
51.048743169398904	3829	1
51.078032786885245	8114	1
51.07983606557377	9796	1
51.08262295081967	9461	1
51.085573770491806	1468	1
51.107923497267755	7937	1
51.108032786885246	8701	1
51.11158469945355	616	1
51.15256830601093	7056	1
51.16169398907104	9417	1
51.17535519125683	7778	1
51.18251366120219	2737	1
51.195464480874314	4311	1
51.23349726775956	1188	1
51.23770491803279	8534	1
51.23879781420765	234	1
51.24628415300546	9814	1
51.27612021857923	2566	1
51.29262295081968	6748	1
51.29710382513662	2648	1
51.30169398907103	3078	1
51.32032786885246	2926	1
51.32300546448087	5289	1
51.32469945355191	4301	1
51.3416393442623	4523	1
51.341857923497265	4384	1
51.341967213114756	9155	1
51.35169398907104	221	1
51.35770491803279	6302	1
51.35923497267759	8195	1
51.3712568306011	1930	1
51.37262295081967	9937	1
51.374808743169396	6317	1
51.377814207650275	410	1
51.383005464480874	6789	1
51.406666666666666	1849	1
51.40912568306011	4552	1
51.41612021857923	5115	1
51.45103825136612	7430	1
51.455191256830595	852	1
51.45852459016394	9940	1
51.475573770491806	5336	1
51.4879781420765	5359	1
51.49983606557377	7986	1
51.51912568306011	6276	1
51.52846994535519	5985	1
51.52983606557377	2672	1
51.53590163934426	2817	1
51.55234972677596	181	1
51.58415300546448	5851	1
51.59158469945355	9645	1
51.60136612021858	4151	1
51.6055737704918	3614	1
51.61901639344262	9098	1
51.63628415300547	3530	1
51.638251366120215	3686	1
51.659617486338796	9860	1
51.660327868852455	5570	1
51.66814207650273	1090	1
51.6811475409836	3500	1
51.68628415300547	6977	1
51.69786885245902	2657	1
51.7403825136612	8281	1
51.740765027322404	2188	1
51.74169398907104	4225	1
51.76857923497268	9976	1
51.78360655737705	2666	1
51.787650273224045	8265	1
51.793551912568304	2242	1
51.80377049180328	3391	1
51.809672131147536	1494	1
51.81120218579235	2314	1
51.8151912568306	4798	1
51.81644808743169	2978	1
51.82174863387978	6970	1
51.82513661202185	943	1
51.83693989071038	6782	1
51.861311475409835	3358	1
51.86601092896174	7729	1
51.87016393442623	3538	1
51.873333333333335	906	1
51.876994535519124	4080	1
51.8779781420765	2827	1
51.88672131147541	1419	1
51.9179781420765	5747	1
51.951147540983605	6616	1
51.9524043715847	6508	1
51.9672131147541	805	1
51.97830601092896	9189	1
51.98437158469945	4497	1
51.98923497267759	955	1
51.98978142076503	7487	1
52.000928961748635	1222	1
52.00311475409836	8293	1
52.025628415300545	8705	1
52.0375956284153	2179	1
52.04453551912569	9248	1
52.055956284153005	1858	1
52.05852459016393	9957	1
52.06459016393442	1399	1
52.06628415300546	7199	1
52.08010928961749	3775	1
52.09295081967213	5969	1
52.10590163934426	5033	1
52.10781420765028	9774	1
52.14710382513661	5237	1
52.16027322404372	6287	1
52.166666666666664	6230	1
52.18256830601093	5001	1
52.19956284153005	5796	1
52.203715846994534	7548	1
52.21469945355191	3032	1
52.21715846994535	3539	1
52.22617486338798	5070	1
52.2272131147541	9499	1
52.230273224043714	2080	1
52.23158469945355	7017	1
52.26256830601093	3710	1
52.269289617486336	8456	1
52.29076502732241	494	1
52.29896174863388	5188	1
52.30174863387978	7103	1
52.314535519125684	4947	1
52.32010928961749	5981	1
52.3307650273224	5444	1
52.3596174863388	202	1
52.380327868852454	1752	1
52.40409836065574	6750	1
52.426830601092895	3622	1
52.42967213114754	7968	1
52.43027322404372	9854	1
52.434043715847	2288	1
52.45043715846994	5095	1
52.45551912568306	7700	1
52.46213114754098	8544	1
52.488579234972676	8146	1
52.493060109289615	9455	1
52.5011475409836	6949	1
52.51868852459017	491	1
52.52393442622951	5404	1
52.52961748633879	676	1
52.53464480874317	2210	1
52.559234972677594	4008	1
52.56617486338798	2912	1
52.584644808743164	4286	1
52.60825136612022	9443	1
52.618743169398904	225	1
52.62163934426229	416	1
52.62601092896175	1830	1
52.62617486338798	2066	1
52.63655737704918	6727	1
52.63655737704918	2852	1
52.667103825136614	1207	1
52.680109289617484	6365	1
52.72229508196722	5929	1
52.74415300546448	9626	1
52.74885245901639	3034	1
52.80551912568306	4202	1
52.811967213114755	1951	1
52.816338797814204	4622	1
52.83710382513661	4785	1
52.83896174863388	7351	1
52.84426229508197	36	1
52.85224043715847	9722	1
52.881857923497265	8094	1
52.88502732240437	3458	1
52.91666666666667	6469	1
52.947377049180325	4186	1
53.0175956284153	6920	1
53.02	5756	1
53.02163934426229	5500	1
53.03639344262295	4983	1
53.03912568306011	5804	1
53.04	9391	1
53.04234972677595	5261	1
53.067868852459014	6001	1
53.07333333333333	9519	1
53.0824043715847	4052	1
53.08262295081967	5962	1
53.128907103825135	5726	1
53.13005464480874	7808	1
53.13098360655738	7592	1
53.13426229508196	6586	1
53.139781420765026	5927	1
53.15	6691	1
53.156174863387974	1021	1
53.17256830601093	1236	1
53.1775956284153	2977	1
53.18535519125683	9408	1
53.194754098360654	2964	1
53.199234972677594	5272	1
53.20306010928962	275	1
53.231530054644814	7114	1
53.25	6988	1
53.25224043715847	3563	1
53.26185792349727	949	1
53.28136612021858	2769	1
53.28191256830601	8525	1
53.28409836065573	8876	1
53.28540983606557	3596	1
53.30508196721312	3221	1
53.30568306010929	6174	1
53.32191256830601	6446	1
53.34136612021858	4415	1
53.34153005464481	1490	1
53.34224043715847	4254	1
53.34469945355191	8520	1
53.34803278688525	7776	1
53.36262295081967	6425	1
53.375245901639346	3749	1
53.38087431693989	1662	1
53.384098360655734	3260	1
53.40229508196721	8706	1
53.40830601092896	8668	1
53.415573770491804	4380	1
53.42737704918033	7419	1
53.441420765027324	6082	1
53.44327868852459	5383	1
53.4516393442623	7756	1
53.46191256830601	9556	1
53.46595628415301	6479	1
53.466010928961744	9595	1
53.47743169398907	9294	1
53.480765027322406	7828	1
53.496557377049186	2453	1
53.50743169398907	4056	1
53.513278688524586	1378	1
53.52174863387978	6780	1
53.522295081967215	5552	1
53.53453551912568	6681	1
53.55	1008	1
53.59021857923497	1435	1
53.616885245901635	4685	1
53.623278688524586	1653	1
53.62579234972678	4624	1
53.62732240437158	9416	1
53.62939890710383	6635	1
53.64874316939891	849	1
53.65224043715847	7932	1
53.658032786885244	1463	1
53.661147540983606	4367	1
53.6624043715847	7663	1
53.66366120218579	6583	1
53.67803278688524	9243	1
53.688360655737704	5734	1
53.694863387978145	9731	1
53.698087431693985	6224	1
53.705683060109294	5401	1
53.70672131147541	8714	1
53.71448087431693	2175	1
53.721803278688526	8064	1
53.768907103825136	4630	1
53.782677595628414	2758	1
53.794644808743165	7087	1
53.817267759562846	104	1
53.83081967213115	7869	1
53.834863387978146	29	1
53.853770491803274	242	1
53.86109289617486	1774	1
53.883060109289616	7101	1
53.89448087431694	7531	1
53.89814207650273	7394	1
53.9051912568306	2535	1
53.9068306010929	8039	1
53.91382513661202	3680	1
53.91846994535519	5233	1
53.92841530054645	597	1
53.94606557377049	1077	1
53.951857923497265	5235	1
53.96775956284153	4426	1
53.98060109289617	1162	1
54.01338797814208	5750	1
54.023497267759566	6902	1
54.02377049180328	672	1
54.03322404371585	4888	1
54.04043715846994	8834	1
54.043224043715846	885	1
54.046502732240434	1797	1
54.0516393442623	1784	1
54.07546448087431	6451	1
54.08377049180328	9756	1
54.08606557377049	629	1
54.10027322404371	6974	1
54.121857923497274	5419	1
54.13109289617486	8572	1
54.136010928961745	8061	1
54.13650273224044	5932	1
54.13896174863388	4439	1
54.15306010928961	6844	1
54.17218579234973	2198	1
54.17808743169399	5898	1
54.18890710382513	5566	1
54.19185792349727	4967	1
54.208633879781424	5883	1
54.20956284153005	2793	1
54.2148087431694	8032	1
54.22535519125683	3393	1
54.23267759562841	9955	1
54.23732240437159	3496	1
54.24601092896175	1409	1
54.257650273224044	7707	1
54.262513661202185	6355	1
54.27311475409836	5649	1
54.277158469945356	3066	1
54.28158469945355	4424	1
54.30344262295082	935	1
54.31606557377049	4179	1
54.32513661202186	5104	1
54.33043715846995	8212	1
54.33792349726776	7644	1
54.3444262295082	8105	1
54.3603825136612	1449	1
54.37502732240437	7368	1
54.37508196721311	4126	1
54.397978142076504	6282	1
54.399562841530056	8965	1
54.40092896174863	3561	1
54.404644808743164	8210	1
54.41010928961749	1957	1
54.41945355191257	8776	1
54.42218579234973	5873	1
54.44262295081967	3287	1
54.46054644808743	4703	1
54.47945355191257	4356	1
54.4872131147541	2279	1
54.50934426229508	2944	1
54.51420765027323	1889	1
54.54289617486339	6005	1
54.54459016393443	760	1
54.545573770491806	1498	1
54.56502732240437	1652	1
54.56672131147541	961	1
54.57879781420765	8295	1
54.588469945355186	8249	1
54.58934426229508	97	1
54.6111475409836	9713	1
54.628907103825135	9072	1
54.632295081967214	2536	1
54.63726775956284	8794	1
54.66885245901639	8311	1
54.67431693989071	7083	1
54.679781420765025	4329	1
54.679781420765025	5670	1
54.68524590163934	4508	1
54.68907103825137	9739	1
54.692896174863385	9262	1
54.697814207650275	6713	1
54.74098360655738	9325	1
54.74863387978142	7777	1
54.751912568306004	6265	1
54.76229508196721	583	1
54.76448087431694	9804	1
54.767759562841526	3746	1
