71.23333333333333	7836	1
71.24535519125682	4919	1
71.26666666666667	2814	1
71.27213114754097	607	1
71.27650273224043	9877	1
71.27704918032786	7500	1
71.29890710382514	5235	1
71.29945355191258	7479	1
71.30765027322404	8186	1
71.3103825136612	8338	1
71.31420765027323	6047	1
71.34808743169398	6208	1
71.36830601092896	736	1
71.37049180327868	9598	1
71.37814207650273	9565	1
71.39289617486338	5336	1
71.41256830601093	6366	1
71.44699453551912	4044	1
71.45027322404371	9612	1
71.46174863387978	6613	1
71.46393442622951	4815	1
71.49726775956285	7187	1
71.51530054644807	2613	1
71.53387978142077	2302	1
71.54754098360655	6340	1
71.54754098360655	2734	1
71.55519125683061	7942	1
71.55956284153005	7871	1
71.56393442622951	1894	1
71.5655737704918	9857	1
71.56612021857923	2906	1
71.57267759562842	9968	1
71.58633879781421	6932	1
71.59289617486338	6525	1
71.59289617486338	4743	1
71.60054644808743	9894	1
71.6016393442623	7580	1
71.60273224043716	365	1
71.6032786885246	1346	1
71.61147540983606	670	1
71.62295081967213	2598	1
71.63005464480875	8738	1
71.63879781420765	1600	1
71.6431693989071	9648	1
71.68579234972677	1527	1
71.69016393442622	8765	1
71.69890710382514	523	1
71.69890710382514	6482	1
71.69999999999999	7724	1
71.70874316939891	6119	1
71.71147540983605	4907	1
71.71475409836066	9226	1
71.71584699453551	5571	1
71.73005464480873	3606	1
71.73989071038253	7325	1
71.74699453551912	4181	1
71.76120218579234	8036	1
71.77486338797814	4689	1
71.77868852459017	328	1
71.78196721311475	6040	1
71.79398907103825	1604	1
71.79453551912569	17	1
71.80000000000001	6944	1
71.80928961748634	1414	1
71.82185792349726	6978	1
71.82513661202185	3975	1
71.82732240437159	1351	1
71.83661202185792	1062	1
71.83715846994535	6181	1
71.83934426229509	7524	1
71.8415300546448	8090	1
71.85081967213114	3406	1
71.86120218579235	5649	1
71.87103825136612	1080	1
71.88688524590164	7908	1
71.89234972677596	4541	1
71.89344262295081	4344	1
71.90601092896175	6997	1
71.92295081967214	5774	1
71.92732240437158	8822	1
71.93551912568306	390	1
71.93661202185793	4354	1
71.94699453551912	5428	1
71.95573770491802	2807	1
71.95628415300546	1840	1
71.96885245901639	3537	1
71.9792349726776	3525	1
71.98688524590163	4584	1
71.98743169398907	7837	1
72.00327868852459	2460	1
72.03606557377049	3190	1
72.04535519125682	3885	1
72.04699453551912	5615	1
72.06502732240436	7303	1
72.07431693989072	1678	1
72.07978142076503	1341	1
72.08360655737705	9888	1
72.08360655737705	2386	1
72.1049180327869	5947	1
72.1071038251366	1213	1
72.1120218579235	7270	1
72.13224043715847	2553	1
72.151912568306	198	1
72.15464480874317	552	1
72.16448087431695	1458	1
72.16448087431695	2608	1
72.17377049180328	9355	1
72.19617486338797	8207	1
72.19617486338797	7728	1
72.19999999999999	1901	1
72.19999999999999	5035	1
72.20273224043716	5607	1
72.21475409836066	22	1
72.21912568306011	4144	1
72.2224043715847	5225	1
72.23770491803279	4620	1
72.24262295081967	9721	1
72.24535519125682	2950	1
72.25901639344262	7320	1
72.2655737704918	1286	1
72.27650273224043	7795	1
72.29562841530054	7092	1
72.31147540983606	1332	1
72.3224043715847	6703	1
72.32677595628415	2208	1
72.33551912568305	7567	1
72.33770491803278	3418	1
72.33934426229509	4659	1
72.34207650273224	87	1
72.35409836065574	3812	1
72.35792349726776	5572	1
72.3688524590164	9312	1
72.38196721311475	2172	1
72.39071038251366	6301	1
72.3967213114754	9801	1
72.42349726775956	4127	1
72.4431693989071	4473	1
72.44644808743169	7222	1
72.46174863387978	429	1
72.46448087431695	576	1
72.47049180327868	6095	1
72.4792349726776	8783	1
72.48142076502732	3687	1
72.49453551912569	381	1
72.49508196721311	7488	1
72.5103825136612	7018	1
72.51092896174863	4257	1
72.51530054644807	9420	1
72.53333333333333	4225	1
72.54207650273224	7422	1
72.54316939890711	4564	1
72.54590163934425	9950	1
72.5502732240437	2007	1
72.5606557377049	1082	1
72.56830601092896	9969	1
72.56994535519125	1646	1
72.57158469945355	8475	1
72.59016393442623	8486	1
72.59016393442623	2091	1
72.61475409836066	8671	1
72.62076502732239	8102	1
72.66174863387978	5362	1
72.66448087431695	9992	1
72.66885245901639	4952	1
72.67704918032787	5717	1
72.68142076502731	2012	1
72.6879781420765	636	1
72.69562841530055	3075	1
72.7103825136612	7680	1
72.71967213114755	5536	1
72.72568306010929	5426	1
72.73551912568306	804	1
72.74699453551912	9368	1
72.74808743169399	4152	1
72.75464480874318	9506	1
72.75792349726775	7016	1
72.7655737704918	711	1
72.76939890710383	7145	1
72.76939890710383	3540	1
72.78961748633878	4742	1
72.79016393442622	465	1
72.81420765027323	7643	1
72.81693989071039	2671	1
72.824043715847	433	1
72.82513661202185	6777	1
72.82513661202185	4262	1
72.82677595628415	1854	1
72.8415300546448	3368	1
72.84535519125683	8000	1
72.85573770491803	6007	1
72.86120218579235	851	1
72.87049180327868	8864	1
72.87267759562842	9535	1
72.91912568306012	2435	1
72.93224043715847	8763	1
72.93551912568306	7620	1
72.94098360655737	5559	1
72.94535519125682	5948	1
72.95737704918032	6905	1
72.96010928961748	5464	1
72.97431693989071	7061	1
72.97486338797813	2896	1
72.9792349726776	3610	1
72.98907103825137	7634	1
73.00273224043715	2953	1
73.01639344262294	8212	1
73.0224043715847	9939	1
73.03989071038251	5506	1
73.04098360655738	727	1
73.0502732240437	334	1
73.06010928961749	7430	1
73.06338797814207	182	1
73.0655737704918	1777	1
73.06939890710383	2083	1
73.07650273224043	7473	1
73.09234972677595	488	1
73.10109289617486	3115	1
73.11475409836065	278	1
73.11475409836065	32	1
73.12349726775956	7387	1
73.14207650273224	6769	1
73.151912568306	8795	1
73.15683060109289	282	1
73.16065573770491	6665	1
73.16284153005465	1102	1
73.16502732240437	6165	1
73.1846994535519	285	1
73.18524590163933	4293	1
73.21967213114753	1409	1
73.224043715847	4586	1
73.22786885245901	1122	1
73.2327868852459	2877	1
73.24098360655738	1595	1
73.24207650273225	239	1
73.2655737704918	3452	1
73.2655737704918	3678	1
73.2792349726776	2076	1
73.28087431693989	37	1
73.29453551912569	2031	1
73.29562841530054	5496	1
73.29781420765028	2543	1
73.3	6135	1
73.30054644808743	243	1
73.3016393442623	8618	1
73.30437158469945	6293	1
73.31530054644809	4466	1
73.3207650273224	7642	1
73.32568306010928	1144	1
73.32841530054645	5912	1
73.35409836065574	339	1
73.37431693989072	269	1
73.37431693989072	3442	1
73.39726775956284	28	1
73.39945355191257	5170	1
73.40054644808743	3900	1
73.41366120218579	1117	1
73.41857923497268	9507	1
73.41967213114754	7894	1
73.42185792349727	2260	1
73.42349726775957	9775	1
73.42459016393441	7441	1
73.43497267759562	7785	1
73.44699453551912	3631	1
73.45409836065575	6682	1
73.4879781420765	6764	1
73.48907103825137	9989	1
73.5	745	1
73.5	9242	1
73.50382513661202	4816	1
73.50983606557377	2467	1
73.51584699453551	6110	1
73.51967213114753	1648	1
73.52622950819672	4969	1
73.54043715846994	1523	1
73.54153005464481	6644	1
73.54207650273224	7293	1
73.54699453551912	236	1
73.5568306010929	828	1
73.56174863387977	8232	1
73.5655737704918	8994	1
73.56666666666666	402	1
73.5846994535519	6742	1
73.59289617486338	1036	1
73.59781420765027	9985	1
73.6032786885246	7720	1
73.60765027322404	7039	1
73.62677595628415	1581	1
73.63224043715847	771	1
73.63770491803278	6714	1
73.63934426229508	6062	1
73.6398907103825	7083	1
73.64207650273224	6899	1
73.64426229508197	5632	1
73.648087431694	639	1
73.65245901639344	6566	1
73.6584699453552	1480	1
73.66229508196722	1043	1
73.67704918032787	6330	1
73.6792349726776	3992	1
73.6846994535519	6046	1
73.68907103825137	821	1
73.70655737704918	5617	1
73.70710382513661	3532	1
73.70928961748635	3515	1
73.7103825136612	3737	1
73.71857923497268	108	1
73.72185792349727	1207	1
73.72896174863388	6614	1
73.72896174863388	1918	1
73.73770491803279	4273	1
73.76284153005464	726	1
73.7672131147541	4959	1
73.77540983606556	9990	1
73.775956284153	2621	1
73.78306010928962	5478	1
73.80765027322404	7456	1
73.81530054644809	1792	1
73.82349726775956	7242	1
73.82841530054645	5096	1
73.83224043715848	8907	1
73.83278688524591	3322	1
73.84535519125683	8331	1
73.84863387978143	6820	1
73.84918032786885	9151	1
73.84918032786885	1513	1
73.85628415300546	9089	1
73.88907103825137	55	1
73.8967213114754	949	1
73.89890710382514	7300	1
73.90546448087431	6020	1
73.91092896174862	6543	1
73.91256830601093	1492	1
73.9327868852459	8211	1
73.94262295081967	5734	1
73.94426229508197	404	1
73.94535519125682	366	1
73.95027322404371	3132	1
73.95901639344262	903	1
73.96994535519126	233	1
73.97158469945354	7142	1
73.97267759562841	3139	1
73.9792349726776	8163	1
73.98196721311476	1234	1
73.99289617486339	5522	1
73.99562841530054	5100	1
73.99945355191258	4899	1
74.00054644808743	9624	0
74.00546448087431	6993	1
74.0224043715847	1164	1
74.02459016393442	9957	1
74.02950819672131	737	1
74.04316939890711	1695	1
74.05464480874316	5726	1
74.06120218579235	5041	1
74.07213114754099	8699	1
74.07540983606557	9706	1
74.08142076502732	335	1
74.0896174863388	7910	1
74.09398907103825	816	1
74.10109289617486	7050	1
74.11693989071038	69	1
74.12295081967213	9929	1
74.14043715846994	6785	1
74.1431693989071	8977	1
74.14371584699454	471	1
74.15956284153005	3815	1
74.16120218579235	5021	1
74.16448087431694	6942	1
74.1743169398907	8673	1
74.19071038251366	4775	1
74.19398907103826	1725	1
74.19508196721311	5704	1
74.19945355191255	4865	1
74.21311475409836	1603	1
74.21693989071038	5979	1
74.23442622950819	3810	1
74.23879781420766	4309	1
74.2551912568306	7898	1
74.25628415300547	7000	1
74.25792349726777	1827	1
74.25956284153004	2769	1
74.27158469945356	4356	1
74.27486338797813	9913	1
74.27923497267759	854	1
74.28196721311475	133	1
74.28961748633878	2838	1
74.29234972677595	437	1
74.29617486338798	4740	1
74.3136612021858	8210	1
74.31420765027323	2074	1
74.32677595628415	7155	1
74.33606557377048	4098	1
74.34043715846994	1263	1
74.34972677595627	5432	1
74.35956284153005	2469	1
74.36010928961748	9315	1
74.36502732240436	4446	1
74.3672131147541	2406	1
74.37377049180328	3077	1
74.37814207650274	1489	1
74.37978142076503	3800	1
74.38142076502731	7617	1
74.38961748633879	4842	1
74.38961748633879	9275	1
74.39071038251366	9688	1
74.40819672131148	8040	1
74.40819672131148	9277	1
74.42131147540984	6833	1
74.4327868852459	9293	1
74.43989071038251	1087	1
74.44644808743169	20	1
74.45792349726776	5973	1
74.47103825136611	9518	1
74.47486338797813	3838	1
74.47704918032787	5008	1
74.47978142076502	4202	1
74.48087431693989	4436	1
74.48907103825137	5627	1
74.50218579234972	6896	1
74.52896174863389	2744	1
74.54535519125683	1256	1
74.55300546448088	609	1
74.55573770491803	9045	1
74.56448087431693	5799	1
74.5655737704918	7506	1
74.5688524590164	1902	1
74.56939890710382	1633	1
74.58524590163934	116	1
74.59016393442623	274	1
74.60109289617486	7576	1
74.61420765027322	4151	1
74.61475409836065	1945	1
74.61639344262295	7485	1
74.61639344262295	561	1
74.62131147540984	8047	1
74.62240437158471	3142	1
74.62786885245902	9669	1
74.63060109289617	1197	1
74.64262295081967	7962	1
74.65683060109289	7932	1
74.65792349726776	3519	1
74.66775956284154	9537	1
74.67103825136611	2581	1
74.6879781420765	913	1
74.68907103825137	2527	1
74.69508196721311	1155	1
74.69617486338798	1245	1
74.70273224043716	9977	1
74.70765027322405	6656	1
74.72459016393442	2048	1
74.7311475409836	3552	1
74.73497267759562	7403	1
74.73879781420766	1162	1
74.74863387978142	1640	1
74.7672131147541	7928	1
74.78032786885245	3981	1
74.78032786885245	5028	1
74.79562841530054	9697	1
74.80710382513661	3820	1
74.81147540983606	8335	1
74.81748633879782	9723	1
74.82841530054645	2420	1
74.82896174863389	5850	1
74.83333333333334	4600	1
74.84754098360656	7309	1
74.85081967213114	3103	1
74.86939890710381	6720	1
74.87486338797814	5080	1
74.87868852459017	9579	1
74.88360655737705	867	1
74.88961748633879	7088	1
74.89016393442623	9917	1
74.89234972677596	4270	1
74.8983606557377	8584	1
74.92295081967214	9543	1
74.9327868852459	401	1
74.93606557377049	7253	1
74.95628415300546	1093	1
74.9688524590164	8037	1
74.98142076502732	8839	1
74.98360655737706	6441	1
74.99617486338798	7912	1
75.00491803278688	7811	1
75.01530054644809	5753	1
75.01803278688524	5944	1
75.0327868852459	9296	1
75.03387978142077	1731	1
75.03551912568305	8935	1
75.03606557377049	5200	1
75.04043715846994	4122	1
75.0551912568306	845	1
75.0584699453552	2604	1
75.08852459016394	7322	1
75.09562841530054	393	1
75.1103825136612	9740	1
75.11147540983606	8802	1
75.1136612021858	7398	1
75.12185792349727	9445	1
75.12786885245902	4634	1
75.14371584699454	8100	1
75.15628415300546	9608	1
75.18579234972677	1025	1
75.1863387978142	8201	1
75.19289617486339	573	1
75.19672131147541	802	1
75.19999999999999	3663	1
75.20218579234972	99	1
75.20655737704918	3882	1
75.21092896174864	7575	1
75.21748633879781	3390	1
75.22185792349727	5268	1
75.22295081967214	8470	1
75.23497267759562	2311	1
75.23606557377049	417	1
75.24043715846994	1115	1
75.25136612021858	7924	1
75.25355191256831	4798	1
75.2551912568306	7114	1
75.26010928961747	4871	1
75.26229508196721	7483	1
75.27704918032786	1730	1
75.28087431693989	7072	1
75.28852459016395	1832	1
75.29016393442622	7134	1
75.29398907103824	5595	1
75.31311475409836	4023	1
75.31912568306011	8725	1
75.32185792349726	1208	1
75.32622950819672	9453	1
75.32896174863387	8243	1
75.33278688524591	1272	1
75.34590163934426	6393	1
75.36939890710381	7225	1
75.37322404371585	9349	1
75.375956284153	3464	1
75.4032786885246	9316	1
75.41803278688525	3381	1
75.42459016393443	4128	1
75.43442622950819	4674	1
75.44043715846995	1017	1
75.45355191256832	6581	1
75.45409836065573	2771	1
75.45901639344261	234	1
75.46666666666667	2918	1
75.48032786885246	1764	1
75.49836065573771	709	1
75.49836065573771	4607	1
75.50054644808743	8262	1
75.50109289617487	4506	1
75.50546448087431	6729	1
75.5103825136612	2027	1
75.52786885245902	5443	1
75.52896174863388	2772	1
75.53715846994535	2197	1
75.54590163934427	7125	1
75.56666666666666	2676	1
75.57103825136612	3696	1
75.57377049180329	7359	1
75.58633879781421	1462	1
75.58852459016394	1229	1
75.59836065573771	3721	1
75.6103825136612	9394	1
75.61748633879782	5490	1
75.62295081967214	7213	1
75.63497267759563	400	1
75.63661202185793	2159	1
75.64043715846994	4018	1
75.64590163934426	7026	1
75.66010928961748	8714	1
75.66775956284154	5721	1
75.68415300546447	6329	1
75.68415300546447	9427	1
75.7103825136612	3574	1
75.71530054644808	3327	1
75.71584699453551	338	1
75.71693989071038	1653	1
75.71803278688525	3389	1
75.71857923497268	3326	1
75.72185792349727	3500	1
75.73551912568306	1494	1
75.74316939890711	2354	1
75.74863387978142	3634	1
75.75081967213114	340	1
75.75737704918033	8676	1
75.77267759562842	2309	1
75.80109289617486	6730	1
75.80655737704917	170	1
75.80928961748633	4102	1
75.81693989071039	5278	1
75.82841530054645	3478	1
75.83224043715848	1215	1
75.83278688524591	7708	1
75.83825136612022	4115	1
75.85081967213115	2130	1
75.85245901639344	3235	1
75.8568306010929	6455	1
75.86338797814209	6827	1
75.87267759562842	9727	1
75.8792349726776	4294	1
75.88415300546447	6914	1
75.89726775956284	8570	1
75.9032786885246	9485	1
75.91147540983607	1588	1
75.9207650273224	5635	1
75.93224043715847	9758	1
75.9327868852459	3653	1
75.93715846994536	7141	1
75.94863387978143	6721	1
75.9639344262295	1326	1
75.96502732240437	4410	1
75.96612021857923	4769	1
75.97322404371585	6838	1
75.975956284153	3166	1
75.97704918032787	5573	1
75.98524590163935	9046	1
75.99672131147541	8182	1
75.99945355191257	6908	1
76.00273224043715	3382	1
76.01147540983607	8908	1
76.01147540983607	57	1
76.02021857923496	722	1
76.0207650273224	2856	1
76.02622950819672	706	1
76.02786885245902	6085	1
76.02950819672131	4779	1
76.03005464480874	9523	1
76.03661202185792	5108	1
76.03715846994535	6465	1
76.04590163934427	892	1
76.04699453551913	1662	1
76.0502732240437	5003	1
76.06338797814207	8838	1
76.0639344262295	857	1
76.06502732240436	4199	1
76.0672131147541	9570	1
76.07322404371585	5229	1
76.07923497267758	9783	1
76.07923497267758	5214	1
76.0846994535519	623	1
76.09726775956284	8707	1
76.10382513661202	941	1
76.1120218579235	912	1
76.12131147540984	73	1
76.12185792349727	9390	1
76.12841530054645	2222	1
76.13825136612023	7902	1
76.13934426229507	9777	1
76.14590163934426	146	1
76.14972677595628	2082	1
76.15245901639345	3259	1
76.15683060109289	6953	1
76.15737704918033	1451	1
76.15956284153005	3617	1
76.16448087431694	7706	1
76.16939890710381	8739	1
76.17377049180327	1572	1
76.18360655737706	148	1
76.1863387978142	507	1
76.19071038251366	4759	1
76.19344262295083	3841	1
76.19945355191257	585	1
76.20109289617486	9263	1
76.21311475409837	2945	1
76.21311475409837	7453	1
76.22131147540983	2205	1
76.22841530054646	4923	1
76.23989071038251	6506	1
76.25245901639344	4507	1
76.25628415300547	3127	1
76.26229508196721	3340	1
76.26502732240436	8956	1
76.27540983606558	7549	1
76.28306010928962	1146	1
76.33387978142076	142	1
76.33770491803278	9184	1
76.33825136612022	2828	1
76.34098360655737	9307	1
76.34590163934426	8307	1
76.348087431694	238	1
76.35136612021859	8651	1
76.35409836065573	389	1
76.35409836065573	5642	1
76.36666666666666	2998	1
76.36666666666666	7201	1
76.37322404371585	7035	1
76.375956284153	2368	1
76.37704918032787	9681	1
76.3792349726776	5176	1
76.3879781420765	9800	1
76.3983606557377	1597	1
76.39999999999999	2448	1
76.40273224043716	185	1
76.40765027322405	6577	1
76.41147540983607	5956	1
76.41256830601093	3670	1
76.41475409836065	1889	1
76.42349726775957	6193	1
76.44371584699452	8052	1
76.44590163934426	8205	1
76.45136612021858	947	1
76.46284153005465	7501	1
76.47213114754099	7363	1
76.47322404371585	856	1
76.47704918032787	3876	1
76.47923497267759	2174	1
76.48032786885246	5340	1
76.48579234972678	2981	1
76.49071038251365	7903	1
76.50601092896174	459	1
76.5103825136612	3646	1
76.52459016393442	2217	1
76.52513661202185	5297	1
76.53114754098361	6254	1
76.53278688524591	4396	1
76.53661202185792	3295	1
76.53715846994535	4630	0
76.54207650273224	3716	1
76.54207650273224	6601	1
76.5486338797814	5310	1
76.55300546448088	9060	1
76.56120218579235	3409	1
76.5655737704918	9381	1
76.57322404371585	9122	1
76.57759562841531	4402	1
76.60109289617486	1593	1
76.61857923497267	9072	1
76.62459016393441	7323	1
76.62732240437158	1268	1
76.62896174863387	7599	1
76.6464480874317	3098	1
76.65464480874317	827	1
76.65519125683059	6937	1
76.6639344262295	7888	1
76.66448087431694	5274	1
76.6743169398907	1657	1
76.67704918032787	2215	1
76.70601092896175	91	1
76.72349726775957	1882	1
76.7311475409836	3521	1
76.75191256830601	3325	1
76.7584699453552	6188	1
76.75956284153006	9550	1
76.77978142076502	7203	1
76.79289617486339	1464	1
76.7934426229508	8056	1
76.81092896174863	5196	1
76.81530054644809	7445	1
76.82677595628415	7375	1
76.83387978142076	1916	1
76.83715846994535	921	1
76.84535519125683	6124	1
76.8551912568306	950	1
76.85628415300546	7985	1
76.85901639344262	1001	1
76.87650273224044	2114	1
76.8775956284153	2422	1
76.89016393442623	5960	1
76.91584699453551	5742	1
76.92021857923497	2508	1
76.9207650273224	8993	1
76.9256830601093	4451	1
76.92622950819673	3704	1
76.92677595628416	820	1
76.93005464480873	6406	1
76.9311475409836	1097	1
76.95081967213115	4833	1
76.95191256830601	3436	1
76.95737704918034	914	1
76.96229508196721	9892	1
76.96338797814207	6571	1
76.9672131147541	3014	1
76.97049180327869	2262	1
76.97213114754099	3391	1
76.98251366120219	464	1
76.98633879781421	8200	1
76.99016393442622	8128	1
76.99398907103824	5766	1
76.99617486338798	5797	1
76.99836065573771	8042	1
77.01256830601093	8087	1
77.01366120218579	5793	1
77.02404371584699	4630	1
77.02732240437159	4345	1
77.04098360655738	584	1
77.04316939890711	9455	1
77.04426229508196	5068	1
77.05300546448088	5887	1
77.05409836065573	3308	1
77.06120218579235	8954	1
77.07322404371585	1323	1
77.09453551912567	5396	1
77.09617486338797	8292	1
77.10655737704919	301	1
77.1191256830601	2704	1
77.1207650273224	1322	1
77.12131147540984	3119	1
77.12131147540984	469	1
77.12295081967214	5731	1
77.12459016393443	5103	1
77.1295081967213	6837	1
77.13169398907104	930	1
77.13989071038252	8357	1
77.13989071038252	8832	1
77.13989071038252	2297	1
77.1415300546448	7182	1
77.14699453551913	6348	1
77.15027322404372	7084	1
77.15191256830602	4841	1
77.16065573770491	6388	1
77.16174863387978	9504	1
77.16229508196722	4348	1
77.16666666666667	5623	1
77.16885245901639	6362	1
77.16939890710383	4241	1
77.19016393442622	2699	1
77.19071038251366	3227	1
77.19344262295081	8506	1
77.19617486338798	2353	1
77.19781420765028	8978	1
77.2191256830601	2323	1
77.25846994535519	9861	1
77.26502732240436	4661	1
77.27978142076502	3596	1
77.30109289617486	4832	1
77.30546448087432	4523	1
77.30601092896175	2266	1
77.31475409836065	8116	1
77.31584699453552	2304	1
77.32404371584698	295	1
77.34590163934426	8097	1
77.35027322404372	4384	1
77.35737704918033	9235	1
77.36939890710381	2503	1
77.36994535519125	5646	1
77.37322404371585	6471	1
77.37650273224044	5289	1
77.39562841530055	592	1
77.41803278688525	6209	1
77.42131147540984	1154	1
77.43442622950819	1145	1
77.44262295081968	1674	1
77.46994535519126	2575	1
77.47814207650273	5837	1
77.5	899	1
77.50273224043717	1311	1
77.51748633879782	9532	1
77.52349726775955	8248	1
77.53333333333335	3559	1
77.5382513661202	6371	1
77.53989071038251	6514	1
77.54207650273224	6103	1
77.54863387978142	7882	1
77.54918032786885	98	1
77.55191256830601	8422	1
77.55792349726777	748	1
77.57650273224044	4045	1
77.59398907103825	6534	1
77.60054644808743	3045	1
77.60819672131149	7554	1
77.63060109289617	6681	1
77.64863387978141	883	1
77.65409836065574	7511	1
77.6551912568306	9847	1
77.68469945355191	4702	1
77.68688524590164	2607	1
77.69125683060109	5792	1
77.69398907103825	8457	1
77.69617486338798	4587	1
77.71857923497267	4539	1
77.72131147540983	3673	1
77.73661202185792	986	1
77.73661202185792	6463	1
77.74043715846994	553	1
77.74535519125683	9222	1
77.76174863387979	2638	1
77.7775956284153	2474	1
77.78142076502732	1433	1
77.78415300546447	8326	1
77.78688524590164	7665	1
77.79071038251367	3823	1
77.79562841530054	596	1
77.80437158469945	6384	1
77.80928961748633	89	1
77.81475409836065	3032	1
77.81530054644809	3395	1
77.81693989071039	772	1
77.82459016393442	5967	1
77.83497267759563	485	1
77.8655737704918	809	1
77.87158469945355	3994	1
77.87267759562842	6603	1
77.87486338797814	8276	1
77.88579234972677	1477	1
77.89398907103825	9493	1
77.89453551912568	2485	1
77.89562841530055	8349	1
77.90983606557377	7472	1
77.91857923497267	5473	1
77.9295081967213	2381	1
77.9311475409836	4599	1
77.93934426229508	6609	1
77.94699453551912	6508	1
77.9535519125683	4322	1
77.96120218579235	6029	1
77.9743169398907	2118	1
77.98142076502732	8609	1
77.98306010928962	4134	1
77.98688524590165	4934	1
78.0120218579235	210	1
78.0224043715847	3668	1
78.02404371584699	3741	1
78.02896174863388	4859	1
78.03606557377049	5160	1
78.04098360655738	8110	1
78.04590163934427	646	1
78.04972677595629	9760	1
78.0535519125683	7840	1
78.07978142076503	8514	1
78.0967213114754	6203	1
78.11420765027322	5592	1
78.12131147540984	3691	1
78.1311475409836	1545	1
78.13333333333333	1962	1
78.13989071038252	3686	1
78.13989071038252	559	1
78.14098360655737	6093	1
78.14262295081967	9298	1
78.14316939890709	8996	1
78.15737704918033	9869	1
78.16830601092896	7760	1
78.17868852459016	3457	1
78.1825136612022	8440	1
78.18579234972678	6962	1
78.18688524590164	4117	1
78.19289617486339	560	1
78.19562841530055	5569	1
78.19945355191257	7241	1
78.20491803278688	7504	1
78.21530054644809	3323	1
78.21584699453553	2996	1
78.23005464480875	5857	1
78.25573770491803	9815	1
78.26065573770492	4965	1
78.27103825136612	7195	1
78.28415300546447	4608	1
78.28688524590164	7437	1
78.29071038251367	1898	1
78.3016393442623	4826	1
78.30546448087432	3252	1
78.3087431693989	9027	1
78.31530054644809	1756	1
78.31530054644809	3747	1
78.31803278688525	8577	1
78.32131147540984	370	1
78.32240437158471	1751	1
78.32622950819672	4232	1
78.32677595628415	8460	1
78.32677595628415	7464	1
78.3344262295082	4082	1
78.33551912568306	1683	1
78.35191256830602	7230	1
78.35300546448089	6420	1
78.35464480874316	6066	1
78.3639344262295	4455	1
78.37158469945355	8785	1
78.37540983606557	9858	1
78.38306010928963	5705	1
78.38961748633879	5367	1
78.40546448087431	9118	1
78.42841530054645	8882	1
78.4295081967213	6043	1
78.4377049180328	2059	1
78.44153005464482	9686	1
78.45956284153004	5722	1
78.4639344262295	890	1
78.4672131147541	8878	1
78.47049180327869	1866	1
78.48415300546448	3586	1
78.48907103825137	135	1
78.49508196721311	7700	1
78.50765027322404	71	1
78.52513661202185	504	1
78.52786885245902	9928	1
78.54590163934427	7135	1
78.54754098360657	9509	1
78.55245901639344	1566	1
78.55464480874316	7006	1
78.5568306010929	2470	1
78.56830601092895	7978	1
78.57377049180327	6995	1
78.57814207650273	5518	1
78.5928961748634	7841	1
78.6087431693989	168	1
78.60928961748634	9259	1
78.60983606557377	1707	1
78.61803278688524	6152	1
78.62896174863387	1896	1
78.65136612021858	3944	1
78.66775956284154	7462	1
78.67377049180327	8623	1
78.67650273224044	7318	1
78.68907103825136	6492	1
78.70928961748633	3019	1
78.71366120218579	3203	1
78.72349726775956	3048	1
78.72404371584699	5107	1
78.72622950819672	3930	1
78.72732240437159	7869	1
78.72732240437159	2155	1
78.73333333333332	9061	1
78.73715846994536	5364	1
78.74043715846994	174	1
78.75081967213114	9542	1
78.75737704918033	3907	1
78.7672131147541	9329	1
78.77377049180328	6148	1
78.77704918032788	1714	1
78.78087431693989	7636	1
78.78469945355191	1366	1
78.7934426229508	2869	1
78.79453551912567	4433	1
78.8016393442623	3176	1
78.80546448087432	3378	1
78.8103825136612	5369	1
78.8103825136612	9698	1
78.82841530054644	4416	1
78.83224043715848	3150	1
78.83934426229507	4397	1
78.87213114754098	50	1
78.87267759562842	6236	1
78.89781420765028	5892	1
78.90382513661201	4729	1
78.90601092896175	4130	1
78.91693989071038	4007	1
78.92021857923497	1103	1
78.92513661202186	1426	1
78.93934426229508	4986	1
78.95409836065573	651	1
78.96065573770491	2479	1
78.9639344262295	8142	1
78.98251366120219	7913	1
78.98579234972678	3740	1
78.99726775956285	8910	1
78.99890710382513	6818	1
79.00109289617487	3138	1
79.0016393442623	8648	1
79.00273224043717	5312	1
79.00273224043717	916	1
79.02131147540983	8073	1
79.02568306010929	9309	1
79.02950819672131	3703	1
79.03934426229507	713	1
79.04098360655738	5291	1
79.05136612021857	51	1
79.06612021857923	8885	1
79.06939890710382	4812	1
79.07595628415301	3556	1
79.08415300546447	5371	1
79.08688524590164	421	1
79.09453551912569	3712	1
79.1016393442623	5760	1
79.10327868852458	6071	1
79.10601092896175	9386	1
79.11857923497267	9124	1
79.13934426229508	640	1
79.14098360655738	6331	1
79.14207650273224	6746	1
79.14371584699452	9539	1
79.14699453551913	2836	1
79.15245901639345	837	1
79.15628415300547	5999	1
79.15901639344261	2939	1
79.16885245901639	2268	1
79.1743169398907	3432	1
79.18196721311476	5904	1
79.18196721311476	1020	1
79.18907103825136	7953	1
79.19726775956285	4318	1
79.20327868852458	2116	1
79.20601092896175	3603	1
79.22513661202186	8107	1
79.22622950819672	6974	1
79.22677595628416	4488	1
79.23661202185792	7275	1
79.23661202185792	9822	1
79.23825136612021	9041	1
79.24153005464481	4443	1
79.2431693989071	4224	1
79.2431693989071	8425	1
