79.75245901639344	614	1
79.7639344262295	1973	1
79.76775956284152	3898	1
79.77322404371584	4790	1
79.77923497267759	5208	1
79.78469945355191	3671	1
79.7912568306011	9155	0
79.79726775956284	3925	1
79.80874316939891	1375	1
79.81366120218578	8339	1
79.81639344262295	8664	1
79.81748633879782	74	1
79.82240437158471	1311	1
79.82295081967213	6964	1
79.82622950819672	6196	1
79.82622950819672	3794	1
79.83005464480874	9642	1
79.8327868852459	4144	1
79.83387978142076	292	1
79.8398907103825	2848	1
79.84043715846994	3127	1
79.84098360655737	9263	1
79.84535519125683	1521	1
79.84590163934426	6561	1
79.85136612021859	9996	1
79.85300546448087	5115	1
79.8535519125683	2031	1
79.86010928961748	6020	1
79.87322404371584	6700	1
79.87377049180327	4270	1
79.90327868852458	6858	1
79.9103825136612	5121	1
79.94371584699454	8005	1
79.94644808743169	1691	1
79.95191256830601	3178	1
79.96612021857923	5794	1
79.97049180327869	999	1
79.97158469945356	8148	1
79.99562841530054	3859	1
80.00983606557377	545	1
80.0120218579235	6541	1
80.01530054644809	138	1
80.01693989071039	1453	1
80.01748633879782	3023	1
80.02240437158468	6046	1
80.03551912568307	3517	1
80.03661202185793	4320	1
80.03715846994535	9429	1
80.0464480874317	1830	1
80.04808743169399	6202	1
80.06830601092895	7753	1
80.06939890710382	9382	1
80.07158469945355	5470	1
80.08360655737704	2656	1
80.08907103825136	1255	1
80.09234972677596	2231	1
80.09562841530055	9673	1
80.1	6452	1
80.1016393442623	9491	1
80.1087431693989	1951	1
80.10928961748634	930	1
80.12622950819673	6115	1
80.12677595628416	4004	1
80.13387978142076	9512	1
80.1360655737705	1066	1
80.13661202185793	2946	1
80.15027322404372	1738	1
80.15628415300547	3221	1
80.16120218579235	4241	1
80.16229508196722	3893	1
80.16885245901639	3632	1
80.17103825136613	7712	1
80.175956284153	4778	1
80.17923497267759	905	1
80.18087431693989	2612	1
80.18579234972678	3889	1
80.19180327868852	7528	1
80.19289617486338	1823	1
80.21584699453553	8682	1
80.21693989071039	1219	1
80.2327868852459	787	1
80.23551912568306	2036	1
80.23661202185792	6098	1
80.23825136612021	2948	1
80.24153005464481	4928	1
80.24808743169399	8371	1
80.25901639344262	1217	1
80.25901639344262	7461	1
80.2912568306011	5354	1
80.29890710382513	672	1
80.30874316939891	8497	1
80.30983606557376	6031	1
80.31584699453552	2003	1
80.3174863387978	6986	1
80.31967213114754	3812	1
80.32185792349728	8701	1
80.3344262295082	3967	1
80.33770491803278	6669	1
80.34426229508196	2536	1
80.35136612021859	7732	1
80.35191256830602	3498	1
80.35573770491803	6861	1
80.3568306010929	2936	1
80.36229508196722	1717	1
80.37759562841529	785	1
80.37868852459016	2328	1
80.38469945355192	6989	1
80.38961748633879	6037	1
80.39180327868853	5083	1
80.39726775956285	2320	1
80.3983606557377	6335	1
80.40437158469945	1056	1
80.4207650273224	1280	1
80.42131147540984	7397	1
80.42459016393443	3280	1
80.42950819672132	99	1
80.43879781420765	9562	1
80.43989071038251	8312	1
80.44043715846995	5993	1
80.44972677595628	9799	1
80.4551912568306	8639	1
80.4672131147541	5226	1
80.47377049180328	8316	1
80.47431693989071	6730	1
80.47595628415301	8766	1
80.47704918032787	1755	1
80.48087431693989	953	1
80.4879781420765	9230	1
80.49016393442623	7072	1
80.49344262295081	3235	1
80.49945355191257	3525	1
80.50710382513661	394	1
80.51147540983607	9138	1
80.52076502732241	4024	1
80.52240437158468	2625	1
80.52677595628415	6852	1
80.53497267759563	8630	1
80.5743169398907	5173	1
80.5743169398907	3912	1
80.57814207650273	576	1
80.59071038251366	1587	1
80.59508196721312	9538	1
80.60983606557377	8599	1
80.61256830601093	1436	1
80.61311475409835	7194	1
80.61857923497267	5665	1
80.63224043715846	7833	1
80.65409836065574	6890	1
80.65737704918034	1931	1
80.66010928961748	709	1
80.6639344262295	6397	1
80.66502732240437	9427	1
80.6655737704918	6697	1
80.6672131147541	1566	1
80.67540983606557	8746	1
80.67868852459016	4887	1
80.68524590163935	7212	1
80.69125683060109	2324	1
80.70546448087431	6773	1
80.70819672131147	8853	1
80.71092896174864	1213	1
80.71311475409836	1896	1
80.72950819672131	9505	1
80.73060109289618	4054	1
80.74426229508197	6287	1
80.74535519125683	5962	1
80.74590163934427	716	1
80.75464480874317	9933	1
80.75846994535519	1282	1
80.75956284153006	8123	1
80.77595628415301	1172	1
80.7775956284153	2862	1
80.7912568306011	8494	1
80.8	9066	1
80.80382513661202	411	1
80.82076502732241	4511	1
80.82349726775956	2547	1
80.83825136612022	1278	1
80.8415300546448	732	1
80.84426229508196	873	1
80.84426229508196	2992	1
80.85081967213115	8891	1
80.86666666666667	6811	1
80.88032786885246	6611	1
80.88579234972678	6258	1
80.88743169398906	8740	1
80.88961748633879	3696	1
80.89344262295081	7030	1
80.89508196721312	9851	1
80.89562841530055	1602	1
80.89945355191257	842	1
80.90928961748634	8516	1
80.9174863387978	3853	1
80.92131147540984	183	1
80.92677595628416	9979	1
80.92732240437158	8948	1
80.93278688524589	3563	1
80.93387978142076	9076	1
80.93606557377049	9292	1
80.95245901639343	1987	1
80.95300546448087	4246	1
80.9551912568306	2832	1
80.96120218579236	4840	1
80.96174863387978	8728	1
80.97650273224045	7125	1
80.99016393442623	3617	1
81.01366120218579	8280	1
81.02131147540985	376	1
81.04043715846994	844	1
81.0464480874317	7166	1
81.05409836065573	7306	1
81.05464480874316	8124	1
81.05628415300546	7910	1
81.05737704918032	455	1
81.06174863387979	3654	1
81.0622950819672	8116	1
81.06338797814207	349	1
81.06775956284153	6125	1
81.08743169398906	748	1
81.09180327868853	5755	1
81.09617486338799	2306	1
81.10273224043715	7719	1
81.10327868852458	5472	1
81.10546448087432	9050	1
81.10765027322404	4377	1
81.11147540983607	3447	1
81.11147540983607	1018	1
81.11530054644808	7614	1
81.1191256830601	298	1
81.12841530054645	4655	1
81.13224043715846	7406	1
81.13825136612022	4914	1
81.14098360655738	5513	1
81.14535519125683	3426	1
81.15300546448087	2428	1
81.16666666666667	5687	1
81.17267759562841	9416	1
81.17814207650272	7888	1
81.17868852459016	9319	1
81.18415300546448	1491	1
81.18907103825137	137	1
81.19453551912568	2680	1
81.19453551912568	8427	1
81.2016393442623	4697	1
81.2087431693989	3876	1
81.20928961748633	2246	1
81.22513661202186	9442	1
81.22568306010929	1291	1
81.2535519125683	9412	1
81.26120218579236	1019	1
81.26830601092895	7184	1
81.26885245901639	9841	1
81.27158469945356	7325	1
81.2775956284153	7848	1
81.28688524590164	3005	1
81.28688524590164	7476	1
81.2983606557377	1811	1
81.31256830601092	8266	1
81.32021857923498	4499	1
81.324043715847	7155	1
81.33060109289617	7566	1
81.35409836065574	1699	1
81.3622950819672	1900	1
81.36338797814207	6330	1
81.37213114754097	1257	1
81.39071038251366	106	1
81.39344262295081	2747	1
81.40109289617487	7355	1
81.40109289617487	7235	1
81.40218579234971	2542	1
81.40601092896175	1142	1
81.41092896174864	7856	1
81.41475409836066	9807	1
81.41803278688523	2115	1
81.42295081967212	7801	1
81.43551912568306	1426	1
81.44918032786885	6110	1
81.45136612021858	1492	1
81.4535519125683	552	1
81.45901639344262	5939	1
81.4655737704918	7784	1
81.46939890710382	8393	1
81.47103825136612	6800	1
81.47540983606558	680	1
81.47704918032788	2653	1
81.47814207650272	7262	1
81.47923497267759	691	1
81.48579234972678	2199	1
81.4896174863388	2208	1
81.49289617486338	5581	1
81.49726775956283	5193	1
81.50601092896176	4451	1
81.51366120218579	2526	1
81.52076502732241	9501	1
81.52841530054644	9721	1
81.5344262295082	353	1
81.54863387978142	8437	0
81.56448087431694	2744	1
81.57377049180327	7972	1
81.5743169398907	7015	1
81.57486338797814	2876	1
81.59562841530055	6032	1
81.59726775956284	7459	1
81.6016393442623	300	1
81.60218579234972	5960	1
81.60382513661202	3450	1
81.60437158469945	6035	1
81.6191256830601	5684	1
81.62732240437158	6432	1
81.62841530054645	375	1
81.63005464480874	6282	1
81.63169398907104	7758	1
81.63661202185793	3887	1
81.63989071038252	7845	1
81.64043715846995	5660	1
81.64590163934426	5749	1
81.64972677595628	3236	1
81.65464480874317	7402	1
81.66284153005464	1950	1
81.6639344262295	1936	1
81.67486338797814	6178	1
81.68469945355191	9852	1
81.68907103825137	3596	1
81.69562841530055	2085	1
81.69672131147541	557	1
81.69726775956283	1441	1
81.71748633879781	7186	1
81.72513661202186	9284	1
81.72841530054644	7043	1
81.73114754098361	4536	1
81.73989071038251	4937	1
81.74043715846994	6745	1
81.74207650273223	9895	1
81.74535519125683	1629	1
81.75081967213114	9546	1
81.75081967213114	1849	1
81.75136612021858	1008	1
81.76120218579236	8564	1
81.76393442622951	9590	1
81.76830601092895	7989	1
81.78907103825136	2811	1
81.8	516	1
81.80928961748634	151	1
81.81366120218578	5357	1
81.82076502732241	1560	1
81.82459016393443	9847	1
81.83770491803278	1454	1
81.84043715846995	3720	1
81.85409836065574	6857	1
81.87103825136613	7597	1
81.87759562841529	5012	1
81.88032786885246	4789	1
81.89016393442623	1792	1
81.89562841530055	9499	1
81.89617486338798	652	1
81.91967213114754	2057	1
81.92295081967212	5585	1
81.92459016393443	8500	1
81.92950819672132	7387	1
81.93169398907105	5384	1
81.93278688524589	5898	1
81.93387978142076	6342	1
81.93934426229508	1731	1
81.93934426229508	3493	1
81.94207650273223	9716	1
81.9551912568306	1406	1
81.9655737704918	6024	1
81.96612021857923	8785	1
81.97049180327869	1171	1
81.97322404371585	955	1
81.97868852459015	9473	1
81.97868852459015	201	1
81.97868852459015	1482	1
81.98688524590163	3796	1
81.98743169398907	1431	1
81.99180327868854	6598	1
82.00054644808743	1548	1
82.01584699453552	6813	1
82.0224043715847	5390	1
82.03169398907104	2413	1
82.04207650273223	3968	1
82.04863387978142	7652	1
82.05027322404372	6280	1
82.05409836065573	7770	1
82.05737704918032	9077	1
82.0672131147541	4994	1
82.06775956284153	9809	1
82.07540983606557	2642	1
82.08524590163934	644	1
82.08524590163934	3352	1
82.08633879781421	6540	1
82.08907103825136	9232	1
82.08907103825136	4847	1
82.09617486338799	9751	1
82.10109289617486	374	1
82.10273224043715	2800	1
82.10601092896175	2659	1
82.12185792349726	9694	1
82.12896174863388	4206	1
82.13060109289617	9374	1
82.13879781420765	8646	1
82.13934426229508	1905	1
82.14426229508197	3964	1
82.1584699453552	532	1
82.16502732240437	3623	1
82.17704918032786	1293	1
82.18251366120218	1072	1
82.18306010928961	4973	1
82.18907103825137	5185	1
82.1896174863388	9023	1
82.20546448087431	4301	1
82.20601092896175	158	1
82.20983606557377	4188	1
82.21147540983607	1815	1
82.21475409836066	422	1
82.21530054644809	6034	1
82.23169398907105	2422	1
82.23169398907105	3257	1
82.23224043715847	1188	1
82.24699453551912	8328	1
82.27103825136612	6581	1
82.27103825136612	7179	1
82.27267759562841	702	1
82.28306010928961	1797	1
82.29289617486339	2621	1
82.29617486338799	997	1
82.29781420765026	8502	1
82.30710382513661	2079	1
82.30874316939891	7483	1
82.31256830601092	5270	1
82.31967213114754	2540	1
82.32896174863387	2729	1
82.33551912568306	6960	1
82.33715846994535	5947	1
82.3431693989071	9211	1
82.3464480874317	3754	1
82.34863387978142	3239	1
82.35956284153005	6574	1
82.36502732240437	3048	1
82.37759562841529	743	1
82.3808743169399	1899	1
82.38797814207649	1655	1
82.39234972677595	6454	1
82.40109289617487	9318	1
82.40655737704918	9011	1
82.41420765027323	2406	1
82.41967213114754	7051	1
82.42021857923497	4421	1
82.43551912568306	6644	1
82.44371584699454	4682	1
82.44426229508197	8673	1
82.44699453551912	1918	1
82.44972677595628	2332	1
82.45737704918032	101	1
82.45901639344262	4086	1
82.46885245901639	7249	1
82.47322404371585	5864	1
82.47978142076502	6237	1
82.48469945355191	4009	1
82.48743169398907	2348	1
82.4983606557377	1261	1
82.5087431693989	2904	1
82.51748633879781	5795	1
82.52131147540985	596	1
82.52622950819672	9945	1
82.53551912568307	3515	1
82.5360655737705	7538	1
82.53825136612022	5374	1
82.53934426229507	4552	1
82.54153005464481	3759	1
82.54153005464481	3475	1
82.55683060109288	836	1
82.55737704918032	7802	1
82.55846994535518	2616	1
82.56448087431694	5681	1
82.5726775956284	6512	1
82.57814207650273	7832	1
82.58907103825136	1914	1
82.59562841530055	2760	1
82.61038251366121	417	1
82.61311475409836	4087	1
82.6136612021858	1600	1
82.61639344262295	207	1
82.6174863387978	1522	1
82.63497267759563	9201	1
82.6360655737705	6354	1
82.65136612021858	5725	1
82.65464480874317	7377	1
82.65464480874317	169	1
82.65573770491804	1983	1
82.6584699453552	373	1
82.66065573770491	1136	1
82.67759562841529	387	1
82.68852459016394	6907	1
82.69125683060109	3931	1
82.69453551912568	3372	1
82.6983606557377	5956	1
82.69945355191257	1046	1
82.7016393442623	2951	1
82.71311475409836	7353	1
82.71366120218579	2802	1
82.71857923497268	9287	1
82.72240437158469	8512	1
82.72513661202186	5856	1
82.72622950819672	2988	1
82.72732240437158	5467	1
82.74808743169399	932	1
82.76229508196721	731	1
82.76666666666665	857	1
82.77978142076503	5032	1
82.78469945355191	458	1
82.78524590163934	5521	1
82.78579234972678	4774	1
82.80163934426228	230	1
82.80382513661202	986	1
82.80874316939891	5525	1
82.81311475409835	4098	1
82.82076502732241	3201	1
82.82131147540984	1982	1
82.83715846994535	9908	1
82.84371584699453	2424	1
82.8639344262295	4686	1
82.8688524590164	7022	1
82.87322404371584	5945	1
82.88306010928962	9361	1
82.8967213114754	669	1
82.90655737704917	7	1
82.90765027322404	9636	1
82.9103825136612	1488	1
82.91366120218579	9179	1
82.91475409836066	3629	1
82.91584699453553	4519	1
82.91967213114754	8835	1
82.92349726775956	4231	1
82.92349726775956	4398	1
82.92459016393443	5692	1
82.92677595628415	5862	1
82.93661202185791	9837	1
82.93770491803278	1591	1
82.94371584699454	3538	1
82.951912568306	468	1
82.96721311475409	9539	1
82.96939890710382	5884	1
82.96994535519126	7615	1
82.97540983606558	1037	1
82.99016393442623	3863	1
83.00983606557377	519	1
83.02185792349727	7171	1
83.024043715847	7340	1
83.03060109289618	2967	1
83.03934426229509	50	1
83.04754098360655	7696	1
83.05136612021859	291	1
83.06120218579235	7419	1
83.06338797814207	710	1
83.0775956284153	2237	1
83.07814207650273	6617	1
83.08469945355192	7388	1
83.09234972677595	9340	1
83.10218579234972	1776	1
83.1071038251366	3019	1
83.10765027322404	2537	1
83.11038251366121	5633	1
83.12295081967213	7221	1
83.12349726775956	3954	1
83.1256830601093	7877	1
83.12677595628415	6688	1
83.13005464480875	4912	1
83.13278688524589	889	1
83.13879781420765	3136	1
83.14207650273224	2362	1
83.14426229508197	1768	1
83.1448087431694	3421	1
83.15245901639344	5052	1
83.15300546448087	8182	1
83.15628415300547	9580	1
83.15683060109289	3852	1
83.15901639344263	3662	1
83.16174863387977	1208	1
83.18360655737705	8778	1
83.18579234972678	5050	1
83.18633879781422	2592	1
83.19562841530055	9597	1
83.1983606557377	4614	1
83.20382513661202	6685	1
83.20546448087433	6054	1
83.21256830601092	1404	1
83.21530054644809	1390	1
83.21803278688525	287	1
83.21967213114755	6149	1
83.22185792349725	8435	1
83.22240437158469	1556	1
83.22732240437158	9456	1
83.23224043715847	5416	1
83.23333333333333	4258	1
83.24043715846994	2365	1
83.2415300546448	3978	1
83.24262295081967	5351	1
83.2448087431694	8817	0
83.24918032786886	983	1
83.25081967213116	7512	1
83.25300546448086	5563	1
83.2551912568306	7068	1
83.2551912568306	7935	1
83.26120218579236	7431	1
83.26393442622951	2484	1
83.26557377049181	197	1
83.26830601092895	7834	1
83.26939890710382	5608	1
83.29180327868852	9331	1
83.30382513661202	8623	1
83.30437158469945	1177	1
83.30710382513661	8946	1
83.31147540983608	2849	1
83.31420765027322	9702	1
83.31967213114754	9801	1
83.32076502732241	2552	1
83.32841530054644	6348	1
83.3360655737705	715	1
83.33989071038252	8862	1
83.34043715846995	8648	1
83.34590163934426	8499	1
83.35409836065574	2926	1
83.35573770491804	9553	1
83.35846994535518	3304	1
83.38306010928962	2112	1
83.3967213114754	3163	1
83.40382513661201	4919	1
83.40655737704917	1122	1
83.41584699453553	8098	1
83.4191256830601	7378	1
83.42131147540982	5397	1
83.44043715846995	3969	1
83.44535519125684	8422	1
83.44590163934427	9997	1
83.45245901639343	4298	1
83.46174863387978	8989	1
83.46830601092896	4922	1
83.48852459016393	4699	1
83.49289617486339	8949	1
83.4967213114754	4337	1
83.51366120218579	492	1
83.52185792349727	9899	1
83.53661202185792	746	1
83.53934426229509	3301	1
83.5431693989071	3162	1
83.54644808743168	2230	1
83.54863387978142	42	1
83.55245901639344	1619	1
83.55300546448088	2356	1
83.56448087431694	5036	1
83.57595628415301	3171	1
83.57650273224043	3462	1
83.58306010928962	4784	1
83.58579234972677	4214	1
83.58688524590163	2866	1
83.59398907103825	610	1
83.60983606557377	6752	1
83.61420765027323	7271	1
83.6153005464481	3728	1
83.63497267759563	7215	1
83.63825136612022	43	1
83.64918032786885	2325	1
83.65300546448087	5904	1
83.65573770491804	1203	1
83.66284153005464	5928	1
83.66994535519126	6304	1
83.66994535519126	6563	1
83.68524590163935	222	1
83.68852459016394	3293	1
83.70765027322403	7059	1
83.70765027322403	1880	1
83.71584699453553	447	1
83.71912568306011	990	1
83.72295081967212	1125	1
83.72349726775956	7082	1
83.75300546448086	2396	1
83.75737704918032	2154	1
83.76174863387978	6296	1
83.77103825136612	7006	1
83.77540983606558	3513	1
83.77978142076503	1761	1
83.7808743169399	5008	1
83.78415300546447	2116	1
83.78469945355191	8991	1
83.7863387978142	1911	1
83.7879781420765	7851	1
83.79945355191256	3910	1
83.80273224043715	1558	1
83.80655737704917	2678	1
83.81475409836065	5216	1
83.81584699453552	5011	1
83.81639344262294	2645	1
83.82076502732241	3135	1
83.82185792349726	8344	1
83.83879781420765	4904	1
83.84043715846995	396	1
83.84535519125683	8715	1
83.851912568306	5332	1
83.85519125683061	8896	1
83.86065573770492	3693	1
83.86120218579234	2711	1
83.87158469945355	2784	1
83.875956284153	6525	1
83.8808743169399	2	1
