77.54863387978142	3898	1
77.54863387978142	6433	1
77.55300546448088	7909	1
77.5535519125683	7481	1
77.55573770491803	3183	1
77.55792349726777	8110	1
77.55792349726777	7097	1
77.55846994535518	3587	1
77.55901639344262	6527	1
77.56448087431694	6170	1
77.5743169398907	4753	1
77.57595628415301	6751	1
77.57868852459016	6154	1
77.58743169398907	4324	1
77.58797814207651	1482	1
77.59071038251366	1422	1
77.5912568306011	2345	1
77.5928961748634	9941	1
77.59398907103825	6927	1
77.59945355191256	238	1
77.60109289617486	9823	1
77.60273224043716	8037	1
77.60382513661202	927	1
77.6087431693989	5687	1
77.61092896174863	6073	1
77.61748633879782	6675	1
77.62240437158471	2061	1
77.624043715847	8757	1
77.62896174863387	4958	1
77.63005464480874	9533	1
77.6311475409836	9972	1
77.648087431694	5822	1
77.65136612021858	9577	1
77.66229508196722	9024	1
77.66666666666667	9001	1
77.66994535519126	8452	1
77.67540983606557	7872	1
77.67868852459016	9915	1
77.68032786885246	7427	1
77.68688524590164	8915	1
77.68907103825136	8851	1
77.69071038251366	2649	1
77.69344262295081	1201	1
77.69890710382514	1243	1
77.70109289617487	8908	1
77.70765027322405	3283	1
77.71584699453553	8966	1
77.72404371584699	1776	1
77.73606557377049	4064	1
77.73606557377049	5816	1
77.73770491803279	9011	1
77.74590163934427	4185	1
77.74918032786884	3909	1
77.75300546448088	3981	1
77.75464480874317	1877	1
77.75846994535519	3610	1
77.76174863387979	5644	1
77.76229508196721	5705	1
77.77049180327869	7850	1
77.77595628415301	5011	1
77.79453551912567	4057	1
77.80054644808743	1670	1
77.8016393442623	1934	1
77.80928961748633	2669	1
77.81147540983606	5587	1
77.81311475409836	5338	1
77.81803278688525	883	1
77.81967213114754	581	1
77.82349726775955	4004	1
77.82459016393442	7489	1
77.83333333333333	1165	1
77.83879781420764	879	1
77.84098360655737	3013	1
77.84918032786885	7622	1
77.85464480874316	7728	1
77.86284153005465	1469	1
77.86666666666667	1808	1
77.86721311475411	6200	1
77.86721311475411	645	1
77.87158469945355	5680	1
77.88961748633879	1341	1
77.89180327868853	5653	1
77.89234972677596	5559	1
77.89234972677596	6171	1
77.90109289617486	6746	1
77.90327868852458	3787	1
77.90546448087431	5004	1
77.91147540983607	8455	1
77.91967213114754	3679	1
77.9311475409836	1778	1
77.93169398907104	7870	1
77.9327868852459	5625	1
77.93606557377049	7655	1
77.95081967213115	9413	1
77.95300546448088	1575	1
77.96885245901639	3813	1
77.97103825136612	7079	1
77.97540983606557	8436	1
77.97814207650272	9521	1
77.98196721311476	6966	1
77.98469945355191	2887	1
77.98524590163935	885	1
77.98688524590165	1338	1
77.98961748633879	796	1
77.99672131147541	2437	1
78.01693989071039	1950	1
78.01693989071039	4567	1
78.02950819672131	5563	1
78.03060109289618	8047	1
78.0344262295082	9438	1
78.05956284153005	2519	1
78.06120218579235	1644	1
78.06885245901638	6257	1
78.06939890710382	9143	1
78.06994535519125	7659	1
78.07213114754099	4372	1
78.07377049180327	2554	1
78.07486338797814	8853	1
78.07704918032788	1803	1
78.08032786885245	8527	1
78.08688524590164	9588	1
78.1087431693989	1357	1
78.10928961748634	5775	1
78.11147540983606	6202	1
78.12185792349727	4752	1
78.12295081967214	3734	1
78.124043715847	971	1
78.12677595628415	4110	1
78.13551912568306	4683	1
78.14371584699452	7579	1
78.1464480874317	4234	1
78.14972677595628	5433	1
78.1535519125683	5913	1
78.15409836065574	9299	1
78.1551912568306	6133	1
78.16338797814207	5287	1
78.16502732240437	613	1
78.1743169398907	3977	1
78.18797814207649	1257	1
78.18907103825136	929	1
78.19180327868852	5049	1
78.19180327868852	9578	1
78.2	5660	1
78.20382513661201	2493	1
78.2087431693989	338	1
78.2103825136612	9953	1
78.21748633879781	3980	1
78.22950819672131	7410	1
78.23606557377049	5720	1
78.23934426229508	4162	1
78.24426229508197	7439	1
78.24754098360656	6344	1
78.24918032786884	1580	1
78.25628415300547	4455	1
78.2655737704918	7539	1
78.27103825136612	8621	1
78.27923497267759	7646	1
78.29617486338798	1747	1
78.2983606557377	7471	1
78.32459016393442	666	1
78.32786885245902	9447	1
78.34972677595628	2273	1
78.35081967213115	4410	1
78.36666666666667	187	1
78.36939890710381	2110	1
78.37322404371584	6807	1
78.3808743169399	3480	1
78.38142076502733	7814	1
78.38415300546447	3016	1
78.3912568306011	3730	1
78.40491803278688	110	1
78.40601092896175	5850	1
78.40819672131147	3416	1
78.41092896174864	101	1
78.4191256830601	1880	1
78.42295081967214	1205	1
78.4431693989071	5068	1
78.44754098360656	7673	1
78.45628415300547	4304	1
78.47868852459015	7162	1
78.48743169398908	7476	1
78.49016393442622	3749	1
78.4983606557377	2908	1
78.49890710382513	2558	1
78.50819672131146	4714	1
78.5103825136612	3912	1
78.5103825136612	3611	1
78.51912568306011	5863	1
78.52349726775955	8676	1
78.53060109289618	5258	1
78.53770491803279	3775	1
78.5535519125683	7077	1
78.55737704918033	9022	1
78.57650273224044	1665	1
78.58032786885246	5177	1
78.58360655737704	4468	1
78.59016393442623	3930	1
78.63551912568306	2379	1
78.64043715846995	7142	1
78.6464480874317	6393	1
78.66065573770491	4679	1
78.66174863387978	3756	1
78.66174863387978	7699	1
78.66666666666667	7887	1
78.68306010928961	8450	1
78.68524590163935	133	1
78.68633879781422	5347	1
78.7	5048	1
78.7016393442623	7932	1
78.70710382513661	2478	1
78.72622950819672	8025	1
78.72732240437159	4502	1
78.74043715846994	2124	1
78.75136612021858	288	1
78.75191256830601	2700	1
78.76885245901639	3894	1
78.78142076502732	7169	1
78.78360655737704	6110	1
78.79672131147541	3103	1
78.80983606557376	1063	1
78.80983606557376	6994	1
78.81420765027322	4940	1
78.83934426229507	3515	1
78.84043715846994	5254	1
78.8551912568306	8987	1
78.86721311475411	9694	1
78.86775956284154	2991	1
78.8775956284153	3460	1
78.8825136612022	3606	1
78.88306010928962	6628	1
78.89016393442623	4977	1
78.89234972677596	6036	1
78.89781420765028	1997	1
78.90437158469945	9371	1
78.92131147540984	5658	1
78.93060109289617	9151	1
78.93606557377049	4686	1
78.9431693989071	3785	1
78.94426229508197	9674	1
78.94918032786885	5611	1
78.98196721311476	6077	1
78.98688524590165	6346	1
78.99562841530054	5471	1
78.99562841530054	7965	1
78.9983606557377	9904	1
79.00327868852459	6419	1
79.00327868852459	5646	1
79.01366120218579	9864	1
79.02021857923498	4550	1
79.04262295081968	9390	1
79.07377049180327	6983	1
79.07868852459016	7822	1
79.0792349726776	4357	1
79.08032786885246	2782	1
79.08360655737704	272	1
79.10327868852458	384	1
79.11420765027322	9426	1
79.11967213114754	1456	1
79.13169398907104	8494	1
79.14098360655738	693	1
79.14754098360656	9861	1
79.14972677595628	113	1
79.15027322404372	7748	1
79.16120218579235	5359	1
79.16120218579235	3853	1
79.16666666666667	5580	1
79.17103825136613	7876	1
79.17377049180327	3923	1
79.18360655737705	336	1
79.19071038251366	880	1
79.20218579234974	9341	1
79.20218579234974	3994	1
79.20983606557377	1071	1
79.20983606557377	2259	1
79.21256830601094	9548	1
79.21584699453553	2556	1
79.21967213114753	7606	1
79.22185792349727	8043	1
79.22732240437159	5184	1
79.22732240437159	8548	1
79.23551912568306	5411	1
79.2431693989071	3736	1
79.25191256830601	9555	1
79.25300546448086	3956	1
79.2535519125683	573	1
79.2568306010929	5022	1
79.26229508196722	7508	1
79.27322404371584	9651	1
79.2896174863388	1752	1
79.30327868852459	1716	1
79.30983606557376	2461	1
79.31092896174863	2117	1
79.3344262295082	6131	1
79.34207650273224	2360	1
79.34262295081966	8404	1
79.3535519125683	906	1
79.36174863387978	8386	1
79.37486338797814	220	1
79.37704918032787	7843	1
79.37868852459016	5078	1
79.38032786885246	4889	1
79.38524590163934	9714	1
79.38961748633879	5083	1
79.39289617486338	6188	1
79.39562841530055	8130	1
79.40437158469945	625	1
79.4120218579235	2652	1
79.42349726775956	3308	1
79.42349726775956	5218	1
79.42622950819673	1845	1
79.43005464480873	9572	1
79.4311475409836	7262	1
79.45136612021858	4430	1
79.45464480874317	9002	1
79.45737704918034	495	1
79.46229508196721	5792	1
79.46338797814207	1962	1
79.46502732240437	5567	1
79.47049180327869	4512	1
79.47759562841529	5972	1
79.47923497267759	8192	1
79.49344262295081	365	1
79.49617486338798	3657	1
79.49890710382513	7892	1
79.52185792349727	1812	1
79.5224043715847	6318	1
79.52349726775955	6569	1
79.53224043715848	1448	1
79.53715846994535	1093	1
79.55081967213115	7543	1
79.55136612021857	7415	1
79.55300546448086	1333	1
79.56502732240438	7900	1
79.56502732240438	5977	1
79.57595628415301	5197	1
79.57650273224044	1777	1
79.59890710382513	5541	1
79.60601092896175	1667	1
79.60765027322405	1236	1
79.62459016393443	9495	1
79.62841530054644	937	1
79.63497267759563	5768	1
79.64098360655738	7364	1
79.64699453551913	3208	1
79.65191256830602	5513	1
79.65901639344261	8232	1
79.66120218579235	7776	1
79.6655737704918	4609	1
79.69180327868852	7185	1
79.71530054644809	9129	1
79.72732240437159	5596	1
79.73497267759562	4171	1
79.73825136612021	6839	1
79.74371584699453	7526	1
79.75956284153006	3011	1
79.76502732240436	6070	1
79.7672131147541	6643	1
79.77978142076502	4943	1
79.80928961748633	1480	1
79.81967213114754	9551	1
79.82021857923498	730	1
79.827868852459	6858	1
79.8448087431694	6731	1
79.85737704918033	6864	1
79.85956284153005	1245	1
79.8639344262295	6003	1
79.87704918032787	7414	1
79.88032786885246	9317	1
79.88360655737705	9449	1
79.88360655737705	7382	1
79.89016393442623	756	1
79.8912568306011	6142	1
79.89180327868853	3512	1
79.90218579234973	2695	1
79.90327868852458	2141	1
79.90710382513662	3333	1
79.92459016393443	7858	1
79.93497267759562	163	1
79.93770491803278	9568	1
79.94371584699454	646	1
79.96120218579235	8911	1
79.96174863387978	6715	1
79.96502732240437	8576	1
79.96939890710382	9395	1
79.97377049180328	8942	1
79.99125683060109	1956	1
79.99562841530054	7193	1
80.00819672131146	6660	1
80.01803278688524	8011	1
80.01912568306011	3309	1
80.02021857923498	8318	1
80.03387978142077	9393	1
80.03770491803277	1137	1
80.0431693989071	8418	1
80.0464480874317	3257	1
80.05573770491803	2672	1
80.06065573770492	4640	1
80.06775956284152	946	1
80.0726775956284	9305	1
80.08032786885246	8179	1
80.0896174863388	4465	1
80.10273224043715	146	1
80.11202185792351	2316	1
80.124043715847	3885	1
80.13169398907104	4665	1
80.13278688524589	966	1
80.13333333333333	1373	1
80.14426229508196	2824	1
80.14535519125683	1086	1
80.14808743169398	8488	1
80.14808743169398	6201	1
80.15300546448087	5603	1
80.15737704918034	3699	1
80.16229508196722	2341	1
80.16612021857924	2528	1
80.172131147541	9422	1
80.17486338797814	787	1
80.18961748633879	4864	1
80.19617486338798	7610	1
80.19726775956285	1924	1
80.1983606557377	2099	1
80.19890710382514	7224	1
80.2087431693989	8866	1
80.23387978142075	1194	1
80.23442622950819	5643	1
80.23497267759562	3565	1
80.24590163934427	6729	1
80.26120218579236	5874	1
80.26448087431693	3888	1
80.28524590163934	9669	1
80.31311475409835	2600	1
80.32131147540984	7130	1
80.34754098360655	3922	1
80.3568306010929	8512	1
80.36120218579235	70	1
80.3688524590164	2017	1
80.37322404371584	8770	1
80.38142076502733	2467	1
80.38415300546448	2127	1
80.39781420765027	956	1
80.39890710382514	6299	1
80.40218579234973	5746	1
80.40327868852458	1273	1
80.40327868852458	3352	1
80.41092896174864	7950	1
80.42404371584699	209	1
80.43551912568306	3600	1
80.45136612021858	8617	1
80.4535519125683	7806	1
80.46994535519126	7120	1
80.47158469945356	4708	1
80.48306010928961	4124	1
80.48415300546448	3647	1
80.48469945355191	4862	1
80.4879781420765	5882	1
80.50218579234974	7829	1
80.50491803278689	8944	1
80.50765027322403	6013	1
80.5382513661202	1142	1
80.54426229508196	1592	1
80.5551912568306	45	1
80.55846994535518	6639	1
80.56338797814207	1481	1
80.58251366120219	2719	1
80.59016393442623	488	1
80.59289617486338	5763	1
80.60710382513662	1636	1
80.62185792349727	1664	1
80.62349726775956	216	1
80.6311475409836	2143	1
80.64972677595628	7747	1
80.65737704918034	7494	1
80.67759562841529	4232	1
80.69289617486338	4353	1
80.69398907103825	2471	1
80.70273224043716	9569	1
80.71967213114753	8815	1
80.74207650273225	5522	1
80.74262295081967	6611	1
80.7431693989071	1406	1
80.7535519125683	2388	1
80.75464480874317	6790	1
80.75901639344262	4700	1
80.77103825136612	9366	1
80.77213114754099	5341	1
80.77486338797814	2807	1
80.79672131147541	9081	1
80.80437158469945	5270	1
80.80874316939891	6127	1
80.81475409836065	7587	1
80.82021857923498	8790	1
80.84808743169398	4211	1
80.8639344262295	612	1
80.87650273224044	375	1
80.87814207650273	7877	1
80.88907103825136	5349	1
80.89672131147542	5138	1
80.89726775956285	2482	1
80.90163934426229	1909	1
80.91584699453553	4724	1
80.92021857923497	8076	1
80.92240437158469	7925	1
80.93661202185793	1921	1
80.9464480874317	5	1
80.95245901639343	9513	1
80.96174863387978	9947	1
80.96338797814207	742	1
80.96721311475409	7669	1
80.97431693989071	5448	1
80.97923497267759	4148	1
80.98579234972678	5303	1
80.99180327868854	9451	1
81.00054644808743	6696	1
81.01475409836065	9445	1
81.01748633879781	6436	1
81.01857923497268	8372	1
81.03005464480874	1061	1
81.0360655737705	4449	1
81.03879781420764	5467	1
81.06557377049181	7212	1
81.06612021857924	3996	1
81.09562841530055	2904	1
81.09781420765027	8375	1
81.11038251366121	4816	1
81.1174863387978	9567	1
81.14043715846995	5626	1
81.14207650273225	4360	1
81.14863387978141	1789	1
81.1535519125683	3623	1
81.15573770491804	9398	1
81.15573770491804	97	1
81.16065573770491	7936	1
81.1655737704918	954	1
81.16666666666667	4165	1
81.16830601092896	3547	1
81.18032786885246	5205	1
81.18251366120218	6741	1
81.18633879781422	1076	1
81.19562841530055	3473	1
81.20273224043716	1897	1
81.21256830601092	6080	1
81.23770491803278	4793	1
81.25136612021858	1096	1
81.26994535519125	443	1
81.27978142076503	8552	1
81.28251366120217	6724	1
81.28743169398906	4619	1
81.29672131147541	1281	1
81.30819672131148	5507	1
81.31092896174863	7283	1
81.31584699453552	8326	1
81.32185792349728	9412	1
81.32622950819672	8565	1
81.3327868852459	4251	1
81.33770491803278	3329	1
81.34043715846995	2261	1
81.34590163934426	3814	1
81.35519125683061	6176	1
81.35956284153005	8688	1
81.3639344262295	1856	1
81.36939890710383	1181	1
81.38743169398906	6685	1
81.39234972677595	1208	1
81.39453551912568	5421	1
81.39672131147542	6468	1
81.41584699453553	4413	1
81.47103825136612	9793	1
81.47923497267759	2572	1
81.47923497267759	3779	1
81.4879781420765	5842	1
81.51967213114754	3381	1
81.5448087431694	6135	1
81.54590163934427	8129	1
81.55136612021859	2463	1
81.55737704918032	1931	1
81.56612021857924	4432	1
81.58415300546447	8697	1
81.58633879781421	6249	1
81.5912568306011	5041	1
81.61038251366121	2857	1
81.62732240437158	5088	1
81.63879781420765	590	1
81.63989071038252	7660	1
81.64699453551911	7128	1
81.65737704918033	5848	1
81.6655737704918	7559	1
81.66830601092896	6437	1
81.66939890710383	3965	1
81.68579234972678	6793	1
81.69890710382514	2873	1
81.7	4738	1
81.71803278688525	652	1
81.72404371584699	39	1
81.73060109289618	2	1
81.73497267759564	179	1
81.73879781420764	6410	1
81.74207650273223	9992	1
81.7464480874317	8131	1
81.74918032786886	2892	1
81.74918032786886	361	1
81.75409836065573	6000	1
81.76010928961749	5592	1
81.76612021857923	4463	1
81.76939890710382	7053	1
81.77103825136612	9601	1
81.77595628415301	7971	1
81.78032786885247	4239	1
81.78360655737704	1360	1
81.78469945355191	4250	1
81.78579234972678	4078	1
81.78688524590163	5062	1
81.78743169398906	5378	1
81.79016393442623	6116	1
81.79562841530056	9843	1
81.79726775956283	5959	1
81.8	9358	1
81.80218579234972	5731	1
81.80983606557378	915	1
81.81530054644809	7942	1
81.8256830601093	8909	1
81.8327868852459	1055	1
81.8327868852459	2225	1
81.83551912568306	6392	1
81.83551912568306	5211	1
81.83989071038252	5406	1
81.84371584699453	3401	1
81.84808743169398	9967	1
81.84863387978142	195	1
81.84918032786885	3870	1
81.85245901639344	2227	1
81.85245901639344	6830	1
81.85409836065574	6108	1
81.86284153005464	4973	1
81.8639344262295	1558	1
81.86666666666667	2606	1
81.87213114754097	7820	1
81.87377049180327	5729	1
81.87486338797814	2476	1
81.87650273224044	2174	1
81.87704918032786	202	1
81.87814207650273	1972	1
81.87868852459016	9936	1
81.88251366120218	5241	1
81.88524590163935	1916	1
81.89726775956284	719	1
81.89945355191257	7462	1
81.90109289617487	3197	1
81.90218579234971	8533	1
81.90437158469945	5712	1
81.91311475409836	7816	1
81.9174863387978	426	1
81.9191256830601	4114	1
81.92185792349726	250	1
81.92459016393443	2330	1
81.92513661202186	5602	1
81.92786885245901	5757	1
81.94153005464482	1699	1
81.94426229508197	1419	1
81.94754098360654	6280	1
81.95136612021858	5340	1
81.95245901639343	9038	1
81.9535519125683	198	1
81.9551912568306	6726	1
81.95737704918032	7767	1
81.96284153005463	6251	1
81.96338797814207	3392	1
81.97650273224045	4699	1
81.98142076502732	6159	1
81.98196721311474	3025	1
81.98907103825137	9359	1
81.99234972677596	3874	1
81.99508196721311	3824	1
81.99781420765026	7668	1
81.99945355191257	57	1
82.0	2986	1
82.0016393442623	9010	1
82.0016393442623	8551	1
82.00327868852459	2436	1
82.01475409836065	5983	1
82.0224043715847	7851	1
82.02295081967213	9565	1
82.02404371584699	4513	1
82.02404371584699	4803	1
82.02841530054644	9709	1
82.02950819672131	560	1
82.02950819672131	6401	1
82.05081967213115	3516	1
82.05464480874316	2119	1
82.06666666666668	9041	1
82.07486338797814	9092	1
82.07595628415301	7509	1
82.07704918032786	7357	1
82.07814207650273	2733	1
82.07978142076503	6600	1
82.07978142076503	9117	1
82.08032786885246	624	1
82.09398907103825	5182	1
82.09562841530055	599	1
82.09890710382514	6700	1
82.10928961748634	9182	1
82.10983606557377	7561	1
82.12021857923497	3071	1
82.12295081967213	9506	1
82.13770491803278	6184	1
82.14371584699454	6698	1
82.14426229508197	6679	1
82.14426229508197	8978	1
82.1622950819672	1832	1
82.16666666666667	8849	1
82.16666666666667	9847	1
82.18196721311475	5908	1
82.18688524590164	4164	1
82.19016393442622	7361	1
82.19344262295081	912	1
82.19562841530055	9	1
82.19562841530055	4284	1
82.19726775956283	4473	1
82.20655737704918	4649	1
82.20655737704918	4121	1
82.20928961748633	4663	1
82.20983606557377	8809	1
82.21912568306011	1509	1
82.2327868852459	4726	1
82.23825136612021	718	1
82.23934426229508	9282	1
82.23934426229508	2562	1
82.24153005464481	1410	1
82.24426229508197	1168	1
82.24535519125683	3291	1
82.24808743169399	6418	1
82.24808743169399	2976	1
82.24863387978142	7322	1
82.25901639344262	5915	1
82.26065573770492	6434	1
82.26120218579236	3219	1
82.27377049180328	6484	1
82.2775956284153	5278	1
82.28633879781421	3781	1
82.28633879781421	7709	1
82.2896174863388	5764	1
82.29234972677595	1673	1
82.30874316939891	4244	1
82.31038251366121	4938	1
82.327868852459	3378	1
82.3464480874317	9905	1
82.35081967213115	1523	1
82.35464480874317	4241	1
82.35737704918031	2313	1
82.36284153005464	8075	1
82.36502732240437	4673	1
82.36502732240437	3598	1
82.36775956284153	9175	1
82.36830601092896	3872	1
82.37158469945356	2550	1
82.37322404371584	9640	1
82.37704918032786	5534	1
82.38579234972678	4662	1
82.38961748633879	5914	1
82.39508196721312	662	1
82.4016393442623	7868	1
82.40601092896175	3719	1
82.40601092896175	6869	1
82.40765027322404	4061	1
82.4191256830601	3279	1
82.4191256830601	9914	1
82.41967213114754	8503	1
82.42349726775956	6564	1
82.43005464480875	8402	1
82.43224043715847	1490	1
82.44098360655738	2553	1
82.44098360655738	3485	1
82.44098360655738	5123	1
82.44535519125684	9229	1
82.44754098360656	2251	1
82.44808743169398	4539	1
82.44918032786885	8242	1
82.4535519125683	1589	1
82.4551912568306	5403	1
82.46666666666665	7287	1
82.46775956284152	9880	1
82.47377049180328	1246	1
82.47486338797815	5245	1
82.48032786885246	2823	1
82.48688524590163	6104	1
82.48688524590163	4912	1
82.48743169398907	6106	1
82.48852459016393	9558	1
82.4896174863388	2876	1
82.49016393442623	76	1
82.49289617486339	653	1
82.50437158469946	4543	1
82.50928961748633	5118	1
82.50928961748633	7232	1
82.52732240437157	327	1
82.54426229508196	8446	1
82.54426229508196	4296	1
82.5464480874317	4263	1
82.55846994535518	6096	1
82.57158469945354	8852	1
82.57377049180327	9080	1
82.5743169398907	5105	1
82.57486338797814	7772	1
82.57814207650273	8036	1
82.58251366120219	4189	1
82.59071038251366	4269	1
82.59234972677595	7861	1
82.60819672131147	9938	1
82.61530054644808	9491	1
82.62021857923497	5354	1
82.62513661202186	3819	1
82.62786885245902	6936	1
82.62841530054645	7373	1
82.63169398907102	6395	1
82.63224043715846	5028	1
82.63661202185793	8727	1
82.63825136612022	7213	1
82.63879781420765	2772	1
82.64754098360655	1067	1
82.6601092896175	2002	1
82.6622950819672	9518	1
82.67322404371585	5819	1
82.67486338797815	170	1
82.68142076502733	8860	1
82.68251366120218	3832	1
82.68306010928961	7171	1
82.68852459016394	6107	1
82.68852459016394	6985	1
82.69289617486338	5508	1
82.69562841530055	8065	1
82.69617486338798	2172	1
82.70983606557377	7018	1
82.70983606557377	8910	1
82.71420765027322	7493	1
82.71530054644809	5193	1
82.71584699453553	604	1
82.71967213114755	7724	1
82.72622950819672	3465	1
82.72732240437158	5555	1
82.72896174863388	6075	1
82.73934426229508	2933	1
82.74535519125683	3080	1
82.75300546448086	6112	1
82.75683060109289	3105	1
82.76830601092895	3765	1
82.77158469945354	5491	1
82.77377049180328	5132	1
82.77814207650273	4538	1
82.78032786885247	4069	1
82.78306010928961	1036	1
82.78579234972678	6078	1
82.79453551912569	623	1
82.8174863387978	5607	1
82.82513661202186	1331	1
82.82896174863387	7549	1
82.8295081967213	2613	1
82.83005464480874	7652	1
82.83169398907103	99	1
82.83879781420765	477	1
82.84207650273224	9454	1
82.85519125683061	4950	1
82.85956284153005	1466	1
82.86284153005464	6060	1
82.86338797814207	574	1
82.8688524590164	9343	1
82.86994535519126	1233	1
82.87158469945356	1913	1
82.87158469945356	9170	1
82.8743169398907	3703	1
82.88469945355192	4240	1
82.89071038251366	9799	1
82.89398907103825	2596	1
82.89726775956284	4660	1
82.9	3799	1
82.90273224043716	2816	1
82.90819672131147	1264	1
82.91256830601093	8504	1
82.92021857923497	1088	1
82.92131147540984	8224	1
82.92841530054645	6028	1
82.92950819672132	4246	1
82.92950819672132	6321	1
82.93224043715847	1122	1
82.94043715846995	1405	1
82.9448087431694	1800	1
82.94808743169399	3218	1
82.94863387978141	8934	1
82.95245901639343	5608	1
82.9551912568306	3053	1
82.95573770491804	5224	1
82.95683060109289	2567	1
82.95792349726776	8750	1
82.96939890710382	8787	1
82.97213114754098	6802	1
82.98633879781421	7563	1
82.98743169398907	8622	1
82.98743169398907	1992	1
82.98852459016393	3954	1
82.99234972677596	2311	1
83.00163934426229	6550	1
83.01202185792349	2109	1
83.01584699453552	352	1
83.01748633879781	4638	1
83.01967213114754	2755	1
83.02021857923498	5808	1
83.024043715847	7514	1
83.03005464480874	8568	1
83.0327868852459	2671	1
83.03934426229509	7401	1
83.04262295081966	6734	1
83.0464480874317	9780	1
83.04808743169399	3387	1
83.04808743169399	4655	1
83.05027322404372	7719	1
83.05191256830601	7027	1
83.05355191256831	859	1
83.05628415300546	7453	1
83.06065573770492	2796	1
83.06557377049181	4309	1
83.07213114754097	3817	1
83.07377049180327	86	1
83.07595628415301	35	1
83.08142076502733	4440	1
83.08688524590163	3068	1
83.0896174863388	6961	1
83.09562841530055	4355	1
83.09945355191257	5456	1
83.10437158469945	6051	1
83.10491803278688	4600	1
83.11147540983607	4264	1
83.11256830601093	747	1
83.11311475409836	0	1
