43.47420765027322	1261	1
43.49409836065574	1070	1
43.49693989071038	8511	1
43.49863387978142	9568	1
43.50377049180328	195	1
43.52327868852459	4366	1
43.53661202185793	8992	1
43.549617486338796	3812	1
43.55360655737705	9586	1
43.55562841530054	111	1
43.57459016393443	3745	1
43.59617486338798	8909	1
43.59688524590164	1210	1
43.611311475409835	8802	1
43.62907103825137	5704	1
43.64306010928962	133	1
43.65393442622951	2916	1
43.655081967213114	499	1
43.660655737704914	5475	1
43.677868852459014	1209	1
43.68502732240437	5605	1
43.685792349726775	6016	1
43.68945355191257	4230	1
43.69158469945355	4185	1
43.716448087431694	6222	1
43.74950819672131	4232	1
43.76535519125683	5421	1
43.772185792349724	5770	1
43.77885245901639	4002	0
43.79775956284153	7111	1
43.80382513661202	8097	1
43.817486338797806	530	1
43.827650273224044	6332	1
43.82808743169399	9812	1
43.83650273224043	4600	1
43.83885245901639	4056	1
43.854644808743174	435	1
43.86387978142077	5807	1
43.87284153005465	4951	1
43.88131147540983	5298	1
43.89704918032787	1424	1
43.899836065573766	3707	1
43.90677595628415	1002	1
43.91010928961748	1249	1
43.926502732240436	2580	1
43.93420765027322	7163	1
43.950819672131146	338	1
43.95327868852459	9343	1
43.95765027322404	1794	1
43.965300546448084	9419	1
43.96715846994535	9335	1
43.9672131147541	4037	1
43.97464480874317	2952	1
43.97792349726776	3435	1
43.981038251366115	4239	1
43.985519125683055	9404	1
44.01185792349727	3623	1
44.061584699453554	9515	1
44.06748633879782	1981	1
44.0715300546448	3302	1
44.07808743169399	6746	1
44.099672131147535	6202	1
44.10229508196721	912	1
44.10595628415301	279	1
44.10841530054645	2490	1
44.10923497267759	857	1
44.112404371584695	6274	1
44.11256830601093	8693	1
44.131967213114756	3679	1
44.158087431693986	6954	1
44.16136612021858	7266	1
44.175683060109286	2385	1
44.20131147540984	5447	1
44.20180327868852	3765	1
44.20732240437158	3462	1
44.21502732240437	6446	1
44.21568306010929	7079	1
44.2172131147541	4472	1
44.23770491803278	8198	1
44.246120218579236	3377	1
44.249781420765025	4178	1
44.258032786885245	3933	1
44.26109289617486	7537	1
44.28628415300547	6896	1
44.289508196721314	5997	1
44.29327868852459	2027	1
44.29344262295082	6587	1
44.30207650273224	8109	1
44.304043715846994	6231	1
44.3148087431694	9735	1
44.32639344262295	6601	1
44.334644808743164	3559	1
44.35934426229508	3067	1
44.36338797814207	1634	1
44.37338797814208	2735	1
44.385300546448086	5110	1
44.4031693989071	2174	1
44.408142076502735	6135	1
44.430163934426226	4413	1
44.47125683060109	7332	1
44.48464480874317	6898	1
44.49601092896175	1009	1
44.519617486338795	6747	1
44.54825136612022	6930	1
44.55486338797814	7498	1
44.558524590163934	6555	1
44.59027322404371	8027	1
44.59344262295082	983	1
44.59699453551913	1220	1
44.6088524590164	7672	1
44.620765027322406	7377	1
44.64830601092896	9434	1
44.65950819672131	6972	1
44.66049180327869	3253	1
44.683879781420764	2619	1
44.68628415300546	5324	1
44.69185792349727	3921	1
44.69617486338798	1814	1
44.70295081967213	7084	1
44.70360655737704	9315	1
44.70803278688525	5692	1
44.727049180327874	243	1
44.73978142076503	7509	1
44.7444262295082	3966	1
44.747103825136605	268	1
44.74956284153005	6470	1
44.755409836065574	832	1
44.7563387978142	2796	1
44.80666666666667	3402	1
44.824043715847	7709	1
44.85901639344262	1316	1
44.87983606557377	821	1
44.88475409836066	1156	1
44.88590163934426	1574	1
44.8872131147541	5311	1
44.892841530054646	9956	1
44.90595628415301	9282	1
44.91103825136612	7473	1
44.9116393442623	4070	1
44.92071038251366	5177	1
44.95502732240437	7966	1
44.96147540983607	7950	1
44.974754098360656	321	1
44.9979781420765	9312	1
45.01071038251366	2051	1
45.014043715846995	3832	1
45.01863387978142	8895	0
45.02644808743169	8970	1
45.059726775956285	8052	1
45.069672131147534	1845	1
45.080218579234966	6460	1
45.11103825136612	9071	1
45.112404371584695	8216	1
45.11573770491803	6410	1
45.11612021857923	3556	1
45.12579234972678	6977	1
45.13131147540984	8607	1
45.138251366120215	7773	1
45.13885245901639	8143	1
45.139398907103825	2270	1
45.13945355191257	1470	1
45.150163934426224	9934	1
45.159945355191255	786	1
45.16125683060109	85	1
45.17830601092896	9886	1
45.1792349726776	8032	1
45.181311475409835	523	1
45.199289617486336	5938	1
45.23994535519126	4811	1
45.25153005464481	6909	1
45.26071038251366	3446	1
45.26612021857923	3979	1
45.28092896174863	8388	1
45.295901639344265	7614	1
45.30081967213115	8984	1
45.33087431693989	9957	1
45.38366120218579	2492	1
45.39169398907104	9714	1
45.39879781420765	797	1
45.40125683060109	2888	1
45.42885245901639	8739	1
45.43584699453552	6250	1
45.43622950819672	9198	1
45.44377049180328	2362	1
45.45213114754098	1687	1
45.45224043715847	6254	1
45.45573770491803	7293	1
45.45743169398907	7479	1
45.46191256830601	1208	1
45.464644808743174	4053	1
45.46513661202186	9367	1
45.46655737704918	6862	1
45.46699453551913	8081	1
45.479234972677595	1521	1
45.4931693989071	3054	1
45.496393442622946	3791	1
45.49672131147541	3792	1
45.51469945355191	1356	1
45.51573770491803	6953	1
45.5348087431694	7159	1
45.54989071038251	1231	1
45.557377049180324	4536	1
45.56469945355191	2100	1
45.56710382513661	5457	1
45.57852459016394	4780	1
45.58502732240437	1992	1
45.594480874316936	6300	1
45.612404371584695	2795	1
45.61650273224044	6152	1
45.62131147540984	960	1
45.634918032786885	7932	1
45.6411475409836	8824	1
45.64775956284153	2780	1
45.65273224043715	4898	1
45.68666666666667	413	1
45.699234972677594	8667	1
45.70327868852459	5016	1
45.707049180327864	8491	1
45.71071038251366	7287	1
45.71524590163934	5668	1
45.72377049180328	2249	1
45.72540983606557	9733	1
45.75431693989071	6729	1
45.775300546448086	5714	1
45.786830601092895	2014	1
45.80049180327869	561	1
45.818633879781416	4073	1
45.83174863387978	9133	1
45.83748633879782	155	1
45.84459016393443	2217	1
45.84846994535519	7728	1
45.87295081967213	3871	1
45.88661202185793	4126	1
45.886775956284154	2883	1
45.896830601092894	7445	1
45.9011475409836	7480	1
45.90267759562842	9944	1
45.908087431693986	8160	1
45.91081967213115	9936	1
45.91852459016393	8296	1
45.919672131147536	1664	1
45.94021857923497	843	1
45.943224043715844	3780	1
45.968743169398905	2986	1
45.9827868852459	1323	1
46.004262295081965	5805	1
46.00781420765027	9895	1
46.02628415300546	4034	1
46.03027322404372	4569	1
46.04612021857923	6615	1
46.05879781420765	6790	1
46.080655737704916	6123	1
46.08464480874317	798	1
46.089344262295086	8660	1
46.09092896174863	8171	1
46.1024043715847	6161	1
46.1051912568306	6771	1
46.117213114754094	8920	1
46.11852459016393	2463	1
46.1292349726776	9727	1
46.13142076502732	7026	1
46.133060109289616	5205	1
46.156174863387974	7819	1
46.16382513661202	4183	1
46.179453551912566	2896	1
46.207486338797814	5141	1
46.21666666666667	4688	1
46.219562841530056	3297	1
46.22568306010929	6062	1
46.22819672131147	3279	1
46.22825136612022	1559	1
46.24530054644809	3268	1
46.25289617486339	7449	1
46.25693989071038	4722	1
46.259234972677596	8946	1
46.261693989071034	4976	1
46.27120218579235	86	1
46.27825136612022	1232	1
46.290655737704924	4979	1
46.323879781420764	1246	1
46.32857923497268	8641	1
46.36300546448087	5965	1
46.36513661202186	293	1
46.409562841530054	1400	1
46.42972677595628	1194	1
46.43360655737705	9476	1
46.444426229508196	4393	1
46.445901639344264	9073	1
46.46666666666667	124	1
46.496885245901645	7334	1
46.52699453551912	3859	1
46.535027322404375	5906	1
46.57879781420765	1130	1
46.59327868852459	2198	1
46.59781420765027	6110	1
46.61065573770492	4512	1
46.61584699453552	7418	1
46.621475409836066	6395	1
46.64633879781421	9224	1
46.650655737704916	410	1
46.66027322404371	5402	1
46.66234972677596	4180	1
46.67169398907104	9022	1
46.67819672131147	3252	1
46.69448087431694	3261	1
46.69989071038251	3950	1
46.708196721311474	8283	1
46.71765027322404	5454	1
46.73142076502732	5371	1
46.73617486338797	2232	1
46.74469945355191	2522	1
46.74890710382514	6461	1
46.77464480874317	5297	1
46.79087431693989	6983	1
46.802185792349725	9042	1
46.81699453551913	7416	1
46.817267759562846	7874	1
46.82147540983607	2272	1
46.82704918032787	3582	1
46.84016393442623	9325	1
46.85131147540984	8665	1
46.85792349726776	4057	1
46.8611475409836	3488	1
46.86989071038251	1535	1
46.88650273224044	8531	1
46.913715846994535	2157	1
46.93595628415301	286	1
46.96890710382514	1059	1
46.98879781420765	6010	1
46.99852459016393	4089	1
47.014316939890705	5109	1
47.01491803278688	5131	1
47.025628415300545	1368	1
47.03896174863388	3879	1
47.043606557377046	2026	1
47.04377049180328	2748	1
47.04945355191256	8925	1
47.05081967213115	3958	1
47.08098360655738	5794	1
47.08163934426229	719	1
47.086666666666666	2116	1
47.10404371584699	6429	1
47.11972677595629	2432	1
47.120000000000005	2308	1
47.122185792349725	5074	1
47.12584699453552	2691	1
47.14065573770491	5320	1
47.143497267759564	1565	1
47.14983606557377	8196	1
47.15114754098361	5699	1
47.180710382513666	542	1
47.19453551912568	5981	1
47.19808743169399	4351	1
47.22224043715847	9512	1
47.226885245901634	6825	1
47.24579234972678	9864	1
47.250546448087434	2297	1
47.2548087431694	7283	1
47.28327868852459	6287	1
47.28502732240437	8901	1
47.286939890710386	8125	1
47.29147540983607	2610	1
47.29683060109289	3183	1
47.34633879781421	4100	1
47.34956284153005	7083	1
47.3551912568306	1324	1
47.35579234972678	4145	1
47.36311475409836	6397	1
47.364316939890706	595	1
47.39639344262295	81	1
47.40469945355191	9025	1
47.41333333333333	2602	1
47.42584699453552	3957	1
47.43180327868852	5491	1
47.44879781420765	6398	1
47.45770491803278	9527	1
47.468360655737705	9341	1
47.494098360655734	6625	1
47.49770491803279	931	1
47.500546448087434	1931	1
47.52158469945355	8999	1
47.54551912568306	4720	1
47.54754098360656	3594	1
47.55885245901639	2024	1
47.57360655737705	607	1
47.589508196721305	2148	1
47.59841530054645	8215	1
47.60213114754099	6553	1
47.63846994535519	5626	1
47.66273224043716	6456	1
47.67251366120219	4388	1
47.71120218579235	4724	1
47.72672131147541	5627	1
47.72967213114754	649	1
47.73579234972678	7004	1
47.751202185792344	4909	1
47.7572131147541	327	1
47.75748633879781	5459	1
47.77404371584699	9199	1
47.78846994535519	5237	1
47.79710382513661	3069	1
47.80426229508197	1722	1
47.81087431693989	1179	1
47.826174863387976	1641	1
47.85147540983606	4471	1
47.87715846994536	3246	1
47.89699453551912	8478	1
47.91775956284153	4817	1
47.93983606557377	604	1
47.95366120218579	49	1
47.957486338797814	6864	1
47.971803278688526	2215	1
47.9779781420765	1670	1
47.98928961748634	9240	1
47.99415300546448	7954	1
48.00825136612022	6344	1
48.00928961748634	7551	1
48.01879781420765	4418	1
48.022568306010925	5132	1
48.07775956284153	3328	1
48.08043715846995	1984	1
48.08524590163935	1717	1
48.09530054644809	7157	1
48.10185792349727	1969	1
48.13327868852459	6860	1
48.14	3159	1
48.142459016393445	2268	1
48.158524590163935	3524	1
48.174590163934425	8512	1
48.174918032786884	6620	1
48.17852459016393	2679	1
48.1879781420765	8631	1
48.190710382513664	8510	1
48.19622950819672	7694	1
48.20142076502732	1074	1
48.206830601092896	8938	1
48.21393442622951	441	1
48.25540983606557	2594	1
48.263934426229504	7429	1
48.278196721311474	5876	1
48.28147540983607	5741	1
48.29021857923497	9701	1
48.29677595628416	1974	1
48.30688524590164	1991	1
48.30715846994535	4383	1
48.35901639344262	849	1
48.36704918032787	3546	1
48.37032786885246	655	1
48.373278688524586	7780	1
48.390928961748635	6198	1
48.39786885245901	9906	1
48.41065573770492	8691	1
48.414480874316936	445	1
48.41502732240437	8573	1
48.415956284153005	9987	0
48.42142076502732	640	1
48.43251366120219	4827	1
48.432732240437154	8139	1
48.47191256830601	2450	1
48.47459016393442	1496	1
48.48464480874317	4412	1
48.49584699453552	5395	1
48.50748633879782	3215	1
48.523825136612025	2750	1
48.524426229508194	4956	1
48.52754098360656	6837	1
48.54420765027322	1245	1
48.55754098360656	5718	1
48.56027322404371	8001	0
48.60174863387978	6932	1
48.60748633879781	5520	1
48.63928961748634	6591	1
48.64606557377049	3782	1
48.65	2155	1
48.65147540983607	7297	1
48.65191256830601	1890	1
48.66590163934426	541	1
48.684371584699456	5657	1
48.69612021857923	7667	1
48.699672131147544	264	1
48.709781420765026	2722	1
48.72491803278688	1514	1
48.73508196721312	4766	1
48.755792349726775	4044	1
48.77054644808743	2059	1
48.782349726775955	2181	1
48.79344262295081	6741	1
48.79431693989071	1509	1
48.796557377049176	5399	1
48.80092896174863	9040	1
48.814808743169394	2694	1
48.814972677595634	8702	1
48.81879781420765	331	1
48.82699453551913	5045	1
48.830000000000005	7413	1
48.84295081967213	4164	1
48.858360655737705	4321	1
48.86224043715847	1644	1
48.86901639344262	4609	1
48.87469945355191	5860	1
48.89491803278688	8867	1
48.895409836065575	4933	1
48.9151912568306	7041	1
48.94267759562841	8464	0
48.943661202185794	4887	1
48.94622950819672	2109	1
48.94830601092896	4209	1
48.94956284153005	2963	1
48.95240437158469	5672	1
48.95382513661202	3105	1
48.96245901639344	1555	1
48.97262295081967	1994	1
48.97306010928961	9887	1
48.98049180327869	6872	1
48.98584699453552	9242	1
48.998797814207656	3527	1
49.0007650273224	7476	1
49.05573770491804	3774	1
49.05879781420765	3671	1
49.06054644808743	7613	1
49.07486338797814	2214	1
49.07699453551913	4651	1
49.09377049180328	4587	1
49.102404371584704	4498	1
49.10879781420765	684	1
49.109344262295075	4223	1
49.113989071038255	2634	1
49.12267759562842	7834	1
49.13054644808743	4519	1
49.141748633879786	4048	1
49.14639344262295	5679	1
49.157049180327874	8550	1
49.167814207650274	5096	1
49.185409836065574	5793	1
49.19207650273224	4169	1
49.20918032786885	6863	1
49.261475409836066	9875	1
49.316775956284154	1742	1
49.321693989071036	4017	1
49.33448087431694	2990	1
49.335464480874315	9598	1
49.34125683060109	9946	1
49.34234972677596	9787	1
49.359344262295075	401	1
49.37601092896175	1348	1
49.380710382513655	2653	1
49.413661202185786	5758	1
49.42060109289617	9575	1
49.42475409836065	2065	1
49.43125683060109	4420	1
49.44344262295082	352	1
49.455956284153004	1901	1
49.457431693989065	3093	1
49.45830601092896	8452	1
49.459726775956284	2345	1
49.465737704918034	3075	1
49.46743169398907	9836	1
49.46863387978142	3865	1
49.472459016393444	5504	1
49.48032786885246	5463	1
49.50672131147541	3981	1
49.52306010928962	9134	1
49.52349726775956	1305	1
49.52540983606558	4350	1
49.53131147540983	3557	1
49.531584699453546	623	1
49.532732240437156	4004	1
49.554426229508195	2110	1
49.56109289617486	9247	1
49.60704918032787	2800	1
49.62584699453552	2472	1
49.63639344262295	8757	1
49.661366120218574	5707	1
49.6751912568306	4560	1
49.68076502732241	1143	1
49.68289617486339	2238	1
49.69153005464481	8101	1
49.714699453551916	5122	1
49.722021857923494	402	1
49.72448087431694	3417	1
49.726284153005466	6499	1
49.73333333333333	6788	1
49.73393442622951	5694	1
49.73655737704918	2310	1
49.7631693989071	7282	1
49.767486338797816	3142	1
49.78781420765027	3390	1
49.80601092896175	1212	1
49.82819672131148	9384	1
49.83147540983607	3052	1
49.835464480874315	2458	1
49.84360655737705	8876	1
49.879999999999995	2113	1
49.89032786885246	1800	1
49.91699453551912	2398	1
49.922732240437156	2253	1
49.94060109289617	855	1
49.95967213114754	3208	1
49.974754098360656	3333	1
49.98355191256831	1093	1
49.99191256830601	6138	1
50.02726775956284	1615	1
50.02846994535519	3704	1
50.03622950819672	1602	1
50.085519125683064	8986	1
50.10284153005464	1366	1
50.11349726775956	2004	1
50.117322404371585	779	1
50.12185792349727	2545	1
50.12191256830601	8346	1
50.12661202185792	5574	1
50.13950819672131	2562	1
50.143551912568306	7544	1
50.150601092896174	5535	1
50.16207650273224	4928	1
50.16836065573771	6508	1
50.16890710382514	4121	1
50.169344262295084	7705	1
50.19803278688524	7367	1
50.20300546448087	1704	1
50.20628415300546	7460	1
50.21229508196721	4368	1
50.22163934426229	4231	1
50.22437158469945	5623	1
50.263333333333335	9693	1
50.26639344262295	7357	1
50.26754098360656	4057	0
50.269344262295085	5909	1
50.27617486338798	5854	1
50.28486338797814	4785	1
50.28890710382514	995	1
50.29672131147541	2108	1
50.33704918032787	5513	1
50.34803278688524	6144	1
50.353497267759565	5034	1
50.3648087431694	1157	1
50.37377049180328	9130	1
50.3739344262295	6295	1
50.378142076502726	5029	1
50.38109289617486	7499	1
50.391584699453546	8488	1
50.3996174863388	1248	1
50.42841530054645	6229	1
50.43256830601093	4225	1
50.43655737704918	8438	1
50.437978142076496	4402	1
50.44601092896175	603	1
50.45098360655737	2831	1
50.45174863387978	478	1
50.45765027322405	6078	1
50.48153005464481	679	1
50.50218579234973	6668	1
50.505901639344266	491	1
50.511420765027324	3391	1
50.52786885245902	3655	1
50.56486338797814	6116	1
50.5835519125683	8494	1
50.58453551912569	8115	1
50.58989071038251	2824	1
50.5935519125683	7573	1
50.59568306010929	6303	1
50.61338797814207	2204	1
50.651748633879784	9860	1
50.65863387978142	3692	1
50.66431693989071	4693	1
50.67360655737705	7847	1
50.677213114754096	7219	1
50.69349726775956	7098	1
50.694316939890705	8312	1
50.69650273224043	9865	1
50.71770491803279	1674	1
50.72273224043716	6590	1
50.73530054644809	7305	1
50.73590163934426	7876	1
50.75972677595628	2290	1
50.76382513661202	7947	1
50.7675956284153	1582	1
50.769344262295085	3540	1
50.769999999999996	6526	1
50.78103825136612	7856	1
50.78437158469946	7178	1
50.78464480874317	8597	1
50.793169398907104	2598	1
50.80295081967213	4092	1
50.811530054644805	7458	1
50.825792349726775	1258	1
50.82874316939891	9388	1
50.8379781420765	7770	1
50.85136612021858	3748	1
50.854043715847	3913	1
50.8563387978142	859	1
50.89136612021858	5423	1
50.911147540983606	7182	1
50.91284153005465	7008	1
50.933989071038255	359	1
50.937213114754094	5078	1
50.94409836065574	3350	1
50.956775956284154	538	1
50.97338797814207	8855	1
50.9816393442623	4261	1
51.031639344262295	9615	1
51.0331693989071	1431	1
51.049617486338796	9801	1
51.07601092896175	311	1
51.078360655737704	6421	1
51.08054644808743	3567	1
51.09437158469945	9546	1
51.09464480874317	9837	1
51.096010928961746	6233	1
51.09918032786885	667	1
