52.28989071038251	1493	1
52.309016393442626	4936	1
52.31961748633879	9413	1
52.331420765027325	8550	1
52.37464480874317	8648	1
52.37841530054644	5849	1
52.44863387978142	8060	1
52.45863387978142	1562	1
52.45879781420765	1126	1
52.46743169398907	8771	1
52.47163934426229	2833	1
52.4827868852459	6827	1
52.48994535519126	2891	1
52.49775956284153	2344	1
52.50289617486338	7447	1
52.510601092896174	9883	1
52.5120218579235	8940	1
52.51344262295081	2855	1
52.52715846994535	8374	1
52.535792349726776	5277	0
52.536502732240436	3761	1
52.58562841530055	3474	1
52.589999999999996	1234	1
52.59060109289617	3273	1
52.59191256830601	5297	1
52.59469945355191	6336	1
52.59693989071038	5976	1
52.60327868852459	1596	1
52.603442622950816	9392	1
52.60808743169399	9636	1
52.61650273224044	5436	1
52.632950819672125	552	1
52.64098360655738	4389	1
52.660765027322405	1248	1
52.6727868852459	8044	1
52.694808743169396	4373	1
52.725901639344265	7651	1
52.73311475409837	1031	1
52.762185792349726	838	1
52.763333333333335	3142	1
52.76426229508196	601	1
52.783551912568306	429	1
52.78415300546448	5617	1
52.80267759562842	7763	1
52.8031693989071	6864	1
52.807486338797816	77	1
52.8103825136612	5472	1
52.814043715847	4428	1
52.817978142076505	5515	1
52.823879781420764	251	1
52.8327868852459	7098	1
52.83939890710382	565	1
52.84972677595628	8469	1
52.85284153005465	8718	1
52.864699453551914	1629	1
52.87153005464481	9499	1
52.879726775956286	3750	1
52.88174863387978	685	1
52.88180327868852	9496	1
52.8820218579235	4325	1
52.92737704918033	397	1
52.92770491803279	4033	1
52.94661202185792	7772	1
52.9491256830601	3483	1
52.95098360655737	4199	1
52.95814207650273	1526	1
52.96442622950819	2154	1
52.96502732240437	2012	1
52.972568306010935	2637	1
52.984098360655736	3045	1
52.99098360655738	6632	1
52.994590163934426	4783	1
52.99590163934426	2322	1
53.01426229508196	9241	1
53.0311475409836	7891	1
53.042786885245896	901	1
53.04306010928961	8699	1
53.052513661202184	2913	1
53.052896174863385	7673	1
53.060765027322404	8756	1
53.068633879781416	8916	1
53.06912568306011	31	1
53.07633879781421	2148	1
53.07896174863388	7135	1
53.10748633879781	7583	1
53.10934426229508	3546	0
53.111311475409835	7508	1
53.12448087431694	7070	1
53.125901639344264	7786	1
53.1279781420765	4570	1
53.15174863387978	1658	1
53.16737704918033	8020	1
53.171639344262296	8173	1
53.18153005464481	7157	1
53.19655737704918	4652	1
53.199999999999996	3968	1
53.203387978142075	8326	1
53.207049180327864	3856	1
53.21262295081967	8559	1
53.22562841530055	3907	1
53.229617486338796	2211	1
53.23885245901639	5207	1
53.23983606557377	7318	1
53.24852459016393	5997	1
53.24874316939891	919	1
53.253442622950814	2640	1
53.260655737704916	9760	1
53.26808743169399	426	1
53.27295081967213	1024	1
53.27475409836066	5897	1
53.27655737704918	9152	1
53.312349726775956	5282	1
53.324644808743166	6951	1
53.33081967213115	6070	1
53.34262295081967	606	1
53.35672131147541	6881	1
53.35852459016393	3504	1
53.40300546448087	8707	1
53.42633879781421	5153	1
53.44251366120219	8275	1
53.48054644808743	2566	1
53.48284153005465	1014	1
53.48420765027322	2777	1
53.4903825136612	2633	1
53.498688524590165	341	1
53.52016393442623	3871	1
53.5479781420765	1874	1
53.58409836065574	3046	1
53.58803278688524	4855	1
53.59273224043716	2604	1
53.6255737704918	3011	1
53.62994535519126	658	1
53.63715846994535	3803	1
53.64901639344263	9772	1
53.67142076502733	365	1
53.69573770491803	2503	1
53.69775956284153	6382	1
53.707868852459015	6976	1
53.70890710382513	2502	1
53.70989071038252	2406	1
53.73420765027322	1346	1
53.73573770491804	2376	1
53.738196721311475	7980	1
53.73978142076503	4077	1
53.74366120218579	2164	1
53.74590163934426	1229	1
53.746448087431695	1448	1
53.75311475409836	8510	1
53.76852459016393	6926	1
53.77021857923497	2966	1
53.77136612021858	5915	1
53.77475409836066	3787	1
53.778196721311474	4008	1
53.79409836065573	7511	1
53.804535519125686	5902	1
53.81333333333333	2241	1
53.81890710382513	8964	1
53.828415300546446	1951	1
53.8579781420765	9095	1
53.862896174863394	6975	1
53.86453551912568	1623	1
53.8655737704918	645	1
53.88174863387978	2919	1
53.88890710382514	5575	1
53.89404371584699	5434	1
53.90120218579235	7527	1
53.91202185792349	439	1
53.9124043715847	2550	1
53.93251366120219	7647	1
53.9572131147541	942	1
53.96486338797814	6491	1
53.97	6973	1
53.975191256830605	3465	1
53.98792349726776	9191	1
54.006174863387976	8074	1
54.03688524590164	4254	1
54.07207650273224	7952	1
54.08732240437159	991	1
54.10174863387978	469	1
54.11491803278688	9706	1
54.11595628415301	1668	1
54.13912568306011	2800	1
54.14218579234972	9265	1
54.16398907103825	867	1
54.16546448087431	3446	1
54.16918032786885	6828	1
54.173060109289615	6085	1
54.19169398907104	2592	1
54.196557377049174	9295	1
54.19846994535519	6713	1
54.199344262295085	1933	1
54.20950819672131	13	1
54.20983606557377	9218	1
54.220601092896175	666	1
54.24513661202186	6129	0
54.24617486338798	1254	1
54.272568306010925	6583	1
54.290491803278684	1371	1
54.29092896174863	8615	1
54.293989071038254	5952	1
54.29819672131148	9033	1
54.29972677595628	4423	1
54.30907103825137	1877	1
54.3203825136612	7062	1
54.33879781420765	697	1
54.341092896174864	1804	1
54.36125683060109	6248	1
54.364754098360656	5393	1
54.37060109289617	8731	1
54.37579234972678	8386	1
54.37590163934426	8229	1
54.383770491803276	9740	1
54.38437158469945	8671	1
54.39092896174863	9324	1
54.4127868852459	7604	1
54.41546448087431	1446	1
54.42737704918033	5595	1
54.44	493	1
54.446721311475414	5968	1
54.45071038251366	3395	1
54.4527868852459	9328	1
54.46207650273224	160	1
54.47207650273224	3353	1
54.480765027322406	5914	1
54.49967213114754	7012	1
54.505355191256825	7850	1
54.520655737704914	3453	1
54.52284153005464	2739	1
54.537650273224045	5133	1
54.57464480874317	7876	1
54.59207650273224	9590	1
54.60049180327869	7713	1
54.60551912568306	3263	1
54.62295081967213	5679	1
54.63060109289617	1962	1
54.63284153005464	7358	1
54.64311475409836	7077	1
54.64366120218579	5558	1
54.6448087431694	6631	1
54.64918032786885	9395	1
54.65573770491803	9307	1
54.657377049180326	9179	1
54.661748633879775	196	1
54.671584699453554	957	1
54.67431693989071	6852	1
54.67814207650273	9356	1
54.703825136612025	7435	1
54.710928961748635	8186	1
54.73005464480874	3984	1
54.74426229508196	2217	1
54.76448087431694	8625	1
54.765573770491805	8006	1
54.781967213114754	4686	1
54.79945355191256	2864	1
54.822404371584696	5972	1
54.83114754098361	2037	1
54.87213114754098	2998	1
54.87267759562842	5976	0
54.87650273224044	7598	1
54.87814207650273	5823	1
54.90601092896175	4893	1
54.943715846994536	3499	1
54.9464480874317	2578	1
54.978142076502735	400	1
55.01584699453552	8962	1
55.034972677595626	5531	1
55.0672131147541	3732	1
55.07377049180328	9537	1
55.096721311475406	2524	1
55.10054644808743	745	1
55.10437158469945	6986	1
55.11147540983607	9042	1
55.11530054644809	5665	1
55.17431693989071	8546	1
55.17595628415301	9798	1
55.18743169398907	1359	1
55.1896174863388	7311	1
55.20655737704919	7862	1
55.2136612021858	7134	1
55.24262295081967	3858	1
55.24535519125683	4976	1
55.25737704918033	2269	1
55.27158469945355	4129	1
55.272677595628416	4798	1
55.27814207650273	1777	1
55.290163934426225	6046	1
55.29234972677595	651	1
55.31092896174864	7240	1
55.32295081967213	4640	1
55.3551912568306	1017	1
55.37814207650273	4741	1
55.383060109289616	7973	1
55.39289617486339	9973	1
55.40491803278688	360	1
55.41092896174864	33	1
55.412568306010925	8424	1
55.41803278688525	5922	1
55.41803278688525	9726	1
55.426775956284146	7452	1
55.42732240437158	2723	1
55.46994535519126	4714	1
55.51092896174863	6876	1
55.51202185792349	7925	1
55.521857923497265	1903	1
55.562295081967214	2310	1
55.57049180327869	2965	1
55.60655737704918	979	1
55.608743169398906	8740	1
55.60983606557377	2313	1
55.65573770491803	3951	1
55.659562841530054	5910	1
55.66939890710382	1079	1
55.68306010928962	4144	1
55.68306010928962	799	1
55.68415300546448	827	1
55.685792349726775	5851	1
55.68907103825136	5371	1
55.69945355191257	2076	1
55.71475409836065	4695	1
55.716393442622945	7736	1
55.72841530054645	8613	1
55.73060109289617	8568	1
55.73879781420764	4102	1
55.7448087431694	4087	1
55.752459016393445	8572	1
55.75573770491803	8139	1
55.77213114754098	2561	1
55.774863387978144	1259	1
55.79945355191256	376	1
55.82513661202186	9003	1
55.84371584699453	2877	1
55.844808743169395	7715	1
55.87814207650273	4533	1
55.879234972677594	1717	1
55.88251366120218	4814	1
55.883060109289616	5071	1
55.90054644808743	7221	1
55.91639344262295	6304	1
55.9224043715847	3162	1
55.924590163934425	1095	1
55.93224043715847	5461	1
55.95792349726776	7829	1
55.96284153005465	4518	1
55.9655737704918	8241	1
55.99398907103825	8284	1
56.007650273224044	3481	1
56.01147540983606	6102	1
56.01584699453552	3478	1
56.045901639344265	1288	1
56.06775956284153	902	1
56.07431693989071	8941	1
56.07704918032787	5514	1
56.09453551912568	6050	1
56.10218579234972	2525	1
56.1103825136612	3521	1
56.114754098360656	106	1
56.118032786885244	4688	1
56.12131147540983	3964	1
56.12568306010929	7796	1
56.14262295081967	6360	1
56.18196721311475	9921	1
56.18251366120219	215	1
56.1896174863388	2253	1
56.19562841530055	8650	1
56.19945355191257	4847	1
56.2087431693989	6324	1
56.281967213114754	8601	1
56.30163934426229	8117	1
56.30327868852459	3672	1
56.31912568306011	4072	1
56.333333333333336	5322	1
56.340437158469946	4182	1
56.34098360655738	6637	1
56.34754098360656	9859	1
56.351912568306005	4972	1
56.358469945355196	1780	1
56.37049180327869	7391	1
56.37049180327869	4049	1
56.37322404371585	3753	1
56.38032786885246	1100	1
56.384153005464476	8856	1
56.385245901639344	4341	1
56.410382513661204	800	1
56.430601092896175	3875	1
56.437704918032786	6051	1
56.44644808743169	8140	1
56.45136612021857	1641	1
56.45792349726776	6337	1
56.4655737704918	997	1
56.46666666666666	3995	1
56.48415300546448	8489	1
56.486338797814206	7588	1
56.503825136612015	3687	1
56.562295081967214	5056	1
56.57322404371585	2539	1
56.58142076502732	1194	1
56.59125683060109	5544	1
56.59234972677596	7660	1
56.59781420765027	8673	1
56.60819672131148	4183	1
56.6103825136612	7512	1
56.62349726775957	7252	1
56.626229508196715	1676	1
56.63060109289618	2763	1
56.64207650273224	451	1
56.643169398907105	6375	1
56.64590163934427	5124	1
56.647540983606554	1865	1
56.648633879781414	2109	1
56.6551912568306	9520	1
56.65628415300546	3238	1
56.65901639344262	6744	1
56.67103825136611	1073	1
56.6879781420765	1447	1
56.69453551912568	3054	1
56.69562841530055	9950	1
56.69836065573771	9334	1
56.71693989071038	4759	1
56.72622950819672	2139	1
56.72841530054645	9	1
56.72841530054645	3167	1
56.73224043715847	9364	1
56.74262295081967	7658	1
56.74808743169399	3680	1
56.74808743169399	7411	1
56.748633879781416	9027	1
56.75081967213115	8549	1
56.76338797814208	569	1
56.769945355191254	3765	1
56.77431693989071	6122	1
56.77814207650273	4028	1
56.77814207650273	4874	1
56.785792349726776	3559	1
56.78852459016393	1949	1
56.79016393442623	5224	1
56.79234972677595	3781	1
56.79398907103825	6849	1
56.796174863387975	8910	1
56.79726775956284	8159	1
56.8087431693989	7030	1
56.80983606557377	3717	1
56.81366120218579	1614	1
56.824590163934424	1112	1
56.82513661202186	67	1
56.82568306010929	632	1
56.84426229508197	3861	1
56.85027322404372	3468	1
56.86557377049181	9916	1
56.871038251366116	2264	1
56.88579234972678	8715	1
56.89398907103825	2005	1
56.899453551912565	578	1
56.90273224043716	9132	1
56.9087431693989	3566	1
56.91311475409836	2329	1
56.924590163934425	9519	1
56.92568306010929	4167	1
56.92732240437159	2863	1
56.92950819672131	2658	1
56.9327868852459	8351	1
56.935519125683065	6619	1
56.956830601092896	5537	1
56.965027322404374	3710	1
56.96994535519126	8548	1
56.99890710382513	7100	1
57.00491803278688	7533	1
57.008743169398905	7273	1
57.01092896174864	9758	1
57.01857923497268	8423	1
57.01967213114754	7765	1
57.02732240437158	6474	1
57.03333333333334	5866	1
57.03661202185792	5256	1
57.051366120218574	1654	1
57.068306010928964	2457	1
57.07158469945355	5085	1
57.09344262295082	6314	1
57.11420765027322	7444	1
57.11639344262295	2498	1
57.1224043715847	8132	1
57.12677595628415	5055	1
57.12786885245902	6891	1
57.1327868852459	6683	1
57.14644808743169	8235	1
57.15081967213115	5410	1
57.164480874316936	6591	1
57.18032786885246	468	1
57.18360655737705	3300	1
57.18579234972678	736	1
57.19016393442623	274	1
57.19508196721311	3575	1
57.19945355191257	1619	1
57.20327868852459	1785	1
57.220218579234974	9206	1
57.22349726775956	7564	1
57.23770491803279	960	1
57.23934426229508	421	1
57.24371584699453	1659	1
57.25136612021858	8242	1
57.29726775956284	558	1
57.29890710382514	4255	1
57.31967213114754	8047	1
57.32076502732241	3890	1
57.331693989071034	2823	1
57.33333333333333	6781	1
57.337704918032784	2155	1
57.338797814207645	5064	1
57.35136612021858	6643	1
57.35846994535519	2432	1
57.37158469945355	4937	1
57.38469945355191	9708	1
57.392349726775954	9885	1
57.403278688524594	9660	1
57.4120218579235	40	1
57.433879781420764	4429	1
57.45245901639344	4231	1
57.45956284153005	7821	1
57.460109289617485	6305	1
57.46448087431694	8192	1
57.47158469945355	6363	1
57.48087431693989	327	1
57.482513661202184	7643	1
57.48469945355191	9239	1
57.49562841530055	2826	1
57.505464480874316	3994	1
57.50601092896174	1888	1
57.51530054644809	6094	1
57.51857923497268	9929	1
57.53224043715847	3619	1
57.539890710382515	4063	1
57.539890710382515	4486	1
57.54644808743169	618	1
57.55081967213114	9729	1
57.557377049180324	5709	1
57.557377049180324	5293	1
57.56065573770492	7470	1
57.56775956284153	2177	1
57.56885245901639	5869	1
57.58196721311475	7247	1
57.58688524590164	9836	1
57.59726775956284	1204	1
57.60819672131148	2613	1
57.61311475409836	4796	1
57.616939890710384	1239	1
57.61748633879782	4663	1
57.633333333333326	318	1
57.63442622950819	621	1
57.64699453551913	6930	1
57.64699453551913	1762	1
57.666666666666664	7827	1
57.669398907103826	5763	1
57.678688524590164	300	1
57.68251366120219	1542	1
57.70109289617486	329	1
57.70655737704918	9417	1
57.719125683060106	9313	1
57.73387978142076	4705	1
57.752459016393445	4121	1
57.75628415300546	3219	1
57.774863387978144	9696	1
57.7775956284153	2515	1
57.78142076502732	7211	1
57.79726775956284	817	1
57.81256830601093	3834	1
57.82185792349727	9824	1
57.824590163934424	1227	1
57.82622950819672	4232	1
57.8327868852459	7978	1
57.83387978142076	2559	1
57.840437158469946	4648	1
57.845355191256836	1947	1
57.86338797814207	1985	1
57.87978142076503	4556	1
57.90218579234973	9069	1
57.910382513661204	9192	1
57.91366120218579	8917	1
57.93661202185792	5580	1
57.93934426229508	3072	1
57.94590163934426	4726	1
57.949726775956286	8383	1
57.956830601092896	2556	1
57.96775956284153	8818	1
58.00382513661202	382	1
58.00819672131147	4810	1
58.00928961748634	5937	1
58.02131147540983	5345	1
58.02459016393443	2591	1
58.027868852459015	3940	1
58.04043715846995	8124	1
58.04972677595629	1429	1
58.05901639344262	9748	1
58.06885245901639	1104	1
58.07049180327869	2489	1
58.076502732240435	8331	1
58.08579234972677	2937	1
58.08633879781421	7042	1
58.09016393442623	9601	1
58.09180327868852	776	1
58.09234972677596	5466	1
58.113114754098355	8356	1
58.11420765027322	4594	1
58.12677595628415	7004	1
58.12841530054644	9306	1
58.131147540983605	8305	1
58.15901639344262	6249	1
58.16502732240437	6773	1
58.17049180327869	3315	1
58.17431693989071	1099	1
58.176502732240436	7594	1
58.197814207650275	466	1
58.22459016393443	7108	1
58.23497267759563	1398	1
58.245355191256834	6958	1
58.24808743169398	3898	1
58.24972677595628	6812	1
58.263934426229504	1250	1
58.2655737704918	3400	1
58.273770491803276	3785	1
58.27923497267759	69	1
58.27923497267759	16	1
58.28032786885246	3246	1
58.287978142076504	6041	1
58.30109289617486	6790	1
58.30765027322405	2534	1
58.31311475409836	2137	1
58.31475409836066	4396	1
58.31584699453551	984	1
58.31748633879781	5208	1
58.31803278688524	4463	1
58.3207650273224	1404	1
58.32185792349727	2513	1
58.329508196721314	7701	1
58.34644808743169	5523	1
58.369945355191255	7166	1
58.383060109289616	4135	1
58.39398907103825	8018	1
58.4	4599	1
58.41311475409836	3971	1
58.41311475409836	5246	1
58.41311475409836	1519	1
58.41639344262295	5976	1
58.417486338797815	2655	1
58.4207650273224	8803	1
58.42404371584699	830	1
58.440983606557374	7302	1
58.440983606557374	9472	1
58.44153005464481	1063	1
58.45245901639344	9497	1
58.45737704918033	3671	1
58.46393442622951	4237	1
58.466120218579235	8991	1
58.46666666666667	2740	1
58.47103825136612	4523	1
58.48469945355191	8982	1
58.48688524590164	8286	1
58.510382513661206	6887	1
58.521857923497265	1945	1
58.5344262295082	5333	1
58.538251366120214	8364	1
58.53934426229508	8687	1
58.55191256830601	1016	1
58.570491803278685	882	1
58.570491803278685	3779	1
58.57704918032787	8427	1
58.587431693989075	1062	1
58.62732240437158	7985	1
58.638251366120215	8637	1
58.64972677595628	8528	1
58.663387978142076	6097	1
58.66612021857923	3055	1
58.68524590163935	6415	1
58.691803278688525	6430	1
58.69562841530054	7490	1
58.69726775956284	3412	1
58.70054644808743	5376	1
58.70109289617486	1580	1
58.703278688524584	1736	1
58.704918032786885	2206	1
58.70546448087431	5007	1
58.70710382513661	4989	1
58.712021857923496	3789	1
58.727322404371584	8804	1
58.72786885245901	6114	1
58.7327868852459	3185	1
58.74098360655737	3299	1
58.755737704918026	4615	1
58.75737704918033	2916	1
58.76229508196722	5250	1
58.773770491803276	353	1
58.781967213114754	8927	1
58.783060109289615	3972	1
58.78688524590164	2444	1
58.80054644808743	7315	1
58.80491803278689	483	1
58.81366120218579	2027	1
58.820218579234975	5653	1
58.852459016393446	9858	1
58.86284153005464	7364	1
58.86448087431694	5238	1
58.87049180327868	3066	1
58.87868852459016	6084	1
58.91311475409836	4239	1
58.949726775956286	5319	1
58.956830601092896	6944	1
58.96229508196721	4616	1
58.9655737704918	474	1
58.967759562841536	1890	1
58.96939890710382	8435	1
58.97978142076503	8145	1
58.986338797814206	7539	1
