54.206010928961746	4875	1
54.206775956284154	2168	1
54.21289617486338	9602	1
54.23131147540984	2680	1
54.23644808743169	7901	1
54.24672131147541	3805	1
54.26584699453552	8343	1
54.26863387978142	4398	1
54.269617486338795	2486	1
54.270874316939896	9528	1
54.27792349726776	2784	1
54.28	3685	1
54.29950819672131	5629	1
54.31027322404371	3035	1
54.31693989071038	8028	1
54.31808743169398	3432	1
54.32486338797814	5261	1
54.32868852459016	2997	1
54.337704918032784	9335	1
54.34027322404371	9284	1
54.34065573770492	5733	1
54.343387978142076	6849	1
54.353442622950816	8172	1
54.358032786885246	8640	1
54.36071038251366	4445	1
54.37109289617486	4154	1
54.37415300546448	9325	1
54.407431693989075	6392	1
54.42442622950819	8180	1
54.42628415300546	198	1
54.42934426229508	5156	1
54.44846994535519	2459	1
54.455956284153004	2668	1
54.46251366120219	8778	1
54.4663387978142	1482	1
54.47918032786885	6157	1
54.49617486338798	2457	1
54.50049180327869	9400	1
54.50251366120219	6512	1
54.50863387978142	7622	1
54.53437158469945	6048	1
54.54103825136612	1293	1
54.55655737704918	9810	1
54.57185792349726	1657	1
54.58163934426229	7183	1
54.58213114754098	5189	1
54.59234972677596	7723	1
54.60846994535519	6362	1
54.63655737704918	978	1
54.639726775956284	3849	1
54.64087431693989	3163	1
54.66065573770492	1376	1
54.6672131147541	5288	1
54.67923497267759	3913	1
54.736065573770496	7460	1
54.747540983606555	8430	1
54.75081967213115	8861	1
54.75628415300547	6786	1
54.76502732240437	3489	1
54.77213114754098	4201	1
54.77486338797814	963	1
54.775956284153004	3144	1
54.79562841530055	4114	1
54.808196721311475	755	1
54.81311475409836	5480	1
54.83661202185792	8196	1
54.83934426229508	2733	1
54.83989071038251	9805	0
54.8655737704918	9495	1
54.868852459016395	7372	1
54.90437158469945	7680	1
54.91584699453552	7906	1
54.917486338797815	6783	1
54.9224043715847	2379	1
54.92622950819672	7420	1
54.926775956284146	3681	1
54.926775956284146	4137	1
54.939890710382514	4672	1
54.946994535519124	3915	1
54.95027322404371	3415	1
54.953005464480874	2977	1
54.95355191256831	566	1
54.954098360655735	4388	1
54.9688524590164	6092	1
54.988524590163934	2759	1
54.99180327868852	4857	1
54.992349726775956	265	1
55.00437158469945	4056	1
55.00710382513661	3987	1
55.01092896174863	230	1
55.0191256830601	7374	1
55.021857923497265	5848	1
55.034972677595626	1318	1
55.03989071038251	6831	1
55.04043715846994	8111	1
55.04535519125683	1648	1
55.06065573770492	9027	1
55.06775956284153	3340	1
55.08360655737705	1367	1
55.12131147540984	4806	1
55.15573770491803	5899	1
55.15901639344263	4333	1
55.172677595628414	9925	1
55.18087431693989	6706	1
55.1879781420765	6997	1
55.19562841530055	1673	1
55.20327868852459	2890	1
55.207103825136606	7200	1
55.207103825136606	9769	1
55.21311475409836	9176	1
55.22404371584699	4927	1
55.22568306010929	3611	1
55.24371584699454	4463	1
55.26010928961748	3706	1
55.261748633879776	3380	1
55.26338797814208	2560	1
55.266666666666666	7730	1
55.272677595628416	6891	1
55.28142076502733	2727	1
55.29344262295082	8442	1
55.301092896174865	9935	1
55.3103825136612	940	1
55.31147540983607	7561	1
55.31693989071038	8760	1
55.32295081967213	7603	1
55.33606557377049	1069	1
55.33715846994535	5393	1
55.34426229508196	9545	1
55.349726775956285	9197	1
55.35027322404372	6709	1
55.36393442622951	698	1
55.41147540983606	890	1
55.421857923497264	8552	1
55.43442622950819	941	1
55.44262295081967	8605	1
55.46448087431694	9293	1
55.46502732240437	403	1
55.467213114754095	2364	1
55.47377049180328	5174	1
55.47540983606557	6664	1
55.492349726775956	6245	1
55.494535519125684	7814	1
55.542076502732236	3300	1
55.555191256830604	8359	1
55.57868852459016	4729	1
55.58306010928962	1188	1
55.58306010928962	8601	1
55.5863387978142	3738	1
55.60928961748633	3806	1
55.6103825136612	4266	1
55.620765027322406	5259	1
55.62568306010929	8308	1
55.656284153005465	6030	1
55.67377049180328	5757	1
55.68251366120219	2726	1
55.70874316939891	738	1
55.70983606557377	6390	1
55.726229508196724	116	1
55.73497267759563	8787	1
55.75628415300547	775	1
55.76229508196721	9462	1
55.77213114754098	900	1
55.777049180327865	5867	1
55.779781420765026	9352	1
55.787978142076504	5981	1
55.79344262295082	4136	1
55.795081967213115	3360	1
55.80601092896175	244	1
55.80710382513661	7637	1
55.82404371584699	9752	1
55.84316939890711	8696	1
55.8551912568306	9081	1
55.858469945355196	9870	1
55.859016393442616	9676	1
55.86010928961748	4131	1
55.86229508196721	1628	1
55.86338797814208	2221	1
55.86775956284153	8350	1
55.87213114754098	9939	1
55.875956284153006	3203	1
55.880874316939895	6881	1
55.887978142076506	429	1
55.89781420765027	5959	1
55.91092896174864	7434	1
55.917486338797815	9586	1
55.92513661202186	8257	1
55.937704918032786	921	1
55.939890710382514	4534	1
55.944808743169396	6585	1
55.967213114754095	6492	1
55.96830601092896	9716	1
55.973224043715845	7318	1
55.97978142076503	3465	1
55.98360655737705	5605	1
55.985245901639345	8851	1
55.99071038251366	210	1
55.995628415300544	1103	1
55.996721311475405	8043	1
56.0191256830601	8849	1
56.04754098360656	3359	1
56.050273224043714	9347	1
56.054098360655736	2025	1
56.05573770491804	4338	1
56.09180327868852	5211	1
56.09234972677596	3684	1
56.09836065573771	4028	1
56.114754098360656	8244	1
56.1327868852459	4207	1
56.141530054644804	1430	1
56.14699453551912	2433	1
56.154644808743164	8612	1
56.1672131147541	1519	1
56.16775956284153	9469	1
56.17158469945355	3716	1
56.17322404371585	7877	1
56.176502732240436	8197	1
56.179781420765025	426	1
56.18142076502732	3309	1
56.186885245901635	8014	1
56.18852459016394	5117	1
56.19508196721311	7737	1
56.209289617486334	5030	1
56.216393442622945	5729	1
56.25081967213115	9119	1
56.25300546448088	3740	1
56.26612021857924	7801	1
56.26830601092896	6616	1
56.275956284153004	9402	1
56.281967213114754	9358	1
56.28469945355191	9170	1
56.2863387978142	5874	1
56.29672131147541	1310	1
56.29836065573771	2081	1
56.309289617486336	8373	1
56.30983606557377	7635	1
56.31256830601093	3219	1
56.321311475409836	6543	1
56.32185792349726	4195	1
56.32786885245902	8909	1
56.3327868852459	1248	1
56.35409836065573	1692	1
56.36010928961748	6715	1
56.369945355191255	6953	1
56.37158469945355	7352	1
56.37814207650273	4045	1
56.40928961748634	7511	1
56.412568306010925	7776	1
56.41530054644809	8743	1
56.423497267759565	8848	1
56.427868852459014	723	1
56.430601092896175	6923	1
56.4327868852459	6553	1
56.4344262295082	8884	1
56.43497267759563	7614	1
56.438797814207646	4181	1
56.46065573770492	4960	0
56.461202185792345	9606	1
56.46885245901639	3679	1
56.473224043715845	9690	1
56.479234972677595	2645	1
56.483606557377044	2425	1
56.49071038251366	9860	1
56.49398907103825	1327	1
56.49726775956284	2924	1
56.503825136612015	483	1
56.505464480874316	9571	1
56.51584699453552	1258	1
56.51857923497267	6293	1
56.54535519125683	9432	1
56.54808743169399	8136	1
56.564480874316935	5464	1
56.56775956284153	1432	1
56.57431693989071	7193	1
56.5775956284153	8130	1
56.578142076502736	3954	1
56.57978142076502	8320	1
56.59398907103825	9980	1
56.602732240437156	5587	1
56.60327868852459	7137	1
56.60819672131148	997	1
56.60928961748634	610	1
56.61256830601093	4514	1
56.619125683060105	8941	1
56.625136612021855	7628	1
56.63442622950819	2708	1
56.641530054644804	2318	1
56.65409836065574	5582	1
56.65573770491803	7880	1
56.657377049180326	2942	1
56.66174863387978	5868	1
56.664480874316936	358	1
56.665573770491804	6133	1
56.67158469945355	5435	1
56.68032786885246	7482	1
56.6879781420765	5614	1
56.69453551912568	2786	1
56.69945355191257	9595	1
56.70327868852459	4790	1
56.7103825136612	3430	1
56.72841530054645	4115	1
56.72896174863388	9508	1
56.73770491803279	1848	1
56.738251366120224	6283	1
56.740437158469945	695	1
56.756830601092894	318	1
56.76120218579234	8700	1
56.76830601092897	5173	1
56.769945355191254	3401	1
56.774863387978144	9900	1
56.785792349726776	1518	1
56.7863387978142	4025	1
56.79945355191256	9169	1
56.8087431693989	4552	1
56.82295081967213	132	1
56.82513661202186	6809	1
56.831693989071034	8578	1
56.834426229508196	2420	1
56.83715846994535	6370	1
56.84918032786885	9128	1
56.88142076502732	395	1
56.889071038251366	5378	1
56.90819672131148	471	1
56.90819672131148	5479	1
56.90928961748634	5058	1
56.91256830601093	807	1
56.918579234972675	6438	1
56.92131147540983	2633	1
56.928961748633874	2711	1
56.94863387978142	3695	1
56.96666666666666	2670	1
56.97158469945355	9988	1
56.98469945355191	5787	1
56.99781420765027	83	1
57.01147540983606	6054	1
57.01366120218579	4925	1
57.01584699453552	8181	1
57.017486338797816	4255	1
57.027868852459015	9319	1
57.03005464480874	267	1
57.042076502732236	3392	1
57.042076502732236	2675	1
57.06284153005465	4645	1
57.07049180327869	5847	1
57.10546448087432	3543	1
57.10819672131148	9187	1
57.10819672131148	8495	1
57.11420765027322	364	1
57.120765027322406	6339	1
57.12185792349727	787	1
57.12513661202186	4843	1
57.141530054644804	7920	1
57.15628415300546	5455	1
57.159562841530054	197	1
57.16065573770492	801	1
57.16174863387978	634	1
57.18142076502732	5241	1
57.190710382513664	1561	1
57.198907103825135	5255	1
57.22349726775956	1174	1
57.23551912568306	7859	1
57.23770491803279	3989	1
57.24207650273224	6332	1
57.2448087431694	3895	1
57.25191256830601	3628	1
57.25792349726776	733	1
57.27158469945355	9229	1
57.27431693989071	6743	1
57.28142076502732	1828	1
57.295081967213115	2365	1
57.29945355191257	9697	1
57.308196721311475	6770	1
57.32896174863388	7760	1
57.33497267759563	9853	1
57.34316939890711	3267	1
57.34316939890711	3751	1
57.36010928961749	1706	1
57.36885245901639	6193	1
57.395081967213116	1724	1
57.399453551912565	9069	1
57.42513661202186	1649	1
57.43005464480874	4191	1
57.437704918032786	3973	1
57.46229508196721	7866	1
57.48688524590164	3342	1
57.4983606557377	8384	1
57.499453551912566	2967	1
57.507650273224044	9968	1
57.510382513661206	9353	1
57.51693989071038	4977	1
57.528961748633876	6556	1
57.53224043715847	4439	1
57.54644808743169	3481	1
57.558469945355185	5098	1
57.5655737704918	4624	1
57.572131147540986	6074	1
57.59071038251366	533	1
57.607650273224046	2273	1
57.60928961748634	8024	1
57.60928961748634	4151	1
57.616939890710384	7871	1
57.669398907103826	5128	1
57.672677595628414	1603	1
57.67814207650274	8005	1
57.69453551912568	4548	1
57.69945355191257	4746	1
57.70382513661202	560	1
57.71639344262295	9880	0
57.72622950819672	2719	1
57.73060109289618	8651	1
57.7327868852459	2665	1
57.73879781420765	6804	1
57.740437158469945	5999	1
57.75737704918033	81	1
57.79398907103825	4297	1
57.81366120218579	3531	1
57.81584699453551	6204	1
57.816393442622946	9380	1
57.81693989071038	7407	1
57.82349726775956	4640	1
57.82677595628415	9132	1
57.8448087431694	7773	1
57.867759562841535	9717	1
57.87868852459016	355	1
57.91639344262295	8450	1
57.937704918032786	2515	1
57.96939890710382	7833	1
57.99672131147541	5284	1
58.007650273224044	3436	1
58.010382513661206	7803	1
58.01420765027322	9070	1
58.02131147540983	5444	1
58.027868852459015	4287	1
58.03551912568305	9958	1
58.062295081967214	8857	1
58.06885245901639	5482	1
58.10273224043716	4510	1
58.108743169398906	1201	1
58.114754098360656	477	1
58.11803278688525	7922	1
58.14972677595628	3569	1
58.16393442622951	8496	1
58.16612021857923	5849	1
58.18251366120219	6949	1
58.19562841530054	4228	1
58.20437158469945	1738	1
58.2224043715847	6976	1
58.228415300546445	5549	1
58.25027322404372	1039	1
58.25136612021858	7236	1
58.25846994535519	7467	1
58.26775956284153	8307	1
58.26830601092896	9361	1
58.27923497267759	4556	1
58.289071038251365	4104	1
58.31256830601093	9833	1
58.31311475409836	7033	1
58.33005464480875	6134	1
58.33224043715847	9722	1
58.33387978142076	1575	1
58.34098360655737	322	1
58.343715846994535	406	1
58.36174863387978	8717	1
58.36612021857923	5014	1
58.4	5347	1
58.44754098360656	6292	1
58.4655737704918	8641	1
58.476502732240434	4249	1
58.51092896174863	8084	1
58.53005464480874	5802	1
58.53715846994535	6830	1
58.54535519125683	6257	1
58.557923497267765	7749	1
58.56393442622951	1312	1
58.59781420765027	9038	1
58.61748633879782	9610	1
58.64535519125683	6788	1
58.664480874316936	6662	1
58.68360655737705	9064	1
58.70218579234973	860	1
58.71584699453552	5	1
58.720218579234974	5506	1
58.75136612021858	6437	1
58.75409836065574	7902	1
58.76010928961749	1421	1
58.771038251366114	5141	1
58.77322404371584	3427	1
58.78087431693989	9079	1
58.7863387978142	567	1
58.789071038251365	9998	1
58.802185792349725	7307	1
58.80491803278689	8527	1
58.8224043715847	4798	1
58.82677595628415	9036	1
58.83224043715847	7514	1
58.83497267759563	9230	1
58.85573770491803	7102	1
58.856830601092895	1089	1
58.85737704918033	958	1
58.85901639344262	8858	1
58.86229508196721	1260	1
58.86338797814207	3865	1
58.87049180327868	9212	1
58.8896174863388	3590	1
58.9087431693989	1540	1
58.90983606557377	1942	1
58.915846994535514	4497	1
58.917486338797815	5335	1
58.92349726775956	8268	1
58.93005464480874	3477	1
58.93606557377049	100	1
58.940983606557374	9872	1
58.94153005464481	2736	1
58.96885245901639	9379	1
58.979234972677595	6806	1
58.986338797814206	2539	1
58.98743169398907	8537	1
58.988524590163934	5574	1
58.9896174863388	7538	1
58.990163934426235	3202	1
58.99617486338798	8382	1
58.99781420765028	9689	1
58.9983606557377	8984	1
59.00601092896174	6726	1
59.017486338797816	2927	1
59.01803278688524	5881	1
59.026775956284155	6862	1
59.028961748633876	404	1
59.03497267759563	3029	1
59.04644808743169	4990	1
59.05737704918033	5451	1
59.06830601092896	8948	1
59.072131147540986	5532	1
59.07540983606557	7813	1
59.09016393442623	8131	1
59.09016393442623	5452	1
59.106010928961744	6552	1
59.13224043715847	2896	1
59.15081967213114	8330	1
59.166666666666664	6720	1
59.17213114754099	9164	1
59.17814207650273	9563	1
59.178688524590164	5658	1
59.198907103825135	4856	1
59.224043715846996	7148	1
59.22786885245901	8716	1
59.24590163934426	9095	1
59.25027322404371	4253	1
59.25136612021858	1281	1
59.253551912568305	2651	1
59.301092896174865	7802	1
59.303278688524586	4457	1
59.308196721311475	4758	1
59.314207650273225	2102	1
59.314207650273225	8057	1
59.31475409836066	5699	1
59.32622950819672	1218	1
59.327322404371586	7406	1
59.33169398907104	8040	1
59.346448087431696	6106	1
59.3879781420765	9746	1
59.40218579234973	6333	1
59.40218579234973	1271	1
59.42349726775956	6546	1
59.42622950819672	342	1
59.42622950819672	2258	1
59.44863387978142	6873	1
59.45573770491803	4822	1
59.475956284153	7799	1
59.479234972677595	7085	1
59.517486338797816	9807	1
59.526775956284155	2348	1
59.5311475409836	728	1
59.53497267759563	3903	1
59.54754098360656	7135	1
59.5655737704918	7860	1
59.581420765027325	3194	1
59.60655737704918	4737	1
59.62185792349727	236	1
59.64644808743169	3704	1
59.6551912568306	8894	1
59.66174863387978	9216	1
59.67103825136612	9438	1
59.68524590163934	8295	1
59.685792349726775	7270	1
59.685792349726775	7946	1
59.690163934426224	6013	1
59.69672131147541	7259	1
59.698907103825135	1884	1
59.715300546448084	5186	1
59.72786885245901	1348	1
59.733333333333334	8900	1
59.760655737704916	2575	1
59.76393442622951	3116	1
59.781967213114754	9930	1
59.79125683060109	8486	1
59.79453551912568	168	1
59.80491803278689	8806	1
59.81584699453552	5049	1
59.81584699453552	8813	1
59.81803278688524	1582	1
59.828415300546446	2809	1
59.86830601092896	9004	1
59.86994535519126	8506	1
59.89508196721311	9011	1
59.897267759562844	4100	1
59.907103825136616	1773	1
59.90819672131147	1270	1
59.91092896174863	1015	1
59.91912568306011	4075	1
59.92185792349727	5626	1
59.92896174863388	7644	1
59.93224043715847	2038	1
59.9344262295082	2242	1
59.93497267759563	7962	1
59.953005464480874	3279	1
59.95737704918033	9217	1
59.95846994535519	1379	1
59.96775956284153	2921	1
60.00109289617486	2779	1
60.00710382513661	9174	1
60.013661202185794	2341	1
60.02240437158469	5996	1
60.02513661202185	6761	1
60.045355191256824	3927	1
60.050273224043714	420	1
60.056284153005464	314	1
60.072131147540986	3000	1
60.08306010928961	5522	1
60.087431693989075	6044	1
60.12841530054644	2464	1
60.12950819672131	9478	1
60.131147540983605	4701	1
60.14043715846994	2811	1
60.166666666666664	6729	1
60.1775956284153	9727	1
60.1983606557377	7370	1
60.2016393442623	2087	1
60.20546448087431	150	1
60.20655737704918	3100	1
60.22295081967213	4365	1
60.233333333333334	2476	1
60.233333333333334	1378	1
60.23770491803278	784	1
60.23825136612022	7500	1
60.25245901639344	2628	1
60.271584699453555	4147	1
60.29344262295082	3492	1
60.301092896174865	1845	1
60.31967213114754	934	1
60.32021857923497	5330	1
60.321311475409836	1276	1
60.324043715847	7925	1
60.32622950819672	3358	1
60.329508196721314	6760	1
60.336612021857924	6149	1
60.336612021857924	9926	1
60.34754098360656	1792	1
60.350819672131145	5321	1
60.35355191256831	8804	1
60.35737704918032	141	1
60.36666666666667	6206	1
60.373224043715844	3394	1
60.37704918032787	2568	1
60.38360655737705	2151	1
60.38415300546448	46	1
60.397267759562844	5825	1
60.40382513661202	1564	1
60.42021857923497	52	1
60.42404371584699	4954	1
60.43114754098361	8156	1
60.44535519125683	8250	1
60.448087431693985	572	1
60.45027322404371	5081	1
60.45737704918032	4407	1
60.47431693989071	3688	1
60.48306010928962	6242	1
60.49071038251366	4606	1
60.494535519125684	3717	1
60.515846994535515	2494	1
60.52568306010929	7699	1
60.5344262295082	9096	1
60.53879781420765	7220	1
60.55464480874317	7401	1
60.5568306010929	4395	1
60.55846994535519	6181	1
60.56393442622951	1579	1
60.57158469945355	6523	1
60.574316939890714	7261	1
60.58743169398907	6444	1
60.595628415300546	2470	1
60.59617486338798	3167	1
60.601639344262296	3321	1
60.61584699453552	1383	1
60.64098360655738	8372	1
60.65409836065574	5021	1
60.67213114754099	1408	1
60.67431693989071	4348	1
60.68524590163934	65	1
60.68633879781421	9291	1
60.69617486338798	8243	1
60.70109289617486	1544	1
60.708196721311474	7553	1
60.724043715846996	493	1
60.72459016393443	8390	1
60.73005464480874	7461	1
60.7344262295082	1361	1
60.737158469945356	8300	1
60.74371584699453	5679	1
60.765027322404364	459	1
