76.45737704918034	381	1
76.45846994535518	9202	1
76.45901639344261	7370	1
76.46010928961748	3658	1
76.46775956284154	7163	1
76.46994535519126	6244	1
76.48524590163935	232	1
76.48907103825135	368	1
76.49071038251365	3885	1
76.49726775956285	5331	1
76.5016393442623	9773	1
76.50546448087431	5788	1
76.5087431693989	5024	1
76.51311475409837	1777	1
76.51693989071039	9683	1
76.52131147540983	193	1
76.5224043715847	8439	1
76.53661202185792	3974	1
76.54098360655738	4645	1
76.54918032786884	6475	1
76.55792349726777	161	1
76.55956284153005	762	1
76.56065573770492	5992	1
76.56229508196722	44	1
76.57049180327868	3399	1
76.57377049180327	6167	1
76.57486338797814	7203	1
76.57650273224044	2798	1
76.57923497267758	8711	1
76.5912568306011	8168	1
76.60491803278688	5658	1
76.60655737704919	2254	1
76.6295081967213	7344	1
76.6327868852459	5103	1
76.6360655737705	5557	1
76.63825136612023	2420	1
76.64262295081967	2693	1
76.64371584699452	7180	1
76.65519125683059	776	1
76.65628415300546	340	1
76.65846994535518	8075	1
76.66775956284154	9578	1
76.67103825136611	5952	1
76.67377049180327	4369	1
76.6775956284153	7997	1
76.67868852459016	8350	1
76.68032786885246	8688	1
76.68907103825136	1778	1
76.69125683060109	3535	1
76.69180327868852	8532	1
76.69289617486339	1945	1
76.70109289617486	2594	1
76.70819672131148	8578	1
76.7120218579235	1676	1
76.7120218579235	1044	1
76.73879781420764	6496	1
76.74098360655738	9849	1
76.74153005464481	4965	1
76.74153005464481	7350	1
76.74316939890711	2698	1
76.74426229508197	8435	1
76.74590163934425	5853	1
76.74699453551912	8497	1
76.75081967213114	9330	1
76.7535519125683	9795	1
76.7535519125683	4913	1
76.7584699453552	2639	1
76.75956284153006	65	1
76.76010928961749	6358	1
76.76338797814206	6678	1
76.76612021857923	2846	1
76.76994535519125	5709	1
76.78142076502732	6325	1
76.78469945355191	5725	1
76.79289617486339	3711	1
76.79289617486339	3617	1
76.79562841530054	3291	1
76.79617486338798	4732	1
76.79836065573771	4667	1
76.80437158469945	5538	1
76.81420765027322	2183	1
76.82568306010928	8642	1
76.82732240437159	5502	1
76.83005464480874	7014	1
76.83387978142076	8386	1
76.84098360655737	2161	1
76.84535519125683	1693	1
76.84699453551913	3994	1
76.85792349726776	6095	1
76.8639344262295	2213	1
76.86775956284153	7021	1
76.8792349726776	3275	1
76.88360655737704	7789	1
76.8846994535519	3012	1
76.88524590163934	5711	1
76.89836065573769	5198	1
76.90382513661201	6617	1
76.90765027322405	7635	1
76.91147540983607	642	1
76.91147540983607	1112	1
76.91420765027321	8079	1
76.93661202185793	2245	1
76.93934426229508	7129	1
76.9431693989071	244	1
76.94808743169399	8605	1
76.95628415300547	745	1
76.95901639344261	7625	1
76.96448087431693	8570	1
76.96612021857923	268	1
76.97540983606557	1106	1
76.975956284153	2957	1
76.98415300546448	532	1
76.98524590163935	1684	1
77.00655737704918	4543	1
77.00710382513661	1213	1
77.00983606557377	8731	1
77.00983606557377	4610	1
77.01366120218579	2561	1
77.01475409836065	7874	1
77.0224043715847	5274	1
77.02950819672131	8422	1
77.03333333333335	9581	1
77.03661202185792	7632	1
77.04153005464481	4761	1
77.04316939890711	4640	1
77.04535519125683	3039	1
77.0568306010929	3786	1
77.06448087431693	1931	1
77.06885245901638	7773	1
77.0912568306011	1860	1
77.0928961748634	8758	1
77.10655737704919	5592	1
77.10710382513662	940	1
77.11420765027322	4495	1
77.12513661202185	6362	1
77.1344262295082	543	1
77.14480874316939	3462	1
77.14535519125683	1305	1
77.16612021857924	5311	1
77.16939890710383	4940	1
77.18032786885246	4164	1
77.18360655737705	3997	1
77.19672131147541	8561	0
77.19836065573772	5438	1
77.20054644808744	4120	1
77.22896174863388	7741	1
77.2327868852459	4852	1
77.23715846994536	1023	1
77.25191256830601	9056	1
77.25409836065573	887	1
77.25628415300547	7420	1
77.26775956284153	7677	1
77.26830601092897	2946	1
77.27103825136612	8970	1
77.27158469945356	6646	1
77.27213114754099	1999	1
77.27267759562842	2084	1
77.2775956284153	2113	1
77.27814207650273	2799	1
77.28415300546447	4631	1
77.28524590163934	1420	1
77.28743169398908	6081	1
77.30437158469945	3317	1
77.30765027322404	2853	1
77.31420765027322	1036	1
77.32841530054644	2616	1
77.3295081967213	6165	1
77.33060109289617	1562	1
77.34316939890711	6733	1
77.3448087431694	1783	1
77.35136612021859	210	1
77.3551912568306	7284	1
77.36830601092895	3024	1
77.3792349726776	1912	1
77.39836065573769	9924	1
77.40710382513662	1246	1
77.40710382513662	4586	1
77.41092896174864	4841	1
77.41967213114754	2212	1
77.42185792349727	9553	1
77.42513661202186	6151	1
77.4327868852459	4033	1
77.43497267759562	7619	1
77.43715846994536	4115	1
77.43989071038251	3695	1
77.44535519125682	4181	1
77.4568306010929	713	1
77.46065573770491	1514	1
77.46994535519126	4443	1
77.47868852459015	6962	1
77.48142076502732	2640	1
77.48360655737704	6968	1
77.48469945355191	6592	1
77.49071038251365	4966	1
77.49672131147541	1039	1
77.49781420765028	7992	1
77.50109289617487	9452	1
77.50218579234974	524	1
77.51803278688526	3626	1
77.52021857923496	1301	1
77.5207650273224	5365	1
77.52513661202185	5923	1
77.52732240437159	3150	1
77.52841530054644	6953	1
77.52896174863388	1520	1
77.53005464480874	4775	1
77.53333333333335	2718	1
77.53551912568305	7157	1
77.54590163934427	7464	1
77.55191256830601	7871	1
77.56120218579235	6427	1
77.56502732240436	3388	1
77.56775956284153	6239	1
77.57213114754099	8400	1
77.57213114754099	5648	1
77.57322404371585	9431	1
77.57486338797814	7431	1
77.57650273224044	6614	1
77.5846994535519	4230	1
77.59016393442623	9701	1
77.5912568306011	7081	1
77.60983606557377	4366	1
77.6120218579235	7948	1
77.62131147540984	9482	1
77.62131147540984	2160	1
77.62349726775956	7548	1
77.62622950819672	2581	1
77.6311475409836	1580	1
77.6327868852459	9925	1
77.64043715846995	3516	1
77.64262295081967	9570	1
77.65027322404372	447	1
77.65846994535518	2128	1
77.65846994535518	4881	1
77.66612021857924	5941	1
77.66775956284154	8227	1
77.675956284153	9333	1
77.68032786885246	2810	1
77.68360655737705	589	1
77.70983606557377	6859	1
77.72950819672131	2396	1
77.73879781420764	6344	1
77.7448087431694	1534	1
77.7464480874317	2046	1
77.75081967213114	1538	1
77.75464480874317	8689	1
77.7568306010929	6012	1
77.75792349726777	5356	1
77.76502732240436	9360	1
77.77595628415301	121	1
77.78852459016393	3753	1
77.79890710382513	6141	1
77.8	3435	1
77.8103825136612	6396	1
77.81475409836065	6270	1
77.81584699453552	397	1
77.82076502732241	2900	1
77.82240437158471	6203	1
77.82459016393442	3746	1
77.82568306010928	5773	1
77.83551912568306	8349	1
77.8360655737705	1474	1
77.8382513661202	4807	1
77.84371584699453	5895	1
77.84535519125683	2952	1
77.86612021857924	7805	1
77.86775956284154	3300	1
77.86885245901638	5973	1
77.87267759562842	8767	1
77.87486338797814	3938	1
77.87540983606557	5134	1
77.875956284153	637	1
77.88306010928963	9347	1
77.88852459016393	6393	1
77.89398907103825	256	1
77.90655737704918	353	1
77.92622950819673	1836	1
77.93169398907104	606	1
77.9327868852459	2022	1
77.94262295081968	924	1
77.94371584699454	2063	1
77.94480874316939	1350	1
77.95300546448088	2928	1
77.97486338797813	164	1
77.98360655737704	7471	1
77.98688524590165	7209	1
77.98961748633879	9829	1
77.99398907103824	4568	1
78.00218579234974	2642	1
78.00491803278688	3748	1
78.00710382513661	1124	1
78.0087431693989	5673	1
78.01147540983607	9080	1
78.01967213114753	2316	1
78.02404371584699	3419	1
78.04262295081968	6984	1
78.0448087431694	3541	1
78.05628415300546	4914	1
78.05846994535518	461	1
78.05956284153005	3163	1
78.07213114754099	6921	1
78.07322404371584	2847	1
78.0830601092896	1434	1
78.09071038251366	5240	1
78.09071038251366	9274	1
78.09453551912569	1594	1
78.09508196721312	4194	1
78.09890710382513	9308	1
78.10054644808743	2796	1
78.11366120218578	8651	1
78.12732240437158	151	1
78.13333333333333	6226	1
78.13387978142076	4509	1
78.13551912568306	9632	1
78.14535519125683	1776	1
78.14918032786885	9668	1
78.14972677595628	8120	1
78.15027322404372	9404	1
78.15027322404372	1769	1
78.16065573770491	2419	1
78.1775956284153	5595	1
78.18524590163935	3587	1
78.18579234972678	184	1
78.18907103825136	3086	1
78.19453551912568	291	1
78.19508196721311	8318	1
78.1983606557377	1861	1
78.2	3704	1
78.20054644808744	1810	1
78.20327868852458	451	1
78.20710382513661	5593	1
78.20765027322405	6397	1
78.22185792349727	6003	1
78.22513661202186	6836	1
78.22677595628416	9646	1
78.2535519125683	7145	1
78.2568306010929	8824	1
78.2568306010929	3081	1
78.27814207650272	4085	1
78.28524590163934	3506	1
78.28907103825136	3278	1
78.2896174863388	8794	1
78.29016393442623	139	1
78.29016393442623	6046	1
78.29508196721311	4425	1
78.30109289617486	3960	1
78.30819672131146	6979	1
78.3087431693989	626	1
78.31092896174863	3559	1
78.32513661202185	5002	1
78.32513661202185	3308	1
78.34207650273224	648	1
78.3431693989071	4319	1
78.3551912568306	641	1
78.3551912568306	1419	1
78.35846994535518	1869	1
78.3639344262295	5036	1
78.3655737704918	7412	1
78.36612021857924	4460	1
78.37213114754098	2193	1
78.37322404371584	6526	1
78.3775956284153	202	1
78.38852459016393	1487	1
78.38852459016393	3396	1
78.40601092896175	2027	1
78.40765027322405	9802	1
78.41092896174864	3073	1
78.4224043715847	8485	1
78.4224043715847	3337	1
78.42404371584699	9344	1
78.42513661202186	9373	1
78.43551912568306	2028	1
78.43606557377049	1349	1
78.4377049180328	421	1
78.43989071038251	265	1
78.44590163934426	5905	1
78.44644808743169	6505	1
78.45027322404371	9138	1
78.45191256830601	4763	1
78.45737704918034	933	1
78.47486338797813	5218	1
78.47814207650272	5877	1
78.48415300546448	2264	1
78.48469945355191	9258	1
78.48743169398908	2076	1
78.49781420765028	751	1
78.50273224043717	2974	1
78.51092896174863	2424	1
78.5120218579235	1840	1
78.52568306010929	7960	1
78.53169398907104	520	1
78.53551912568305	5470	1
78.54043715846994	3510	1
78.5448087431694	7235	1
78.54918032786885	7633	1
78.55409836065573	2414	1
78.56229508196722	4039	1
78.57267759562842	1192	1
78.5792349726776	3348	1
78.58415300546447	8360	1
78.58852459016393	9624	1
78.58907103825136	5430	1
78.59180327868853	443	1
78.59508196721312	4027	1
78.59726775956284	9929	1
78.59726775956284	7813	1
78.60601092896175	3727	1
78.60819672131147	5710	1
78.61038251366121	361	1
78.61748633879782	4878	1
78.62240437158471	733	1
78.6377049180328	1692	1
78.6551912568306	3664	1
78.65628415300547	5901	1
78.65846994535518	8660	1
78.66502732240437	2811	1
78.66885245901639	5130	1
78.675956284153	6019	1
78.67814207650272	3169	1
78.68142076502733	9567	1
78.68852459016392	8380	1
78.69344262295081	4018	1
78.69508196721311	8611	1
78.69945355191257	721	1
78.70655737704918	5650	1
78.71857923497267	6959	1
78.72349726775956	5398	1
78.72404371584699	9378	1
78.72841530054644	9607	1
78.73005464480875	9935	1
78.73989071038251	8786	1
78.74098360655738	2779	1
78.74207650273225	7554	1
78.74371584699453	1181	1
78.74808743169397	263	1
78.75136612021858	798	1
78.75191256830601	3584	1
78.7535519125683	4013	1
78.77267759562842	3869	1
78.77704918032788	2196	1
78.77978142076502	3580	1
78.78524590163934	5073	1
78.78524590163934	8811	1
78.80437158469945	838	1
78.80491803278689	553	1
78.80655737704919	9950	1
78.81748633879782	1072	1
78.82404371584698	7611	1
78.82677595628415	406	1
78.82732240437159	9211	1
78.8295081967213	1724	1
78.83879781420764	2878	1
78.8398907103825	3949	1
78.84098360655737	1897	1
78.84535519125683	3790	1
78.84590163934426	5186	1
78.85300546448087	6925	1
78.85846994535518	8888	1
78.86939890710381	308	1
78.88688524590164	6293	1
78.89398907103825	7694	1
78.89617486338798	9810	1
78.90382513661201	5305	1
78.92513661202186	82	1
78.92841530054645	6569	1
78.93060109289617	9866	1
78.93551912568306	9954	1
78.94918032786885	655	1
78.95245901639345	2870	1
78.95464480874317	3540	1
78.9568306010929	5634	1
78.95956284153006	5614	1
78.97103825136612	9298	1
78.98087431693989	9834	1
78.98852459016393	6401	1
78.9896174863388	2891	1
79.00437158469946	4942	1
79.0103825136612	6321	1
79.01912568306011	7130	1
79.02568306010929	3404	1
79.03114754098361	4777	1
79.0448087431694	4268	1
79.05409836065573	1941	1
79.0551912568306	4789	1
79.06174863387979	9500	1
79.07650273224044	3766	1
79.07759562841531	5479	1
79.0792349726776	6324	1
79.08360655737704	3614	1
79.08360655737704	9789	1
79.09289617486338	1322	1
79.09508196721312	5388	1
79.09781420765026	2310	1
79.12513661202186	1773	1
79.1311475409836	6888	1
79.14808743169398	7456	1
79.14972677595628	2070	1
79.15081967213115	8833	1
79.15191256830602	2130	1
79.1551912568306	2626	1
79.15956284153005	2822	1
79.16830601092896	4736	1
79.18633879781422	6818	1
79.19508196721311	6637	1
79.19781420765027	2819	1
79.19945355191257	2840	1
79.20109289617487	893	1
79.20928961748633	7386	1
79.21092896174864	6894	1
79.21584699453553	2983	1
79.2207650273224	5174	1
79.23278688524591	4304	1
79.23333333333332	2459	1
79.23551912568306	2201	1
79.23934426229508	5114	1
79.24863387978141	9785	1
79.25136612021858	2873	1
79.2568306010929	6148	1
79.28087431693989	9895	1
79.28852459016393	2347	1
79.3016393442623	7092	1
79.3103825136612	2416	1
79.31639344262295	9790	1
79.33114754098361	8566	1
79.3448087431694	4853	1
79.34590163934426	7085	1
79.34972677595628	3638	1
79.35846994535518	9042	1
79.37213114754098	8404	1
79.37322404371584	1014	1
79.39508196721312	4523	1
79.40109289617486	8280	1
79.40546448087431	350	1
79.40655737704918	6561	1
79.4103825136612	7532	1
79.43661202185793	3665	1
79.44262295081968	9847	1
79.4448087431694	886	1
79.45573770491804	1536	1
79.46885245901639	639	1
79.46939890710382	8781	1
79.47267759562843	3628	1
79.47322404371585	5490	1
79.47377049180328	4941	1
79.48087431693989	8250	1
79.49672131147541	703	1
79.49781420765026	7104	1
79.49781420765026	323	1
79.49945355191257	1747	1
79.5016393442623	6017	1
79.50655737704918	1488	1
79.50928961748633	4828	1
79.50983606557377	7903	1
79.53114754098361	8375	1
79.53224043715848	7173	1
79.5431693989071	5518	1
79.54918032786885	6626	1
79.55027322404372	793	1
79.55901639344262	4064	1
79.56120218579235	8873	1
79.56120218579235	613	1
79.56775956284152	2570	1
79.57868852459016	8364	1
79.59180327868853	9787	1
79.59180327868853	4656	1
79.6	5670	1
79.60928961748634	438	1
79.61475409836065	9948	1
79.61967213114754	9498	1
79.66612021857924	4539	1
79.67486338797814	4666	1
79.6825136612022	4198	1
79.69125683060109	1287	1
79.69453551912568	4987	1
79.69562841530055	3998	1
79.69672131147541	5734	1
79.70655737704918	889	1
79.70928961748633	2103	1
79.71420765027322	9655	1
79.71693989071039	6642	1
79.72896174863388	6864	1
79.75136612021858	6359	1
79.76120218579236	8810	1
79.76448087431693	2121	1
79.76612021857923	2893	1
79.7672131147541	6784	1
79.79289617486339	5918	1
79.79398907103824	8240	1
79.80327868852459	9017	1
79.82076502732241	1062	1
79.82131147540984	2350	1
79.8295081967213	1852	1
79.8344262295082	1636	1
79.8398907103825	1272	1
79.8398907103825	1634	1
79.84207650273224	3215	1
79.84535519125683	3952	1
79.84918032786885	1661	1
79.85081967213115	209	1
79.85901639344262	5462	1
79.8639344262295	3586	1
79.88196721311476	2191	1
79.89508196721312	8648	1
79.89890710382514	1829	1
79.89945355191257	7631	1
79.91366120218579	6930	1
79.9191256830601	4348	1
79.9207650273224	5075	1
79.92459016393443	2365	1
79.93224043715847	5125	1
79.93224043715847	7150	1
79.93715846994536	6188	1
79.93989071038251	1569	1
79.94262295081967	6848	1
79.94535519125684	2181	1
79.94590163934426	313	1
79.94699453551912	300	1
79.95737704918034	3837	1
79.95901639344262	9753	1
79.9672131147541	446	1
79.97213114754099	4166	1
79.98032786885246	6176	1
79.98907103825137	1121	1
79.9896174863388	2965	1
80.00218579234974	7458	1
80.03060109289618	3082	1
80.03060109289618	1629	1
80.03333333333333	3240	1
80.03989071038251	918	1
80.04153005464481	2510	1
80.05027322404372	47	1
80.05628415300546	848	1
80.06830601092895	5070	1
80.06885245901638	4025	1
80.06994535519125	3652	1
80.07103825136612	579	1
80.07595628415301	7597	1
80.0792349726776	1835	1
80.0912568306011	4140	1
80.09180327868853	7221	1
80.10765027322404	1208	1
80.13989071038252	386	1
80.14480874316939	4558	1
80.14754098360655	2585	1
80.15792349726776	7831	1
80.16174863387978	3149	1
80.17540983606557	2394	1
80.17868852459016	2328	1
80.19016393442622	5504	1
80.19234972677594	6772	1
80.19289617486338	3784	1
80.19398907103825	6147	1
80.19398907103825	1109	1
80.2103825136612	2042	1
80.21147540983607	1396	1
80.21311475409836	2227	1
80.21857923497268	6846	1
80.21857923497268	8073	1
80.22131147540983	3632	1
80.22677595628416	4422	1
80.23005464480875	7461	1
80.24371584699453	3000	1
80.24918032786884	6185	1
80.2551912568306	820	1
80.25737704918033	1850	1
80.26120218579236	1145	1
80.26502732240436	9631	1
80.27704918032788	2630	1
80.2792349726776	913	1
80.27978142076502	3309	1
80.28087431693989	9241	1
80.28743169398906	4462	1
80.28743169398906	4614	1
80.31639344262295	4857	1
80.32021857923498	5851	1
80.32349726775956	2058	1
80.32732240437157	1748	1
80.3327868852459	4618	1
80.3344262295082	8498	1
80.34043715846994	5308	1
80.35027322404372	748	1
80.35628415300546	9864	1
80.37103825136612	5409	1
80.38743169398906	9114	1
80.38907103825136	1870	1
80.38961748633879	546	1
80.3983606557377	2505	1
80.39945355191257	5602	1
80.39945355191257	3992	1
80.40218579234973	9771	1
80.40218579234973	5069	1
80.40327868852458	537	1
80.40928961748634	7892	1
80.4120218579235	6357	1
80.41639344262295	9132	1
80.41803278688523	7355	1
80.42240437158469	466	1
80.43005464480875	8476	1
80.43060109289618	9488	1
80.43770491803278	5414	1
80.44207650273225	3408	1
80.44644808743169	8545	1
80.44644808743169	160	1
80.44918032786885	9775	1
80.46502732240437	1315	1
80.46830601092896	666	1
80.47103825136612	2493	1
80.47431693989071	3710	1
80.48196721311476	6348	1
80.48688524590165	7493	1
80.48743169398907	7486	1
80.48743169398907	4398	1
80.49180327868852	6297	1
80.49234972677594	1799	1
80.49672131147541	9536	1
80.49672131147541	7048	1
80.4983606557377	9459	1
80.5	2428	1
80.5120218579235	892	1
80.51639344262296	8374	1
80.52732240437157	2232	1
80.52732240437157	9633	1
80.53387978142077	396	1
80.5360655737705	7362	1
80.53934426229507	1746	1
80.55136612021859	4802	1
80.55409836065573	5828	1
80.55573770491803	5340	1
80.56666666666668	9540	1
80.57103825136612	3222	1
80.57158469945355	2487	1
80.58360655737704	8896	1
80.59344262295082	6240	1
80.60327868852458	3654	1
80.61639344262295	8356	1
80.61803278688524	1232	1
80.62459016393443	100	1
80.62786885245902	9164	1
80.63224043715846	6825	1
80.63387978142076	6351	1
80.63551912568306	4468	1
80.64972677595628	1698	1
80.65081967213115	8986	1
80.65300546448087	6128	1
80.66448087431694	4957	1
80.6672131147541	3037	1
80.6743169398907	9840	1
80.67868852459016	8397	1
80.67978142076502	7102	1
80.70327868852459	9509	1
80.70655737704918	1953	1
80.70710382513661	4685	1
80.71584699453553	4243	1
80.74863387978142	5370	1
80.75573770491803	2700	1
80.76065573770492	7674	1
80.76229508196722	4542	1
80.76502732240436	3225	1
80.77049180327869	1197	1
80.77431693989071	3369	1
80.77704918032788	4214	1
80.78852459016393	3591	1
80.79234972677595	411	1
80.79234972677595	369	1
80.80546448087432	2949	1
80.80655737704919	1710	1
80.8327868852459	3689	1
80.84590163934426	9225	1
80.85245901639344	5086	1
80.85464480874317	9641	1
80.85519125683061	3156	1
80.85792349726775	3027	1
80.86120218579235	1327	1
80.86721311475411	4246	1
80.8688524590164	7521	1
80.8726775956284	5459	1
80.88415300546448	9884	1
80.88524590163935	2186	1
80.89071038251366	5035	1
80.91420765027323	2209	1
80.92732240437158	9244	1
80.93879781420765	3880	1
80.9431693989071	64	1
80.94863387978141	1126	1
80.95191256830601	1761	1
80.9639344262295	6230	1
80.9639344262295	7819	1
80.97650273224045	2643	1
80.98251366120218	7593	1
80.98579234972678	1721	1
80.98633879781421	4678	1
81.00109289617487	5189	1
81.01748633879781	809	1
81.01912568306011	1515	1
81.02622950819672	4034	1
81.03770491803277	1879	1
81.04043715846994	7951	1
81.05846994535518	7184	1
81.06666666666668	6089	1
81.06885245901638	3896	1
81.07158469945355	7168	1
81.08196721311477	465	1
81.08743169398906	6368	1
81.09071038251366	2303	1
81.09562841530055	8367	1
81.0983606557377	1993	1
81.1016393442623	454	1
81.10218579234972	330	1
81.10218579234972	494	1
81.10327868852458	9458	1
81.10546448087432	7914	1
81.10655737704919	9943	1
81.10928961748634	8173	1
81.11530054644808	5701	1
81.11693989071038	2107	1
81.1174863387978	8373	1
81.12185792349727	6327	1
81.13879781420765	2219	1
81.13934426229508	8008	1
81.14699453551913	1339	1
81.15136612021858	3669	1
81.1535519125683	2371	1
81.1535519125683	4350	1
81.16120218579235	4514	1
81.172131147541	1969	1
81.17267759562841	5315	1
81.1743169398907	7527	1
81.17868852459016	1491	1
81.17923497267759	3101	1
81.17923497267759	5248	1
81.20109289617487	2361	1
81.20601092896175	835	1
81.23169398907105	9270	1
81.23224043715847	3160	1
81.2327868852459	8452	1
81.25737704918032	3414	1
81.25846994535519	5623	1
81.27377049180328	7658	1
81.27540983606558	2516	1
81.27814207650273	2837	1
81.2896174863388	4349	1
81.29180327868853	5820	1
81.30109289617486	9	1
81.30273224043715	9397	1
81.30437158469945	2744	1
81.30546448087432	6418	1
81.30983606557378	8018	1
81.31038251366121	8976	1
81.31038251366121	4043	1
81.31038251366121	3572	1
81.31147540983606	7929	1
81.31256830601092	3780	1
81.31420765027322	4874	1
81.31584699453552	5958	1
81.31639344262295	4565	1
81.31967213114754	8414	1
81.32513661202186	6450	1
81.32896174863387	35	1
81.3360655737705	3776	1
81.3360655737705	3729	1
81.34043715846995	2255	1
81.3415300546448	2563	1
81.34863387978142	6349	1
81.34918032786885	8814	1
81.35081967213115	8098	1
81.3535519125683	6278	1
81.35573770491804	3093	1
81.36502732240437	6338	1
81.36775956284153	853	1
81.3688524590164	888	1
81.36994535519126	8283	1
81.3743169398907	7522	1
81.38032786885246	6178	1
81.38032786885246	2613	1
81.38196721311476	2738	1
81.38360655737705	4146	1
81.39071038251366	4579	1
81.39071038251366	7908	1
81.40546448087431	680	1
81.40601092896175	8338	1
81.40655737704918	1618	1
81.4087431693989	2761	1
81.40983606557377	6748	1
81.41420765027323	6564	1
81.41639344262296	742	1
81.42459016393443	9914	1
81.42622950819673	8534	1
81.42732240437158	5534	1
81.42896174863388	3242	1
81.43169398907105	9922	1
81.43442622950819	9175	1
81.43497267759562	4560	1
81.43661202185793	778	1
81.44153005464482	9758	1
81.44371584699454	2666	1
81.44863387978141	9002	1
81.45081967213115	1771	1
81.45245901639343	8341	1
81.45464480874317	7798	1
81.4568306010929	921	1
81.46010928961749	5341	1
81.47759562841529	1691	1
81.48142076502732	5979	1
81.48743169398907	2680	1
81.48907103825137	4069	1
81.49398907103824	5524	1
81.49726775956283	7622	1
81.4983606557377	9856	1
81.50491803278689	7035	1
81.51092896174863	2916	1
81.52076502732241	8192	1
81.5431693989071	6672	1
81.54863387978142	6559	1
81.55191256830602	8331	1
81.55245901639344	2391	1
81.55956284153005	8062	1
81.56010928961749	3684	1
81.56338797814207	2286	1
81.56338797814207	4675	1
81.56557377049181	6242	1
81.57650273224044	8285	1
81.58032786885246	1313	1
81.58196721311477	927	1
81.58306010928962	9026	1
81.5879781420765	7868	1
81.59016393442623	2338	1
81.59234972677595	2132	1
81.59508196721312	9776	1
81.59672131147542	2757	1
81.60546448087432	8014	1
81.60601092896175	7452	1
81.60601092896175	4109	1
81.60655737704919	7272	1
81.60655737704919	4529	1
81.61475409836065	7041	1
81.6174863387978	8878	1
81.6311475409836	2180	1
81.6311475409836	4473	1
81.63825136612022	3171	1
81.64153005464482	5382	1
81.64153005464482	4227	1
81.6568306010929	8765	1
81.65737704918033	3167	1
81.66120218579235	6857	1
81.68306010928961	588	1
81.68524590163935	1991	1
81.68743169398907	4075	1
81.6896174863388	9916	1
81.6896174863388	8665	1
81.69453551912568	2716	1
81.70765027322403	4672	1
81.70765027322403	3333	1
81.70928961748633	9302	1
81.70928961748633	8269	1
81.70983606557377	7945	1
81.72950819672131	4559	1
81.73333333333333	3534	1
81.74371584699453	4445	1
81.7535519125683	5348	1
81.75409836065573	2349	1
81.7568306010929	3366	1
81.76120218579236	185	1
81.76994535519125	4903	1
81.77814207650273	6742	1
81.78852459016393	4254	1
81.79016393442623	7415	1
81.8016393442623	125	1
81.81092896174864	7015	1
81.81256830601092	4487	1
81.82622950819672	3977	1
81.83770491803278	2931	1
81.84043715846995	2793	1
81.84207650273223	9077	1
81.85245901639344	2607	1
81.85628415300548	1524	1
81.86338797814207	678	1
81.86666666666667	7768	1
81.86830601092896	1436	1
81.87704918032786	4086	1
81.87868852459016	7517	1
81.88852459016393	9062	1
81.89234972677595	6735	1
81.90109289617487	6332	1
81.9016393442623	580	1
81.90382513661201	55	1
81.90601092896175	8952	1
81.91092896174864	829	1
81.91256830601093	8292	1
81.91311475409836	2304	1
81.9191256830601	8389	1
81.92950819672132	1598	1
81.93060109289618	5475	1
81.93060109289618	4040	1
81.93114754098362	8124	1
81.93224043715847	2530	1
81.95300546448087	2064	1
81.96120218579236	4654	1
81.96775956284152	4772	1
81.97377049180328	5957	1
81.98142076502732	8501	1
81.98688524590163	7663	1
81.9879781420765	5062	1
82.00437158469946	9959	1
82.02404371584699	5495	1
82.0344262295082	147	1
82.06557377049181	1390	1
82.0775956284153	8242	1
82.08032786885246	3772	1
82.08415300546447	1985	1
82.08524590163934	5515	1
82.08907103825136	9814	1
82.08907103825136	5126	1
82.12021857923497	4720	1
82.12021857923497	7800	1
82.1256830601093	6869	1
82.1295081967213	180	1
82.13169398907102	2137	1
82.13333333333333	3969	1
82.13387978142076	8805	1
82.13825136612022	7444	1
82.14153005464482	993	1
82.14207650273224	3104	1
82.15300546448087	7030	1
82.16065573770491	3466	1
82.16939890710383	3026	1
82.17650273224044	8023	1
82.18743169398907	9627	1
82.19071038251366	3783	1
82.19234972677594	817	1
82.19344262295081	989	1
82.1983606557377	9671	1
82.22841530054644	4641	1
82.22950819672131	1037	1
82.23169398907105	7973	1
82.24754098360656	5914	1
82.26338797814208	7912	1
82.27486338797814	951	1
82.28306010928961	2667	1
82.28415300546447	621	1
82.29562841530056	7434	1
82.30546448087432	2256	1
82.30765027322404	1164	1
82.30819672131148	195	1
82.30819672131148	6309	1
82.30874316939891	216	1
82.31202185792348	2109	1
82.31366120218578	5084	1
82.31420765027322	8252	1
82.31530054644809	1803	1
82.31584699453552	5389	1
82.31693989071037	5489	1
82.31857923497267	8332	1
82.32295081967213	9233	1
82.3431693989071	7074	1
82.34371584699453	4232	1
82.34863387978142	5407	1
82.351912568306	5817	1
82.35573770491804	8172	1
82.35901639344262	5054	1
82.37868852459016	8852	1
82.38032786885246	2016	1
82.38360655737705	8199	1
82.38688524590164	8000	1
82.39781420765027	2584	1
82.42240437158469	1557	1
82.42677595628415	2725	1
82.42786885245901	3199	1
82.43060109289618	6509	1
82.43114754098362	1226	1
82.43333333333332	1462	1
82.44153005464482	2749	1
82.44262295081967	2164	1
82.44590163934427	9451	1
82.45628415300547	8815	1
82.45737704918032	9505	1
82.45737704918032	4411	1
82.45792349726776	1854	1
82.4617486338798	6804	1
82.46721311475409	9838	1
82.46939890710382	2504	1
82.47540983606558	3178	1
82.49398907103824	9343	1
82.50765027322404	1466	1
82.5103825136612	2918	1
82.51092896174863	1542	1
82.51147540983607	2	1
