71.81693989071037	5873	1
71.83606557377048	9531	1
71.83879781420765	6382	1
71.86994535519126	1963	1
71.87978142076503	1231	1
71.88360655737705	7065	1
71.9087431693989	1238	1
71.93333333333334	6067	1
71.93333333333334	700	1
71.93825136612021	1387	1
71.93879781420765	9739	1
71.95136612021858	7503	1
71.95901639344262	2253	1
71.96666666666667	676	1
71.96885245901639	4672	1
71.97103825136611	920	1
71.97431693989071	3897	1
71.97650273224043	4071	1
71.9792349726776	4483	1
71.98306010928962	9166	1
71.98579234972676	581	1
71.98907103825137	7293	1
71.99562841530054	3887	1
71.99836065573771	1689	1
72.00054644808742	5974	1
72.01475409836065	7932	1
72.01857923497268	3794	1
72.03005464480873	2217	1
72.03497267759562	3487	1
72.04043715846994	8964	1
72.0688524590164	2046	1
72.0688524590164	3914	1
72.06994535519127	7991	1
72.08306010928962	3900	1
72.08415300546449	9057	1
72.08907103825138	1109	1
72.09726775956284	2164	1
72.10109289617486	390	1
72.1016393442623	1370	1
72.11748633879782	3922	1
72.11967213114755	8963	1
72.12131147540983	8697	1
72.1224043715847	1991	1
72.12568306010928	2219	1
72.13497267759564	8590	1
72.13551912568305	8799	1
72.1464480874317	8134	1
72.1584699453552	9199	1
72.16885245901639	1969	1
72.17213114754098	1604	1
72.18907103825137	1768	1
72.1945355191257	9349	1
72.20327868852459	5538	1
72.2103825136612	7193	1
72.22677595628414	1327	1
72.23060109289617	7187	1
72.23606557377049	6993	1
72.23661202185792	4572	1
72.2431693989071	868	1
72.24918032786886	499	1
72.25136612021858	7398	1
72.26666666666667	9907	1
72.28306010928962	4239	1
72.28415300546449	263	1
72.29071038251365	6294	1
72.30000000000001	6667	1
72.30765027322404	7585	1
72.31912568306011	7599	1
72.32295081967213	9332	1
72.33060109289617	9629	1
72.3344262295082	3708	1
72.34262295081967	2151	1
72.34371584699454	120	1
72.34699453551913	5031	1
72.34699453551913	178	1
72.34863387978142	7835	1
72.35573770491803	4768	1
72.35956284153006	3076	1
72.37704918032787	1351	1
72.3775956284153	5947	1
72.38142076502731	2770	1
72.38415300546448	4942	1
72.39016393442623	4564	1
72.39617486338797	4323	1
72.41748633879781	6363	1
72.41803278688525	1056	1
72.42021857923497	8992	1
72.43005464480873	4456	1
72.44043715846993	3127	1
72.45355191256832	9948	1
72.46284153005465	3466	1
72.46939890710382	3281	1
72.46994535519124	4988	1
72.47103825136611	7946	1
72.49125683060109	7935	1
72.50218579234972	8944	1
72.51420765027324	430	1
72.52732240437159	7150	1
72.53005464480873	7153	1
72.5311475409836	1750	1
72.5327868852459	1344	1
72.54863387978142	8536	1
72.55409836065574	8189	1
72.57267759562842	2570	1
72.58306010928962	1254	1
72.59234972677595	3332	1
72.59234972677595	9387	1
72.59344262295082	606	1
72.5950819672131	5529	1
72.6	2990	1
72.60054644808743	6480	1
72.6016393442623	4526	1
72.61147540983606	3098	1
72.61748633879782	5866	1
72.6224043715847	399	1
72.62513661202185	9678	1
72.63497267759563	2158	1
72.63825136612022	2776	1
72.64207650273224	5119	1
72.66502732240437	426	1
72.67540983606557	970	1
72.68579234972677	2892	1
72.69071038251366	6728	1
72.69945355191257	6227	1
72.70218579234972	219	1
72.70437158469946	304	1
72.70928961748635	2436	1
72.7103825136612	2423	1
72.73333333333333	14	1
72.73387978142077	8721	1
72.73497267759562	923	1
72.73989071038251	5276	1
72.74043715846994	6787	1
72.74590163934425	4054	1
72.74590163934425	583	1
72.75136612021858	8970	1
72.75464480874318	1797	1
72.7551912568306	9557	1
72.7551912568306	8404	1
72.75628415300547	8646	1
72.76448087431694	9375	1
72.7655737704918	6372	1
72.76612021857923	3594	1
72.76994535519125	9284	1
72.77049180327869	441	1
72.77650273224043	1757	1
72.77978142076502	2911	1
72.78087431693989	2294	1
72.78360655737706	1904	1
72.78469945355192	9791	1
72.78579234972678	2919	1
72.78633879781421	3195	1
72.78961748633878	3831	1
72.79453551912569	3071	1
72.79781420765028	3577	1
72.8	7784	1
72.80327868852459	3930	1
72.80874316939891	8579	1
72.80983606557376	307	1
72.82131147540983	9348	1
72.82513661202185	7372	1
72.83114754098361	5592	1
72.83825136612022	4941	1
72.83934426229509	3740	1
72.83934426229509	6805	1
72.8415300546448	1424	1
72.8464480874317	3676	1
72.84754098360656	7046	1
72.85245901639344	6326	1
72.8584699453552	1930	1
72.86010928961748	2199	1
72.86174863387978	9444	1
72.86775956284153	3180	1
72.87868852459016	260	1
72.88032786885245	4951	1
72.88524590163934	3159	1
72.89016393442623	4423	1
72.89453551912568	5950	1
72.89617486338797	5834	1
72.8967213114754	2200	1
72.90109289617486	7349	1
72.9032786885246	1067	1
72.90601092896175	602	1
72.90874316939892	4292	1
72.91038251366119	114	1
72.91366120218579	5202	1
72.91420765027323	5758	1
72.91475409836065	7777	1
72.91584699453551	9604	1
72.92349726775957	7904	1
72.93715846994536	1681	1
72.93879781420766	9977	1
72.94644808743169	6299	1
72.94808743169399	6125	1
72.95027322404371	9240	1
72.95245901639345	3986	1
72.95409836065575	6421	1
72.95464480874315	6401	1
72.95737704918032	3752	1
72.95792349726776	5689	1
72.96502732240437	6358	1
72.97103825136611	8593	1
72.97704918032787	8094	1
72.9792349726776	7156	1
72.98251366120219	7821	1
72.99289617486339	8085	1
72.99726775956285	7289	1
72.99890710382515	9030	1
73.00163934426229	6531	1
73.00437158469946	3038	1
73.00710382513661	9486	1
73.0136612021858	1135	1
73.01584699453551	3345	1
73.02568306010929	5092	1
73.02677595628415	9839	1
73.03825136612022	8668	1
73.04316939890711	5830	1
73.05409836065574	7389	1
73.0551912568306	6563	1
73.06393442622951	5872	1
73.06502732240436	7311	1
73.08306010928962	9006	1
73.08360655737705	6923	1
73.09016393442623	8348	1
73.09016393442623	841	1
73.10491803278688	4882	1
73.10983606557376	6988	1
73.124043715847	6533	1
73.13169398907104	496	1
73.13442622950821	981	1
73.13770491803278	3325	1
73.1497267759563	4562	1
73.15519125683059	5728	1
73.16010928961748	8918	1
73.16284153005465	1130	1
73.16612021857924	8303	1
73.16666666666666	5651	1
73.17267759562841	4391	1
73.17431693989072	1502	1
73.17486338797814	4469	1
73.17814207650274	4348	1
73.18415300546448	8758	1
73.18688524590164	3565	1
73.19289617486339	2300	1
73.19508196721311	6013	1
73.20437158469946	7151	1
73.20601092896175	5485	1
73.20983606557377	7672	1
73.21748633879781	6941	1
73.21857923497268	4337	1
73.21912568306011	4780	1
73.22896174863388	878	1
73.23224043715847	9235	1
73.24262295081967	819	1
73.24371584699453	2907	1
73.2551912568306	7959	1
73.25792349726775	1570	1
73.26065573770491	9563	1
73.26174863387978	8181	1
73.26502732240436	8583	1
73.27213114754099	9756	1
73.27267759562842	5316	1
73.27431693989071	208	1
73.27540983606556	1588	1
73.28251366120219	3580	1
73.28306010928962	187	1
73.28415300546449	2354	1
73.28415300546449	5375	1
73.28469945355191	8627	1
73.28852459016393	3447	1
73.28907103825136	9463	1
73.29016393442622	3170	1
73.29125683060109	4417	1
73.29180327868852	949	1
73.29726775956284	2958	1
73.30054644808743	1364	1
73.30491803278687	3279	1
73.31530054644809	8636	1
73.31693989071039	6418	1
73.31693989071039	7604	1
73.33497267759562	9241	1
73.33770491803278	4269	1
73.34426229508198	3602	1
73.348087431694	6593	1
73.37267759562842	5415	1
73.37322404371585	8035	1
73.3792349726776	721	1
73.3912568306011	3563	1
73.39344262295083	6091	1
73.39562841530054	1917	1
73.39562841530054	9208	1
73.40109289617486	9667	1
73.40928961748634	9597	1
73.41748633879781	6309	1
73.4295081967213	7469	1
73.43387978142077	9435	1
73.44590163934426	6579	1
73.44808743169399	5239	1
73.45901639344262	3908	1
73.46229508196721	8385	1
73.46830601092897	2764	1
73.47213114754098	2685	1
73.47431693989071	3040	1
73.47431693989071	6840	1
73.48524590163933	6823	1
73.51420765027324	5992	1
73.51967213114753	186	1
73.52896174863389	9473	1
73.53770491803279	2115	1
73.53989071038251	5451	1
73.54098360655738	2160	1
73.54644808743168	4688	1
73.55081967213114	439	1
73.56174863387977	5898	1
73.56393442622951	1539	1
73.56502732240436	1225	1
73.58524590163934	5245	1
73.59289617486338	7753	1
73.59398907103825	8655	1
73.59836065573771	1643	1
73.60382513661203	2901	1
73.6087431693989	4830	1
73.61530054644808	5328	1
73.624043715847	8407	1
73.62568306010928	515	1
73.62622950819672	6115	1
73.62622950819672	733	1
73.63770491803278	9262	1
73.63825136612022	4823	1
73.64535519125683	5510	1
73.64972677595628	2131	1
73.65519125683059	5396	1
73.66174863387978	1783	1
73.66393442622952	9553	1
73.66994535519125	4909	1
73.67377049180328	1499	1
73.67431693989072	6385	1
73.67486338797814	4233	1
73.67486338797814	3176	1
73.675956284153	5491	1
73.68579234972677	7323	1
73.69234972677596	9163	1
73.69508196721311	8009	1
73.69617486338798	7076	1
73.70163934426229	6203	1
73.70655737704918	105	1
73.71912568306011	2773	1
73.72021857923497	170	1
73.73551912568306	4593	1
73.74098360655738	1177	1
73.74153005464481	1143	1
73.74371584699453	8922	1
73.75081967213114	2395	1
73.75136612021858	1686	1
73.7551912568306	7590	1
73.76010928961747	2865	1
73.76174863387978	2043	1
73.76284153005464	3276	1
73.77158469945356	7713	1
73.7792349726776	9903	1
73.78743169398908	8187	1
73.79016393442622	4113	1
73.80765027322404	9751	1
73.82131147540983	211	1
73.8224043715847	3495	1
73.824043715847	8394	1
73.82513661202185	6151	1
73.83169398907104	7521	1
73.8415300546448	6473	1
73.8448087431694	9782	1
73.84535519125683	6722	1
73.84699453551913	7291	1
73.84754098360656	3364	1
73.84918032786885	2999	1
73.8568306010929	2564	1
73.86120218579235	4505	1
73.87322404371585	5386	1
73.87704918032787	7242	1
73.88196721311475	46	1
73.8846994535519	8506	1
73.88743169398907	478	1
73.89180327868853	5429	1
73.89398907103826	6530	1
73.8950819672131	2528	1
73.91857923497268	1808	1
73.92513661202184	4138	1
73.92896174863388	1798	1
73.93005464480873	1230	1
73.93169398907104	5768	1
73.94262295081967	281	1
73.9431693989071	9788	1
73.94590163934426	5929	1
73.95245901639345	5163	1
73.96338797814208	7002	1
73.97267759562841	3817	1
73.97540983606557	6660	1
73.98907103825137	3000	1
73.99508196721311	9075	1
74.01748633879781	3744	1
74.01803278688524	3011	1
74.02513661202185	8953	1
74.02677595628415	6489	1
74.04754098360655	3773	1
74.05245901639344	4935	1
74.05409836065574	5376	1
74.0568306010929	2467	1
74.05737704918033	2862	1
74.05956284153005	4376	1
74.06338797814207	2634	1
74.07377049180329	8374	1
74.07704918032786	6991	1
74.0775956284153	6138	1
74.08415300546449	9642	1
74.0896174863388	1476	1
74.09945355191256	9310	1
74.1016393442623	3872	1
74.1327868852459	5301	1
74.13770491803278	1010	1
74.14535519125683	3468	1
74.15245901639344	5883	1
74.16284153005465	4222	1
74.16502732240437	589	1
74.1655737704918	4341	1
74.16666666666667	8708	1
74.16775956284152	698	1
74.17267759562841	5957	1
74.17486338797814	2307	1
74.18524590163933	5380	1
74.20819672131148	8392	1
74.20928961748635	2631	1
74.21092896174864	8666	1
74.21693989071038	9687	1
74.21748633879781	8317	1
74.21803278688525	6771	1
74.21912568306011	6514	1
74.22295081967214	7708	1
74.22732240437159	7144	1
74.23606557377049	2584	1
74.23770491803279	1546	1
74.23879781420766	2222	1
74.24808743169399	9737	1
74.25027322404371	7736	1
74.25191256830601	3225	1
74.25464480874317	1831	1
74.26010928961747	1005	1
74.26448087431693	4429	1
74.27486338797813	2000	1
74.28087431693989	1124	1
74.28469945355191	6512	1
74.29071038251365	3153	1
74.29125683060109	3938	1
74.29180327868852	1993	1
74.29234972677595	1945	1
74.29289617486339	1677	1
74.29344262295082	3268	1
74.3054644808743	7363	1
74.30928961748633	2215	1
74.30983606557376	833	1
74.31639344262295	1391	1
74.31748633879782	2984	1
74.31803278688525	5007	1
74.31857923497269	1323	1
74.31967213114753	521	1
74.32185792349726	6289	1
74.34207650273224	6168	1
74.34207650273224	9825	1
74.348087431694	6546	1
74.35573770491803	5170	1
74.36065573770492	8965	1
74.37049180327868	3829	1
74.3846994535519	3050	1
74.39781420765027	7390	1
74.41420765027321	3451	1
74.41639344262295	1019	1
74.42185792349727	1449	1
74.42568306010928	1679	1
74.43661202185793	9244	1
74.43989071038251	862	1
74.44098360655737	320	1
74.4431693989071	2397	1
74.46229508196721	5142	1
74.47103825136611	8969	1
74.47540983606557	4362	1
74.48087431693989	4577	1
74.48142076502732	3320	1
74.5	4748	1
74.50327868852459	1322	1
74.50819672131148	1208	1
74.51693989071038	1939	1
74.53715846994535	5665	1
74.53934426229507	5089	1
74.54098360655738	96	1
74.55956284153005	6092	1
74.5655737704918	2874	1
74.57049180327868	5364	1
74.57103825136612	2126	1
74.57267759562842	9149	1
74.57486338797814	1001	1
74.57868852459016	659	1
74.58852459016394	4689	1
74.59071038251366	6462	1
74.59945355191256	1217	1
74.60655737704919	4596	1
74.60928961748633	5647	1
74.60983606557376	4262	1
74.6136612021858	5963	1
74.61748633879782	2959	1
74.61803278688525	4047	1
74.61857923497269	9681	1
74.62404371584698	2401	1
74.6295081967213	6793	1
74.63333333333334	5765	1
74.64371584699454	6040	1
74.64590163934426	6949	1
74.64918032786886	9857	1
74.65628415300546	9122	1
74.70054644808742	2789	1
74.70054644808742	8087	1
74.70273224043716	8874	1
74.70601092896175	1298	1
74.70983606557377	8316	1
74.7120218579235	8152	1
74.71639344262294	558	1
74.72295081967214	4568	1
74.72568306010929	7047	1
74.73770491803279	5398	1
74.73879781420766	6300	1
74.74644808743169	2979	1
74.74754098360656	8363	1
74.75409836065575	8886	1
74.76120218579234	7768	1
74.7655737704918	3671	1
74.76666666666667	1640	1
74.7688524590164	8653	1
74.77267759562842	8183	1
74.77377049180329	3830	1
74.78196721311475	6637	1
74.8054644808743	731	1
74.80710382513661	9325	1
74.81311475409836	9556	1
74.81311475409836	3836	1
74.81967213114753	1146	1
74.82185792349726	1393	1
74.8224043715847	5567	1
74.82349726775956	2758	1
74.82459016393442	4837	1
74.82622950819672	4012	1
74.84043715846994	3510	1
74.86065573770492	7760	1
74.86612021857923	5704	1
74.8688524590164	2571	1
74.87814207650274	9831	1
74.8879781420765	7831	1
74.89016393442623	267	1
74.89508196721312	3983	1
74.90437158469945	4530	1
74.91639344262295	6287	1
74.9224043715847	1961	1
74.9224043715847	5596	1
74.92513661202186	4528	1
74.92622950819671	7967	1
74.92732240437158	1278	1
74.92786885245901	9391	1
74.94043715846995	9200	1
74.94644808743169	555	1
74.94699453551912	9109	1
74.94972677595628	6455	1
74.9551912568306	6010	1
74.95628415300546	7513	1
74.9775956284153	7620	1
74.98469945355191	2559	1
74.99562841530054	456	1
75.00601092896174	3945	1
75.00710382513661	5621	1
75.04207650273224	8703	1
75.04699453551913	3165	1
75.05464480874316	4979	1
75.10218579234973	788	1
75.10491803278688	6328	1
75.10765027322405	6966	1
75.1136612021858	752	1
75.11530054644808	9191	1
75.11639344262295	1282	1
75.12131147540984	3869	1
75.12295081967214	4681	1
75.12459016393441	563	1
75.12841530054645	2226	1
75.13333333333334	6666	1
75.15683060109289	3461	1
75.1584699453552	8449	1
75.17213114754098	3670	1
75.17267759562841	70	1
75.19071038251366	7523	1
75.19289617486339	3811	1
75.19398907103826	2511	1
75.20546448087431	7218	1
75.21147540983607	4734	1
75.21311475409837	1052	1
75.21475409836064	7755	1
75.22677595628416	8719	1
75.22677595628416	3739	1
75.22732240437159	6352	1
75.23606557377049	2916	1
75.23934426229508	7352	1
75.24207650273225	603	1
75.24316939890711	1478	1
75.25191256830601	8718	1
75.2584699453552	1900	1
75.2688524590164	6711	1
75.27049180327869	1218	1
75.27431693989071	175	1
75.28032786885245	4115	1
75.29617486338798	1631	1
75.32459016393442	8452	1
75.33224043715848	1150	1
75.33333333333334	5401	1
75.34863387978143	460	1
75.34918032786885	6215	1
75.34918032786885	7259	1
75.35136612021857	3001	1
75.35136612021857	3813	1
75.3535519125683	4594	1
75.35737704918033	649	1
75.36830601092896	4917	1
75.36994535519125	4467	1
75.37158469945355	4797	1
75.3743169398907	2566	1
75.37814207650274	5938	1
75.37814207650274	5116	1
75.3792349726776	4270	1
75.37978142076503	6002	1
75.38032786885246	6025	1
75.38579234972677	3347	1
75.3928961748634	9617	1
75.39453551912568	4399	1
75.41202185792349	5385	1
75.41693989071038	7575	1
75.4311475409836	6655	1
75.43989071038251	7722	1
75.44207650273223	1147	1
75.44535519125682	9785	1
75.44918032786885	3395	1
75.45846994535519	1311	1
75.46174863387978	5361	1
75.47213114754098	8067	1
75.47814207650273	1903	1
75.48032786885246	665	1
75.48360655737706	9281	1
75.48688524590165	8153	1
75.49344262295082	9043	1
75.49453551912568	9426	1
75.49617486338798	8643	1
75.49617486338798	6649	1
75.50710382513661	9269	1
75.50928961748633	6052	1
75.52349726775957	4143	1
75.52568306010929	2019	1
75.53169398907104	6594	1
75.53387978142075	6842	1
75.54153005464481	4820	1
75.54426229508196	6267	1
75.54699453551913	509	1
75.55191256830601	1307	1
75.55956284153005	8903	1
75.58087431693988	377	1
75.58360655737705	1992	1
75.5846994535519	3808	1
75.58633879781421	1205	1
75.6032786885246	2547	1
75.61311475409836	9372	1
75.62568306010928	4034	1
75.63060109289617	3822	1
75.64043715846994	8150	1
75.64371584699454	597	1
75.6464480874317	52	1
75.66174863387978	4353	1
75.67868852459017	3661	1
75.68415300546447	6691	1
75.69071038251366	4983	1
75.69344262295083	570	1
75.69781420765028	8271	1
75.70382513661201	4708	1
75.70437158469944	7994	1
75.70765027322405	8238	1
75.71256830601094	7579	1
75.71693989071038	6497	1
75.7207650273224	143	1
75.72131147540983	6790	1
75.73551912568306	3034	1
75.74262295081968	1486	1
75.74316939890711	3037	1
75.74863387978142	2609	1
75.7568306010929	1877	1
75.7655737704918	3362	1
75.79890710382513	6543	1
75.83715846994535	8110	1
75.84098360655737	8176	1
75.8448087431694	8889	1
75.8464480874317	2093	1
75.85136612021857	8957	1
75.85464480874316	9135	1
75.86010928961748	1331	1
75.86065573770492	6384	1
75.86939890710381	2415	1
75.8775956284153	1914	1
75.87978142076503	1552	1
75.88196721311475	5630	1
75.89398907103825	5669	1
75.90273224043716	8220	1
75.90983606557377	3331	1
75.91092896174864	4336	1
75.91366120218578	2530	1
75.92404371584699	986	1
75.92622950819673	9382	1
75.9311475409836	6012	1
75.93387978142076	5536	1
75.9431693989071	494	1
75.95191256830601	8033	1
75.95792349726776	6177	1
75.95846994535519	2368	1
75.97486338797813	4759	1
75.98196721311476	3990	1
75.99890710382513	6220	1
76.00437158469944	6213	1
76.00437158469944	2931	1
76.00655737704918	5597	1
76.01475409836065	4628	1
76.0207650273224	7891	1
76.02404371584699	4821	1
76.04043715846994	5124	1
76.04043715846994	9715	1
76.0464480874317	7231	1
76.06612021857923	703	1
76.07267759562842	4633	1
76.0743169398907	5479	1
76.07540983606557	7896	1
76.07704918032788	6713	1
76.08032786885245	9587	1
76.08196721311475	4802	1
76.08743169398907	5233	1
76.09344262295083	2586	1
76.10054644808743	8105	1
76.10983606557376	3145	1
76.12568306010928	5436	1
76.13224043715847	5987	1
76.1743169398907	4370	1
76.18907103825136	1533	1
76.20109289617486	9635	1
76.23060109289617	5656	1
76.23770491803279	60	1
76.24043715846994	1601	1
76.24590163934425	9934	1
76.24918032786884	5136	1
76.24918032786884	6441	1
76.26120218579234	5511	1
76.26174863387978	765	1
76.26284153005464	936	1
76.26830601092897	5268	1
76.26939890710382	9654	1
76.27650273224043	6193	1
76.28579234972678	5933	1
76.28688524590164	2399	1
76.29508196721311	196	1
76.29890710382513	1065	1
76.3	2553	1
76.30382513661202	5971	1
76.30491803278689	5842	1
76.3120218579235	3555	1
76.31311475409836	9805	1
76.31748633879782	4275	1
76.32185792349726	9511	1
76.3224043715847	8482	1
76.3224043715847	4992	1
76.32732240437159	3687	1
76.33169398907104	1428	1
76.3360655737705	3455	1
76.33715846994535	6035	1
76.34918032786885	6026	1
76.35792349726776	957	1
76.36010928961748	512	1
76.36120218579235	9048	1
76.3655737704918	6756	1
76.36830601092896	8216	1
76.36830601092896	591	1
76.37158469945355	7658	1
76.37814207650274	432	1
76.38524590163934	9803	1
76.38524590163934	5595	1
76.39453551912568	1197	1
76.39672131147542	7915	1
76.3983606557377	4723	1
76.41366120218578	7166	1
76.42131147540984	6283	1
76.42732240437158	2580	1
76.42732240437158	345	1
76.43060109289617	6023	1
76.43224043715847	9082	1
76.44754098360656	867	1
76.45628415300547	9525	1
76.4568306010929	8786	1
76.47103825136612	4311	1
76.48251366120219	9607	1
76.48688524590165	8034	1
76.48852459016392	5984	1
76.49726775956285	622	1
76.50109289617487	6712	1
76.50273224043717	815	1
76.5087431693989	2852	1
76.53934426229507	9036	1
76.54535519125683	1844	1
76.5535519125683	3515	1
76.5551912568306	3255	1
76.56338797814209	7669	1
76.56448087431693	3348	1
76.57049180327868	4332	1
76.57267759562842	1861	1
76.5743169398907	7154	1
76.57704918032788	2723	1
76.58415300546447	5362	1
76.59453551912567	3992	1
76.60546448087432	4999	1
76.60928961748633	8462	1
76.61092896174863	1306	1
76.62513661202185	5454	1
76.6344262295082	1793	1
76.648087431694	7952	1
76.65355191256832	7624	1
76.65355191256832	1986	1
76.66120218579235	9245	1
76.67213114754098	473	1
76.6743169398907	6056	1
76.68469945355191	9326	1
76.68524590163933	7296	1
76.68743169398907	1536	1
76.69453551912568	5894	1
76.70382513661201	4519	1
76.71857923497267	3876	1
76.73497267759562	2816	1
76.74043715846994	7752	1
76.74972677595628	1936	1
76.75191256830601	5032	1
76.7535519125683	2383	1
76.75409836065573	2654	1
76.75409836065573	2523	1
76.75956284153006	4452	1
76.76120218579234	8249	1
76.77103825136612	3823	1
76.78797814207651	5098	1
76.79289617486339	2295	1
76.79289617486339	2114	1
76.80382513661202	8054	1
76.80710382513661	1453	1
76.81693989071039	6114	1
76.8224043715847	1157	1
76.84371584699453	827	1
76.84699453551913	8846	1
76.8551912568306	9860	1
76.86229508196722	4390	1
76.86338797814209	160	1
76.8655737704918	4589	1
76.88142076502733	1251	1
76.88196721311476	705	1
76.88743169398907	6616	1
76.89071038251366	7468	1
76.8928961748634	9533	1
76.89398907103825	6642	1
76.89726775956285	877	1
76.90109289617486	2616	1
76.9032786885246	9876	1
76.90491803278688	2496	1
76.91366120218578	2358	1
76.92786885245901	6225	1
76.93224043715847	1226	1
76.95901639344261	3969	1
76.9655737704918	985	1
76.96775956284154	9243	1
76.96885245901639	8479	1
76.97704918032787	8182	1
76.98032786885246	7107	1
76.98688524590165	332	1
77.00983606557377	3485	1
77.01693989071039	2929	1
77.01693989071039	4693	1
77.01803278688526	562	1
77.02513661202185	8817	1
77.02786885245902	7138	1
77.03005464480874	8442	1
77.05409836065573	584	1
77.05409836065573	5146	1
77.05792349726777	3354	1
77.06338797814209	6564	1
77.06448087431693	3081	1
77.08524590163934	1339	1
77.08633879781421	7705	1
77.09071038251366	381	1
77.09945355191256	6555	1
77.11803278688525	7200	1
77.1207650273224	3426	1
77.12185792349727	427	1
77.13224043715847	7045	1
77.14590163934426	9574	1
77.14590163934426	1473	1
77.16284153005465	8887	1
77.16612021857924	3758	1
77.1743169398907	4184	1
77.18743169398907	9933	1
77.1879781420765	7109	1
77.18907103825136	707	1
77.19071038251366	4002	1
77.19344262295081	1496	1
77.19617486338798	9814	1
77.20437158469944	1850	1
77.20491803278688	9856	1
77.20819672131148	899	1
77.22841530054646	3738	1
77.25737704918033	1603	1
77.26174863387978	847	1
77.26174863387978	5435	1
77.26939890710382	5131	1
77.27158469945356	8291	1
77.27868852459015	2708	1
77.28032786885245	2577	1
77.28633879781421	7329	1
77.2934426229508	4620	1
77.30218579234973	3905	1
77.3032786885246	5234	1
77.31693989071039	6046	1
77.31693989071039	791	1
77.31803278688525	6312	1
77.31857923497267	1818	1
77.33169398907104	4131	1
77.3382513661202	6470	1
77.33879781420764	5679	1
77.34098360655737	71	1
77.3415300546448	9625	1
77.348087431694	839	1
77.35191256830602	4613	1
77.3568306010929	7111	1
77.35901639344262	4371	1
77.36174863387978	8993	1
77.36338797814207	265	1
77.36612021857924	871	1
77.37267759562842	4911	1
77.37650273224044	7261	1
77.38360655737704	3972	1
77.3846994535519	137	1
77.3863387978142	4737	1
77.39180327868853	654	1
77.39508196721312	448	1
77.39617486338798	3343	1
77.39726775956285	9731	1
77.40382513661201	5785	1
77.40983606557377	7028	1
77.41147540983607	7050	1
77.42404371584699	3286	1
77.42622950819673	7098	1
77.43169398907104	9292	1
77.43497267759562	9541	1
77.44207650273225	8050	1
77.44590163934426	969	1
77.44808743169399	4175	1
77.4568306010929	9172	1
77.46830601092897	8867	1
77.47049180327869	5686	1
77.4743169398907	5990	1
77.48087431693989	3369	1
77.48306010928962	2067	1
77.50437158469944	9420	1
77.50983606557377	8604	1
77.51584699453552	7181	1
77.5224043715847	2802	1
77.5464480874317	9094	1
77.54754098360657	1654	1
77.55737704918033	8458	1
77.57650273224044	9360	1
77.58087431693988	9404	1
77.59016393442623	6141	1
77.61420765027322	5554	1
77.62021857923497	5827	1
77.624043715847	3187	1
77.62677595628415	7040	1
77.6327868852459	876	1
77.65191256830602	7741	1
77.65300546448088	6504	1
77.65409836065574	9806	1
77.65464480874317	2543	1
77.6655737704918	988	1
77.6655737704918	1585	1
77.67213114754098	88	1
77.67540983606557	7951	1
77.6863387978142	3291	1
77.69071038251366	7104	1
77.69125683060109	8437	1
77.69344262295081	1014	1
77.69508196721311	1535	1
77.70546448087431	1885	1
77.70983606557377	9881	1
77.71530054644809	4257	1
77.71857923497267	9230	1
77.73551912568306	5731	1
77.73715846994536	9714	1
77.74207650273225	4400	1
77.74918032786884	910	1
77.75027322404371	1637	1
77.75027322404371	3463	1
77.7551912568306	2350	1
77.77322404371586	7379	1
77.78142076502732	382	1
77.78688524590164	7869	1
77.78907103825136	9079	1
77.79180327868853	9397	1
77.79398907103824	1887	1
77.79562841530054	1869	1
77.79945355191256	4247	1
77.80491803278689	74	1
77.80928961748633	6409	1
77.81420765027322	5824	1
77.81693989071039	7933	1
77.82240437158471	7178	1
77.83169398907104	5783	1
77.84535519125683	3936	1
77.86830601092895	844	1
77.86830601092895	898	1
77.86994535519125	4060	1
77.87814207650274	214	1
77.88360655737704	648	1
77.88743169398907	7538	1
77.89836065573769	1889	1
77.90163934426229	1033	1
77.90491803278688	4736	1
77.90655737704918	5671	1
77.91803278688525	9110	1
77.9256830601093	5700	1
77.9295081967213	6571	1
77.93224043715847	4772	1
77.93387978142076	8888	1
77.94371584699454	4141	1
77.95081967213115	5937	1
77.9551912568306	2154	1
77.95792349726777	361	1
77.96284153005465	4702	1
77.97322404371586	5326	1
77.98415300546448	3008	1
77.99016393442622	2332	1
77.99180327868852	763	1
77.99234972677596	4435	1
77.99289617486339	5611	1
77.99289617486339	1013	1
77.99289617486339	1609	1
77.99398907103824	9824	1
77.99398907103824	858	1
77.99508196721311	161	1
77.99617486338798	1581	1
77.99726775956285	1540	1
77.99945355191257	2947	1
78.00983606557377	3330	1
78.01256830601093	7366	1
78.02459016393442	2315	1
78.03715846994535	2012	1
78.04863387978142	727	1
78.04972677595629	3894	1
78.06174863387979	5135	1
78.06284153005465	5402	1
78.06393442622951	1443	1
78.07049180327868	3690	1
78.07322404371584	6677	1
78.07814207650274	4334	1
78.08032786885245	9987	1
78.08032786885245	8159	1
78.08852459016393	8327	1
78.08907103825136	1735	1
78.0928961748634	3693	1
78.10491803278688	5693	1
78.10546448087432	5325	1
78.10601092896175	1703	1
78.11366120218578	1971	1
78.1191256830601	3438	1
78.14371584699452	8214	1
78.14754098360656	930	1
78.15081967213115	6430	1
78.15191256830602	8651	1
78.17322404371583	3902	1
78.1743169398907	7609	1
78.17540983606557	5590	1
78.17978142076502	6725	1
78.18797814207649	91	1
78.18907103825136	2482	1
78.18961748633879	2373	1
