50.953278688524584	6351	1
50.9551912568306	8868	1
50.964316939890715	2636	1
50.97540983606557	7739	1
50.98710382513661	2169	1
50.988524590163934	9644	1
50.99306010928962	2298	1
51.00666666666667	1203	1
51.00819672131147	2025	1
51.00896174863388	7992	1
51.025245901639344	1429	1
51.03371584699453	4288	1
51.04344262295082	4215	1
51.0479781420765	4937	1
51.06426229508197	615	1
51.06699453551912	8517	1
51.080273224043715	7654	1
51.08934426229508	9690	1
51.091147540983606	5299	1
51.09852459016393	6599	1
51.102349726775955	3783	1
51.10688524590164	9416	1
51.14448087431693	9977	1
51.14672131147541	5470	1
51.179398907103824	3694	1
51.18573770491803	9303	1
51.196939890710375	4999	1
51.25262295081967	3699	1
51.25568306010929	8815	1
51.27622950819672	8589	1
51.28677595628415	4414	1
51.29344262295082	822	1
51.306994535519124	8077	1
51.31360655737705	8261	1
51.315245901639344	462	1
51.327650273224044	6607	1
51.344098360655735	3650	1
51.34885245901639	7304	1
51.35393442622951	6705	1
51.363114754098355	945	1
51.364972677595624	4153	1
51.37245901639344	3744	1
51.380327868852454	9764	1
51.38683060109289	6689	1
51.38781420765027	3257	1
51.3963387978142	6467	1
51.40273224043715	8080	1
51.41109289617486	8919	1
51.41535519125683	738	1
51.415628415300546	7828	1
51.41956284153005	9802	1
51.421202185792346	9142	1
51.425027322404375	469	1
51.43497267759563	7344	1
51.45426229508197	6539	1
51.46136612021858	6353	1
51.469562841530056	6278	1
51.47191256830601	1530	1
51.48398907103825	9113	1
51.48688524590164	5614	1
51.49136612021858	900	1
51.494590163934426	6696	1
51.494644808743175	2580	1
51.501639344262294	6999	1
51.5296174863388	5399	1
51.53945355191257	4850	1
51.545792349726774	4845	1
51.556065573770496	8757	1
51.56360655737705	7677	1
51.57142076502733	5932	1
51.579453551912565	819	1
51.61114754098361	2852	1
51.618032786885244	4347	1
51.620655737704915	4588	1
51.6255737704918	3758	1
51.64890710382514	3372	1
51.6579781420765	5278	1
51.6703825136612	2507	1
51.68562841530054	8858	1
51.68677595628415	5966	1
51.6972131147541	7556	1
51.72071038251366	4950	1
51.731803278688524	4481	1
51.73622950819672	6702	1
51.74967213114754	266	1
51.75628415300547	3991	1
51.758360655737704	6271	1
51.76262295081967	3227	1
51.78174863387978	1605	1
51.78333333333333	9436	1
51.78382513661202	6572	1
51.78409836065573	6191	1
51.79	6546	1
51.79524590163935	8311	1
51.79934426229508	8657	1
51.80459016393442	1127	1
51.805573770491804	6580	1
51.81016393442623	9415	1
51.82852459016394	261	1
51.83448087431694	8229	1
51.83896174863388	570	1
51.84147540983606	5695	1
51.84655737704918	4033	1
51.854153005464475	5262	1
51.876284153005464	1816	1
51.88366120218579	1900	1
51.888961748633875	7802	1
51.917158469945356	1735	1
51.92196721311475	6187	1
51.94153005464481	6516	1
51.951475409836064	5030	1
51.958688524590166	6346	1
51.96109289617486	8367	1
51.98065573770492	5304	1
51.99770491803279	7638	1
52.00065573770492	8409	1
52.01153005464481	7243	1
52.03136612021858	1089	1
52.0327868852459	9820	1
52.04306010928961	3249	1
52.0468306010929	1748	1
52.051912568306015	5509	1
52.05497267759563	1542	1
52.06185792349727	5679	1
52.06655737704918	7772	1
52.08497267759562	2226	1
52.087267759562835	7952	1
52.114972677595624	8194	1
52.1227868852459	5826	1
52.138579234972674	6985	1
52.149125683060106	316	1
52.15196721311475	6455	1
52.15300546448087	5554	1
52.153224043715845	2749	1
52.155464480874315	4597	1
52.15918032786885	6892	1
52.16021857923497	2400	1
52.163442622950825	6778	1
52.164918032786886	4758	1
52.16573770491803	3301	1
52.16628415300546	2762	1
52.17081967213115	5013	1
52.18114754098361	1327	1
52.20393442622951	6281	1
52.20661202185792	2057	1
52.20934426229508	4275	1
52.21928961748634	4332	1
52.262185792349726	6606	1
52.26387978142077	6816	1
52.26601092896175	4024	1
52.27579234972678	6361	1
52.28672131147541	7263	1
52.28715846994536	7965	1
52.29333333333333	8610	1
52.30672131147541	5257	1
52.312732240437164	1486	1
52.3155737704918	104	1
52.317049180327864	2337	1
52.32677595628415	8378	1
52.32704918032787	3191	1
52.330601092896174	1112	1
52.331420765027325	5024	1
52.35169398907104	4714	1
52.369453551912564	1732	1
52.37185792349727	2527	1
52.38169398907104	3679	1
52.38273224043716	7783	1
52.399071038251364	3358	1
52.40256830601093	2078	1
52.416065573770496	3525	1
52.419016393442625	5683	1
52.42229508196721	4246	1
52.42524590163934	6496	1
52.43087431693989	142	1
52.4372131147541	9178	1
52.445519125683056	1128	1
52.449945355191254	3354	1
52.45814207650273	6965	1
52.46453551912568	1902	1
52.46639344262295	6949	1
52.46841530054645	5621	1
52.47021857923497	7651	1
52.48245901639344	4067	1
52.48377049180328	8177	1
52.50153005464481	9581	1
52.50590163934426	8052	1
52.51344262295081	1163	1
52.51765027322405	4822	1
52.51956284153005	9777	1
52.52584699453551	6335	1
52.533770491803274	461	1
52.55661202185792	1895	1
52.56448087431694	1060	1
52.5651912568306	3786	1
52.5707650273224	3289	1
52.57846994535519	789	1
52.581366120218576	76	1
52.58579234972677	7579	1
52.60071038251366	7887	1
52.60846994535519	2807	1
52.60994535519126	4295	1
52.62338797814208	8538	1
52.625519125683056	1369	1
52.627704918032784	9694	1
52.63502732240437	9903	1
52.636775956284154	6011	1
52.63726775956284	6943	1
52.63803278688525	4713	1
52.645300546448084	1584	1
52.6548087431694	4331	1
52.65846994535519	7137	1
52.66229508196721	7797	1
52.66846994535519	2064	1
52.680601092896175	3484	1
52.690273224043715	5823	1
52.69229508196721	7238	1
52.70491803278688	916	1
52.71158469945355	6241	1
52.71502732240437	5651	1
52.736666666666665	6792	1
52.74158469945355	7248	1
52.744535519125684	8695	1
52.760000000000005	185	1
52.777759562841524	2413	1
52.78699453551912	7171	1
52.81114754098361	894	1
52.81666666666667	8032	1
52.826830601092894	1232	1
52.832131147540984	39	1
52.833606557377045	8663	1
52.85415300546448	4421	1
52.85655737704918	2837	1
52.86486338797814	7452	1
52.8663387978142	2928	1
52.86912568306011	5545	1
52.89300546448087	9681	1
52.894644808743166	6154	1
52.90387978142076	7542	1
52.90650273224043	1540	1
52.916065573770496	865	1
52.91978142076503	1935	1
52.91983606557377	3326	1
52.921584699453554	4002	1
52.93601092896175	3909	1
52.972404371584695	3035	1
52.97573770491804	7664	1
52.98169398907104	3983	1
52.986775956284156	3187	1
53.001639344262294	9337	1
53.00513661202186	1432	1
53.008142076502736	4835	1
53.009890710382514	6012	1
53.01158469945356	8740	1
53.02830601092896	7066	1
53.03431693989071	1414	1
53.035956284153	9181	1
53.05213114754098	3441	1
53.05213114754098	1745	1
53.07120218579235	7877	1
53.075081967213116	4305	1
53.076885245901636	5586	1
53.087814207650275	1019	1
53.088907103825136	9771	1
53.09530054644809	8542	1
53.10748633879781	8060	1
53.109890710382516	5148	1
53.10994535519126	4900	1
53.137486338797814	2961	1
53.13896174863388	6551	1
53.14382513661202	4469	1
53.160655737704914	401	1
53.16081967213115	7814	1
53.16622950819672	1841	1
53.174153005464476	3109	1
53.181420765027326	9078	1
53.18469945355191	7839	1
53.18737704918033	8926	1
53.202622950819666	4282	1
53.21109289617486	9776	1
53.21972677595628	3563	1
53.223114754098354	4696	1
53.223551912568304	8861	1
53.23497267759563	8255	1
53.25841530054645	7076	1
53.2635519125683	7531	1
53.27393442622951	6748	1
53.279344262295076	8598	1
53.283169398907106	2065	1
53.2844262295082	9976	1
53.292131147540985	1401	1
53.306994535519124	3247	1
53.30775956284153	2990	1
53.321693989071036	9428	1
53.32710382513661	9347	1
53.328360655737704	860	1
53.341092896174864	8398	1
53.34251366120219	6160	1
53.351147540983604	9928	1
53.36311475409836	1690	1
53.36524590163935	7366	1
53.36639344262295	6034	1
53.36748633879781	5323	1
53.367704918032786	9587	1
53.37426229508196	9327	1
53.37535519125683	2622	1
53.38863387978142	6873	1
53.39748633879781	2061	1
53.39781420765027	3892	1
53.41098360655737	290	1
53.41573770491803	6314	1
53.43437158469945	6813	1
53.4451912568306	6703	1
53.44693989071038	4165	1
53.45224043715847	9252	1
53.46437158469946	5273	1
53.472513661202186	8556	1
53.478032786885244	1785	1
53.49612021857923	3888	1
53.520655737704914	5518	1
53.55710382513661	5955	1
53.583114754098354	1519	1
53.596666666666664	2857	1
53.60983606557377	2086	1
53.612841530054645	4112	1
53.62338797814208	5189	1
53.62475409836066	5833	1
53.6327868852459	5624	1
53.660655737704914	9867	1
53.674918032786884	9969	1
53.686557377049176	3740	1
53.69021857923497	6910	1
53.69469945355191	3204	1
53.69606557377049	710	1
53.70327868852459	9965	1
53.70573770491803	4085	1
53.708306010928965	4377	1
53.72710382513661	1072	1
53.76688524590164	174	1
53.76967213114754	3269	1
53.77300546448087	7956	1
53.78710382513661	8603	1
53.792021857923494	4399	1
53.81857923497268	2404	1
53.81934426229508	9816	1
53.8251912568306	2092	1
53.82551912568306	1928	1
53.84530054644809	2846	1
53.85338797814208	3464	1
53.86672131147541	6060	1
53.866885245901635	9293	1
53.875136612021855	8199	1
53.89590163934426	9858	1
53.9248087431694	3404	1
53.9275956284153	7731	1
53.92808743169399	5380	1
53.937759562841535	8906	1
53.93781420765027	2398	1
53.94584699453552	5422	1
53.94885245901639	9850	1
53.96513661202186	809	1
53.97748633879781	1951	1
53.99584699453551	954	1
54.00147540983606	8636	1
54.00530054644809	7636	1
54.02393442622951	3638	1
54.033825136612016	3311	1
54.0516393442623	6063	1
54.06049180327869	3800	1
54.078415300546446	363	1
54.086612021857924	2813	1
54.0931693989071	1939	1
54.100109289617485	2354	1
54.11513661202186	9469	1
54.11595628415301	2050	1
54.118142076502735	8997	1
54.13540983606557	2919	1
54.137486338797814	9114	1
54.15551912568306	4316	1
54.16606557377049	7792	1
54.16726775956284	1629	1
54.17726775956284	4277	1
54.187759562841535	1580	1
54.189453551912564	6672	1
54.20142076502732	1674	1
54.20344262295082	1810	1
54.219453551912565	4490	1
54.22049180327869	9477	1
54.225136612021856	1953	1
54.23054644808743	8089	1
54.25032786885245	6337	1
54.280437158469944	8513	1
54.28344262295082	6035	1
54.31404371584699	7388	1
54.31672131147541	1324	1
54.32125683060109	9265	1
54.33338797814207	6673	1
54.34382513661202	4866	1
54.357923497267755	1533	1
54.35830601092896	9700	1
54.36967213114754	2020	1
54.38142076502732	1666	1
54.409234972677595	5252	1
54.42136612021858	1669	1
54.42169398907104	7357	1
54.42972677595628	5274	1
54.452622950819666	8886	1
54.45808743169399	4580	1
54.469562841530056	3548	1
54.513661202185794	862	1
54.53136612021858	2733	1
54.55245901639344	5566	1
54.5564480874317	1346	1
54.55792349726776	6200	1
54.56967213114754	6493	1
54.5763387978142	4875	1
54.591475409836065	4260	1
54.59169398907104	4065	1
54.59475409836065	3214	1
54.60830601092896	7071	1
54.60857923497268	652	1
54.62284153005464	7201	1
54.64071038251366	8996	1
54.64213114754099	8443	1
54.65191256830601	7227	1
54.697814207650275	2178	1
54.728961748633886	1465	1
54.74480874316939	2140	1
54.74535519125683	9498	1
54.75956284153005	5046	1
54.778688524590166	2107	1
54.781967213114754	3038	1
54.79781420765027	7703	1
54.81092896174864	5355	1
54.81475409836065	6227	1
54.81967213114754	9377	1
54.83879781420765	4111	1
54.850819672131145	5641	1
54.86010928961748	712	1
54.86393442622951	5817	1
54.87049180327869	9743	1
54.87868852459017	5779	1
54.891256830601094	5887	1
54.90437158469945	3820	1
54.911475409836065	5576	1
54.91475409836065	9246	1
54.927868852459014	2309	1
54.96120218579235	9862	1
54.96120218579235	7124	1
54.967213114754095	3624	1
54.98688524590163	7392	1
54.99016393442623	5501	1
55.014754098360655	8677	1
55.020765027322405	9161	1
55.05355191256831	2855	1
55.069398907103825	7269	1
55.069398907103825	872	1
55.07431693989071	5891	1
55.07431693989071	8392	1
55.086885245901634	4775	1
55.08743169398907	1784	1
55.10218579234972	6175	1
55.12185792349727	9818	1
55.12732240437158	3655	1
55.128961748633884	991	1
55.147540983606554	4753	1
55.15300546448088	3343	1
55.16393442622951	7714	1
55.16939890710382	7462	1
55.18087431693989	7810	1
55.20273224043716	7478	1
55.20601092896175	1976	1
55.21147540983607	8843	1
55.21748633879781	6072	1
55.22131147540984	9542	1
55.22677595628415	3228	1
55.23497267759563	246	1
55.24863387978142	81	1
55.26010928961748	269	1
55.28032786885246	1507	1
55.28032786885246	6804	1
55.3120218579235	226	1
55.31748633879781	9729	1
55.31967213114754	7889	1
55.34098360655738	2177	1
55.368852459016395	2384	1
55.36939890710382	4458	1
55.37486338797814	9470	1
55.37814207650273	2812	1
55.391256830601094	969	1
55.39344262295082	4559	1
55.398360655737704	4056	1
55.41366120218579	9707	1
55.417486338797815	2930	1
55.4224043715847	1827	1
55.43661202185792	3924	1
55.46338797814208	7785	1
55.46448087431694	4059	1
55.4775956284153	2454	1
55.49398907103825	7591	1
55.500546448087434	2780	1
55.50218579234973	6488	1
55.513661202185794	4825	1
55.51530054644809	7760	1
55.52295081967213	2347	1
55.52622950819672	5176	1
55.53224043715847	270	1
55.55846994535519	8796	1
55.563387978142075	2247	1
55.57049180327869	9148	1
55.57049180327869	3974	1
55.5879781420765	8270	1
55.602732240437156	1650	1
55.60437158469945	7438	1
55.61693989071038	3420	1
55.62622950819672	9599	1
55.63114754098361	852	1
55.65409836065573	3925	1
55.65683060109289	8937	1
55.65846994535519	6923	1
55.66939890710382	5995	1
55.69726775956284	2999	1
55.69836065573771	8540	1
55.7103825136612	5455	1
55.712021857923496	3881	1
55.741530054644805	6082	1
55.743169398907106	4842	1
55.75792349726776	6399	1
55.76502732240437	2055	1
55.79562841530055	4129	1
55.7983606557377	4099	1
55.808196721311475	7048	1
55.82950819672131	1594	1
55.835519125683064	8630	1
55.837704918032784	1046	1
55.83989071038251	6374	1
55.8775956284153	1178	1
55.898360655737704	6992	1
55.89890710382513	6929	1
55.899453551912565	4642	1
55.924590163934425	9906	1
55.92622950819673	9256	1
55.933879781420764	9584	1
55.93606557377049	8483	1
55.94098360655738	8288	1
55.95191256830601	5214	1
55.96120218579235	3513	1
55.97704918032787	2998	1
55.99071038251366	5617	1
55.994535519125684	278	1
55.994535519125684	961	1
55.995628415300544	2983	1
55.99726775956284	4928	1
56.01147540983606	5980	1
56.013661202185794	8251	1
56.01530054644809	882	1
56.03551912568306	4839	1
56.043169398907104	5505	1
56.043169398907104	8435	1
56.051366120218574	6817	1
56.060109289617486	3340	1
56.071038251366126	4436	1
56.08524590163935	6123	1
56.0879781420765	3869	1
56.10928961748633	4773	1
56.118032786885244	5001	1
56.132240437158465	4757	1
56.14918032786885	6783	1
56.15573770491803	3522	0
56.17431693989071	8859	1
56.175409836065576	579	1
56.196174863387974	100	1
56.21475409836066	759	1
56.252459016393445	9895	1
56.25409836065573	3606	1
56.2551912568306	6206	1
56.256830601092894	8651	1
56.26010928961749	1896	1
56.26010928961749	9676	1
56.27322404371585	6522	1
56.280874316939894	1671	1
56.29836065573771	1973	1
56.33934426229508	4638	1
56.34316939890711	5229	1
56.35628415300546	1356	1
56.36666666666667	6193	1
56.37267759562842	7601	1
56.37486338797814	5397	1
56.37814207650273	7912	1
56.384153005464476	356	1
56.39125683060109	7003	1
56.403278688524594	8976	1
56.40765027322404	2836	1
56.41530054644809	996	1
56.42021857923497	1253	1
56.424590163934425	6756	1
56.430601092896175	1488	1
56.43715846994535	2358	1
56.45628415300546	9413	1
56.45628415300546	402	1
56.46065573770492	8867	1
56.46885245901639	1090	1
56.47377049180327	1739	1
56.49125683060109	747	1
56.496721311475405	7718	1
56.499453551912566	9650	1
56.50601092896175	7647	1
56.50655737704918	117	1
56.507650273224044	6540	1
56.50928961748634	1362	1
56.514754098360655	1304	1
56.53169398907104	5033	1
56.56174863387978	4442	1
56.56612021857923	7118	1
56.57978142076502	3857	1
56.618032786885244	7039	1
56.620765027322406	1116	1
56.622950819672134	8192	1
56.62841530054645	451	1
56.64644808743169	6286	1
56.647540983606554	5760	1
56.670491803278686	3714	1
56.672677595628414	6776	1
56.70382513661202	4506	1
56.738251366120224	8647	1
56.741530054644805	1736	1
56.748633879781416	5136	1
56.771038251366114	8133	1
56.80491803278689	404	1
56.8087431693989	772	1
56.813114754098365	2881	1
56.815300546448086	8145	1
56.815300546448086	4098	1
56.82076502732241	6333	1
56.83005464480874	1818	1
56.83224043715847	7801	1
56.84098360655737	8004	1
56.85191256830601	5010	1
56.85245901639344	7698	1
56.875956284153	6224	1
56.887978142076506	1677	1
56.890163934426226	4997	1
56.89672131147541	566	1
56.905464480874315	6026	1
56.91256830601093	4975	1
56.92349726775956	427	1
56.92404371584699	4554	1
56.94043715846995	9126	1
56.944808743169396	9695	1
56.95245901639344	8910	1
56.9535519125683	5957	1
56.99562841530055	7948	1
56.99781420765027	3254	1
57.01967213114754	3268	1
57.02349726775956	5052	1
57.04972677595628	7592	1
57.05081967213115	504	1
57.051366120218574	9576	1
57.06120218579235	6725	1
57.07049180327869	6204	1
57.08852459016393	3597	1
57.09016393442623	5802	1
57.09945355191257	9871	1
57.114754098360656	3312	1
57.11857923497267	8731	1
57.12131147540983	8200	1
57.126229508196715	1498	1
57.14590163934427	8117	1
57.15683060109289	5741	1
57.159562841530054	1702	1
57.19289617486339	2685	1
57.2	1940	1
57.21748633879781	9373	1
57.22786885245902	1061	1
57.230054644808746	4873	1
57.24262295081967	2364	1
57.24371584699453	600	1
57.253551912568305	4285	1
57.25628415300546	9140	1
57.26448087431694	4035	1
57.26939890710382	4877	1
57.27158469945355	4721	1
57.28524590163934	1047	1
57.2863387978142	1334	1
57.315300546448086	4953	1
57.32076502732241	5443	1
57.33825136612021	5343	1
57.35191256830601	7692	1
57.35464480874317	5628	1
57.3551912568306	4535	1
57.35628415300546	565	1
57.35901639344262	9057	1
57.37158469945355	3208	1
57.40601092896174	8578	1
57.41256830601093	3296	1
57.454098360655735	5899	1
57.460109289617485	2774	1
57.47868852459016	7342	1
57.48032786885246	82	1
57.48469945355191	8484	1
57.49180327868852	2238	1
57.50382513661202	3649	1
57.51092896174863	9606	1
57.51366120218579	2477	1
57.52513661202186	1312	1
57.532786885245905	1320	1
57.54262295081967	1030	1
57.56065573770492	6006	1
57.56284153005465	7940	1
57.563387978142075	2920	1
