45.792786885245896	9861	1
45.7948087431694	5437	1
45.798524590163936	5223	1
45.811147540983605	1303	1
45.84377049180328	6142	1
45.863442622950814	4870	1
45.876666666666665	9216	1
45.88005464480874	202	1
45.881147540983605	4923	1
45.88191256830601	6565	1
45.883770491803276	4337	1
45.895355191256826	8348	1
45.9024043715847	5960	1
45.9315300546448	1652	1
45.93409836065574	1986	1
45.95251366120219	1394	1
45.96295081967213	1731	1
45.965300546448084	6743	1
45.97043715846995	9908	1
45.99109289617486	3361	1
46.01191256830601	3783	1
46.02300546448087	6980	1
46.023715846994534	9356	1
46.03344262295082	1508	1
46.039071038251365	6032	1
46.04355191256831	537	1
46.047704918032785	8500	1
46.060054644808744	2864	1
46.07672131147541	2911	1
46.0827868852459	7977	1
46.11016393442623	6302	1
46.14213114754099	5026	1
46.151311475409834	5111	1
46.16327868852459	1472	1
46.17021857923497	1374	1
46.17103825136612	1560	1
46.174153005464476	9091	0
46.17486338797814	9886	1
46.213879781420765	5771	1
46.2227868852459	8954	1
46.230000000000004	1800	1
46.23896174863388	4158	1
46.25333333333333	4813	1
46.281530054644804	5315	1
46.287650273224045	3629	1
46.29633879781421	5668	1
46.29765027322404	9917	1
46.312786885245906	9701	1
46.31622950819673	5707	1
46.33054644808743	4664	1
46.3327868852459	9167	1
46.34535519125683	1550	1
46.35109289617486	6710	1
46.39158469945355	9089	1
46.3927868852459	2958	1
46.393551912568306	9958	1
46.39360655737705	732	1
46.39557377049181	2083	1
46.39584699453552	1891	1
46.39972677595628	2059	1
46.42885245901639	2217	1
46.43114754098361	5974	1
46.47306010928962	6674	1
46.47825136612022	2341	1
46.48322404371584	8827	1
46.493114754098364	8361	1
46.50174863387978	1859	1
46.50377049180327	1756	1
46.51469945355191	8301	1
46.518251366120225	7291	1
46.5531693989071	8522	1
46.615355191256825	173	1
46.61633879781421	8864	1
46.63918032786885	3116	1
46.65530054644809	8772	1
46.65650273224043	8668	1
46.66049180327869	4168	1
46.662622950819674	5539	1
46.66726775956284	3839	1
46.66994535519125	5873	1
46.685409836065574	2583	1
46.68748633879782	817	1
46.69098360655738	98	1
46.71628415300547	9688	1
46.71923497267759	8780	1
46.72125683060109	7275	1
46.73234972677596	3033	1
46.736065573770496	7956	1
46.747213114754096	1935	1
46.75557377049181	7723	1
46.76	4964	1
46.76049180327869	1359	1
46.763661202185794	5461	1
46.77502732240437	2147	1
46.77896174863388	219	1
46.78360655737705	5740	1
46.80060109289617	8970	1
46.830601092896174	2497	1
46.838524590163935	2423	1
46.84426229508196	8505	1
46.85289617486339	2410	1
46.854699453551916	7534	1
46.85480874316939	2132	1
46.8579781420765	943	1
46.858688524590164	3962	1
46.875245901639346	3811	1
46.87912568306011	3896	1
46.91207650273224	1625	1
46.91732240437158	6923	1
46.91770491803279	5137	1
46.924153005464476	8756	1
46.93409836065574	2195	1
46.9444262295082	921	1
46.95431693989071	9576	1
46.96032786885246	3286	1
46.976174863387975	8186	1
46.99448087431694	1318	1
47.01420765027322	5287	1
47.02885245901639	5790	1
47.043989071038254	272	1
47.060054644808744	8874	1
47.06420765027322	7191	1
47.06699453551913	3989	1
47.073934426229506	1979	1
47.07896174863387	9142	1
47.082841530054644	9291	1
47.09469945355191	2478	1
47.09732240437159	7654	1
47.13366120218579	7620	1
47.13387978142077	8486	1
47.14180327868852	6342	1
47.158524590163935	3740	1
47.16	3937	1
47.18081967213114	6312	1
47.20109289617486	2520	1
47.20180327868853	3958	1
47.205519125683054	1502	1
47.21076502732241	1617	1
47.22371584699453	9280	1
47.224316939890706	3592	1
47.23005464480874	9270	1
47.23983606557377	8886	1
47.24311475409836	5017	1
47.25147540983606	2369	1
47.25437158469945	2543	1
47.26989071038251	930	1
47.28136612021858	2742	1
47.28699453551913	5645	1
47.29256830601093	7676	1
47.30426229508197	9749	1
47.32677595628415	3420	1
47.33213114754098	6305	1
47.33377049180328	2828	1
47.34142076502732	9243	1
47.35398907103825	3320	1
47.361311475409835	9891	1
47.3651912568306	3959	1
47.36644808743169	740	1
47.36928961748634	4833	1
47.39398907103825	1213	1
47.406284153005465	960	1
47.44540983606557	2848	1
47.46295081967213	9939	1
47.46322404371585	9102	1
47.46896174863388	7655	1
47.46994535519126	5837	1
47.493060109289615	4479	1
47.49344262295082	9175	1
47.525956284153004	4358	1
47.53377049180328	6454	1
47.545792349726774	647	1
47.54737704918033	8478	1
47.54792349726776	267	1
47.55710382513661	8763	1
47.579180327868855	5507	1
47.59448087431694	5080	1
47.597923497267765	1334	1
47.59885245901639	8351	1
47.60060109289617	8460	1
47.61267759562842	4982	1
47.61344262295082	990	1
47.614699453551914	1889	1
47.6196174863388	677	1
47.63344262295082	9185	1
47.63617486338797	9294	1
47.63956284153006	509	1
47.65573770491803	2859	1
47.65945355191256	1063	1
47.67770491803279	3619	1
47.68551912568306	1027	1
47.68846994535519	3775	1
47.689508196721306	3417	1
47.69131147540983	9791	1
47.6987431693989	9961	1
47.70497267759563	1877	1
47.7096174863388	1439	1
47.71901639344262	774	1
47.72502732240437	9350	1
47.73207650273224	9846	1
47.74027322404372	9945	1
47.746830601092896	554	1
47.74732240437158	3445	1
47.75573770491803	4957	1
47.75666666666667	9194	1
47.76939890710382	5877	1
47.79491803278689	243	1
47.81590163934426	9418	1
47.82262295081967	2428	1
47.83311475409836	2947	1
47.833333333333336	6996	1
47.85142076502732	1091	1
47.85666666666666	1749	1
47.87573770491803	569	1
47.878196721311475	8488	1
47.88295081967213	7773	1
47.893278688524596	9052	1
47.89590163934427	674	1
47.89890710382513	6426	1
47.900983606557375	8411	1
47.904043715846996	4443	1
47.90562841530055	7552	1
47.90868852459016	2366	1
47.913825136612026	2339	1
47.9231693989071	3443	1
47.934371584699456	3733	1
47.93584699453552	300	1
47.93907103825136	1610	1
47.94267759562841	6308	1
47.95109289617486	1980	1
47.96464480874317	5888	1
47.97191256830601	6340	1
47.98360655737705	4175	1
48.018142076502734	552	1
48.0296174863388	8755	1
48.039890710382515	3317	1
48.04650273224044	9593	1
48.055846994535514	3010	1
48.056721311475414	7788	1
48.06245901639344	5623	1
48.063770491803275	138	1
48.08786885245902	2033	1
48.08972677595629	9468	1
48.09530054644809	398	1
48.10251366120218	3502	1
48.11174863387978	4565	1
48.120983606557374	3498	1
48.13032786885246	2779	1
48.15803278688525	3333	1
48.16229508196721	6029	1
48.17136612021858	1646	1
48.17928961748634	2312	1
48.1848087431694	3041	1
48.18978142076502	1474	1
48.20885245901639	8229	1
48.21896174863388	5216	1
48.22043715846994	9835	1
48.22327868852459	9449	1
48.22404371584699	6935	1
48.22852459016393	4082	1
48.25158469945355	9015	1
48.25737704918033	9266	1
48.257759562841535	6331	1
48.26010928961749	7076	1
48.26754098360655	1974	1
48.270382513661204	7106	1
48.27874316939891	7882	1
48.28169398907104	6595	1
48.28918032786885	2451	1
48.29163934426229	4454	1
48.30704918032787	6169	1
48.310491803278694	5308	1
48.312677595628415	321	1
48.329836065573765	2965	1
48.3427868852459	1942	1
48.34879781420765	9135	1
48.356885245901644	8091	1
48.36377049180328	8565	1
48.38693989071039	212	1
48.40065573770492	4847	1
48.40868852459016	8626	1
48.45180327868852	4493	1
48.47491803278688	4005	1
48.47562841530054	9137	1
48.481912568306015	8968	1
48.4827868852459	1229	1
48.484426229508195	6007	1
48.48896174863388	6709	1
48.498797814207656	3508	1
48.4992349726776	5906	1
48.50808743169399	166	1
48.51169398907104	1471	1
48.52655737704918	9071	1
48.52874316939891	1219	1
48.550655737704915	33	1
48.56098360655738	7040	1
48.57322404371585	2060	1
48.58174863387978	6207	1
48.5883606557377	963	1
48.60885245901639	1781	1
48.61327868852459	7670	1
48.61890710382514	9671	1
48.64502732240437	9984	1
48.647267759562844	1920	1
48.65267759562841	4508	1
48.66355191256831	5454	1
48.664808743169395	6300	1
48.66901639344262	5569	1
48.67251366120219	4918	1
48.68825136612022	546	1
48.69300546448087	3433	1
48.708251366120216	1165	1
48.712349726775955	4143	1
48.726502732240434	6543	1
48.73721311475409	2248	1
48.758360655737704	9857	1
48.78180327868852	2512	1
48.78841530054645	1411	1
48.81098360655738	4428	1
48.811256830601096	6440	1
48.81426229508197	9330	1
48.81431693989071	8999	1
48.81994535519126	7784	1
48.82	9639	1
48.8327868852459	6033	1
48.83939890710383	1658	1
48.843442622950825	4569	1
48.85748633879781	7458	1
48.86267759562842	7286	1
48.865901639344266	7988	1
48.86950819672131	2482	1
48.87224043715847	401	1
48.87786885245902	2084	1
48.89573770491803	5670	1
48.90109289617486	5071	1
48.91546448087432	7509	1
48.91655737704917	4538	1
48.938032786885245	2445	1
48.93901639344262	183	1
48.960109289617485	3734	1
48.96267759562842	6577	1
48.96967213114754	9519	1
48.974371584699455	3367	1
48.975081967213114	8854	1
48.9868306010929	9499	1
48.988961748633876	8762	1
48.99218579234973	3344	1
49.02065573770492	5746	1
49.02398907103825	3408	1
49.02655737704918	6028	1
49.03770491803279	7082	1
49.03808743169399	1764	1
49.090765027322405	3981	1
49.09174863387978	841	1
49.09830601092896	5776	1
49.10169398907104	519	1
49.10322404371585	783	1
49.110163934426225	4627	1
49.11874316939891	9931	1
49.11879781420765	4722	1
49.13142076502732	5677	1
49.13437158469946	3100	1
49.140601092896176	7332	1
49.14387978142076	4799	1
49.14546448087431	3374	1
49.15229508196722	7905	1
49.15284153005464	5138	1
49.16262295081967	9393	1
49.16852459016393	8475	1
49.168961748633876	2631	1
49.18147540983607	493	1
49.18360655737705	7013	1
49.187704918032786	6051	1
49.189180327868854	3528	1
49.19114754098361	7130	1
49.191857923497274	5505	1
49.19240437158469	9107	1
49.19508196721311	6494	1
49.196612021857916	6568	1
49.20065573770491	982	1
49.202950819672125	4392	1
49.21245901639344	2294	1
49.21655737704918	1198	1
49.227431693989075	4593	1
49.23224043715847	8810	1
49.232513661202184	3472	1
49.24125683060109	8337	1
49.268852459016394	3524	1
49.29289617486339	7469	1
49.29650273224044	7853	1
49.30366120218579	1225	1
49.30868852459017	652	1
49.31021857923498	2472	1
49.32120218579235	9155	1
49.33715846994536	3325	1
49.33863387978142	7328	1
49.389672131147535	4546	1
49.39994535519125	5282	1
49.402896174863386	2389	1
49.40497267759562	725	1
49.41234972677595	5316	1
49.41426229508196	5925	1
49.42923497267759	1575	1
49.43295081967213	6822	1
49.43464480874317	6646	1
49.438032786885245	607	1
49.46967213114754	805	1
49.48234972677596	7571	1
49.49890710382513	5046	1
49.50830601092896	2242	1
49.51846994535519	1554	1
49.52360655737705	8074	1
49.55207650273224	7052	1
49.55459016393443	3195	1
49.555846994535514	7981	1
49.55661202185792	4945	1
49.55770491803278	3704	1
49.5679781420765	3267	1
49.57109289617487	5381	1
49.574644808743166	4748	1
49.583606557377045	5688	1
49.58786885245902	1887	1
49.59469945355191	7693	1
49.59693989071038	5761	1
49.59879781420764	6018	1
49.60562841530055	4691	1
49.60792349726776	897	1
49.61934426229509	7391	1
49.62125683060109	476	1
49.63387978142076	6192	1
49.63950819672131	6	1
49.65103825136612	5317	1
49.67213114754098	5616	1
49.676557377049186	9679	1
49.68349726775956	5325	1
49.69885245901639	8285	1
49.70120218579235	3328	1
49.70387978142077	8990	1
49.71	3949	1
49.71289617486339	7629	1
49.718360655737705	3284	1
49.722896174863386	9833	1
49.734863387978145	3744	1
49.74322404371585	8284	1
49.751420765027326	2402	1
49.7596174863388	2458	1
49.773825136612025	2852	1
49.789071038251365	4960	1
49.83803278688524	4207	1
49.8483606557377	9210	1
49.86781420765027	1936	1
49.885245901639344	7501	1
49.88672131147541	5000	1
49.896830601092894	4145	1
49.918196721311475	7688	1
49.93153005464481	1791	1
49.94224043715847	3354	1
49.968360655737705	2422	1
49.969562841530056	865	1
49.98153005464481	9932	1
49.98502732240437	1632	1
50.00081967213114	2026	1
50.01683060109289	3207	1
50.03371584699453	7980	1
50.03497267759563	3477	1
50.03857923497268	5081	1
50.05174863387978	355	1
50.05617486338797	988	1
50.05726775956284	1753	1
50.06431693989071	6912	1
50.06666666666666	4800	1
50.075027322404374	3163	1
50.08830601092896	2460	1
50.094535519125685	8414	1
50.0972131147541	6227	1
50.12153005464481	4767	1
50.12918032786885	6027	1
50.129289617486336	1171	1
50.14650273224044	5770	1
50.149562841530056	9616	1
50.15644808743169	8786	1
50.15863387978142	7290	1
50.15901639344262	779	1
50.17366120218579	1177	1
50.18754098360656	8409	1
50.19459016393442	365	1
50.196174863387974	5911	1
50.198196721311476	8737	1
50.20213114754098	3517	1
50.20437158469945	6288	1
50.20808743169399	8637	1
50.21540983606557	4821	1
50.22010928961749	3849	1
50.231038251366115	8841	1
50.234426229508195	2334	1
50.242568306010924	952	1
50.24295081967213	9788	1
50.2431693989071	347	1
50.27590163934426	3028	1
50.281584699453546	5765	1
50.28300546448087	7752	1
50.28808743169399	8347	1
50.29185792349726	1326	1
50.29672131147541	5689	1
50.30142076502732	6513	1
50.30579234972678	8340	1
50.30601092896175	5953	1
50.31469945355191	2390	1
50.32327868852459	7856	1
50.33196721311475	4033	1
50.34234972677596	8090	1
50.34918032786885	8222	1
50.354043715847	4402	1
50.36109289617486	9612	1
50.36628415300546	6946	1
50.368087431693986	933	1
50.377049180327866	7869	1
50.38420765027322	3859	1
50.39737704918033	6326	1
50.43967213114754	3202	1
50.44409836065574	2199	1
50.44606557377049	5044	1
50.44633879781421	6664	1
50.447814207650275	5965	1
50.45617486338797	9665	1
50.45628415300546	8607	1
50.476284153005466	4277	1
50.48196721311476	3995	1
50.48584699453552	1983	1
50.49387978142076	4830	1
50.49398907103825	5612	1
50.49939890710382	2499	1
50.50628415300546	2080	1
50.53229508196721	6594	1
50.53398907103825	1196	1
50.55693989071038	4690	1
50.578469945355195	7923	1
50.59142076502732	7572	1
50.595355191256836	5879	1
50.60092896174863	6176	1
50.611420765027326	6895	1
50.621475409836066	7487	1
50.62683060109289	3455	1
50.632349726775956	649	1
50.63349726775956	8109	1
50.64366120218579	3255	1
50.65748633879781	99	1
50.66174863387978	5797	1
50.66327868852459	8702	1
50.66469945355191	7136	1
50.67131147540984	6294	1
50.681311475409835	190	1
50.68311475409836	7657	1
50.686174863387976	6866	1
50.689890710382514	6520	1
50.71103825136612	483	1
50.73710382513661	7875	1
50.73710382513661	9620	1
50.7431693989071	6936	1
50.75256830601092	4887	1
50.762404371584694	1015	1
50.764043715846995	276	1
50.77874316939891	7969	1
50.780109289617485	2677	1
50.78765027322404	7692	1
50.80655737704918	3596	1
50.81065573770491	1417	1
50.850491803278686	7198	1
50.85360655737705	2650	1
50.866939890710384	7178	1
50.8803825136612	606	1
50.88131147540983	8861	1
50.89224043715847	9195	1
50.89251366120219	1807	1
50.89693989071038	5820	1
50.907814207650276	637	1
50.908852459016394	2010	1
50.911147540983606	9541	1
50.91830601092896	7622	1
50.92224043715847	8385	1
50.94344262295082	9022	1
50.95174863387978	6805	1
50.96295081967213	8239	1
50.970491803278684	2919	1
50.992568306010924	4008	1
51.003442622950814	4644	1
51.009234972677596	2699	1
51.0175956284153	2379	1
51.03147540983606	8224	1
51.03158469945355	8308	1
51.03775956284153	6079	1
51.04125683060109	7206	1
51.04333333333333	3371	1
51.043606557377046	8144	1
51.05284153005464	1178	1
51.05300546448087	7241	1
51.05967213114754	6785	1
51.07606557377049	5380	1
51.07743169398907	1528	1
51.07896174863388	1137	1
51.10251366120219	6945	1
51.11983606557377	2633	1
51.12464480874317	9419	1
51.128524590163934	3945	1
51.12918032786885	7782	1
51.13398907103825	407	1
51.14295081967213	7911	1
51.158961748633885	7555	1
51.16191256830601	5793	1
51.16360655737705	2764	1
51.166666666666664	6330	1
51.17	6010	1
51.17978142076503	5999	1
51.191092896174865	5907	1
51.19158469945355	7859	1
51.205956284153004	5595	1
51.21934426229508	9073	1
51.22038251366121	4177	1
51.22169398907104	3212	1
51.22551912568306	5066	1
51.22896174863388	3099	1
51.22950819672131	5845	1
51.23	1745	1
51.24218579234973	7366	1
51.248251366120215	6341	1
51.26131147540983	4165	1
51.26562841530055	5653	1
51.267049180327874	433	1
51.269617486338795	3280	1
51.28131147540984	8781	1
51.28158469945355	1843	1
51.31060109289618	9256	1
51.314918032786885	6229	1
51.329945355191256	205	1
51.337431693989075	4822	1
51.33748633879782	2772	1
51.34158469945355	4697	1
51.34907103825137	617	1
51.36349726775956	1527	1
51.37628415300546	7222	1
51.393934426229514	7698	1
51.396120218579235	4460	1
51.39781420765027	7684	1
51.44103825136612	6878	1
51.44338797814208	4721	1
51.449726775956286	8056	1
51.46868852459016	6009	1
51.47524590163934	5064	1
51.479945355191255	5649	1
51.487486338797815	3649	1
51.49508196721312	9401	1
51.519999999999996	1775	1
51.52551912568306	9390	1
51.53437158469945	1183	1
51.535956284153	487	1
51.5375956284153	8357	1
51.54229508196721	3852	1
51.54573770491803	6740	1
51.552568306010926	8098	1
51.57633879781421	7317	1
51.59032786885246	9460	1
51.59333333333333	6586	1
51.59950819672131	1661	1
51.59956284153006	8741	1
51.60672131147541	9297	1
51.610601092896175	1004	1
51.64027322404371	8497	1
51.65901639344262	5872	1
51.66142076502732	5748	1
51.66530054644809	9385	1
51.672677595628414	9601	1
51.67540983606557	2272	1
51.67584699453552	6462	1
51.68289617486339	5726	1
51.70808743169398	9382	1
51.72672131147541	7046	1
51.72863387978142	9084	1
51.73174863387978	8577	1
51.73907103825137	7865	1
51.74136612021858	693	1
51.74841530054645	6982	1
51.74890710382514	2015	1
51.75229508196721	8972	1
51.774808743169395	884	1
51.794371584699455	9787	1
51.79819672131148	8265	1
51.798797814207646	5190	1
51.811147540983605	4209	1
51.818579234972674	2685	1
51.83409836065573	1715	1
51.85333333333334	7899	1
51.88284153005465	2729	1
51.88901639344262	8537	1
51.89147540983607	2977	1
51.91224043715847	5956	1
51.92169398907104	9464	1
51.92262295081967	6413	1
51.92661202185793	96	1
51.93224043715847	8386	1
51.93967213114754	1562	1
51.948196721311476	3178	1
51.95333333333333	4747	1
51.957158469945355	2982	1
51.96005464480874	1796	1
51.9607650273224	6145	1
51.964590163934425	7761	1
51.96808743169399	7837	1
51.979344262295086	9485	1
51.983661202185786	8571	1
51.985573770491804	6068	1
51.98573770491803	5428	1
51.986775956284156	7064	1
