49.76901639344262	3250	1
49.7731693989071	4892	1
49.823551912568306	179	1
49.825846994535524	2705	1
49.82704918032787	5073	1
49.829180327868855	889	1
49.839289617486344	4301	1
49.839617486338796	3407	1
49.8548087431694	4138	1
49.869617486338804	5200	1
49.89016393442623	5285	1
49.901420765027325	7689	0
49.91021857923497	2166	1
49.9224043715847	2044	1
49.929890710382516	3094	1
49.955245901639344	4087	1
49.96147540983606	3579	1
49.96289617486339	2245	1
49.97196721311475	5959	1
49.988579234972676	4904	1
49.996120218579236	9135	1
50.00251366120219	6325	1
50.010983606557375	963	1
50.015846994535515	7749	1
50.039125683060114	1211	1
50.04923497267759	9144	1
50.049617486338796	9041	1
50.07633879781421	531	1
50.0948087431694	3631	1
50.09846994535519	4401	1
50.10912568306011	1142	1
50.112513661202186	5676	1
50.11420765027322	4235	1
50.12355191256831	8751	1
50.12863387978142	8454	1
50.12994535519125	7844	1
50.130054644808745	8706	1
50.15114754098361	2728	1
50.15349726775956	3478	1
50.15622950819672	8396	1
50.17224043715847	9782	1
50.209508196721316	1121	1
50.213879781420765	899	1
50.22672131147541	5477	1
50.26688524590164	6322	1
50.27131147540983	2306	1
50.275956284153004	5290	1
50.29344262295081	807	1
50.3035519125683	9150	1
50.31284153005465	227	1
50.31622950819672	5726	1
50.32431693989071	7051	1
50.32863387978142	6546	1
50.34617486338797	2396	1
50.36409836065574	7568	1
50.37491803278689	2482	1
50.380765027322404	9945	1
50.40147540983607	7465	1
50.4020218579235	5751	1
50.40426229508196	1470	1
50.40540983606557	8998	1
50.424918032786884	75	1
50.43693989071038	797	1
50.439890710382514	2712	1
50.453497267759566	6923	1
50.45448087431694	6811	1
50.455300546448086	5886	1
50.462404371584704	4323	1
50.463060109289614	8701	1
50.46808743169399	1215	1
50.48043715846994	9111	1
50.505027322404366	5854	1
50.50633879781421	8295	1
50.52994535519126	3236	1
50.535737704918034	7108	1
50.54830601092896	2707	1
50.554043715846994	8284	1
50.55469945355191	9644	1
50.554808743169396	8515	1
50.556284153005464	2779	1
50.55661202185792	9728	1
50.59797814207651	9634	1
50.603060109289615	1756	1
50.60546448087431	4313	1
50.608360655737705	6175	1
50.61081967213115	5433	1
50.61120218579235	779	1
50.621420765027324	4874	1
50.64754098360656	3953	1
50.656284153005465	997	1
50.68628415300547	4668	1
50.68754098360655	606	1
50.69234972677596	613	1
50.70262295081967	8904	1
50.719125683060106	3532	1
50.72295081967213	4928	1
50.725792349726774	7962	1
50.73098360655737	137	1
50.73650273224043	1543	1
50.78546448087432	5367	1
50.788415300546454	2884	1
50.79693989071038	3460	1
50.80185792349727	5466	1
50.81469945355191	8841	1
50.81819672131148	2862	1
50.820874316939886	1300	1
50.840710382513656	7010	1
50.85	361	1
50.86344262295082	8389	1
50.86978142076503	7383	1
50.88109289617486	4122	1
50.89295081967213	984	1
50.89590163934426	1005	1
50.89704918032787	9863	1
50.91486338797814	7047	1
50.92021857923498	9925	1
50.93437158469945	2312	1
50.943715846994536	3734	1
50.95049180327869	8054	1
50.95655737704918	5318	1
50.96016393442623	4786	1
50.96546448087432	6633	1
50.97234972677595	8969	1
50.98612021857924	386	1
50.994644808743175	6505	1
51.0020218579235	392	1
51.012076502732235	1252	1
51.03142076502732	1253	1
51.03229508196721	7508	1
51.03404371584699	5742	1
51.04245901639344	980	1
51.04830601092896	7285	1
51.078469945355195	5425	1
51.091147540983606	2317	1
51.11513661202186	7846	1
51.12043715846995	9185	1
51.14245901639344	4626	1
51.14289617486338	4519	1
51.15672131147541	8618	1
51.160000000000004	2293	1
51.1672131147541	1597	1
51.18245901639344	273	1
51.19989071038251	1988	1
51.203387978142075	119	1
51.22147540983606	2729	1
51.22513661202186	1064	1
51.227759562841534	1492	1
51.24994535519126	4547	1
51.254262295081965	7003	1
51.25830601092896	5534	1
51.272240437158466	506	1
51.28409836065574	9960	1
51.30043715846995	4242	1
51.30125683060109	3475	1
51.30377049180328	7083	1
51.313442622950824	1697	1
51.32710382513661	725	1
51.33049180327869	7979	1
51.33469945355191	3618	1
51.34125683060109	2284	1
51.346338797814205	6140	1
51.351639344262296	9107	1
51.35781420765027	629	1
51.361311475409835	4854	1
51.36284153005464	9854	1
51.36732240437158	3203	1
51.37355191256831	8851	1
51.37693989071038	6987	1
51.39699453551913	1993	1
51.40453551912568	7534	1
51.41628415300546	8581	1
51.419398907103826	6227	1
51.423169398907106	5227	1
51.423387978142074	2018	1
51.44010928961748	7022	1
51.45508196721312	2351	1
51.45923497267759	7815	1
51.46224043715847	1454	1
51.486721311475414	8532	1
51.49136612021858	4324	1
51.505464480874316	2668	1
51.50562841530055	3660	1
51.50786885245901	3669	1
51.50863387978142	5021	1
51.51677595628416	2659	1
51.53382513661202	8622	1
51.53715846994535	675	1
51.547704918032785	9605	1
51.55300546448087	5649	1
51.55868852459017	1828	1
51.56404371584699	9468	1
51.56961748633879	9201	1
51.579945355191256	7048	1
51.58229508196721	3151	1
51.58502732240437	2359	1
51.58983606557377	5356	1
51.59420765027322	3538	1
51.59775956284153	469	1
51.602677595628414	7642	1
51.61114754098361	8750	1
51.61415300546447	1357	1
51.61562841530055	4700	1
51.616174863387975	9391	1
51.61704918032786	1450	1
51.61863387978141	8901	1
51.62131147540983	9680	1
51.626557377049174	2465	1
51.62885245901639	7601	1
51.67289617486339	929	1
51.679398907103824	1145	1
51.71726775956284	424	1
51.72338797814207	7197	1
51.725464480874315	8775	1
51.73087431693989	4457	1
51.73524590163934	3502	1
51.75819672131147	1954	1
51.763278688524586	8710	1
51.76639344262295	4748	1
51.770765027322405	8597	1
51.7844262295082	5069	1
51.787213114754095	1500	1
51.798142076502735	8236	1
51.810382513661196	1029	1
51.81431693989071	7941	1
51.8235519125683	2291	1
51.826830601092894	6557	1
51.833224043715845	3443	1
51.85748633879781	4573	1
51.86234972677595	4200	1
51.880819672131146	8294	1
51.92087431693989	4033	1
51.9235519125683	4530	1
51.93218579234973	3329	1
51.93431693989071	2185	1
51.936612021857925	2442	1
51.93814207650273	490	1
51.9692349726776	7432	1
51.99218579234972	4743	1
51.99486338797814	3468	1
52.00661202185792	2579	1
52.01377049180328	1757	1
52.027103825136614	6834	1
52.027486338797814	5080	1
52.03382513661202	4708	1
52.05338797814208	647	1
52.068797814207656	2540	1
52.07180327868852	3150	1
52.074644808743166	2756	1
52.0875956284153	3668	1
52.104480874316934	7592	1
52.11737704918033	1360	1
52.120655737704915	6677	1
52.13535519125683	3062	1
52.16289617486339	3246	1
52.186557377049176	7496	1
52.207978142076506	4819	1
52.21819672131147	8464	1
52.219781420765024	6059	1
52.24147540983606	3126	1
52.24628415300547	9958	1
52.24972677595628	6041	1
52.26191256830601	8458	1
52.27098360655738	969	1
52.271147540983605	8538	1
52.274918032786886	5336	1
52.280437158469944	8575	1
52.33295081967213	5359	1
52.33863387978142	8827	1
52.36158469945355	3745	1
52.366557377049176	7900	1
52.369562841530055	1327	1
52.371038251366116	54	1
52.373005464480876	9904	1
52.38213114754098	4468	1
52.39262295081967	4818	1
52.40306010928962	6978	1
52.40633879781421	9656	1
52.41207650273224	9913	1
52.41803278688524	6639	1
52.424972677595626	2131	1
52.44153005464481	857	1
52.4448087431694	9229	1
52.44983606557377	4362	1
52.45103825136612	2236	1
52.46	111	1
52.463551912568306	7776	1
52.48163934426229	4943	1
52.483005464480875	4197	1
52.51377049180328	4625	1
52.52098360655738	6877	1
52.5411475409836	169	1
52.564918032786885	4452	1
52.578743169398905	5859	1
52.59464480874317	4728	1
52.60770491803279	1368	1
52.61601092896175	9179	1
52.62016393442623	1521	1
52.63005464480874	5924	1
52.63612021857923	3551	1
52.63792349726776	1402	1
52.63879781420765	8620	1
52.66054644808743	1358	1
52.66196721311475	892	1
52.66814207650273	759	1
52.67032786885246	5277	1
52.678360655737706	9493	1
52.700382513661204	9877	1
52.703005464480874	4288	1
52.72551912568306	3048	1
52.74661202185792	5850	1
52.753551912568305	8745	1
52.773278688524584	4008	1
52.78213114754099	4421	1
52.79196721311475	2640	1
52.795792349726774	7662	1
52.796994535519126	5464	1
52.809617486338794	8033	1
52.82442622950819	6998	1
52.826612021857926	7537	1
52.839234972677595	9291	1
52.86027322404371	5387	1
52.87601092896175	4166	1
52.88245901639344	6355	1
52.88273224043716	2233	1
52.88765027322405	5151	1
52.891311475409836	4239	1
52.895737704918034	2292	1
52.89825136612021	9098	1
52.91016393442623	1710	1
52.92103825136612	4959	1
52.922349726775956	5112	1
52.92808743169399	7614	1
52.94	1952	1
52.993879781420766	7895	1
52.995409836065576	4845	1
53.01289617486339	8012	1
53.01650273224044	1932	1
53.03256830601093	6094	1
53.033825136612016	5308	1
53.03770491803279	7680	1
53.0779781420765	1514	1
53.08103825136612	713	1
53.08196721311476	1631	1
53.083934426229504	404	1
53.08726775956284	6863	1
53.10065573770492	1582	1
53.129672131147544	5712	1
53.14060109289617	8076	1
53.150655737704916	4372	1
53.15306010928962	4716	1
53.16502732240437	7731	1
53.16830601092896	159	1
53.18737704918033	16	1
53.194754098360654	8072	1
53.19524590163934	4735	1
53.195683060109296	6153	1
53.20497267759563	4403	1
53.20617486338798	8139	1
53.22158469945355	6336	1
53.222076502732236	4081	1
53.229617486338796	5329	1
53.259234972677596	8443	1
53.28857923497267	6063	1
53.29486338797814	9105	1
53.29601092896175	2585	1
53.3124043715847	3507	1
53.31622950819672	8432	1
53.31743169398907	4236	1
53.32	1200	1
53.33683060109289	4868	1
53.340327868852455	1141	1
53.34617486338798	9928	1
53.34775956284153	7059	1
53.35300546448087	4703	1
53.35934426229508	2663	1
53.36327868852459	2786	1
53.36907103825136	346	1
53.38803278688524	1551	1
53.392076502732245	9490	1
53.4175956284153	8257	1
53.42792349726776	9508	1
53.434043715847	8738	1
53.44562841530055	2150	1
53.473551912568304	6492	1
53.48655737704918	3821	1
53.487431693989066	1760	1
53.48775956284153	9017	1
53.49546448087432	6759	1
53.50568306010929	650	1
53.50868852459016	109	1
53.50901639344262	9476	1
53.5127868852459	1453	1
53.5235519125683	6329	1
53.52366120218579	9126	1
53.5307650273224	1750	1
53.54010928961748	5657	1
53.57229508196721	6626	1
53.58863387978142	5195	1
53.607595628415304	5966	1
53.62273224043716	7364	1
53.63196721311475	7094	1
53.63989071038251	9359	1
53.663387978142076	8981	1
53.66366120218579	4277	1
53.686502732240434	5020	1
53.698524590163935	552	1
53.710109289617485	5601	1
53.71551912568306	2743	1
53.7279781420765	5382	1
53.73377049180328	8776	1
53.74207650273224	412	1
53.78546448087432	8862	1
53.785792349726776	4044	1
53.79251366120218	6750	1
53.79644808743169	9231	1
53.801912568306015	1950	1
53.81573770491803	4344	1
53.819890710382516	3115	1
53.82382513661202	5328	1
53.83087431693989	4680	1
53.83245901639344	996	1
53.83300546448088	5517	1
53.83792349726776	8997	1
53.8444262295082	8867	1
53.855409836065576	2189	1
53.856502732240436	8559	1
53.857540983606555	1512	1
53.85781420765027	1652	1
53.85814207650274	2161	1
53.86010928961748	917	1
53.87415300546448	6123	1
53.87819672131147	285	1
53.89311475409836	4393	1
53.89606557377049	5691	1
53.899836065573766	8669	1
53.90754098360655	4896	1
53.93021857923497	2593	1
53.9307650273224	9084	1
53.93737704918033	2491	1
53.94158469945355	8938	1
53.94469945355191	8449	1
53.95092896174864	2162	1
53.95404371584699	4553	1
53.95546448087432	3958	1
53.960928961748635	334	1
53.961584699453546	4806	1
53.96590163934426	5026	1
53.97224043715847	4533	1
53.97491803278689	5912	1
54.00590163934426	9669	1
54.021147540983605	7489	1
54.02830601092896	3231	1
54.029781420765026	6920	1
54.04683060109289	5947	1
54.05333333333333	1214	1
54.05956284153005	6903	1
54.0796174863388	4199	1
54.097595628415306	7691	1
54.10229508196721	5384	1
54.1036612021858	1144	1
54.115027322404366	3990	1
54.121693989071034	9497	1
54.14065573770492	3689	1
54.154316939890705	2268	1
54.190983606557374	583	1
54.19688524590164	7606	1
54.21655737704918	3662	1
54.23530054644808	6951	1
54.266393442622956	7368	1
54.2848087431694	4037	1
54.28939890710382	2448	1
54.31065573770492	8623	1
54.314590163934426	1696	1
54.343715846994535	327	1
54.368032786885244	5894	1
54.37677595628415	7914	1
54.37825136612022	2544	1
54.37934426229508	7494	1
54.40415300546448	8089	1
54.41398907103825	816	1
54.416721311475406	6812	1
54.42169398907104	7002	1
54.424153005464476	5927	1
54.44016393442623	1179	1
54.455683060109294	590	1
54.46060109289618	8821	1
54.465409836065575	4016	1
54.46590163934426	7412	1
54.47808743169399	6259	1
54.485628415300546	4112	1
54.49371584699454	3130	1
54.50065573770492	9836	1
54.507650273224044	4118	1
54.51535519125682	1573	1
54.52377049180328	2589	1
54.53360655737705	5733	1
54.548524590163936	6455	1
54.55049180327869	781	1
54.56262295081967	7763	1
54.591857923497265	7620	1
54.59191256830601	2002	1
54.624043715846994	3723	1
54.62939890710383	7352	1
54.63551912568306	6749	1
54.64	9115	1
54.643551912568306	4378	1
54.665573770491804	4130	1
54.68360655737705	2754	1
54.69726775956284	2881	1
54.70273224043716	1348	1
54.72568306010929	833	1
54.72677595628415	8107	1
54.73060109289617	4881	1
54.74207650273224	5441	1
54.79071038251366	8754	1
54.81366120218579	8180	0
54.815300546448086	7652	1
54.82786885245901	5483	1
54.83224043715847	4526	1
54.85355191256831	5010	0
54.86174863387978	9626	1
54.88961748633879	3019	1
54.89562841530055	2093	1
54.89890710382514	5513	1
54.9	1046	1
54.927868852459014	5533	1
54.9327868852459	1148	1
54.94262295081967	6696	1
54.96994535519126	9512	1
54.987431693989066	5892	1
55.0	931	1
55.00928961748634	5588	1
55.01256830601093	7012	1
55.01748633879781	320	1
55.02021857923497	2655	1
55.020765027322405	8662	1
55.023497267759566	4380	1
55.03114754098361	3435	1
55.03825136612022	5070	1
55.0464480874317	5463	1
55.05355191256831	7403	1
55.05846994535519	7689	1
55.061202185792354	7404	1
55.064480874316935	1964	1
55.06502732240437	1081	1
55.06666666666666	6323	1
55.09016393442623	8567	1
55.10437158469945	3119	1
55.13169398907103	142	1
55.136065573770495	1212	1
55.19508196721311	3943	1
55.19562841530055	7972	1
55.20054644808743	3044	1
55.207103825136606	2747	1
55.209289617486334	5633	1
55.22459016393442	5722	1
55.23169398907103	4565	1
55.24371584699454	3902	1
55.24644808743169	7685	1
55.25027322404372	9875	1
55.25245901639344	6139	1
55.260655737704916	9259	1
55.26502732240437	7275	1
55.266666666666666	9677	1
55.26939890710382	6032	1
55.27431693989071	5720	1
55.27814207650273	4889	1
55.278688524590166	7872	1
55.28360655737705	7795	1
55.28524590163934	2678	1
55.290163934426225	5815	1
55.30273224043716	3448	1
55.30983606557377	9401	1
55.34535519125683	1990	1
55.34535519125683	6247	1
55.34590163934426	4078	1
55.35792349726776	3862	1
55.36830601092896	9566	1
55.39071038251366	493	1
55.39781420765027	850	1
55.410382513661204	1969	1
55.439890710382514	5705	1
55.450819672131146	2216	1
55.491256830601095	8144	1
55.50437158469945	4787	1
55.517486338797816	301	1
55.53333333333333	9637	1
55.53387978142076	8226	1
55.56666666666666	5786	1
55.57322404371585	3257	1
55.57431693989071	6679	1
55.5775956284153	5599	1
55.57923497267759	6028	1
55.59617486338798	5509	1
55.600546448087435	9177	1
55.602732240437156	5213	1
55.60655737704918	8800	1
55.61530054644809	8508	1
55.61639344262294	6796	1
55.62131147540984	5801	1
55.6224043715847	3844	1
55.62841530054645	3205	1
55.63387978142076	6290	1
55.6448087431694	8369	1
55.66010928961749	1177	1
55.66502732240437	503	1
55.69562841530055	417	1
55.70163934426229	8007	1
55.703825136612025	7910	1
55.70983606557377	9163	1
55.7327868852459	6154	1
55.74371584699454	8030	1
55.74535519125683	9521	1
55.77103825136612	4219	1
55.77377049180328	9813	1
55.77431693989071	2406	1
55.785792349726776	1303	1
55.79453551912568	3889	1
55.80983606557377	5942	1
55.81748633879781	6001	1
55.84754098360656	2901	1
55.84754098360656	2802	1
55.85464480874317	5221	1
55.856830601092895	421	1
55.85956284153005	3617	1
55.86666666666666	2004	1
55.874316939890704	933	1
55.87978142076503	5682	1
55.89071038251366	8135	1
55.89125683060109	6890	1
55.89180327868852	2724	1
55.89672131147541	2575	1
55.901092896174866	7142	1
55.903278688524594	4657	1
55.944808743169396	4805	1
55.95901639344262	433	1
55.95901639344262	1189	1
55.96065573770492	1452	1
55.97267759562841	8138	1
55.973224043715845	1796	1
55.979234972677595	8209	1
56.0	4764	1
56.00437158469945	9542	1
56.0224043715847	1879	1
56.02732240437158	543	1
56.051366120218574	3948	1
56.05464480874317	3088	1
56.06284153005465	2407	1
56.06338797814208	2717	1
56.0655737704918	2057	1
56.07595628415301	3172	1
56.09125683060109	3057	1
56.12896174863388	7024	1
56.13114754098361	8100	1
56.132240437158465	5472	1
56.14043715846994	3972	1
56.14371584699453	7512	1
56.15081967213115	2328	1
56.16010928961749	8475	1
56.16065573770492	1100	1
56.163387978142076	2474	1
56.190710382513664	2505	1
56.204918032786885	5163	1
56.20983606557377	3444	1
56.24426229508197	960	1
56.25792349726776	3574	1
56.258469945355195	8816	1
56.26120218579234	483	1
56.26338797814208	2076	1
56.27923497267759	8272	1
56.29398907103825	3238	1
56.30382513661202	5812	1
56.30437158469945	5434	1
56.306010928961754	8513	1
56.31147540983606	6869	1
56.3120218579235	9224	1
56.32513661202186	2945	1
56.3360655737705	5158	1
56.33715846994535	3330	1
56.367213114754094	6827	1
56.404371584699454	1429	1
56.406557377049175	1941	1
56.4311475409836	5806	1
56.4344262295082	528	1
56.45628415300546	4714	1
56.479234972677595	1826	1
56.482513661202184	1311	1
56.49562841530055	825	1
56.50218579234973	4742	1
56.50983606557377	6414	1
56.50983606557377	968	1
56.51803278688525	2674	1
56.52841530054645	8349	1
56.546994535519126	6896	1
56.614754098360656	2366	1
56.61530054644809	6334	1
56.618032786885244	9367	1
56.63333333333333	4402	1
56.669398907103826	89	1
56.691803278688525	1140	1
56.69562841530055	9758	1
56.696174863387974	1924	1
56.71584699453552	2625	1
56.72568306010929	9200	1
56.73224043715847	7252	1
56.75737704918033	9786	1
56.75901639344262	2140	1
56.76939890710382	1813	1
56.78032786885246	9152	1
56.797814207650276	5668	1
56.79836065573771	4571	1
56.80163934426229	979	1
