74.30601092896174	2923	1
74.3103825136612	5150	1
74.31857923497269	7200	1
74.33114754098361	6820	1
74.33333333333334	6980	1
74.33442622950818	6821	1
74.33497267759562	2006	1
74.33661202185792	4870	1
74.33770491803278	1670	1
74.348087431694	4006	1
74.35628415300546	2040	1
74.37486338797814	1082	1
74.37650273224044	1575	1
74.3775956284153	9921	1
74.37814207650274	3688	1
74.37978142076503	8672	1
74.38032786885245	5762	1
74.3863387978142	5209	1
74.39071038251366	5659	1
74.3928961748634	8324	1
74.40273224043716	6458	1
74.41366120218579	6292	1
74.42622950819671	305	1
74.43224043715847	244	1
74.4327868852459	4843	1
74.4393442622951	8046	1
74.46065573770491	85	1
74.4655737704918	91	1
74.46612021857923	8649	1
74.4688524590164	389	1
74.475956284153	1028	1
74.47814207650273	2544	1
74.49016393442622	9985	1
74.49071038251365	327	1
74.50655737704918	3923	1
74.51256830601093	6261	1
74.51693989071038	2461	1
74.53661202185792	1984	1
74.54207650273224	2097	1
74.54426229508198	9539	1
74.54426229508198	4604	1
74.55628415300546	2330	1
74.5568306010929	3929	1
74.5584699453552	8598	1
74.57704918032786	1878	1
74.59617486338797	744	1
74.6327868852459	9585	1
74.6360655737705	1442	1
74.6415300546448	7837	1
74.64426229508196	9619	1
74.64754098360656	7655	1
74.65245901639345	6068	1
74.65519125683059	7136	1
74.67650273224044	7022	1
74.68743169398907	2654	1
74.69508196721311	629	1
74.69508196721311	2661	1
74.69999999999999	8218	1
74.70546448087431	3613	1
74.70874316939891	8846	1
74.7120218579235	524	1
74.72131147540983	4176	1
74.75573770491803	2667	1
74.75956284153004	5728	1
74.7672131147541	28	1
74.77213114754099	567	1
74.79234972677595	3676	1
74.79562841530054	1779	1
74.79890710382514	7790	1
74.80437158469945	8452	1
74.8120218579235	6644	1
74.81639344262295	6656	1
74.82568306010928	4323	1
74.83551912568305	2157	1
74.83770491803278	5632	1
74.84043715846994	1434	1
74.87704918032787	6078	1
74.8846994535519	8547	1
74.8967213114754	142	1
74.9032786885246	3494	1
74.91584699453551	1149	1
74.91967213114754	861	1
74.93005464480873	9086	1
74.93442622950819	6547	1
74.93661202185793	6300	1
74.9415300546448	3017	1
74.94754098360656	9538	1
74.95136612021858	4860	1
74.9743169398907	3292	1
74.975956284153	8700	1
74.9775956284153	1750	1
74.98142076502732	8096	1
74.98469945355191	9016	1
74.99234972677596	6401	1
74.99453551912568	2660	1
74.99945355191257	5497	1
75.00382513661202	5612	1
75.00491803278688	1398	1
75.00655737704918	439	1
75.0120218579235	3565	1
75.01693989071038	5253	1
75.01748633879781	54	1
75.01803278688524	670	1
75.02513661202185	2994	1
75.02841530054646	6975	1
75.04371584699454	798	1
75.04754098360655	6114	1
75.04754098360655	369	1
75.04918032786884	9698	1
75.05245901639344	7973	1
75.0551912568306	2772	1
75.05573770491803	7277	1
75.06284153005464	9883	1
75.06830601092896	7213	1
75.07540983606557	3127	1
75.07814207650273	9977	1
75.07868852459016	199	1
75.09289617486338	4403	1
75.09562841530054	6101	1
75.09562841530054	9629	1
75.10601092896175	5777	1
75.12513661202185	3240	1
75.13661202185793	9259	1
75.13825136612022	3993	1
75.13934426229507	2079	1
75.14098360655737	6736	1
75.16885245901638	3369	1
75.1743169398907	9508	1
75.18196721311476	4012	1
75.18415300546447	5482	1
75.19071038251366	3233	1
75.20054644808742	4926	1
75.20054644808742	2512	1
75.20601092896175	5909	1
75.22349726775957	5877	1
75.22459016393442	8048	1
75.23169398907103	221	1
75.25792349726777	8111	1
75.27103825136612	1389	1
75.29234972677595	5654	1
75.29453551912567	8477	1
75.29890710382514	4409	1
75.31092896174863	6888	1
75.31530054644809	1143	1
75.31639344262295	6485	1
75.3224043715847	6842	1
75.32404371584698	3504	1
75.3295081967213	2343	1
75.33497267759563	3335	1
75.33770491803278	181	1
75.3415300546448	3612	1
75.34371584699454	7979	1
75.3464480874317	2866	1
75.3584699453552	5336	1
75.35956284153005	3889	1
75.37103825136612	709	1
75.38142076502731	804	1
75.38415300546447	1359	1
75.41748633879781	8613	1
75.42459016393443	9201	1
75.42622950819673	5212	1
75.44918032786885	3662	1
75.45409836065573	3831	1
75.45573770491804	8237	1
75.46830601092897	7327	1
75.48688524590165	5912	1
75.5	1555	1
75.50327868852459	7316	1
75.50382513661201	6436	1
75.51639344262296	565	1
75.5207650273224	2705	1
75.53551912568305	9610	1
75.53606557377049	4536	1
75.55409836065573	7938	1
75.56065573770492	7697	1
75.56229508196722	8711	1
75.56502732240436	1234	1
75.56939890710382	6139	1
75.58087431693988	8207	1
75.58579234972677	2633	1
75.58688524590164	374	1
75.59781420765027	6610	1
75.60273224043716	7827	1
75.60273224043716	6959	1
75.60819672131149	4285	1
75.61639344262295	3838	1
75.62513661202185	7451	1
75.65300546448088	5142	1
75.65573770491802	2640	1
75.65628415300546	2054	1
75.65683060109289	1533	1
75.65901639344261	679	1
75.66448087431694	149	1
75.68142076502733	465	1
75.70928961748633	7843	1
75.71748633879781	3948	1
75.72459016393442	7080	1
75.72568306010929	1559	1
75.72677595628416	8368	1
75.73169398907103	7929	1
75.73387978142075	5201	1
75.73497267759562	9241	1
75.74535519125682	3339	1
75.75136612021858	7340	1
75.75300546448088	2163	1
75.7551912568306	3842	1
75.75956284153006	1246	1
75.76830601092897	2229	1
75.77213114754099	4498	1
75.77868852459017	173	1
75.78251366120219	5331	1
75.78633879781421	6509	1
75.79781420765028	1154	1
75.81311475409836	1426	1
75.8136612021858	642	1
75.81475409836065	8884	1
75.81803278688525	9668	1
75.81857923497269	5059	1
75.82349726775956	2468	1
75.82513661202185	6502	1
75.82732240437159	8194	1
75.83060109289617	1951	1
75.84590163934426	8500	1
75.848087431694	4706	1
75.84918032786885	4846	1
75.8551912568306	2195	1
75.875956284153	7365	1
75.88961748633879	386	1
75.89398907103825	2374	1
75.91147540983607	690	1
75.91256830601093	7776	1
75.91857923497268	3376	1
75.92295081967214	4423	1
75.92459016393443	3579	1
75.92513661202186	9684	1
75.94262295081967	139	1
75.9431693989071	7333	1
75.94371584699452	7592	1
75.96612021857923	4936	1
75.97158469945356	1018	1
75.9775956284153	2787	1
75.98251366120219	4902	1
75.98743169398907	8850	1
75.99672131147541	7220	1
75.99836065573771	204	1
76.0087431693989	1719	1
76.01147540983607	8108	1
76.02786885245902	1744	1
76.03278688524591	6702	1
76.03442622950818	3998	1
76.05081967213114	1255	1
76.05191256830601	7940	1
76.05355191256831	7955	1
76.05409836065573	4959	1
76.0655737704918	3691	1
76.06775956284153	5221	1
76.06885245901638	3008	1
76.07267759562842	1809	1
76.07540983606557	6872	1
76.08360655737705	4157	1
76.08524590163934	8387	1
76.0896174863388	800	1
76.09071038251366	3902	1
76.09836065573771	9807	1
76.10655737704919	4325	1
76.11256830601093	7092	1
76.1207650273224	1893	1
76.12459016393441	124	1
76.12622950819672	7357	1
76.12896174863387	1195	1
76.1377049180328	4912	1
76.14098360655737	9420	1
76.14863387978143	9722	1
76.14918032786885	9752	1
76.15191256830602	5065	1
76.15409836065574	8317	1
76.15683060109289	6480	1
76.15792349726776	1384	1
76.15956284153005	6847	1
76.16885245901639	6710	1
76.16939890710381	5531	1
76.17158469945355	963	1
76.1775956284153	7519	1
76.18142076502733	8606	1
76.18743169398907	2032	1
76.19180327868852	9159	1
76.19234972677596	6254	1
76.19562841530055	7209	1
76.20218579234972	3922	1
76.21092896174864	7054	1
76.21857923497267	4024	1
76.22459016393442	2171	1
76.22622950819672	9721	1
76.22732240437159	6902	1
76.23005464480873	4920	1
76.24644808743169	4858	1
76.2551912568306	3620	1
76.25792349726777	6041	1
76.2655737704918	9555	1
76.26939890710382	7898	1
76.28306010928962	65	1
76.28633879781421	2881	1
76.29234972677595	8794	1
76.29289617486339	5559	1
76.29398907103824	4899	1
76.30218579234973	8698	1
76.30601092896174	5096	1
76.30601092896174	9106	1
76.31639344262295	2824	1
76.32732240437159	2616	1
76.3344262295082	3455	1
76.34535519125683	488	1
76.35573770491803	8556	1
76.36502732240437	5536	1
76.36775956284153	1990	1
76.36775956284153	7448	1
76.36775956284153	2884	1
76.36775956284153	5839	1
76.3743169398907	3933	1
76.3808743169399	9903	1
76.38524590163934	8170	1
76.38688524590164	3440	1
76.38743169398907	5388	1
76.38743169398907	6052	1
76.41092896174864	6879	1
76.41693989071038	1677	1
76.41857923497267	8094	1
76.4191256830601	5130	1
76.42349726775957	2698	1
76.42677595628416	3754	1
76.42786885245901	4485	1
76.44918032786885	7694	1
76.46065573770491	3184	1
76.47486338797813	8796	1
76.47814207650273	5926	1
76.4879781420765	3887	1
76.48961748633879	2332	1
76.49125683060109	4472	1
76.49289617486339	1433	1
76.49781420765028	8283	1
76.50382513661201	1276	1
76.5103825136612	946	1
76.51693989071039	7611	1
76.52513661202185	3857	1
76.52786885245902	5091	1
76.53005464480874	5563	1
76.5535519125683	395	1
76.58142076502732	2829	1
76.58415300546447	3389	1
76.58579234972677	2820	1
76.58579234972677	9565	1
76.58743169398907	6810	1
76.58797814207651	8586	1
76.59180327868853	9682	1
76.60218579234973	9287	1
76.6087431693989	9482	1
76.61857923497267	8179	1
76.62240437158471	4179	1
76.62568306010928	2520	1
76.63934426229508	5994	1
76.64426229508196	2346	1
76.64535519125683	3039	1
76.648087431694	1749	1
76.65245901639345	1964	1
76.65792349726776	1145	1
76.65901639344261	6330	1
76.6775956284153	8469	1
76.68415300546448	14	1
76.68743169398907	9052	1
76.69180327868852	7994	1
76.69453551912568	8841	1
76.69617486338798	8766	1
76.69726775956285	5677	1
76.69836065573772	7046	1
76.70163934426229	9235	1
76.70437158469944	9015	1
76.70710382513661	7232	1
76.70819672131148	9019	1
76.71092896174864	9350	1
76.71639344262294	3938	1
76.72021857923497	3354	1
76.72349726775957	8389	1
76.72404371584699	2929	1
76.72459016393442	6805	1
76.72513661202186	5658	1
76.73060109289617	1019	1
76.73224043715847	1886	1
76.73333333333333	637	1
76.73387978142075	9416	1
76.73442622950819	1303	1
76.73879781420764	8632	1
76.74207650273225	4850	1
76.74699453551912	7856	1
76.75027322404371	6552	1
76.75136612021858	3076	1
76.75136612021858	8281	1
76.75300546448088	9075	1
76.76065573770492	7607	1
76.76612021857923	4754	1
76.77213114754099	7821	1
76.77486338797814	5092	1
76.77595628415301	5290	1
76.78469945355191	5577	1
76.7896174863388	1671	1
76.79180327868852	1680	1
76.79180327868852	5436	1
76.79289617486339	7695	1
76.80437158469945	6356	1
76.80546448087432	7454	1
76.80819672131148	2375	1
76.8103825136612	9898	1
76.82076502732241	2062	1
76.82131147540984	4020	1
76.83114754098361	2823	1
76.83715846994535	8747	1
76.84207650273224	7380	1
76.8448087431694	3740	1
76.851912568306	7983	1
76.86010928961748	1216	1
76.86010928961748	1395	1
76.87486338797814	1879	1
76.88360655737704	1207	1
76.88688524590164	3727	1
76.88852459016393	1411	1
76.88907103825136	6415	1
76.8912568306011	9197	1
76.89234972677596	6023	1
76.89945355191256	4915	1
76.90054644808743	754	1
76.90054644808743	5377	1
76.90109289617486	8058	1
76.90163934426229	1831	1
76.90819672131148	4519	1
76.91147540983607	4816	1
76.91475409836065	5638	1
76.9431693989071	2591	1
76.94918032786885	551	1
76.94918032786885	3062	1
76.95081967213115	1193	1
76.95081967213115	1330	1
76.95409836065573	3054	1
76.9551912568306	2645	1
76.95792349726777	68	1
76.95846994535518	1003	1
76.96010928961748	7160	1
76.96885245901639	7109	1
76.96939890710382	9027	1
76.97213114754099	9889	1
76.975956284153	454	1
76.9775956284153	8407	1
76.98196721311476	9934	1
76.98469945355191	1695	1
76.99125683060109	7241	1
76.99234972677596	6092	1
76.99289617486339	3099	1
76.99726775956285	5579	1
77.01256830601093	5168	1
77.02622950819672	1552	1
77.02841530054646	7382	1
77.03387978142075	1701	1
77.04535519125683	1861	1
77.048087431694	7569	1
77.05573770491803	1595	1
77.0568306010929	9521	1
77.05956284153005	5100	1
77.06830601092896	3737	1
77.06994535519125	7372	1
77.07049180327868	2225	1
77.07322404371585	7393	1
77.09781420765027	3744	1
77.09945355191256	3680	1
77.10054644808743	6384	1
77.10054644808743	7044	1
77.11967213114754	2474	1
77.12131147540984	1190	1
77.124043715847	4045	1
77.12513661202185	6441	1
77.13005464480874	4564	1
77.13551912568306	8715	1
77.13989071038252	1079	1
77.14043715846994	5062	1
77.15191256830602	464	1
77.15792349726776	7600	1
77.16065573770491	3347	1
77.16120218579235	9827	1
77.1655737704918	555	1
77.18196721311476	9082	1
77.1825136612022	9454	1
77.18579234972677	5866	1
77.20765027322405	6573	1
77.21311475409837	525	1
77.2224043715847	2760	1
77.23497267759562	9068	1
77.23989071038251	2306	1
77.24262295081968	9422	1
77.24972677595628	7210	1
77.25300546448088	7445	1
77.25737704918033	3992	1
77.25846994535519	6721	1
77.25901639344262	9279	1
77.26284153005464	1923	1
77.26502732240436	388	1
77.26885245901639	4144	1
77.27322404371586	654	1
77.27540983606558	763	1
77.28415300546447	6962	1
77.28579234972678	8178	1
77.30218579234973	4791	1
77.30382513661202	7037	1
77.30819672131146	8141	1
77.30928961748633	6535	1
77.32131147540984	3914	1
77.32295081967213	6160	1
77.32622950819672	7831	1
77.32786885245902	948	1
77.33224043715848	5906	1
77.34043715846994	2638	1
77.34262295081967	1431	1
77.34316939890711	1236	1
77.348087431694	3862	1
77.34863387978142	2453	1
77.35573770491803	724	1
77.35792349726776	5035	1
77.36775956284153	1302	1
77.36939890710381	3557	1
77.37103825136612	6514	1
77.37540983606557	8941	1
77.38032786885246	1067	1
77.3846994535519	1477	1
77.39562841530055	6412	1
77.39562841530055	7944	1
77.39781420765027	5639	1
77.39890710382512	6205	1
77.40655737704918	1060	1
77.40983606557377	8250	1
77.41584699453551	8411	1
77.41693989071038	490	1
77.42513661202186	1421	1
77.42622950819673	7503	1
77.4273224043716	2355	1
77.43442622950819	5350	1
77.43606557377049	6758	1
77.43661202185793	6236	1
77.44480874316939	8780	1
77.44972677595628	8453	1
77.45136612021858	4281	1
77.45956284153004	5073	1
77.46065573770491	1713	1
77.46666666666667	7030	1
77.46666666666667	3641	1
77.47049180327869	9385	1
77.48579234972678	2372	1
77.48743169398908	8695	1
77.48743169398908	4738	1
77.49344262295081	4765	1
77.49344262295081	1136	1
77.49398907103824	7082	1
77.49562841530054	3485	1
77.49890710382513	1794	1
77.5	6762	1
77.50601092896174	735	1
77.50819672131146	3594	1
77.51256830601093	6161	1
77.51311475409837	5798	1
77.51912568306011	4343	1
77.52349726775955	6895	1
77.52841530054644	8811	1
77.53224043715848	6930	1
77.54153005464481	6507	1
77.54918032786885	21	1
77.56010928961749	7893	1
77.56010928961749	4772	1
77.56120218579235	9867	1
77.56502732240436	4965	1
77.56502732240436	7108	1
77.56830601092895	4054	1
77.57267759562842	9222	1
77.58032786885245	385	1
77.58688524590164	6806	1
77.58743169398907	1339	1
77.58797814207651	8155	1
77.59726775956284	6471	1
77.61420765027322	7133	1
77.62568306010928	8934	1
77.62786885245902	6045	1
77.6327868852459	9982	1
77.63387978142076	8984	1
77.648087431694	1458	1
77.65409836065574	1957	1
77.65409836065574	817	1
77.65792349726776	1641	1
77.6672131147541	5033	1
77.67267759562841	4317	1
77.6775956284153	836	1
77.69016393442622	8118	1
77.70218579234972	5986	1
77.70546448087431	9863	1
77.71092896174864	820	1
77.71256830601094	7050	1
77.71693989071038	5332	1
77.7191256830601	8300	1
77.72185792349727	2217	1
77.72185792349727	6982	1
77.73005464480875	3149	1
77.73060109289618	4305	1
77.73333333333332	1539	1
77.73715846994536	5992	1
77.73715846994536	2963	1
77.74153005464481	2795	1
77.74426229508197	2893	1
77.75737704918033	6683	1
77.78306010928962	9155	1
77.78579234972678	6846	1
77.79781420765028	3409	1
77.80109289617486	5980	1
77.80655737704919	2298	1
77.80710382513662	979	1
77.80819672131146	257	1
77.81256830601093	5833	1
77.83387978142076	3049	1
77.8415300546448	8578	1
77.8431693989071	9223	1
77.85901639344262	3055	1
77.86448087431694	8447	1
77.86775956284154	2357	1
77.86994535519125	4052	1
77.87650273224044	2173	1
77.88579234972677	115	1
77.8863387978142	1364	1
77.88743169398907	1275	1
77.89016393442623	8709	1
77.89180327868853	4964	1
77.89453551912568	7128	1
77.89562841530055	4877	1
77.90382513661201	6358	1
77.90819672131147	3793	1
77.92622950819673	7566	1
77.93387978142076	9098	1
77.94098360655738	7705	1
77.94644808743169	7865	1
77.95191256830601	5110	1
77.9672131147541	1254	1
77.98524590163935	6403	1
77.99180327868852	8033	1
78.00819672131146	8779	1
78.01639344262296	309	1
78.02131147540983	1016	1
78.02185792349727	7647	1
78.02404371584699	6570	1
78.02513661202185	9184	1
78.02568306010929	1832	1
78.02896174863388	3298	1
78.03114754098361	2199	1
78.03551912568305	1024	1
78.03606557377049	1970	1
78.03661202185792	9624	1
78.03715846994535	9689	1
78.04699453551913	983	1
78.04863387978142	3385	1
78.05409836065573	9437	1
78.05792349726777	957	1
78.06338797814207	4526	1
78.07377049180327	6732	1
78.08196721311475	8810	1
78.1016393442623	6250	1
78.10491803278688	4757	1
78.10601092896175	2525	1
78.1120218579235	8641	1
78.11857923497267	8922	1
78.124043715847	8224	1
78.12677595628415	9463	1
78.12841530054644	3743	1
78.13551912568306	7696	1
78.13551912568306	7001	1
78.1377049180328	4544	1
78.13934426229508	1059	1
78.14043715846995	4145	1
78.14535519125683	8448	1
78.14590163934426	7536	1
78.14754098360656	3481	1
78.15027322404372	8552	1
78.15081967213115	5876	1
78.15792349726775	2773	1
78.16010928961748	3891	1
78.16065573770491	8529	1
78.1672131147541	2272	1
78.17267759562841	1968	1
78.17322404371583	2288	1
78.18633879781422	4973	1
78.19016393442622	3078	1
78.19398907103825	570	1
78.19781420765028	3614	1
78.19945355191257	9079	1
78.19945355191257	7078	1
78.20163934426229	8965	1
78.20218579234972	7978	1
78.2087431693989	4788	1
78.22131147540983	6169	1
78.23497267759562	8827	1
78.23715846994536	926	1
78.24043715846994	663	1
78.25409836065573	1050	1
78.26284153005464	782	1
78.27540983606558	3037	1
78.27595628415301	6454	1
78.28688524590164	8071	1
78.29016393442623	432	1
78.2912568306011	5840	1
78.29672131147541	1213	1
78.29945355191256	362	1
78.31475409836065	6849	1
78.31803278688525	5152	1
78.32185792349728	3703	1
78.34371584699453	6374	1
78.34754098360656	887	1
78.34863387978142	3129	1
78.35136612021859	7116	1
78.35191256830602	8882	1
78.35300546448089	1478	1
78.3551912568306	2694	1
78.35792349726775	4769	1
78.38032786885246	1500	1
78.38142076502733	1903	1
78.38852459016393	9218	1
78.40327868852458	511	1
78.41420765027321	8188	1
78.41857923497267	9462	1
78.4191256830601	6567	1
78.43879781420765	8388	1
78.43989071038251	1354	1
78.44098360655738	7013	1
78.45901639344262	5137	1
78.46284153005465	4970	1
78.4639344262295	9791	1
78.46994535519126	597	1
78.47322404371585	4672	1
78.47486338797813	8820	1
78.48907103825137	1011	1
78.49180327868852	2175	1
78.49180327868852	4069	1
78.50491803278688	2869	1
78.51256830601093	2722	1
78.51366120218579	169	1
78.5207650273224	8267	1
78.53333333333333	8301	1
78.54371584699453	3530	1
78.5464480874317	1014	1
78.54699453551913	8161	1
78.55300546448086	2042	1
78.55409836065573	7255	1
78.55901639344262	8104	1
78.55956284153005	1171	1
78.5655737704918	5905	1
78.56885245901638	6214	1
78.57213114754099	4346	1
78.5912568306011	1151	1
78.59726775956284	5874	1
78.6	5636	1
78.60601092896175	9713	1
78.6087431693989	6988	1
78.60928961748634	3309	1
78.61530054644808	7243	1
78.6191256830601	7848	1
78.62622950819672	5990	1
78.63224043715847	4575	1
78.63551912568306	4160	1
78.64371584699452	6828	1
78.65846994535518	9649	1
78.66448087431694	788	1
78.66502732240437	35	1
78.66885245901639	8304	1
78.67267759562841	2735	1
78.67978142076502	7523	1
78.68032786885246	1390	1
78.69016393442622	7812	1
78.69071038251366	831	1
78.69562841530055	1420	1
78.6983606557377	2465	1
78.7	4805	1
78.7016393442623	8020	1
78.70928961748633	237	1
78.71311475409836	201	1
78.71475409836066	4107	1
78.71584699453553	4929	1
78.72185792349727	2338	1
78.73989071038251	3609	1
78.74754098360657	2997	1
78.74808743169397	3114	1
78.74972677595628	1720	1
78.75464480874317	9842	1
78.75846994535519	3317	1
78.76174863387979	6320	1
78.77923497267759	1585	1
78.78087431693989	633	1
78.78251366120219	5500	1
78.78524590163934	5826	1
78.78579234972678	7669	1
78.78852459016393	6791	1
78.79508196721311	5026	1
78.80273224043717	6735	1
78.8103825136612	7287	1
78.81311475409835	9087	1
78.81803278688524	2623	1
78.81912568306011	9705	1
78.82240437158471	1385	1
78.827868852459	2901	1
78.83169398907104	7150	1
78.83934426229507	6789	1
78.85245901639345	7529	1
78.85409836065573	6178	1
78.85792349726775	3272	1
78.86120218579235	6477	1
78.86174863387978	8604	1
78.86229508196722	4680	1
78.86338797814207	5485	1
78.86775956284154	4517	1
78.87103825136612	9729	1
78.875956284153	3222	1
78.87814207650273	4679	1
78.8825136612022	3698	1
78.88360655737705	649	1
78.8863387978142	2607	1
78.88961748633879	241	1
78.8983606557377	2871	1
78.90109289617486	5836	1
78.90491803278688	3665	1
78.9087431693989	5803	1
78.92459016393443	790	1
78.9256830601093	112	1
78.93005464480873	1697	1
78.93060109289617	5126	1
78.93278688524589	7653	1
78.9377049180328	3381	1
78.94262295081968	860	1
78.95191256830601	4298	1
78.96229508196721	2797	1
78.96502732240437	3808	1
78.96885245901639	1603	1
78.98087431693989	7358	1
78.99125683060109	3362	1
78.99180327868852	4571	1
78.99289617486338	7800	1
79.0	2381	1
79.01475409836065	9060	1
79.01530054644809	2181	1
79.01693989071039	7019	1
79.02185792349727	3807	1
79.0224043715847	9418	1
79.02950819672131	1562	1
79.03770491803277	1042	1
79.04098360655738	9764	1
79.04426229508196	777	1
79.05081967213115	7172	1
79.05136612021857	700	1
79.05628415300546	6231	1
79.0568306010929	7015	1
79.05792349726775	6014	1
79.06229508196722	3446	1
79.06448087431694	9543	1
79.07267759562842	4005	1
79.0743169398907	7690	1
79.0792349726776	138	1
79.08251366120219	6223	1
79.08579234972677	1835	1
79.08852459016393	1150	1
79.0912568306011	515	1
79.09781420765026	8105	1
79.10437158469945	475	1
79.12185792349727	8197	1
79.12513661202186	9962	1
79.14754098360656	1413	1
79.14754098360656	1688	1
79.16010928961748	361	1
79.1639344262295	6731	1
79.16775956284154	630	1
79.16885245901639	5703	1
79.17814207650272	7305	1
79.18306010928961	4645	1
79.19071038251366	605	1
79.2016393442623	1163	1
79.20437158469944	9435	1
79.21803278688523	1409	1
79.22185792349727	5532	1
79.22513661202186	3360	1
79.23114754098361	4091	1
79.23278688524591	1645	1
79.23333333333332	5944	1
79.23825136612021	2812	1
79.24098360655738	296	1
79.2431693989071	8288	1
79.24535519125683	6841	1
79.25136612021858	1475	1
79.25464480874317	5505	1
79.2568306010929	7311	1
79.26174863387979	1570	1
79.27049180327869	4646	1
79.27267759562842	49	1
79.27377049180328	494	1
79.27978142076502	7031	1
79.28032786885245	4289	1
79.28251366120219	9627	1
79.28907103825136	6792	1
79.29344262295082	4895	1
79.29344262295082	1336	1
79.29398907103824	75	1
79.30601092896175	3422	1
79.30601092896175	9192	1
79.3087431693989	6053	1
79.32349726775956	2999	1
79.32404371584698	1676	1
79.33224043715848	3218	1
79.33551912568306	8371	1
79.33934426229507	7074	1
79.34699453551913	1229	1
79.3535519125683	8358	1
79.36065573770492	1283	1
79.36775956284154	4840	1
79.36994535519125	6283	1
79.37322404371584	2541	1
79.39726775956285	9334	1
79.40382513661201	3622	1
79.40655737704918	9711	1
79.4120218579235	6569	1
79.41256830601094	9606	1
79.41639344262295	6578	1
79.41803278688523	5613	1
79.42185792349727	2399	1
79.42404371584699	4384	1
79.42513661202186	1907	1
79.4273224043716	2172	1
79.43333333333332	6987	1
79.44207650273225	1710	1
79.47650273224043	8220	1
79.49234972677596	2536	1
79.49508196721311	4023	1
79.49617486338798	566	1
79.4983606557377	4257	1
79.50054644808743	6598	1
79.50054644808743	838	1
79.50819672131146	541	1
79.51803278688524	6475	1
79.5224043715847	8132	1
79.53060109289618	3498	1
79.53224043715848	5474	1
79.53770491803277	4654	1
79.54426229508196	182	1
79.56557377049181	5128	1
79.56775956284152	1822	1
79.56830601092895	905	1
79.57103825136612	3368	1
79.5830601092896	7386	1
79.5846994535519	1528	1
79.5896174863388	2634	1
79.60546448087432	433	1
79.62185792349727	3438	1
79.62295081967213	4963	1
79.62732240437158	7246	1
79.66065573770491	5314	1
79.6704918032787	1097	1
79.67486338797814	539	1
79.67814207650272	1480	1
79.67868852459016	1617	1
79.68087431693989	156	1
79.68142076502733	4348	1
79.69016393442622	5135	1
79.69125683060109	5932	1
79.69617486338798	6339	1
79.69781420765027	5973	1
79.69781420765027	534	1
79.70437158469944	4941	1
79.70928961748633	3289	1
79.71420765027322	502	1
79.71857923497267	3363	1
79.7191256830601	7968	1
79.72459016393442	9292	1
79.72513661202186	1673	1
79.72950819672131	8380	1
79.73442622950819	4968	1
79.73770491803278	9879	1
79.74098360655738	6886	1
79.7448087431694	2508	1
79.74590163934427	8433	1
79.75191256830601	8184	1
79.77158469945356	8009	1
79.77431693989071	7226	1
79.77923497267759	6803	1
79.77978142076502	3951	1
79.78032786885245	4190	1
79.78032786885245	5528	1
79.78032786885245	4349	1
79.79344262295082	504	1
79.80437158469945	5042	1
79.8103825136612	8154	1
79.81912568306011	1757	1
79.81912568306011	8753	1
79.82021857923498	2478	1
79.82295081967213	3061	1
79.8295081967213	1800	1
79.83224043715848	9093	1
79.84262295081966	356	1
79.85191256830602	5390	1
79.86666666666667	5800	1
79.8688524590164	1738	1
79.86994535519125	6843	1
79.87213114754098	9128	1
79.87377049180327	3919	1
79.87704918032787	1494	1
79.8792349726776	7785	1
79.87978142076503	2809	1
79.88032786885246	3735	1
79.88907103825136	5254	1
79.9	2448	1
79.90218579234973	7804	1
79.91857923497267	8682	1
79.92349726775956	2952	1
79.92459016393443	7738	1
79.93715846994536	8618	1
79.93879781420765	3047	1
79.93989071038251	1080	1
79.94098360655738	1849	1
79.96448087431693	9997	1
79.96885245901639	677	1
79.97267759562841	3472	1
79.98087431693989	4271	1
79.99398907103824	7272	1
79.99508196721311	1487	1
79.9983606557377	6378	1
80.01147540983607	8855	1
80.02295081967212	3063	1
80.02404371584699	7608	1
80.02896174863388	6056	1
80.03224043715848	7832	1
80.0344262295082	2353	1
80.04043715846994	4063	1
80.04371584699453	4156	1
80.04863387978142	7634	1
80.04972677595629	7602	1
80.05191256830601	4824	1
80.05573770491803	923	1
80.0568306010929	2475	1
80.06065573770492	7667	1
80.07595628415301	2715	1
80.08360655737704	8421	1
80.08524590163934	4292	1
80.08579234972677	2977	1
80.08633879781421	5108	1
80.09180327868853	8964	1
80.09672131147542	5380	1
80.10273224043715	5263	1
80.10655737704919	8248	1
80.11530054644808	9675	1
80.11693989071038	6668	1
80.13333333333333	5179	1
80.14535519125683	759	1
80.15245901639345	105	1
80.15628415300547	6589	1
80.15737704918034	6085	1
80.16065573770491	9313	1
80.16502732240437	6513	1
80.16994535519126	5292	1
80.17377049180327	7353	1
80.1743169398907	4585	1
80.17704918032787	3861	1
80.18579234972678	6131	1
80.2	1300	1
80.2016393442623	1877	1
80.20819672131147	1256	1
80.2207650273224	1802	1
80.22295081967212	6437	1
80.22459016393442	4447	1
80.23005464480875	9942	1
80.23387978142075	1660	1
80.23442622950819	9388	1
80.23825136612021	6595	1
80.2464480874317	7838	1
80.24754098360656	3016	1
80.25027322404371	7685	1
80.2568306010929	3796	1
80.26065573770492	4939	1
80.26338797814208	9920	1
80.26939890710382	8950	1
80.27814207650273	9464	1
80.28142076502732	5272	1
80.28251366120217	6189	1
80.28743169398906	4943	1
80.28907103825136	2702	1
80.29781420765026	8782	1
80.2983606557377	6506	1
80.30382513661202	1034	1
