71.56338797814207	3280	1
71.57158469945355	5456	1
71.57814207650273	5985	1
71.58907103825138	8649	1
71.59125683060108	7654	1
71.59180327868852	3118	1
71.59945355191257	8465	1
71.60109289617486	941	1
71.6120218579235	9777	1
71.61803278688525	4338	1
71.6224043715847	3438	1
71.64098360655737	5524	1
71.65519125683059	4411	1
71.65628415300546	2923	1
71.66448087431695	346	1
71.67868852459017	7751	1
71.6879781420765	1322	1
71.6896174863388	4937	1
71.72677595628414	5205	1
71.73387978142077	336	1
71.75136612021858	7723	1
71.75628415300545	9842	1
71.75737704918032	7393	1
71.76120218579234	6401	1
71.77486338797814	7099	1
71.78469945355192	8100	1
71.80819672131148	9643	1
71.80874316939891	2971	1
71.80983606557378	5384	1
71.8224043715847	8042	1
71.82295081967213	1881	1
71.8327868852459	3022	1
71.84754098360655	3782	1
71.8672131147541	8988	1
71.87267759562842	5462	1
71.88907103825137	8307	1
71.89945355191257	2065	1
71.90163934426229	6535	1
71.9032786885246	9877	1
71.91311475409836	8094	1
71.92295081967214	7998	1
71.93333333333334	6092	1
71.93551912568306	9092	1
71.95901639344262	7365	1
71.97049180327868	7804	1
71.97540983606557	3793	1
72.00437158469946	7284	1
72.00655737704918	2515	1
72.00710382513661	9409	1
72.00874316939891	2718	1
72.0120218579235	3498	1
72.02622950819672	5879	1
72.04262295081968	4234	1
72.05081967213114	4002	1
72.0551912568306	9173	1
72.07158469945355	2556	1
72.09016393442622	7896	1
72.10000000000001	9752	1
72.10437158469946	3445	1
72.11693989071038	4859	1
72.13770491803278	3866	1
72.1431693989071	2874	1
72.15519125683059	5908	1
72.1655737704918	7702	1
72.20765027322405	2554	1
72.21311475409836	5588	1
72.22295081967214	8626	1
72.22841530054644	37	1
72.24754098360656	4967	1
72.24808743169399	5819	1
72.25081967213114	4645	1
72.25409836065575	4589	1
72.26338797814208	7069	1
72.27814207650273	6521	1
72.28251366120219	4871	1
72.3327868852459	340	1
72.34590163934426	3912	1
72.36666666666666	5625	1
72.36994535519125	9444	1
72.37814207650273	1180	1
72.38524590163934	6553	1
72.39016393442623	647	1
72.39180327868853	483	1
72.41311475409836	8292	1
72.41803278688525	5730	1
72.42349726775956	4441	1
72.42513661202184	6743	1
72.43387978142077	4340	1
72.4377049180328	1062	1
72.44535519125682	4569	1
72.46174863387978	758	1
72.4655737704918	4341	1
72.46939890710382	4676	1
72.47103825136611	6855	1
72.47486338797813	351	1
72.49180327868852	7130	1
72.54426229508198	5935	1
72.55409836065574	4143	1
72.55573770491803	6287	1
72.57650273224043	7082	1
72.5775956284153	2774	1
72.59781420765027	8676	1
72.59890710382514	3490	1
72.61147540983606	1514	1
72.65573770491802	1801	1
72.66338797814208	2927	1
72.66994535519125	872	1
72.68415300546448	4863	1
72.6896174863388	8648	1
72.72295081967214	1084	1
72.7327868852459	7669	1
72.76448087431694	6524	1
72.77704918032786	6114	1
72.78469945355192	454	1
72.79016393442622	9357	1
72.79617486338798	5788	1
72.80710382513661	5209	1
72.80874316939891	2805	1
72.81857923497267	2261	1
72.82568306010928	3747	1
72.84699453551913	1595	1
72.84754098360656	6799	1
72.85409836065574	5322	1
72.86120218579235	9991	1
72.8672131147541	2598	1
72.87377049180328	1362	1
72.87978142076501	2458	1
72.89726775956284	3394	1
72.89890710382514	397	1
72.91967213114755	8795	1
72.92459016393441	3749	1
72.9344262295082	9112	1
72.94808743169399	5607	1
72.96502732240437	9175	1
72.96939890710384	4533	1
72.97486338797813	4527	1
72.9846994535519	9946	1
73.00054644808742	2916	1
73.00054644808742	9804	1
73.03224043715846	9940	1
73.03497267759562	7220	1
73.04098360655738	921	1
73.04153005464481	4130	1
73.04699453551912	60	1
73.04699453551912	2972	1
73.04918032786885	4293	1
73.05464480874318	9775	1
73.06393442622951	5882	1
73.06775956284153	170	1
73.07486338797814	6638	1
73.075956284153	8920	1
73.0775956284153	5895	1
73.0792349726776	7646	1
73.08251366120219	421	1
73.08306010928962	8994	1
73.0846994535519	9403	1
73.1016393442623	4789	1
73.10765027322404	8107	1
73.11530054644808	6075	1
73.11967213114755	2529	1
73.13879781420765	4760	1
73.14426229508197	1199	1
73.1535519125683	8775	1
73.15464480874316	864	1
73.16065573770491	5850	1
73.16229508196722	7308	1
73.17267759562841	68	1
73.18360655737705	576	1
73.1983606557377	9349	1
73.20273224043716	6877	1
73.20874316939891	3768	1
73.20874316939891	8513	1
73.22131147540983	1779	1
73.24098360655738	3663	1
73.25027322404371	6953	1
73.25136612021858	0	1
73.25245901639344	126	1
73.25792349726775	5556	1
73.26174863387978	2816	1
73.26229508196721	4616	1
73.26612021857923	2555	1
73.27049180327869	2989	1
73.27049180327869	9729	1
73.27322404371584	3059	1
73.275956284153	1748	1
73.28415300546449	756	1
73.28579234972678	6477	1
73.28743169398908	5470	1
73.28852459016393	8623	1
73.28907103825136	6979	1
73.28961748633878	8118	1
73.29289617486339	9785	1
73.29726775956284	974	1
73.29726775956284	1466	1
73.3016393442623	9762	1
73.30273224043717	6861	1
73.30273224043717	3011	1
73.30382513661202	3762	1
73.30437158469945	9805	1
73.30819672131148	9958	1
73.30983606557376	2646	1
73.30983606557376	6419	1
73.31092896174863	9479	1
73.3207650273224	6933	1
73.32459016393442	7950	1
73.32459016393442	4541	1
73.32677595628415	4917	1
73.33169398907104	9367	1
73.3398907103825	5212	1
73.3415300546448	5945	1
73.34262295081967	4242	1
73.34699453551913	6835	1
73.34699453551913	12	1
73.35081967213114	379	1
73.3584699453552	6584	1
73.36010928961748	5299	1
73.36120218579235	4000	1
73.36174863387978	8961	1
73.37267759562842	955	1
73.37978142076501	1809	1
73.38087431693988	8014	1
73.38743169398907	4522	1
73.39234972677596	1375	1
73.3950819672131	6934	1
73.3967213114754	6971	1
73.39945355191257	1711	1
73.40054644808743	2999	1
73.40437158469946	3336	1
73.41475409836065	6701	1
73.41584699453551	460	1
73.41803278688525	7264	1
73.42021857923497	2016	1
73.4224043715847	8776	1
73.43060109289617	2213	1
73.43606557377049	7810	1
73.4377049180328	7036	1
73.4393442622951	7441	1
73.44535519125682	1223	1
73.46010928961748	5744	1
73.46502732240437	5001	1
73.4655737704918	9199	1
73.4688524590164	4189	1
73.47704918032787	5643	1
73.48087431693989	7588	1
73.48743169398907	3595	1
73.48852459016393	1074	1
73.49125683060109	3031	1
73.49289617486339	6576	1
73.49344262295082	6558	1
73.49617486338798	1765	1
73.51092896174863	6994	1
73.51092896174863	6749	1
73.51748633879781	8261	1
73.51857923497268	5115	1
73.52513661202185	1039	1
73.52568306010929	9467	1
73.52622950819672	873	1
73.53224043715846	5305	1
73.54590163934425	4602	1
73.54644808743168	6307	1
73.54808743169399	8135	1
73.56338797814207	629	1
73.56666666666666	5235	1
73.5672131147541	4347	1
73.57049180327868	8962	1
73.5792349726776	5345	1
73.58306010928962	6028	1
73.5846994535519	1036	1
73.59016393442623	85	1
73.59071038251366	7319	1
73.59344262295082	979	1
73.59398907103825	2259	1
73.59890710382514	7761	1
73.6	8454	1
73.6	3173	1
73.60109289617486	1910	1
73.6032786885246	2684	1
73.60765027322404	3973	1
73.60819672131147	3261	1
73.61092896174863	2153	1
73.61311475409836	8250	1
73.6136612021858	5955	1
73.61584699453552	4973	1
73.63005464480874	1124	1
73.63060109289617	1418	1
73.63169398907104	6274	1
73.63169398907104	7612	1
73.6327868852459	7517	1
73.63497267759563	6672	1
73.63770491803278	7710	1
73.64043715846994	3644	1
73.64426229508197	3533	1
73.65245901639344	4713	1
73.65300546448087	6736	1
73.65956284153005	5691	1
73.66612021857924	2350	1
73.68852459016394	4109	1
73.6945355191257	2325	1
73.6945355191257	7067	1
73.69672131147541	2317	1
73.70054644808742	7361	1
73.70928961748635	7252	1
73.7224043715847	6271	1
73.7224043715847	391	1
73.72568306010929	9004	1
73.73169398907103	6815	1
73.73497267759562	6447	1
73.7431693989071	7891	1
73.75628415300547	5829	1
73.75956284153004	8661	1
73.76666666666667	6259	1
73.76666666666667	6231	1
73.76994535519125	5901	1
73.77704918032786	3799	1
73.79672131147541	6469	1
73.79890710382514	4113	1
73.8103825136612	2067	1
73.81092896174863	4069	1
73.8120218579235	5944	1
73.82786885245902	7677	1
73.82896174863389	167	1
73.83114754098361	2861	1
73.83333333333334	2955	1
73.83606557377048	8057	1
73.85628415300546	3813	1
73.85792349726776	7408	1
73.85956284153005	6817	1
73.86229508196722	6146	1
73.86284153005465	6378	1
73.86502732240436	9457	1
73.86502732240436	3898	1
73.8672131147541	9996	1
73.86830601092896	8724	1
73.87049180327868	6658	1
73.87213114754098	1965	1
73.88743169398907	2368	1
73.88852459016394	9184	1
73.89781420765027	653	1
73.90054644808743	545	1
73.90163934426229	2001	1
73.91256830601093	9427	1
73.91639344262295	5864	1
73.9207650273224	6400	1
73.93606557377049	7690	1
73.93606557377049	4568	1
73.94207650273223	2882	1
73.94535519125682	7592	1
73.94863387978143	1622	1
73.95464480874317	6013	1
73.97322404371585	7456	1
73.97540983606557	7985	1
73.9775956284153	9595	1
73.97868852459017	4512	1
73.98196721311476	8043	1
73.9879781420765	1071	1
73.98852459016393	7256	1
74.00109289617485	5358	1
74.00765027322404	2976	1
74.01311475409837	6920	1
74.01530054644809	9090	1
74.02295081967213	3259	1
74.02295081967213	1111	1
74.02568306010929	2785	1
74.03224043715846	3239	1
74.03333333333333	1974	1
74.0502732240437	7188	1
74.05300546448088	7701	1
74.05409836065574	5861	1
74.05737704918033	2500	1
74.0584699453552	2510	1
74.06612021857923	4138	1
74.0672131147541	123	1
74.06775956284153	6693	1
74.06830601092896	8596	1
74.0688524590164	1353	1
74.06994535519125	9843	1
74.07322404371585	7976	1
74.07814207650273	9706	1
74.07923497267758	6435	1
74.07978142076502	5735	1
74.09180327868852	8926	1
74.09180327868852	3217	1
74.09289617486338	2957	1
74.10546448087432	4839	1
74.10983606557376	4950	1
74.11748633879782	4719	1
74.13169398907104	9608	1
74.14371584699454	3780	1
74.14426229508197	6329	1
74.15300546448087	4669	1
74.15628415300546	332	1
74.16775956284152	7228	1
74.175956284153	2305	1
74.18087431693989	317	1
74.1846994535519	5291	1
74.19945355191255	8934	1
74.20491803278688	4466	1
74.20491803278688	8703	1
74.20710382513661	26	1
74.20983606557377	3151	1
74.21639344262294	8398	1
74.22021857923497	2542	1
74.22841530054644	6481	1
74.23770491803279	7170	1
74.24699453551912	4709	1
74.25136612021858	5794	1
74.26830601092897	4459	1
74.27322404371586	1873	1
74.28524590163934	942	1
74.30109289617486	7750	1
74.30218579234973	4613	1
74.31967213114753	1621	1
74.3207650273224	5940	1
74.32568306010928	8983	1
74.33005464480874	7617	1
74.33442622950818	5521	1
74.33551912568305	8704	1
74.3448087431694	4507	1
74.348087431694	9345	1
74.35573770491803	4531	1
74.35792349726776	7271	1
74.36174863387978	9432	1
74.36557377049179	1542	1
74.37486338797814	300	1
74.38142076502731	309	1
74.38907103825137	4161	1
74.39617486338797	4038	1
74.39617486338797	2565	1
74.41857923497268	7237	1
74.42349726775957	5215	1
74.42732240437158	8851	1
74.42786885245901	8419	1
74.4295081967213	5506	1
74.43005464480873	7238	1
74.4311475409836	9443	1
74.43442622950819	1237	1
74.44043715846995	9069	1
74.44043715846995	6273	1
74.44098360655737	3300	1
74.44590163934426	2406	1
74.4672131147541	1820	1
74.46939890710382	6169	1
74.46994535519126	1845	1
74.47650273224043	2395	1
74.47650273224043	2692	1
74.48360655737706	9031	1
74.48415300546449	3068	1
74.48524590163935	7877	1
74.50765027322404	4363	1
74.5120218579235	9550	1
74.5191256830601	7133	1
74.52295081967213	1426	1
74.52349726775957	4831	1
74.52896174863389	7368	1
74.53169398907103	7606	1
74.53224043715846	9677	1
74.53387978142077	8222	1
74.54207650273224	8631	1
74.54426229508198	219	1
74.54754098360655	8664	1
74.55081967213114	9724	1
74.55464480874316	1484	1
74.58087431693988	579	1
74.5912568306011	2049	1
74.59234972677595	3469	1
74.59836065573771	5283	1
74.6136612021858	4591	1
74.62240437158471	3430	1
74.62349726775956	527	1
74.6295081967213	6659	1
74.64207650273224	1750	1
74.64754098360656	5327	1
74.65136612021858	3950	1
74.68142076502733	3057	1
74.68415300546447	6841	1
74.6863387978142	7420	1
74.68961748633879	4667	1
74.6983606557377	4850	1
74.70273224043716	5966	1
74.72021857923497	9871	1
74.72131147540983	264	1
74.72185792349727	3757	1
74.724043715847	9847	1
74.72513661202186	9075	1
74.72786885245903	6724	1
74.72841530054646	9837	1
74.73661202185792	1866	1
74.76502732240436	2288	1
74.76939890710382	5192	1
74.77049180327869	407	1
74.77978142076502	7056	1
74.78852459016395	2151	1
74.79453551912567	9372	1
74.80928961748633	9138	1
74.81147540983606	3427	1
74.81912568306012	2348	1
74.82677595628415	3810	1
74.83715846994535	5442	1
74.83879781420765	5249	1
74.8398907103825	642	1
74.8448087431694	5248	1
74.85409836065573	390	1
74.8551912568306	8477	1
74.85737704918033	7212	1
74.86338797814209	7087	1
74.86612021857923	7226	1
74.88524590163934	6707	1
74.8928961748634	5546	1
74.89726775956284	9976	1
74.89945355191256	5355	1
74.90928961748634	1733	1
74.9224043715847	816	1
74.92459016393443	2143	1
74.93497267759562	4476	1
74.93497267759562	887	1
74.93879781420766	5302	1
74.94207650273223	7931	1
74.94262295081967	1885	1
74.95191256830601	9111	1
74.95683060109289	9028	1
74.9688524590164	9803	1
74.97704918032787	2985	1
74.9775956284153	7391	1
74.99344262295082	9867	1
74.99781420765028	9772	1
74.99890710382515	8996	1
75.00218579234972	9625	1
75.0103825136612	4888	1
75.01857923497268	1933	1
75.02349726775957	3179	1
75.03060109289618	4738	1
75.03387978142077	4003	1
75.03442622950818	5438	1
75.04043715846994	4543	1
75.05409836065573	308	1
75.0584699453552	1928	1
75.0688524590164	1507	1
75.07486338797814	2402	1
75.07595628415301	5159	1
75.07814207650273	9202	1
75.09180327868853	2165	1
75.10546448087432	1696	1
75.10983606557376	6207	1
75.12021857923497	6606	1
75.12240437158471	9913	1
75.12295081967214	1248	1
75.12677595628415	5499	1
75.1311475409836	8511	1
75.14207650273224	491	1
75.14262295081967	611	1
75.14426229508196	2759	1
75.15792349726776	523	1
75.16010928961748	1061	1
75.16284153005465	4566	1
75.18196721311476	1606	1
75.18306010928963	8252	1
75.18415300546447	2301	1
75.18907103825136	9556	1
75.19125683060109	2442	1
75.2103825136612	5429	1
75.21092896174864	3736	1
75.21256830601094	2915	1
75.21256830601094	858	1
75.21530054644808	381	1
75.21693989071038	5042	1
75.2191256830601	4720	1
75.22185792349727	7181	1
75.22896174863389	2670	1
75.23442622950819	3187	1
75.23825136612022	2846	1
75.24262295081968	2616	1
75.24808743169399	1340	1
75.25081967213114	2351	1
75.25300546448088	5559	1
75.25901639344264	4250	1
75.2672131147541	4415	1
75.28524590163934	9658	1
75.28688524590164	7112	1
75.28852459016395	7813	1
75.2896174863388	5738	1
75.29289617486339	4461	1
75.29890710382514	7131	1
75.30710382513661	2050	1
75.30983606557376	9716	1
75.32786885245902	433	1
75.32896174863387	5869	1
75.33661202185792	2206	1
75.33770491803278	3493	1
75.33934426229507	2987	1
75.3448087431694	162	1
75.36994535519125	8490	1
75.37103825136612	246	1
75.37322404371585	2722	1
75.3792349726776	3083	1
75.38196721311475	5760	1
75.38524590163934	9397	1
75.38907103825136	542	1
75.40109289617486	510	1
75.40163934426229	6748	1
75.41967213114754	323	1
75.42021857923497	2918	1
75.42185792349727	1582	1
75.42732240437158	468	1
75.42841530054645	1531	1
75.42841530054645	5153	1
75.44426229508196	1547	1
75.44863387978143	257	1
75.46229508196721	9142	1
75.46229508196721	1973	1
75.47267759562841	8570	1
75.48360655737706	9580	1
75.49234972677596	8065	1
75.49453551912568	6663	1
75.50273224043715	74	1
75.50491803278688	59	1
75.51147540983607	4011	1
75.52185792349727	2624	1
75.52568306010929	4625	1
75.53169398907104	9786	1
75.5327868852459	1157	1
75.53661202185792	8125	1
75.54918032786884	690	1
75.55956284153005	5464	1
75.56065573770492	9491	1
75.56120218579235	8976	1
75.56939890710382	163	1
75.57377049180329	8480	1
75.57978142076502	4797	1
75.58415300546447	6561	1
75.59016393442623	9809	1
75.5912568306011	4388	1
75.59890710382513	1176	1
75.60437158469945	5535	1
75.60546448087432	8225	1
75.61530054644808	1772	1
75.61584699453552	5874	1
75.61693989071038	7167	1
75.61693989071038	8882	1
75.61857923497269	4816	1
75.62240437158471	3538	1
75.62622950819672	2297	1
75.62677595628415	7377	1
75.62841530054645	2034	1
75.64043715846994	6416	1
75.65737704918033	1000	1
75.66174863387978	6247	1
75.66174863387978	2705	1
75.66284153005465	1975	1
75.67213114754098	1700	1
75.67814207650274	6335	1
75.67814207650274	9477	1
75.68032786885246	3943	1
75.68032786885246	8844	1
75.69453551912568	747	1
75.69562841530055	8201	1
75.71475409836064	6098	1
75.71584699453551	6680	1
75.71857923497268	5046	1
75.7207650273224	9633	1
75.72404371584699	6371	1
75.72896174863389	2511	1
75.72950819672131	78	1
75.73005464480873	8027	1
75.73060109289617	8223	1
75.73224043715847	9260	1
75.73989071038251	9834	1
75.75464480874317	6826	1
75.75901639344262	3706	1
75.77377049180329	6611	1
75.78196721311475	7840	1
75.79398907103824	7708	1
75.79945355191256	9600	1
75.80109289617486	363	1
75.80273224043717	7792	1
75.80928961748633	7671	1
75.81420765027322	6443	1
75.82021857923498	4601	1
75.83169398907104	8925	1
75.83278688524591	1594	1
75.83715846994535	2783	1
75.84262295081967	6288	1
75.85027322404372	2768	1
75.8535519125683	4696	1
75.85792349726776	2944	1
75.85792349726776	4961	1
75.86120218579235	8365	1
75.86666666666666	625	1
75.87814207650274	1200	1
75.8808743169399	1301	1
75.88306010928962	6892	1
75.89234972677596	6929	1
75.89999999999999	3002	1
75.9032786885246	2703	1
75.90382513661201	4682	1
75.9103825136612	6122	1
75.92021857923497	6863	1
75.92295081967214	9097	1
75.93169398907104	9530	1
75.93387978142076	9230	1
75.93989071038251	8079	1
75.94098360655738	7403	1
75.95081967213115	7816	1
75.95409836065573	4775	1
75.95792349726776	8095	1
75.96229508196721	6130	1
75.96284153005465	5063	1
75.96284153005465	1603	1
75.9655737704918	2754	1
75.9775956284153	7161	1
75.98961748633879	9725	1
75.99234972677596	4725	1
76.00983606557377	4449	1
76.01530054644809	688	1
76.01967213114753	2304	1
76.0207650273224	3632	1
76.02295081967213	8546	1
76.02404371584699	4075	1
76.02622950819672	4358	1
76.03606557377049	8742	1
76.03825136612022	560	1
76.04535519125683	298	1
76.05792349726777	2619	1
76.07267759562842	8237	1
76.07704918032788	7029	1
76.07814207650274	3397	1
76.0928961748634	8025	1
76.09562841530054	6566	1
76.09562841530054	7712	1
76.10054644808743	9893	1
76.13551912568306	884	1
76.1431693989071	5705	1
76.14535519125683	6926	1
76.14590163934426	1251	1
76.15191256830602	3035	1
76.17049180327868	4226	1
76.17103825136611	2118	1
76.17486338797814	9049	1
76.17486338797814	1684	1
76.175956284153	9499	1
76.18032786885246	6483	1
76.20163934426229	6438	1
76.20655737704918	600	1
76.2311475409836	1165	1
76.2311475409836	4750	1
76.23770491803279	9515	1
76.24972677595628	5297	1
76.25191256830601	3689	1
76.25956284153006	586	1
76.26120218579234	4812	1
76.2655737704918	8810	1
76.27650273224043	9134	1
76.28087431693989	2268	1
76.30655737704917	3598	1
76.30765027322404	4359	1
76.3103825136612	4993	1
76.31092896174863	8653	1
76.31584699453552	9339	1
76.31584699453552	6602	1
76.32677595628415	4095	1
76.32786885245902	64	1
76.32896174863387	5165	1
76.3295081967213	732	1
76.33169398907104	7687	1
76.33661202185792	6450	1
76.34590163934426	1888	1
76.35245901639344	306	1
76.3551912568306	4912	1
76.35628415300546	1190	1
76.36065573770492	1497	1
76.3863387978142	3777	1
76.39617486338798	9300	1
76.39781420765027	5710	1
76.40109289617486	2576	1
76.40382513661201	4061	1
76.40601092896175	6536	1
76.40819672131148	9382	1
76.42513661202186	5817	1
76.43060109289617	1886	1
76.43825136612023	2943	1
76.43989071038251	263	1
76.43989071038251	1649	1
76.45355191256832	1601	1
76.46939890710382	1381	1
76.475956284153	2431	1
76.475956284153	4154	1
76.47978142076502	9548	1
76.48032786885246	8914	1
76.49234972677596	3497	1
76.49890710382513	1692	1
76.49945355191257	2583	1
76.50218579234974	4377	1
76.50273224043717	3194	1
76.50273224043717	2180	1
76.50983606557377	7491	1
76.5103825136612	8924	1
76.52459016393442	1456	1
76.52950819672131	6031	1
76.53114754098361	827	1
76.53934426229507	9102	1
76.55956284153005	3191	1
76.56502732240436	812	1
76.5655737704918	8499	1
76.56939890710382	9211	1
76.57923497267758	2496	1
76.60491803278688	1703	1
76.60819672131149	6115	1
76.60819672131149	7362	1
76.6103825136612	6925	1
76.61475409836065	5004	1
76.61857923497267	4867	1
76.62131147540984	2650	1
76.64207650273224	1037	1
76.64535519125683	6897	1
76.64590163934426	3421	1
76.65573770491802	8288	1
76.66612021857924	4169	1
76.66939890710383	5044	1
76.67704918032787	1112	1
76.68524590163933	8404	1
76.70273224043716	4030	1
76.70382513661201	8740	1
76.70765027322405	8149	1
76.71311475409837	1666	1
76.71803278688525	2046	1
76.74043715846994	2193	1
76.74590163934425	2394	1
76.75136612021858	6532	1
76.76775956284153	1191	1
76.77049180327869	6901	1
76.77103825136612	4539	1
76.77868852459015	9337	1
76.78852459016395	9356	1
76.79125683060109	4521	1
76.79726775956284	2054	1
76.79945355191256	6906	1
76.80710382513661	8913	1
76.80819672131148	330	1
76.8120218579235	6572	1
76.81530054644809	6100	1
76.8224043715847	365	1
76.82295081967213	8008	1
76.82841530054645	641	1
76.83060109289617	6781	1
76.83169398907104	3775	1
76.84207650273224	9987	1
76.86010928961748	8458	1
76.86612021857924	1731	1
76.86885245901638	8452	1
76.87868852459016	5610	1
76.89180327868853	1281	1
76.89234972677596	2130	1
76.89617486338798	6340	1
76.89726775956285	1518	1
76.90710382513662	1187	1
76.90765027322405	455	1
76.92513661202186	8768	1
76.93551912568306	9841	1
76.93606557377049	3582	1
76.93715846994536	2332	1
76.93934426229508	6020	1
76.93989071038251	5727	1
76.95136612021858	400	1
76.96775956284154	8224	1
76.98688524590165	7645	1
76.99398907103824	2746	1
76.99945355191257	2534	1
77.0087431693989	6227	1
77.0207650273224	6110	1
77.0207650273224	4300	1
77.0224043715847	1754	1
77.03169398907104	3086	1
77.03770491803279	9045	1
77.04098360655738	4901	1
77.0551912568306	5751	1
77.0568306010929	3917	1
77.06229508196722	6607	1
77.06393442622951	131	1
77.06830601092896	5813	1
77.0743169398907	745	1
77.08196721311475	7798	1
77.09016393442623	9574	1
77.0950819672131	7196	1
77.10218579234973	1869	1
77.10601092896175	4004	1
77.10983606557376	6452	1
77.11311475409836	6702	1
77.11693989071038	8415	1
77.11857923497267	4700	1
77.12185792349727	2430	1
77.12896174863387	1506	1
77.1360655737705	8564	1
77.14207650273224	2827	1
77.15683060109289	6768	1
77.16065573770491	3510	1
77.16229508196722	1723	1
77.17377049180327	5852	1
77.18196721311476	871	1
77.1825136612022	8820	1
77.20491803278688	8169	1
77.2120218579235	8013	1
77.21311475409837	296	1
77.21693989071038	3936	1
77.2207650273224	1526	1
77.23497267759562	2736	1
77.24808743169399	3386	1
77.24972677595628	7689	1
77.26284153005464	7554	1
77.26448087431693	3327	1
77.27103825136612	3340	1
77.27158469945356	2036	1
77.28142076502732	1189	1
77.29453551912567	9922	1
77.30109289617486	2983	1
77.30819672131146	7394	1
77.3120218579235	2841	1
77.3448087431694	2755	1
77.34535519125683	7736	1
77.35245901639344	9196	1
77.35628415300546	6551	1
77.36065573770492	1955	1
77.36612021857924	248	1
77.38907103825136	7057	1
77.39398907103825	5595	1
77.39453551912568	5996	1
77.39726775956285	1088	1
77.40109289617486	4380	1
77.41092896174864	945	1
77.41147540983607	609	1
77.41748633879781	262	1
77.42021857923497	9156	1
77.42349726775956	5741	1
77.4327868852459	8516	1
77.43333333333332	1043	1
77.43442622950819	1770	1
77.44043715846995	2328	1
77.45737704918034	4586	1
77.45956284153004	9239	1
77.46830601092897	2463	1
77.46939890710382	9051	1
77.47814207650273	247	1
77.47868852459015	6811	1
77.48360655737704	3785	1
77.48524590163935	8132	1
77.49453551912568	3085	1
77.49617486338798	749	1
77.50546448087431	1862	1
77.5120218579235	9581	1
77.52021857923496	9214	1
77.52950819672131	8545	1
77.54207650273224	9369	1
77.56612021857923	5516	1
77.56775956284153	4066	1
77.57868852459016	1959	1
77.58032786885245	2097	1
77.58524590163934	5360	1
77.59945355191256	4562	1
77.60928961748634	9794	1
77.60983606557377	7457	1
77.63005464480874	6708	1
77.63333333333333	9710	1
77.6377049180328	5509	1
77.6464480874317	7043	1
77.65737704918033	4622	1
77.65956284153005	5584	1
77.66885245901639	8037	1
77.67377049180327	1451	1
77.67486338797814	7875	1
77.67486338797814	1533	1
77.67486338797814	6410	1
77.67814207650274	5644	1
77.68196721311476	8580	1
77.68961748633879	6275	1
77.70163934426229	7357	1
77.7103825136612	2820	1
77.71857923497267	2107	1
77.72185792349727	9970	1
77.73989071038251	9151	1
77.74808743169397	3540	1
77.7568306010929	2821	1
77.75737704918033	5047	1
77.75737704918033	6909	1
77.75846994535519	7984	1
77.76229508196721	3787	1
77.7655737704918	4971	1
77.76830601092895	4641	1
77.76830601092895	6043	1
77.77322404371586	7261	1
77.78852459016393	1324	1
77.79234972677595	6537	1
77.81912568306011	557	1
77.82240437158471	4822	1
77.83934426229507	8567	1
77.84371584699453	3204	1
77.85191256830602	6211	1
77.85409836065573	7807	1
77.85628415300546	2289	1
77.87322404371584	8811	1
77.8775956284153	100	1
77.8792349726776	192	1
77.88032786885246	222	1
77.8879781420765	7026	1
77.91311475409837	6685	1
77.92404371584699	9014	1
77.9273224043716	6327	1
77.92896174863387	1804	1
77.93005464480873	8651	1
77.93661202185793	8527	1
77.94262295081968	3013	1
77.95300546448088	9984	1
77.95464480874317	5678	1
77.95628415300547	8885	1
77.96120218579235	4033	1
77.96448087431693	7952	1
77.9655737704918	4086	1
77.96612021857923	1026	1
77.97650273224043	618	1
77.98415300546448	9641	1
78.02404371584699	9360	1
78.02622950819672	2675	1
78.04043715846994	2479	1
78.0464480874317	3567	1
78.04972677595629	360	1
78.05081967213114	3098	1
78.0568306010929	9152	1
78.08251366120219	2824	1
78.09617486338797	8455	1
78.09781420765027	4861	1
78.10054644808743	8247	1
78.10655737704919	5191	1
78.11475409836065	2494	1
78.11748633879782	3577	1
78.11748633879782	8482	1
78.13169398907104	4841	1
78.14590163934426	631	1
78.15464480874317	3848	1
78.16120218579235	4944	1
78.17267759562841	8130	1
78.17868852459016	6554	1
78.17978142076502	3905	1
78.18306010928963	1610	1
78.2120218579235	266	1
78.24699453551914	7882	1
78.27704918032788	4509	1
78.28360655737704	7787	1
78.28415300546447	7757	1
78.28633879781421	4384	1
78.28633879781421	4099	1
78.29016393442623	4063	1
78.30491803278689	9692	1
78.31147540983606	8142	1
78.31366120218578	512	1
78.31475409836065	3228	1
78.31803278688525	165	1
78.31803278688525	1685	1
78.31803278688525	6011	1
78.32185792349728	1977	1
78.32349726775955	2612	1
78.3431693989071	845	1
78.36338797814207	6313	1
78.36666666666667	9925	1
78.38360655737704	348	1
78.38961748633879	7640	1
78.4327868852459	2558	1
78.43606557377049	5628	1
78.44426229508196	1304	1
78.44754098360656	2454	1
78.45136612021858	8985	1
78.45136612021858	8457	1
78.45628415300547	2979	1
78.45901639344262	214	1
78.45956284153004	9576	1
78.47049180327869	2557	1
78.47158469945356	3560	1
78.47377049180328	6610	1
78.48579234972678	6904	1
78.49180327868852	632	1
78.49781420765028	3829	1
78.49945355191257	5007	1
78.5	6989	1
78.50273224043717	6525	1
78.50327868852459	9352	1
78.51420765027322	3454	1
78.51748633879782	282	1
78.51912568306011	1655	1
78.53169398907104	7459	1
78.53278688524591	673	1
78.55081967213114	1914	1
