75.95409836065573	2045	1
75.95901639344261	9721	1
75.96120218579235	8448	1
75.96994535519126	8467	1
75.97049180327869	8298	1
75.98633879781421	8306	1
75.98688524590165	5688	1
75.98907103825135	9859	1
76.00710382513661	7983	1
76.01857923497266	1743	1
76.01967213114753	3028	1
76.0224043715847	6714	1
76.02677595628415	80	1
76.02786885245902	7466	1
76.03224043715848	7921	1
76.06994535519125	7730	1
76.09398907103824	8352	1
76.10273224043716	6765	1
76.10546448087432	861	1
76.10983606557376	1558	1
76.11147540983606	3650	0
76.12404371584698	3744	1
76.12568306010928	2779	1
76.1327868852459	7647	1
76.14426229508196	4805	1
76.14918032786885	5707	1
76.15245901639345	4497	1
76.15245901639345	3581	1
76.15737704918033	4720	1
76.16284153005465	4214	1
76.17049180327868	3831	1
76.17377049180327	598	1
76.17868852459017	1708	1
76.18087431693989	7473	1
76.18579234972677	1366	1
76.20710382513661	1875	1
76.22021857923497	9558	0
76.22404371584699	7823	1
76.23333333333333	2244	1
76.24098360655738	5907	1
76.24808743169399	1128	1
76.26065573770491	3725	1
76.26174863387978	3472	1
76.26994535519125	8659	1
76.28196721311475	735	1
76.28907103825136	2996	1
76.29016393442623	4612	1
76.29398907103824	3982	1
76.3224043715847	6395	1
76.32568306010928	5630	1
76.33879781420764	3994	1
76.3415300546448	3585	1
76.36065573770492	9321	1
76.37377049180327	118	1
76.37486338797814	2217	1
76.3928961748634	1415	1
76.39562841530055	3428	1
76.40218579234973	398	1
76.40491803278688	247	1
76.41803278688525	5107	1
76.43715846994536	1493	1
76.44535519125682	4783	1
76.44590163934426	7168	1
76.44699453551912	8487	1
76.45464480874317	17	1
76.46885245901639	8003	1
76.47377049180326	3187	1
76.48032786885246	4866	1
76.48852459016392	6757	1
76.50382513661201	1995	1
76.51256830601093	2483	1
76.51857923497266	5532	1
76.52404371584699	6812	1
76.52841530054646	7148	1
76.53169398907104	3606	1
76.53879781420764	9853	1
76.54153005464481	357	1
76.54918032786884	2936	1
76.55191256830601	4015	1
76.55464480874316	3150	1
76.55737704918033	871	1
76.56666666666666	5586	1
76.58524590163934	275	1
76.59726775956284	2768	1
76.59781420765027	9676	1
76.59836065573771	3351	1
76.60765027322405	8654	1
76.61366120218578	4378	1
76.62295081967214	2994	1
76.63060109289617	7722	1
76.6398907103825	8736	1
76.65464480874317	4808	1
76.65683060109289	9298	1
76.66502732240437	4364	1
76.66612021857924	8377	1
76.66612021857924	2620	1
76.66775956284154	3006	1
76.68032786885246	1050	1
76.68688524590164	3619	1
76.69016393442622	2349	1
76.69071038251366	3886	1
76.70765027322405	5461	1
76.71530054644809	9140	1
76.72786885245903	8825	0
76.73005464480875	4537	1
76.73333333333333	5857	1
76.74371584699453	6429	1
76.74918032786884	4548	1
76.75573770491803	2873	1
76.75792349726777	1749	1
76.76229508196721	4175	1
76.76448087431693	4696	1
76.77595628415301	110	1
76.77704918032786	5564	1
76.79180327868852	4817	1
76.79234972677595	538	1
76.80054644808743	3829	1
76.80054644808743	8022	1
76.81311475409836	436	1
76.82131147540984	8157	1
76.85464480874316	7597	1
76.8551912568306	5161	1
76.87103825136612	5713	1
76.8808743169399	901	1
76.89453551912568	917	1
76.89945355191256	7318	1
76.90273224043716	2536	0
76.90273224043716	7276	1
76.90437158469945	9909	1
76.9087431693989	7210	1
76.91147540983607	4081	1
76.91420765027321	101	1
76.91530054644808	2019	1
76.91693989071038	7796	1
76.9207650273224	3552	1
76.9256830601093	8601	1
76.94207650273225	2826	1
76.94590163934426	2812	1
76.95027322404371	5646	1
76.95901639344261	9151	1
76.96448087431693	2316	1
76.9672131147541	7280	1
76.97103825136612	9237	1
76.97267759562843	295	1
76.975956284153	3083	1
76.98142076502732	7240	1
76.98360655737704	7133	1
76.98415300546448	1926	1
76.99344262295081	1998	1
77.00928961748633	8721	1
77.01584699453552	8024	1
77.03005464480874	1593	1
77.04699453551913	7523	1
77.0535519125683	6841	1
77.06174863387979	7569	1
77.08032786885245	9396	1
77.08360655737704	511	1
77.08688524590164	2898	1
77.08797814207651	376	1
77.0896174863388	3719	1
77.1016393442623	2010	1
77.10218579234973	9303	1
77.10601092896175	8267	1
77.1103825136612	4249	1
77.11693989071038	4676	1
77.12459016393443	160	1
77.12841530054644	6744	1
77.13989071038252	8534	1
77.14262295081967	1780	1
77.148087431694	5293	1
77.15956284153005	8575	1
77.18579234972677	2311	1
77.19672131147541	1202	1
77.21584699453551	2190	1
77.23442622950819	5769	1
77.25081967213114	4327	1
77.26174863387978	7682	1
77.28415300546447	8332	1
77.29672131147541	7729	1
77.30109289617486	1505	1
77.30382513661202	9173	1
77.33333333333334	4465	1
77.33715846994535	3781	1
77.35355191256829	4319	1
77.36939890710381	2035	1
77.37103825136612	7356	1
77.37978142076503	2167	1
77.37978142076503	5651	1
77.38961748633879	1427	1
77.39508196721312	8061	1
77.40382513661201	7148	0
77.41092896174864	1810	1
77.4120218579235	7786	1
77.41693989071038	1729	1
77.42513661202186	4708	1
77.42622950819673	7986	1
77.43060109289617	8466	1
77.43661202185793	2145	1
77.44808743169399	9318	1
77.45409836065573	9539	1
77.45464480874317	39	1
77.45628415300547	9478	1
77.46775956284154	7073	1
77.46885245901639	7544	1
77.47267759562843	5465	1
77.53661202185792	6605	1
77.55191256830601	2178	1
77.5535519125683	4076	1
77.5655737704918	4286	1
77.56885245901638	4655	1
77.59562841530054	3456	1
77.59945355191256	1909	1
77.61147540983606	9342	1
77.61420765027322	3067	1
77.61475409836065	2379	1
77.62732240437158	7273	1
77.63005464480874	3480	1
77.6311475409836	635	1
77.63333333333333	1714	1
77.63387978142076	205	1
77.6415300546448	4065	1
77.64590163934426	8315	1
77.64699453551913	6116	1
77.65136612021858	9181	1
77.65245901639345	2590	1
77.6551912568306	9352	1
77.65628415300546	8726	1
77.6639344262295	7256	1
77.66502732240437	5325	1
77.66939890710383	2169	1
77.67486338797814	9949	1
77.6775956284153	3655	1
77.68306010928963	6101	1
77.6879781420765	8406	1
77.69344262295081	7938	1
77.70054644808744	4959	1
77.70928961748633	4405	1
77.71530054644809	2274	1
77.72950819672131	6224	1
77.73879781420764	5699	1
77.75792349726777	6528	1
77.7655737704918	7548	1
77.76885245901639	6756	1
77.77049180327869	8222	1
77.77213114754099	1426	1
77.77322404371586	7891	1
77.7912568306011	7931	1
77.79289617486339	129	1
77.79562841530054	6695	1
77.81366120218578	7485	1
77.81803278688525	535	1
77.82404371584698	8064	1
77.82786885245902	1170	1
77.84098360655737	3735	1
77.84098360655737	7413	1
77.848087431694	4274	1
77.85027322404372	4829	1
77.88524590163934	4859	1
77.89016393442623	7654	1
77.8928961748634	2574	1
77.90054644808743	5290	1
77.90765027322405	9945	1
77.92404371584699	4750	1
77.92622950819673	6061	1
77.95901639344261	4256	1
77.98469945355191	1101	1
78.00054644808743	1290	1
78.00382513661202	5526	1
78.00382513661202	8451	1
78.01693989071039	503	1
78.02021857923496	1178	1
78.02131147540983	304	1
78.02950819672131	5799	1
78.04207650273224	6253	1
78.04863387978142	8739	1
78.06393442622951	9669	1
78.06666666666666	1837	1
78.06885245901638	7270	1
78.07267759562842	1152	1
78.08142076502732	2003	1
78.09726775956284	6087	1
78.10437158469945	6998	1
78.11639344262295	776	1
78.1191256830601	9756	1
78.1191256830601	6819	1
78.1295081967213	9873	1
78.13879781420765	3876	1
78.14590163934426	3695	1
78.1551912568306	1324	1
78.15737704918033	4601	1
78.16174863387978	3971	1
78.16666666666667	3243	1
78.17377049180327	4951	1
78.18196721311476	8836	1
78.18360655737705	9842	1
78.18360655737705	6338	1
78.19562841530055	5009	1
78.19945355191257	3705	1
78.21639344262296	3029	1
78.21967213114753	6346	1
78.22841530054644	6732	1
78.22841530054644	3819	1
78.23387978142075	8694	1
78.2448087431694	7481	1
78.24863387978141	3259	1
78.25027322404371	7690	1
78.28415300546447	1266	1
78.29672131147541	4201	1
78.29781420765028	2133	1
78.31693989071039	291	1
78.32677595628415	3399	1
78.32841530054644	2816	1
78.33661202185793	3616	1
78.33661202185793	7711	1
78.34754098360656	717	1
78.35081967213115	1860	1
78.36010928961748	2414	1
78.36065573770492	8779	1
78.36666666666667	3329	1
78.37322404371584	9118	1
78.39508196721312	6911	1
78.40710382513662	6834	1
78.40710382513662	9416	1
78.43060109289617	4862	1
78.4311475409836	2819	1
78.45628415300547	3097	1
78.45901639344262	569	1
78.46284153005465	3483	1
78.4639344262295	4691	1
78.47267759562843	4728	1
78.47704918032787	3945	1
78.48415300546448	2042	1
78.50601092896174	3694	1
78.5087431693989	5677	1
78.51366120218579	236	1
78.52131147540983	6109	1
78.52185792349727	6387	1
78.5535519125683	9657	1
78.5672131147541	1644	1
78.56885245901638	6791	1
78.57759562841531	6055	1
78.58360655737704	1873	1
78.58688524590164	5456	1
78.5879781420765	8355	1
78.59071038251366	6029	1
78.59508196721312	4240	1
78.59617486338797	1432	1
78.60710382513662	9086	1
78.6191256830601	5	1
78.64699453551913	1954	1
78.65956284153005	2029	1
78.66612021857924	60	1
78.67158469945356	9793	1
78.6775956284153	3031	1
78.68142076502733	5357	1
78.68524590163935	6782	1
78.68797814207649	5971	1
78.69071038251366	606	1
78.6983606557377	1844	1
78.70054644808744	2849	1
78.73551912568306	590	1
78.73661202185792	4557	1
78.73715846994536	2930	1
78.74699453551914	9326	1
78.76120218579236	2680	1
78.76994535519125	5115	1
78.77486338797814	1719	1
78.77868852459015	463	1
78.7896174863388	1703	1
78.79453551912567	5932	1
78.79726775956284	8141	1
78.80273224043717	9851	1
78.82185792349728	7663	1
78.82896174863387	3589	1
78.85956284153005	9955	1
78.88032786885246	3721	1
78.88306010928962	6576	1
78.88797814207649	1209	1
78.89180327868853	9380	1
78.90273224043715	3012	1
78.90437158469945	8130	1
78.90437158469945	4589	1
78.90491803278688	5836	1
78.91256830601094	2452	1
78.91639344262295	1364	1
78.92459016393443	3383	1
78.9311475409836	1999	1
78.93661202185793	6643	1
78.93715846994536	278	1
78.94972677595628	4944	1
78.9639344262295	3950	1
78.96448087431693	6282	1
78.98142076502732	9792	1
78.98142076502732	380	1
78.98196721311476	4749	1
78.98907103825137	7842	1
79.00601092896174	6521	1
79.00765027322404	4586	1
79.01147540983607	9880	1
79.02404371584699	2910	1
79.02622950819672	9791	1
79.03114754098361	6295	1
79.03715846994535	4464	1
79.04153005464481	5627	1
79.04918032786885	4024	1
79.06065573770492	3752	1
79.06393442622951	6447	1
79.07704918032788	6745	1
79.07704918032788	3908	1
79.07814207650273	9406	1
79.08360655737704	5363	1
79.08907103825136	90	1
79.10928961748634	9563	1
79.12131147540984	2820	1
79.12240437158471	5625	1
79.12459016393443	4026	1
79.1256830601093	7733	1
79.1256830601093	591	1
79.1344262295082	1981	1
79.15573770491804	1186	1
79.16120218579235	5407	1
79.1825136612022	2245	1
79.18961748633879	690	1
79.2016393442623	5868	1
79.21092896174864	4713	1
79.21748633879783	8775	1
79.22568306010929	3124	1
79.23114754098361	9774	1
79.23606557377049	6477	1
79.23879781420764	1314	1
79.2448087431694	4794	1
79.2568306010929	3155	1
79.25956284153006	6095	1
79.2655737704918	1107	1
79.29508196721311	4938	1
79.30273224043715	8342	1
79.33060109289617	4762	1
79.33715846994536	2073	1
79.3377049180328	6699	1
79.34371584699453	1781	1
79.34590163934426	1659	1
79.35027322404372	345	1
79.35191256830602	3363	1
79.36830601092896	484	1
79.38579234972677	9601	1
79.39562841530055	6649	1
79.39562841530055	8556	1
79.39781420765027	5487	1
79.39945355191257	1941	1
79.39999999999999	3107	1
79.40218579234973	3424	1
79.40273224043715	7014	1
79.40928961748634	5559	1
79.41147540983607	1138	1
79.42349726775956	7426	1
79.43169398907104	1896	1
79.43442622950819	5534	1
79.43551912568306	8500	1
79.43879781420765	8623	1
79.44371584699454	5883	1
79.44754098360654	9700	1
79.45792349726776	6608	1
79.46229508196721	4287	1
79.46448087431693	5527	1
79.46502732240437	6180	1
79.46502732240437	1721	1
79.47213114754099	5542	1
79.49234972677596	470	1
79.49726775956285	9365	1
79.49945355191257	2445	1
79.50054644808743	911	1
79.5103825136612	7568	1
79.5224043715847	9741	1
79.52732240437159	6740	1
79.53224043715848	3035	1
79.53989071038251	1179	1
79.5448087431694	6532	1
79.55027322404372	2056	1
79.55081967213115	2067	1
79.55409836065573	9617	1
79.5743169398907	9424	1
79.5846994535519	2388	1
79.59344262295082	9046	1
79.59453551912569	8507	1
79.6120218579235	6487	1
79.61420765027322	8305	1
79.61693989071038	7547	1
79.63333333333333	214	1
79.63387978142076	5359	1
79.64863387978141	6276	1
79.66994535519126	3545	1
79.67103825136613	3550	1
79.67540983606557	6543	1
79.68907103825136	5751	1
79.69071038251366	8050	1
79.69071038251366	4097	1
79.69344262295081	6159	1
79.69562841530055	3023	1
79.69672131147541	2567	1
79.69890710382514	5371	1
79.70273224043716	3691	1
79.70546448087431	4645	1
79.71147540983607	5301	1
79.71311475409836	4395	1
79.71693989071039	7120	1
79.73114754098361	7898	1
79.75956284153006	5183	1
79.75956284153006	8610	1
79.76284153005464	9005	1
79.77213114754099	4343	1
79.80382513661202	5603	1
79.80382513661202	4293	1
79.8120218579235	4716	1
79.81530054644809	7403	1
79.81693989071039	1620	1
79.82021857923498	7496	1
79.82131147540984	4771	1
79.82295081967213	1528	1
79.8295081967213	9320	1
79.83333333333333	8547	1
79.8415300546448	4157	1
79.84371584699453	74	1
79.85245901639345	1144	1
79.85956284153005	2405	1
79.86830601092896	7306	1
79.87158469945355	3404	1
79.87213114754098	9180	1
79.8726775956284	9279	1
79.87486338797814	8223	1
79.88469945355192	2061	1
79.8863387978142	8172	1
79.89945355191257	7098	1
79.90109289617486	3730	1
79.90928961748634	493	1
79.91311475409836	2547	1
79.92021857923497	5131	1
79.93333333333332	4202	1
79.94863387978141	7106	1
79.95136612021858	2644	1
79.95245901639345	7291	1
79.97213114754099	9278	1
79.97322404371585	7149	1
79.98087431693989	9685	1
80.00109289617487	2218	1
80.00218579234974	8289	1
80.00983606557377	4352	1
80.01256830601092	9826	1
80.01256830601092	3180	1
80.01420765027322	2209	1
80.03114754098361	6989	1
80.0382513661202	8398	1
80.04754098360655	2511	1
80.05464480874316	3631	1
80.06557377049181	2534	1
80.07103825136612	980	1
80.07978142076503	2868	1
80.08251366120217	8529	1
80.08251366120217	5196	1
80.0846994535519	1652	1
80.08524590163934	1010	1
80.10546448087432	5443	1
80.10928961748634	3273	1
80.11857923497267	2482	1
80.12295081967213	4344	1
80.13770491803278	7484	1
80.15628415300547	1154	1
80.15956284153005	9608	1
80.16502732240437	50	1
80.17267759562841	4224	1
80.17540983606557	5712	1
80.17978142076502	4353	1
80.18196721311476	5399	1
80.18524590163935	9330	1
80.18579234972678	3222	1
80.2	2337	1
80.2016393442623	384	1
80.20601092896175	646	1
80.20983606557377	7975	1
80.2207650273224	9507	1
80.22404371584699	1963	1
80.22786885245901	5066	1
80.2327868852459	5539	1
80.2327868852459	1693	1
80.23387978142075	5446	1
80.25245901639343	7010	1
80.2672131147541	3310	1
80.27322404371584	4130	1
80.28306010928961	1989	1
80.28633879781421	52	1
80.30327868852459	9369	1
80.30765027322404	3435	1
80.30928961748634	7699	1
80.33770491803278	2625	1
80.3431693989071	5286	1
80.35081967213115	8264	1
80.35409836065574	1704	1
80.35956284153005	8941	1
80.36174863387978	5662	1
80.36338797814207	8338	1
80.37049180327868	4953	1
80.37650273224044	5690	1
80.38142076502733	1476	1
80.39453551912568	554	1
80.40546448087431	6185	1
80.40765027322404	4530	1
80.41803278688523	4211	1
80.41967213114754	9058	1
80.42950819672132	1904	1
80.42950819672132	2005	1
80.43333333333332	112	1
80.43387978142076	9724	1
80.43879781420765	1688	1
80.44098360655738	6054	1
80.44918032786885	3846	1
80.46120218579236	9186	1
80.46338797814207	8319	1
80.46939890710382	7706	1
80.48524590163935	354	1
80.49344262295081	7461	1
80.49726775956285	6191	1
80.4983606557377	9145	1
80.50382513661202	3342	1
80.52021857923498	4411	1
80.52185792349728	5990	1
80.52622950819672	4006	1
80.53114754098361	3997	1
80.53661202185793	3891	1
80.54426229508196	9639	1
80.5448087431694	5506	1
80.55628415300546	7537	1
80.56338797814207	7249	1
80.5743169398907	9200	1
80.5846994535519	8468	1
80.58579234972677	3556	1
80.61693989071038	3964	1
80.61803278688524	6971	1
80.624043715847	5162	1
80.6431693989071	3628	1
80.64699453551913	2392	1
80.6535519125683	5019	1
80.6568306010929	5962	1
80.65737704918034	9022	1
80.66448087431694	2129	1
80.66612021857924	6563	1
80.66885245901639	7239	1
80.66994535519126	1685	1
80.67759562841529	4844	1
80.69398907103825	4516	1
80.69508196721311	7433	1
80.70546448087431	7226	1
80.72295081967212	1514	1
80.72349726775956	2293	1
80.72349726775956	577	1
80.72677595628416	5777	1
80.72841530054644	4483	1
80.73333333333333	51	1
80.73934426229508	4812	1
80.7448087431694	5109	1
80.75464480874317	5720	1
80.75846994535519	9618	1
80.77267759562841	6582	1
80.77322404371584	1512	1
80.78142076502732	2212	1
80.7912568306011	9411	1
80.8016393442623	1785	1
80.80382513661202	3605	1
80.81147540983606	8973	1
80.84426229508196	330	1
80.84863387978142	4336	1
80.85191256830602	9257	1
80.85792349726775	3687	1
80.85792349726775	5756	1
80.86448087431694	4276	1
80.8704918032787	1473	1
80.87759562841529	7552	1
80.89562841530055	6170	1
80.89672131147542	884	1
80.90491803278688	5178	1
80.90710382513662	575	1
80.93060109289618	7562	1
80.93442622950819	1187	1
80.93661202185793	3175	1
80.94153005464482	3386	1
80.9431693989071	4444	1
80.9535519125683	3686	1
80.96775956284152	6268	1
80.97049180327869	1552	1
80.97868852459015	4903	1
80.97868852459015	2791	1
80.97923497267759	7530	1
80.99672131147541	6067	1
81.00218579234974	1342	1
81.00218579234974	3163	1
81.00710382513662	6321	1
81.01530054644809	3978	1
81.02568306010929	8734	1
81.03114754098361	6382	1
81.03770491803277	6651	1
81.04808743169399	6290	1
81.04808743169399	4741	1
81.05027322404372	8846	1
81.0792349726776	8149	1
81.0808743169399	4772	1
81.08360655737704	3171	1
81.09016393442623	1028	1
81.09562841530055	6030	1
81.10218579234972	5753	1
81.12021857923497	8526	1
81.14426229508196	6809	1
81.15081967213115	1056	1
81.15300546448087	1961	1
81.1622950819672	1955	1
81.18524590163935	9796	1
81.19617486338798	2149	1
81.21475409836066	2447	1
81.21857923497268	7277	1
81.23005464480875	517	1
81.24371584699453	1880	1
81.24426229508197	3666	1
81.2464480874317	3436	1
81.25245901639343	852	1
81.25245901639343	6043	1
81.25464480874317	4977	1
81.27486338797814	2359	1
81.28415300546447	4747	1
81.29289617486339	6443	1
81.31147540983606	32	1
81.31202185792348	3791	1
81.31202185792348	5669	1
81.31475409836065	3639	1
81.32896174863387	1243	1
81.3295081967213	224	1
81.33661202185793	434	1
81.34535519125683	9514	1
81.35027322404372	6940	1
81.37213114754097	4988	1
81.38907103825136	1646	1
81.40273224043715	1315	1
81.40491803278688	679	1
81.41857923497267	4139	1
81.44098360655738	8219	1
81.44207650273225	3685	1
81.44590163934427	9136	1
81.45191256830601	5504	1
81.45846994535519	1536	1
81.46338797814207	3946	1
81.4655737704918	2043	1
81.47049180327869	6380	1
81.49672131147541	3539	1
81.51202185792349	7813	1
81.51475409836065	8885	1
81.52950819672131	8387	1
81.54371584699453	7744	1
81.54590163934427	2147	1
81.55191256830602	6691	1
81.55300546448088	1672	1
81.55409836065573	7243	1
81.56174863387979	2307	1
81.56775956284153	4018	1
81.58142076502733	8273	1
81.58251366120219	2170	1
81.59672131147542	5607	1
81.6016393442623	7514	1
81.61693989071037	5548	1
81.61803278688524	5398	1
81.6207650273224	5425	1
81.62513661202186	9881	1
81.64808743169398	461	1
81.6551912568306	9098	1
81.65792349726776	3799	1
81.65956284153005	3174	1
81.68251366120218	3319	1
81.69781420765027	2986	1
81.71420765027322	8265	1
81.73879781420764	4392	1
81.74262295081967	5354	1
81.79672131147541	6132	1
81.81693989071037	7793	1
81.81857923497267	0	1
81.82021857923498	7984	1
81.82131147540984	8437	1
81.82622950819672	5412	1
81.82841530054644	8197	1
81.83114754098361	637	1
81.83224043715846	8184	1
81.83770491803278	2641	1
81.8415300546448	4458	1
81.84207650273223	6707	1
81.84207650273223	1418	1
81.84262295081966	1554	1
81.84262295081966	8063	1
81.8431693989071	5192	1
81.8431693989071	2518	1
81.84535519125683	7319	1
81.84535519125683	6271	1
81.86120218579235	6693	1
81.86338797814207	8589	1
81.8639344262295	5313	1
81.86775956284153	388	1
81.86775956284153	3784	1
81.88743169398906	7855	1
81.89071038251366	8256	1
81.89180327868853	6435	1
81.89726775956284	1832	1
81.9	9251	1
81.90327868852458	8494	1
81.90437158469945	8612	1
81.90819672131147	5155	1
81.90983606557377	2527	1
81.91311475409836	704	1
81.91311475409836	2001	1
81.9153005464481	9031	1
81.91584699453553	2404	1
81.9174863387978	1748	1
81.9207650273224	6318	1
81.92240437158469	5236	1
81.92841530054645	2911	1
81.94371584699454	9144	1
81.94590163934427	9590	1
81.9464480874317	2846	1
81.95136612021858	1870	1
81.95300546448087	4994	1
81.96120218579236	343	1
81.96502732240437	8030	1
81.96502732240437	7517	1
81.96830601092896	2792	1
81.96939890710382	2784	1
81.98142076502732	6261	1
81.98196721311474	1298	1
81.98251366120218	1711	1
81.98469945355191	8119	1
81.9912568306011	1467	1
81.99180327868854	5012	1
81.99781420765026	1625	1
82.00382513661202	7839	1
82.00437158469946	9147	1
82.00601092896176	6297	1
82.00601092896176	329	1
82.01147540983607	3924	1
82.01256830601092	7848	1
82.01366120218579	3	1
82.01584699453552	3299	1
82.01584699453552	6266	1
82.01967213114754	2940	1
82.01967213114754	691	1
82.02076502732241	7876	1
82.0224043715847	8676	1
82.0224043715847	5352	1
82.02295081967213	3132	1
82.02404371584699	1124	1
82.02622950819672	9780	1
82.03224043715846	6073	1
82.04153005464481	4152	1
82.04808743169399	6611	1
82.05081967213115	7775	1
82.05409836065573	55	1
82.05846994535518	3512	1
82.05846994535518	1966	1
82.05901639344262	4723	1
82.05956284153005	2371	1
82.06284153005464	9410	1
82.06666666666668	5484	1
82.07650273224044	4984	1
82.07978142076503	4194	1
82.08032786885246	2082	1
82.08251366120219	9944	1
82.08633879781421	8751	1
82.08688524590163	7900	1
82.08907103825136	8107	1
82.09016393442623	5987	1
82.09180327868853	1159	1
82.09562841530055	3665	1
82.09672131147542	8988	1
82.09836065573771	8135	1
82.09890710382514	2507	1
82.09945355191256	3932	1
82.10054644808743	2783	1
82.10218579234972	6498	1
82.10327868852458	4536	1
82.11147540983607	3561	1
82.11420765027323	6936	1
82.11803278688524	2736	1
82.124043715847	8477	1
82.12732240437158	3288	1
82.1295081967213	1417	1
82.1311475409836	5338	1
82.13169398907102	9322	1
82.13224043715846	4885	1
82.1360655737705	6800	1
82.14153005464482	4616	1
82.14371584699454	7802	1
82.14480874316939	2985	1
82.1464480874317	1559	1
82.1464480874317	1264	1
82.15409836065574	6669	1
82.15956284153006	6702	1
82.16010928961748	2684	1
82.16502732240437	8975	1
82.16885245901639	261	1
82.1704918032787	557	1
82.17486338797815	6820	1
82.17650273224044	1732	1
82.17704918032786	2891	1
82.18032786885246	8367	1
82.18142076502733	2984	1
82.18415300546448	3121	1
82.18688524590164	560	1
82.19125683060109	1898	1
82.19289617486338	7123	1
82.19344262295081	812	1
82.19617486338798	1074	1
82.19945355191257	839	1
82.20054644808744	7331	1
82.20765027322403	6439	1
82.20928961748633	6591	1
82.2103825136612	8318	1
82.21366120218579	6014	1
82.21639344262296	3962	1
82.21857923497268	3977	1
82.21857923497268	1469	1
82.22021857923498	8261	1
82.22677595628414	1054	1
82.23005464480875	7449	1
82.2344262295082	700	1
82.23606557377049	7007	1
82.23661202185792	9440	1
82.23770491803278	4896	1
82.23770491803278	4784	1
82.23879781420764	7741	1
82.23989071038251	9011	1
82.24153005464481	1582	1
82.2464480874317	5445	1
82.24808743169399	7439	1
82.25081967213114	3059	1
82.251912568306	9588	1
82.25245901639343	6049	1
82.26010928961749	8924	1
82.26502732240438	1924	1
82.26830601092895	7735	1
82.26939890710382	8915	1
82.27814207650273	5080	1
82.28142076502732	3787	1
82.28251366120217	7201	1
82.28469945355191	7290	1
82.28469945355191	8481	1
82.2879781420765	3853	1
82.3016393442623	6635	1
82.30601092896175	9447	1
82.31311475409835	9580	1
82.31475409836065	2213	1
82.31530054644809	8404	1
82.31530054644809	6584	1
82.3174863387978	2558	1
82.31803278688524	6685	1
82.32021857923498	3339	1
82.32349726775956	848	1
82.3256830601093	9081	1
82.3256830601093	9533	1
82.32622950819673	6419	1
82.33005464480874	8997	1
82.3327868852459	8074	1
82.3344262295082	4281	1
82.3344262295082	7979	1
82.34153005464482	4732	1
82.3431693989071	2124	1
82.3464480874317	4380	1
82.34863387978142	3662	1
82.35027322404372	5188	1
82.35409836065574	4649	1
82.35409836065574	6986	1
82.35737704918031	5710	1
82.35846994535518	8770	1
82.35956284153005	207	1
82.36174863387977	7952	1
82.36338797814207	9142	1
82.36666666666667	5705	1
82.3688524590164	5697	1
82.37486338797814	8697	1
82.37978142076503	9574	1
82.40546448087431	4095	1
82.41256830601093	7724	1
82.41475409836066	2248	1
82.4153005464481	2364	1
82.41693989071038	266	1
82.41857923497267	1280	1
82.4207650273224	7698	1
82.42841530054645	3633	1
82.43333333333332	1341	1
82.43770491803278	2618	1
82.44098360655738	3308	1
82.4464480874317	7443	1
82.44754098360656	652	1
82.44972677595628	9214	1
82.45409836065573	9715	1
82.4617486338798	2430	1
82.46284153005465	9259	1
82.46338797814207	8483	1
82.46666666666665	8937	1
82.48142076502732	8979	1
82.4912568306011	2094	1
82.49234972677596	8789	1
82.49289617486339	6871	1
82.49289617486339	3387	1
82.49562841530054	2811	1
82.49562841530054	4950	1
82.49945355191257	6999	1
82.50109289617487	7870	1
82.50218579234972	1619	1
82.50273224043715	1537	1
82.50491803278689	9313	1
82.50546448087432	4539	1
82.50765027322404	4003	1
82.51475409836065	7652	1
82.51967213114754	3433	1
82.53989071038251	5068	1
82.5448087431694	2470	1
82.54590163934427	9969	1
82.55191256830601	5288	1
82.55409836065574	2294	1
82.56010928961749	1540	1
82.57377049180327	1699	1
82.57978142076503	5169	1
82.58196721311475	5112	1
82.58360655737705	5029	1
82.60601092896175	6465	1
82.61256830601093	3652	1
82.6174863387978	2850	1
82.6191256830601	5074	1
82.6207650273224	4185	1
82.62622950819673	3540	1
82.62841530054645	4971	1
82.62950819672132	7685	1
82.63551912568306	2454	1
82.64153005464482	692	1
82.64371584699454	1257	1
82.65136612021858	874	1
82.65409836065574	5549	1
82.66448087431694	9531	1
82.66830601092896	5342	1
82.66939890710383	7712	1
82.67103825136613	7264	1
82.67158469945356	738	1
82.67213114754098	9897	1
82.67814207650272	9	1
82.67923497267759	1569	1
82.68032786885246	8549	1
82.68087431693989	6457	1
82.68142076502733	9585	1
82.68142076502733	4619	1
82.68415300546448	2280	1
82.68469945355191	6123	1
82.68852459016394	8504	1
82.69398907103825	6303	1
82.69562841530055	1373	1
82.69726775956283	8944	1
82.69945355191257	2154	1
82.7	1168	1
82.70109289617487	5323	1
82.7016393442623	7411	1
82.70491803278689	9212	1
82.70601092896175	9965	1
82.70819672131147	8765	1
82.71475409836066	5620	1
82.71530054644809	9060	1
82.71584699453553	9905	1
82.71693989071038	3865	1
82.71748633879781	9236	1
82.71748633879781	8757	1
82.71803278688525	4176	1
82.71912568306011	8809	1
82.72240437158469	2545	1
82.72622950819672	6703	1
82.72732240437158	3898	1
82.72841530054644	1817	1
82.73005464480875	3641	1
82.73224043715847	4109	1
82.73715846994534	1261	1
82.73825136612021	9191	1
82.73825136612021	1698	1
82.73879781420764	5781	1
82.7448087431694	2098	1
82.74972677595629	391	1
82.75027322404372	2480	1
82.76666666666665	950	1
82.76775956284152	3211	1
