53.14896174863388	9024	1
53.15595628415301	6746	1
53.16907103825136	2691	1
53.16945355191257	8764	1
53.18349726775956	356	1
53.19825136612022	1853	1
53.201967213114756	5055	1
53.20612021857924	3774	1
53.218633879781414	1093	1
53.22234972677595	5568	1
53.225846994535516	8909	1
53.22612021857923	3265	1
53.25409836065574	5171	1
53.2807650273224	4979	1
53.28300546448087	9085	1
53.284207650273224	5356	1
53.29267759562842	1439	1
53.29491803278688	6334	1
53.2975956284153	5387	1
53.3127868852459	1349	1
53.31513661202186	564	1
53.33174863387978	4421	1
53.3320218579235	6078	1
53.339562841530054	8065	1
53.3424043715847	4137	1
53.370546448087424	2814	1
53.37825136612022	6855	1
53.379726775956286	7402	1
53.38715846994535	9288	1
53.41650273224044	9214	1
53.41661202185792	7164	1
53.41885245901639	9456	1
53.44792349726776	8866	1
53.46830601092896	5187	1
53.478032786885244	8852	1
53.48672131147541	1440	1
53.49136612021858	4806	1
53.497595628415304	7140	1
53.50409836065574	5675	1
53.505409836065574	8139	1
53.51568306010929	4170	1
53.51983606557377	1097	1
53.52103825136612	1167	1
53.521147540983605	5683	1
53.53289617486339	4988	1
53.54715846994536	9341	1
53.572404371584696	7296	1
53.57360655737705	5520	1
53.574262295081965	5426	1
53.61377049180328	6393	1
53.61655737704918	8465	1
53.61907103825136	5341	1
53.62087431693989	9726	1
53.62420765027323	1732	1
53.626284153005464	2442	1
53.62655737704918	5594	1
53.65590163934426	5295	1
53.66978142076503	5200	1
53.67322404371585	9684	1
53.684316939890714	4324	1
53.68502732240437	6371	1
53.68852459016394	8654	1
53.68972677595628	8249	1
53.71923497267759	9216	1
53.74672131147541	2283	1
53.75666666666666	7741	1
53.761803278688525	6010	1
53.76393442622951	1837	1
53.771530054644806	1171	1
53.77289617486339	7434	1
53.7735519125683	5121	1
53.77726775956284	8974	1
53.77863387978142	9986	1
53.78327868852459	7712	1
53.79781420765027	1412	1
53.802950819672134	65	1
53.80907103825137	1005	1
53.81606557377049	5233	1
53.81732240437158	3340	1
53.819071038251366	9513	1
53.82366120218579	2700	1
53.82666666666667	6288	1
53.842677595628416	3626	1
53.84546448087432	4776	1
53.8472131147541	1697	1
53.849398907103826	9464	1
53.8568306010929	5963	1
53.86333333333334	4121	1
53.86382513661202	9913	1
53.87043715846995	559	1
53.87103825136612	5185	1
53.87360655737705	1856	1
53.882950819672125	8681	1
53.88901639344262	611	1
53.89989071038251	9147	1
53.91153005464481	9530	1
53.927923497267756	4	1
53.93972677595628	8829	1
53.94	2663	1
53.95027322404371	1063	1
53.95278688524591	9811	1
53.96213114754098	5244	1
53.96666666666667	1553	1
53.973224043715845	546	1
53.973224043715845	6767	1
53.976174863387975	371	1
53.988196721311475	2261	1
53.99633879781421	9648	1
53.99972677595628	6487	1
54.00743169398907	1580	1
54.01131147540984	1541	1
54.014754098360655	5458	1
54.01792349726776	4575	1
54.02196721311475	2173	1
54.028196721311474	81	1
54.03295081967213	2946	1
54.041803278688526	4430	1
54.0575956284153	9555	1
54.0624043715847	609	1
54.07295081967213	4303	1
54.07606557377049	7175	1
54.07661202185792	5118	1
54.08092896174863	7996	1
54.10153005464481	45	1
54.107540983606555	2490	1
54.117377049180334	3334	1
54.11781420765028	5634	1
54.135956284153	9430	1
54.139344262295076	8629	1
54.139508196721316	956	1
54.1403825136612	7065	1
54.15349726775956	9207	1
54.16218579234973	4555	1
54.163770491803284	5318	1
54.16426229508197	2889	1
54.17639344262295	2176	1
54.18010928961749	2593	1
54.18377049180328	1772	1
54.185464480874316	1679	1
54.18781420765027	6883	1
54.188415300546446	6147	1
54.196666666666665	9285	1
54.21912568306011	9594	1
54.23191256830601	1979	1
54.23770491803278	2788	1
54.24349726775956	415	1
54.26540983606557	918	1
54.27896174863388	480	1
54.28513661202185	4977	1
54.29349726775956	4695	1
54.3007650273224	3888	1
54.302568306010926	4016	1
54.307486338797816	3061	1
54.311202185792354	1203	1
54.31169398907104	1681	1
54.31535519125683	621	1
54.318961748633875	3931	1
54.327650273224044	7930	1
54.33147540983607	1263	1
54.335901639344264	6472	1
54.34885245901639	1544	1
54.353060109289615	6202	1
54.35437158469945	243	1
54.35579234972678	4835	1
54.36338797814208	3574	1
54.36737704918033	8498	1
54.38191256830601	8053	1
54.3820218579235	7367	1
54.383005464480874	5719	1
54.389016393442624	2400	1
54.39213114754099	9695	1
54.404754098360655	9014	1
54.40650273224043	1670	1
54.408415300546444	3564	1
54.411748633879775	1333	1
54.41508196721312	9393	1
54.42743169398907	6037	1
54.42748633879781	8403	1
54.43344262295082	9132	1
54.44054644808743	885	1
54.44360655737705	6348	1
54.45273224043716	8571	1
54.46923497267759	2684	1
54.47109289617486	6433	1
54.47393442622951	6919	1
54.48688524590163	6917	1
54.495027322404376	7143	1
54.52863387978142	9845	1
54.54683060109289	9376	1
54.55344262295082	4450	1
54.556229508196715	7169	1
54.56273224043716	7220	1
54.56387978142076	8928	1
54.56857923497268	3877	1
54.56956284153006	8853	1
54.578852459016396	2554	1
54.59464480874317	9884	1
54.59879781420765	3150	1
54.60131147540984	1006	1
54.60453551912568	2337	1
54.6063387978142	4055	1
54.616885245901635	1710	1
54.62748633879781	4115	1
54.62841530054645	7030	1
54.64972677595628	4679	1
54.653551912568304	4013	1
54.670491803278686	5292	1
54.68196721311475	1900	1
54.69453551912568	7594	1
54.69453551912568	3345	1
54.69617486338798	7120	1
54.69726775956284	4364	1
54.697814207650275	869	1
54.70109289617486	3431	1
54.70273224043716	2834	1
54.7103825136612	2711	1
54.71584699453552	3868	1
54.71693989071038	1276	1
54.72131147540984	3065	1
54.762841530054644	3272	1
54.77213114754098	3114	1
54.77431693989071	9432	1
54.78142076502733	4892	1
54.78688524590164	8988	1
54.78743169398907	3236	1
54.78743169398907	7316	1
54.79672131147541	1602	1
54.80491803278688	6653	1
54.80710382513661	9933	1
54.82896174863388	4082	1
54.83661202185792	5157	1
54.837704918032784	5263	1
54.83879781420765	4663	1
54.85846994535519	4492	1
54.86338797814208	5983	1
54.86775956284153	5654	1
54.875956284153006	4269	1
54.88579234972678	8285	1
54.8967213114754	3341	1
54.898360655737704	2949	1
54.90054644808743	7021	1
54.90218579234973	9960	1
54.90983606557377	2640	1
54.911475409836065	7218	1
54.91311475409836	8161	1
54.93715846994535	8208	1
54.96284153005465	3328	1
54.96775956284153	789	1
54.973224043715845	6542	1
54.97377049180328	7389	1
54.97868852459017	9231	1
54.98907103825136	4009	1
54.99508196721311	2207	1
54.996721311475405	8523	1
55.011475409836066	5235	1
55.021857923497265	4412	1
55.02459016393443	1169	1
55.027868852459015	2903	1
55.03770491803279	1899	1
55.03825136612022	1121	1
55.040983606557376	1556	1
55.05573770491803	9797	1
55.063387978142075	5895	1
55.064480874316935	1982	1
55.066120218579236	1781	1
55.06994535519126	5879	1
55.09180327868852	7127	1
55.1	1624	1
55.10054644808743	833	1
55.11256830601093	965	1
55.12677595628415	6539	1
55.13551912568306	7859	1
55.13770491803279	9757	1
55.14207650273224	7987	1
55.14918032786885	9473	1
55.150273224043715	3811	1
55.15409836065573	6772	1
55.161748633879775	8408	1
55.19180327868852	6718	1
55.19344262295082	8431	1
55.197814207650275	9008	1
55.227322404371584	1562	1
55.231147540983606	8975	1
55.23661202185792	5120	1
55.26120218579235	7409	1
55.267759562841526	8515	1
55.27814207650273	1383	1
55.279781420765026	9165	1
55.28251366120219	5783	1
55.289071038251365	293	1
55.2896174863388	3908	1
55.29672131147541	8073	1
55.30327868852459	1789	1
55.30437158469945	8949	1
55.30765027322404	4865	1
55.32568306010929	2624	1
55.32950819672131	1716	1
55.330601092896174	9061	1
55.33114754098361	7776	1
55.33661202185792	6637	1
55.34590163934426	9566	1
55.34918032786885	7012	1
55.35136612021857	4830	1
55.35355191256831	4980	1
55.35464480874317	758	1
55.362841530054645	1482	1
55.37158469945355	4690	1
55.38360655737705	5710	1
55.38469945355191	8913	1
55.399453551912565	9652	1
55.40054644808743	1563	1
55.40765027322404	6716	1
55.40874316939891	6105	1
55.41857923497268	9035	1
55.456830601092896	4116	1
55.456830601092896	4198	1
55.46229508196721	6576	1
55.46284153005465	4586	1
55.48360655737705	536	1
55.48633879781421	5062	1
55.48633879781421	6158	1
55.48688524590164	6309	1
55.50382513661202	1530	1
55.51584699453552	8513	1
55.51584699453552	8008	1
55.51584699453552	4871	1
55.52622950819672	8704	1
55.54043715846994	1052	1
55.545901639344265	7650	1
55.55901639344262	1596	1
55.56502732240437	2901	1
55.58087431693989	5190	1
55.59016393442623	1360	1
55.59071038251366	8845	1
55.593989071038244	9043	1
55.595628415300546	6597	1
55.602732240437156	6603	1
55.60983606557377	7936	1
55.61639344262294	8663	1
55.62459016393442	2239	1
55.62950819672131	4476	1
55.64043715846994	2243	1
55.64098360655738	3025	1
55.64808743169399	8212	1
55.65573770491803	3947	1
55.66065573770492	9798	1
55.66502732240437	5083	1
55.666666666666664	8473	1
55.67322404371585	6161	1
55.67923497267759	973	1
55.679781420765025	3332	1
55.68469945355191	5125	1
55.686885245901635	518	1
55.69016393442623	7000	1
55.697814207650275	5853	1
55.70273224043716	7881	1
55.71256830601093	4294	1
55.72459016393442	3364	1
55.726229508196724	4828	1
55.72786885245902	9318	1
55.7327868852459	5166	1
55.74426229508197	3474	1
55.74644808743169	7604	1
55.752459016393445	241	1
55.759562841530055	6077	1
55.772677595628416	2622	1
55.775956284153004	6189	1
55.785792349726776	647	1
55.79180327868852	1319	1
55.79289617486339	6918	1
55.79344262295082	7663	1
55.79672131147541	2599	1
55.79890710382513	8885	1
55.79945355191256	134	1
55.81256830601093	3446	1
55.830601092896174	6043	1
55.838797814207645	5977	1
55.84535519125683	6828	1
55.858469945355196	6775	1
55.86612021857924	7682	1
55.86885245901639	1177	1
55.87158469945355	6036	1
55.87868852459017	3666	1
55.88142076502732	1805	1
55.883060109289616	9337	1
55.883060109289616	8835	0
55.89180327868852	7972	1
55.90874316939891	8980	1
55.912568306010925	705	1
55.91366120218579	5320	1
55.92021857923497	3154	1
55.921857923497264	8598	1
55.923497267759565	2988	1
55.930601092896175	4847	1
55.93715846994535	968	1
55.9431693989071	4374	1
55.99726775956284	2673	1
56.00655737704918	5669	1
56.01530054644809	522	1
56.0191256830601	7657	1
56.02021857923497	7527	1
56.0224043715847	9742	1
56.02568306010929	6224	1
56.028961748633876	6063	1
56.032786885245905	5339	1
56.040983606557376	8979	1
56.042076502732236	1402	1
56.04863387978142	1790	1
56.05081967213115	1607	1
56.05355191256831	9111	1
56.055191256830604	8125	1
56.05628415300546	6715	1
56.05792349726776	6093	1
56.05901639344262	1133	1
56.06284153005465	664	1
56.06338797814208	8167	1
56.0655737704918	861	1
56.066120218579236	6587	1
56.07431693989071	447	1
56.07868852459017	1427	1
56.08032786885246	5725	1
56.10109289617487	6963	1
56.10327868852459	6128	1
56.110928961748634	1160	1
56.113661202185796	2592	1
56.12349726775957	7522	1
56.12459016393442	6432	1
56.13934426229508	3068	1
56.159562841530054	1320	1
56.16284153005464	9716	1
56.165573770491804	4527	1
56.170491803278686	7708	1
56.19344262295082	3823	1
56.24644808743169	6438	1
56.26065573770492	8723	1
56.27103825136612	5974	1
56.2775956284153	2166	1
56.28360655737704	6607	1
56.29562841530055	6080	1
56.324590163934424	9789	1
56.35300546448087	4839	1
56.37049180327869	7035	1
56.37650273224043	6946	1
56.38032786885246	5687	1
56.383060109289616	5941	1
56.384153005464476	1951	1
56.39071038251366	6724	1
56.39289617486339	6721	1
56.40710382513661	3935	1
56.40819672131148	1111	1
56.41311475409836	2349	1
56.41584699453552	5524	1
56.423497267759565	1181	1
56.42622950819672	8037	1
56.4327868852459	1125	1
56.44207650273224	8554	1
56.446994535519124	3484	1
56.44754098360656	2672	1
56.44918032786885	4687	1
56.45027322404372	144	1
56.472131147540985	6733	1
56.48797814207651	2443	1
56.49180327868852	4784	1
56.49344262295082	5616	1
56.49344262295082	9546	1
56.499453551912566	107	1
56.51584699453552	9298	1
56.53005464480874	4273	1
56.53333333333334	9891	1
56.5448087431694	4869	1
56.56284153005465	9564	1
56.56393442622951	7774	1
56.568306010928964	4002	1
56.598907103825134	2962	1
56.61366120218579	1928	1
56.618032786885244	934	1
56.6448087431694	5114	1
56.64535519125683	3962	1
56.66120218579235	5472	1
56.67322404371585	5550	1
56.67431693989071	7641	1
56.677595628415304	8298	1
56.68524590163935	875	1
56.69508196721311	995	1
56.714207650273224	2545	1
56.71584699453552	5912	1
56.723497267759555	2909	1
56.730054644808746	7609	1
56.73060109289618	6260	1
56.763934426229504	7798	1
56.76448087431694	5575	1
56.7672131147541	2274	1
56.76885245901639	6540	1
56.78306010928962	8772	1
56.79562841530055	850	1
56.815300546448086	876	1
56.830601092896174	7060	1
56.83387978142076	1700	1
56.83934426229508	4761	1
56.840437158469946	7985	1
56.843715846994535	9625	1
56.855737704918035	9121	1
56.85792349726776	7876	1
56.86612021857923	7748	0
56.871038251366116	1143	1
56.871038251366116	9730	1
56.87267759562842	34	1
56.87377049180328	8088	1
56.877049180327866	7435	1
56.879234972677594	6389	1
56.88579234972678	2713	1
56.88579234972678	8714	1
56.89125683060109	6852	1
56.89890710382513	6240	1
56.9	7895	1
56.905464480874315	9277	1
56.924590163934425	7428	1
56.93005464480874	3479	1
56.93224043715847	7711	1
56.9344262295082	1099	1
56.936065573770485	5273	1
56.939890710382514	2783	1
56.94043715846995	2754	1
56.94371584699453	7192	1
56.946994535519124	3999	1
56.95027322404372	116	1
56.97377049180327	9503	1
56.9775956284153	6083	1
56.999453551912566	8820	1
57.00109289617486	4182	1
57.01967213114754	5223	1
57.02349726775956	1350	1
57.025683060109294	1007	1
57.02622950819672	7304	1
57.02622950819672	4683	1
57.028961748633876	5352	1
57.03005464480874	4301	1
57.03661202185792	9779	1
57.03934426229508	8202	1
57.040983606557376	8064	1
57.043169398907104	3240	1
57.04644808743169	4271	1
57.04972677595628	4475	1
57.056284153005464	9543	1
57.068306010928964	6142	1
57.06994535519126	4438	1
57.0792349726776	3701	1
57.08852459016393	9172	1
57.089617486338796	4247	1
57.09344262295082	7582	1
57.108743169398906	5486	1
57.148633879781414	1779	1
57.17103825136611	6398	1
57.18251366120219	4736	1
57.18251366120219	7893	1
57.19234972677596	380	1
57.19344262295081	9292	1
57.20273224043716	2402	1
57.20437158469945	3485	1
57.20546448087432	445	1
57.214207650273224	5082	1
57.22185792349727	5384	1
57.22459016393442	4207	1
57.227322404371584	9971	1
57.23606557377049	5789	1
57.23989071038251	9905	1
57.24207650273224	8703	1
57.261748633879776	4799	1
57.281967213114754	1347	1
57.28415300546448	7460	1
57.29016393442623	4070	1
57.29125683060109	7892	1
57.29344262295081	6580	1
57.31147540983606	9189	1
57.31748633879781	4773	1
57.33497267759563	2454	1
57.33934426229508	3953	1
57.35956284153006	9887	1
57.362841530054645	3801	1
57.37431693989071	5195	1
57.38688524590164	4819	1
57.39071038251366	9494	1
57.40546448087432	1660	1
57.4087431693989	7425	1
57.42513661202186	6475	1
57.42950819672131	5243	1
57.4327868852459	4477	1
57.4327868852459	7102	1
57.4327868852459	4659	1
57.4535519125683	936	1
57.46557377049181	7028	1
57.511475409836066	3709	1
57.51256830601093	4814	1
57.5311475409836	6079	1
57.5535519125683	1827	1
57.575956284153	9647	1
57.58633879781421	5959	1
57.596721311475406	282	1
57.606010928961744	3153	1
57.61967213114754	5378	1
57.6224043715847	8960	1
57.63224043715847	7050	1
57.63442622950819	4185	1
57.64207650273224	484	1
57.651366120218576	9593	1
57.67486338797814	5822	1
57.69234972677596	7914	1
57.69289617486339	366	1
57.69562841530055	6761	1
57.70163934426229	9728	1
57.70437158469945	9113	1
57.70765027322405	5205	1
57.70874316939891	9319	1
57.71092896174863	5434	1
57.71366120218579	2508	1
57.71366120218579	2646	1
57.71967213114754	5333	1
57.72677595628415	3288	1
57.73606557377049	5986	1
57.74590163934426	8901	1
57.752459016393445	5019	1
57.756830601092894	6237	1
57.756830601092894	4782	1
57.759562841530055	1124	1
57.762841530054644	7392	1
57.76775956284153	668	1
57.784699453551916	9217	1
57.7863387978142	3476	1
57.84426229508197	9694	1
57.84863387978142	1291	1
57.852459016393446	1452	1
57.861202185792344	5504	1
57.86502732240437	9936	1
57.87267759562842	6956	1
57.87431693989071	1236	1
57.87431693989071	4937	1
57.885245901639344	7410	1
57.90327868852459	5245	1
57.90327868852459	197	1
57.911475409836065	1573	1
57.928961748633874	3764	1
57.943715846994536	1611	1
57.94590163934426	5609	1
57.96448087431694	2008	1
57.965027322404374	7866	1
57.96666666666667	2612	1
57.96885245901639	5929	1
57.97377049180328	2437	1
57.979234972677595	1738	1
57.98196721311476	2017	1
57.98306010928961	4223	1
57.985245901639345	121	1
58.0	4211	1
58.004371584699456	2786	1
58.00819672131147	3647	1
58.010382513661206	774	1
58.010382513661206	1045	1
58.01256830601093	2723	1
58.01256830601093	1466	1
58.02295081967213	3993	1
58.03497267759563	8033	1
58.038251366120214	7390	1
58.044262295081964	3462	1
58.05464480874317	7107	1
58.06120218579235	6496	1
58.06393442622951	3847	1
58.06666666666666	2991	1
58.06666666666666	7329	1
58.06830601092896	2222	1
58.0792349726776	3726	1
58.1224043715847	7738	1
58.12732240437158	7701	1
58.13060109289617	6343	1
58.13224043715847	6871	1
58.13989071038252	6046	1
58.1448087431694	251	1
58.15191256830601	9893	1
58.153551912568304	4060	1
58.155191256830605	4932	1
58.164480874316936	8012	1
58.175409836065576	4910	1
58.1879781420765	6279	1
58.22622950819672	976	1
58.22786885245902	7571	1
58.23387978142076	9379	1
58.25846994535519	8943	1
58.284699453551916	1490	1
58.287978142076504	6135	1
58.307103825136615	4444	1
58.321311475409836	7252	1
58.32786885245902	8805	1
58.33715846994536	8372	1
58.33770491803279	1396	1
58.33825136612022	8508	1
58.34426229508197	5913	1
58.35628415300546	6697	1
58.35628415300546	9253	1
58.35737704918033	2729	1
58.36010928961749	5910	1
58.36612021857923	6106	0
58.36885245901639	9342	1
58.37431693989071	5047	1
58.41475409836065	4229	1
58.41967213114754	3883	1
58.421857923497264	2912	1
58.43497267759563	5522	1
58.436612021857925	1095	1
58.43825136612021	69	1
58.44863387978142	6448	1
