71.91256830601093	5726	1
71.9207650273224	8340	1
71.9224043715847	866	1
71.9311475409836	6294	1
71.94863387978143	3154	1
71.95027322404371	6259	1
71.95464480874317	8726	1
71.95519125683059	3577	1
71.95628415300546	7431	1
71.95901639344262	1488	1
71.97486338797815	7695	1
71.9775956284153	6648	1
72.0120218579235	969	1
72.01311475409837	8799	1
72.01475409836065	1898	1
72.01857923497268	1886	1
72.0224043715847	161	1
72.024043715847	4293	1
72.03169398907103	8417	1
72.03224043715846	6351	1
72.03387978142077	629	1
72.03551912568305	7404	1
72.04262295081968	8459	1
72.04972677595629	6376	1
72.06448087431694	3070	1
72.07377049180329	7790	1
72.10765027322404	8859	1
72.124043715847	7881	1
72.12622950819672	4934	1
72.14371584699454	1627	1
72.1448087431694	8570	1
72.16448087431695	8089	1
72.17158469945355	3124	1
72.19398907103826	7023	1
72.1967213114754	7854	1
72.19945355191257	5661	1
72.22185792349727	5501	1
72.22896174863388	8902	1
72.26120218579234	858	1
72.26502732240436	3001	1
72.30819672131148	7423	1
72.30983606557378	5767	1
72.31693989071039	9367	1
72.32896174863389	596	1
72.34972677595628	1165	1
72.3551912568306	8179	1
72.36338797814207	3702	1
72.37431693989072	4714	1
72.37486338797815	7437	1
72.37704918032787	3803	1
72.37814207650273	4309	1
72.39945355191257	9719	1
72.40382513661203	5549	1
72.40437158469946	1867	1
72.40601092896175	7660	1
72.41092896174862	7062	1
72.41420765027323	1736	1
72.42950819672132	7335	1
72.43551912568306	5067	1
72.44480874316939	1635	1
72.4655737704918	6113	1
72.47704918032787	8237	1
72.48360655737706	8182	1
72.52950819672132	2729	1
72.55136612021857	6976	1
72.55355191256831	393	1
72.57213114754099	2449	1
72.57431693989072	9718	1
72.57868852459016	4913	1
72.58852459016394	1196	1
72.62513661202185	8230	1
72.62732240437158	6248	1
72.63825136612022	6808	1
72.64207650273224	5557	1
72.6431693989071	3709	1
72.67868852459017	306	1
72.69726775956283	7251	1
72.70327868852459	3974	1
72.70382513661202	4918	1
72.7103825136612	9823	1
72.71311475409836	8680	1
72.71803278688525	6856	1
72.73770491803279	2532	1
72.74153005464481	9712	1
72.74644808743169	9187	1
72.76229508196721	7029	1
72.7672131147541	9423	1
72.78032786885245	7982	1
72.78415300546449	7200	1
72.80218579234973	3528	1
72.81584699453552	1706	1
72.84262295081967	3395	1
72.848087431694	5170	1
72.851912568306	647	1
72.851912568306	9680	1
72.85956284153006	2062	1
72.87213114754098	3144	1
72.87431693989072	8477	1
72.90874316939892	3682	1
72.90928961748634	642	1
72.91038251366119	1040	1
72.91693989071038	2966	1
72.91857923497268	3462	1
72.91967213114755	2081	1
72.92021857923497	1990	1
72.92732240437158	411	1
72.92841530054645	8987	1
72.92950819672132	2379	1
72.93224043715847	8683	1
72.94480874316939	7699	1
72.95901639344262	1842	1
72.9672131147541	5177	1
72.97103825136611	2697	1
72.9775956284153	6670	1
72.98032786885246	1181	1
72.98196721311476	9991	1
72.9846994535519	1975	1
72.98852459016393	9992	1
72.99180327868852	3311	1
72.99289617486339	4491	1
72.99289617486339	7733	1
72.99453551912569	8669	1
73.0120218579235	9220	1
73.0136612021858	3357	1
73.02622950819672	3274	1
73.03497267759562	3415	1
73.05464480874318	3205	1
73.06120218579234	9338	1
73.06612021857923	3402	1
73.07158469945355	7286	1
73.07431693989072	5867	1
73.08688524590164	9228	1
73.09617486338797	2358	1
73.10054644808743	1713	1
73.10491803278688	3039	1
73.1103825136612	6329	1
73.11530054644808	9153	1
73.11748633879782	9217	1
73.14754098360656	9521	1
73.15081967213115	196	1
73.15519125683059	7352	1
73.15519125683059	7086	1
73.15628415300546	3517	1
73.16065573770491	6179	1
73.16448087431695	4595	1
73.16502732240437	37	1
73.17103825136611	5141	1
73.17814207650274	6399	1
73.18142076502733	7356	1
73.19071038251366	3906	1
73.19125683060109	2721	1
73.19234972677596	1747	1
73.19945355191257	3535	1
73.21256830601092	9780	1
73.2207650273224	1638	1
73.23005464480873	589	1
73.29726775956284	3210	1
73.3016393442623	6214	1
73.30655737704917	9440	1
73.32841530054645	6082	1
73.32896174863389	1343	1
73.33606557377048	8848	1
73.34098360655737	4467	1
73.34754098360656	3989	1
73.34972677595627	2029	1
73.36229508196722	456	1
73.37322404371585	4091	1
73.38087431693988	3290	1
73.38688524590164	3602	1
73.38961748633879	6002	1
73.39453551912567	4030	1
73.40382513661203	2220	1
73.43005464480873	1536	1
73.43551912568306	5577	1
73.4377049180328	1297	1
73.44972677595628	406	1
73.44972677595628	9760	1
73.45737704918032	6266	1
73.49617486338798	3279	1
73.51420765027324	729	1
73.52841530054646	2321	1
73.54535519125683	3281	1
73.55081967213114	2545	1
73.56284153005464	5152	1
73.56393442622951	1160	1
73.56502732240436	5953	1
73.56775956284153	2918	1
73.57486338797814	4772	1
73.58142076502732	309	1
73.58633879781421	7016	1
73.60273224043716	484	1
73.60655737704917	2694	1
73.6087431693989	7826	1
73.6087431693989	8253	1
73.60983606557376	1923	1
73.61092896174863	1238	1
73.6136612021858	6579	1
73.61530054644808	67	1
73.61639344262295	5515	1
73.61967213114754	1677	1
73.62021857923497	4153	1
73.63005464480874	1251	1
73.6311475409836	7483	1
73.63333333333334	7141	1
73.63442622950821	8905	1
73.63497267759563	7383	1
73.6360655737705	7760	1
73.63934426229508	6452	1
73.63934426229508	8810	1
73.65136612021858	1425	1
73.6879781420765	6449	1
73.69672131147541	3211	1
73.69672131147541	2193	1
73.71639344262294	235	1
73.7224043715847	546	1
73.73333333333333	6741	1
73.73661202185792	1587	1
73.73661202185792	4613	1
73.74153005464481	360	1
73.74480874316939	9551	1
73.75081967213114	5273	1
73.75846994535519	2755	1
73.76065573770491	3032	1
73.79344262295082	2110	1
73.79781420765028	1836	1
73.8032786885246	3684	1
73.8103825136612	386	1
73.824043715847	391	1
73.83661202185792	3530	1
73.83770491803278	2908	1
73.84043715846994	4743	1
73.84590163934426	2342	1
73.84754098360656	7749	1
73.851912568306	228	1
73.875956284153	1993	1
73.89234972677596	3088	1
73.8950819672131	7289	1
73.8967213114754	4549	1
73.8967213114754	60	1
73.89781420765027	5523	1
73.8983606557377	862	1
73.89890710382514	3777	1
73.90109289617486	4192	1
73.9032786885246	6404	1
73.9207650273224	2950	1
73.94371584699454	9229	1
73.94918032786886	3912	1
73.95901639344262	3251	1
73.96612021857923	4733	1
73.97868852459017	1171	1
73.98688524590163	8100	1
73.99453551912568	1286	1
74.01803278688524	1157	1
74.01857923497268	2927	1
74.01912568306011	6601	1
74.0207650273224	2576	1
74.024043715847	9862	1
74.03333333333333	1357	1
74.03333333333333	1342	1
74.04754098360655	8690	1
74.04808743169399	8693	1
74.05245901639344	3237	1
74.05792349726777	5446	1
74.05792349726777	5399	1
74.06393442622951	5772	1
74.06994535519125	6486	1
74.07978142076502	2038	1
74.09016393442623	5628	1
74.0967213114754	8954	1
74.10491803278688	1810	1
74.10601092896175	9529	1
74.1071038251366	9609	1
74.10928961748633	960	1
74.10983606557376	8789	1
74.11311475409836	2390	1
74.1136612021858	5159	1
74.12185792349727	8034	1
74.12295081967213	7697	1
74.12513661202185	4128	1
74.1360655737705	3584	1
74.13934426229507	7207	1
74.14699453551913	8539	1
74.17322404371585	1246	1
74.19016393442622	8947	1
74.1983606557377	8568	1
74.20601092896175	5146	1
74.21147540983607	5908	1
74.21912568306011	8650	1
74.21912568306011	5848	1
74.24426229508195	7361	1
74.2584699453552	4150	1
74.26502732240436	8783	1
74.28415300546449	25	1
74.28579234972678	7958	1
74.3032786885246	7006	1
74.31584699453552	623	1
74.32131147540983	8904	1
74.32185792349726	5928	1
74.36393442622952	6883	1
74.3672131147541	204	1
74.3688524590164	1561	1
74.36939890710381	6687	1
74.37158469945355	2821	1
74.37540983606557	3263	1
74.38360655737705	2873	1
74.38852459016394	1107	1
74.38907103825137	4417	1
74.39398907103826	4565	1
74.39617486338797	7338	1
74.40983606557377	7258	1
74.42131147540984	4496	1
74.43442622950819	5611	1
74.4393442622951	7152	1
74.44043715846995	1084	1
74.44426229508196	8884	1
74.44754098360656	4614	1
74.45683060109289	3806	1
74.46612021857923	628	1
74.47049180327869	8850	1
74.48032786885246	3338	1
74.48415300546449	7512	1
74.48579234972678	3985	1
74.4863387978142	3949	1
74.49781420765028	9250	1
74.5103825136612	5920	1
74.5207650273224	5851	1
74.52459016393442	577	1
74.52677595628415	593	1
74.53333333333333	2271	1
74.54426229508198	3996	1
74.55464480874316	9645	1
74.5551912568306	713	1
74.56775956284153	1847	1
74.57103825136612	6899	1
74.57540983606557	315	1
74.57978142076502	8480	1
74.5846994535519	6813	1
74.58852459016394	1528	1
74.5896174863388	9004	1
74.59180327868853	2144	1
74.59398907103825	1472	1
74.59836065573771	5393	1
74.60601092896175	1963	1
74.60710382513662	4449	1
74.60819672131147	7365	1
74.62841530054645	4712	1
74.63387978142077	7469	1
74.6360655737705	2960	1
74.6415300546448	7636	1
74.64863387978143	5037	1
74.65191256830602	2020	1
74.66174863387978	7021	1
74.66830601092896	2486	1
74.67486338797814	8414	1
74.68688524590164	2128	1
74.68688524590164	6999	1
74.68907103825137	9591	1
74.69071038251366	218	1
74.70109289617486	6793	1
74.70491803278688	3833	1
74.70491803278688	9966	1
74.71256830601094	300	1
74.71803278688525	9768	1
74.72786885245903	4470	1
74.75901639344261	3238	1
74.76174863387978	8357	1
74.76830601092897	5472	1
74.7743169398907	5891	1
74.77923497267759	2174	1
74.78469945355191	214	1
74.79125683060109	5054	1
74.79562841530054	746	1
74.8	1650	1
74.80819672131148	2233	1
74.82404371584698	5917	1
74.84590163934426	5464	1
74.8502732240437	1729	1
74.85081967213114	6380	1
74.86010928961748	105	1
74.86174863387978	3687	1
74.86612021857923	5655	1
74.86939890710381	4010	1
74.86939890710381	2106	1
74.87814207650274	9984	1
74.88032786885245	6691	1
74.8967213114754	9886	1
74.89890710382514	258	1
74.90437158469945	6749	1
74.90491803278688	8276	1
74.91092896174862	1234	1
74.92459016393443	1577	1
74.93060109289617	2077	1
74.93934426229508	3757	1
74.94043715846995	3398	1
74.96120218579235	7934	1
74.97049180327869	6527	1
74.98852459016393	9216	1
74.99508196721311	2218	1
75.00491803278688	7698	1
75.01530054644809	3556	1
75.02568306010929	1958	1
75.03606557377049	2329	1
75.03770491803279	734	1
75.05081967213114	8775	1
75.05355191256831	5161	1
75.05409836065573	2628	1
75.06502732240436	3031	1
75.06502732240436	7168	1
75.08306010928962	6267	1
75.08360655737705	6131	1
75.08797814207651	4960	1
75.10983606557376	6057	1
75.11530054644808	1051	1
75.13497267759563	547	1
75.14262295081967	42	1
75.14754098360656	6033	1
75.148087431694	2231	1
75.14863387978143	6302	1
75.15519125683059	1281	1
75.16065573770491	7145	1
75.16284153005465	5123	1
75.16666666666667	9245	1
75.17377049180328	1114	1
75.18032786885246	285	1
75.18306010928963	2045	1
75.1879781420765	480	1
75.19289617486339	4902	1
75.19726775956285	4593	1
75.21311475409837	2642	1
75.21530054644808	4789	1
75.22513661202186	7604	1
75.23661202185792	3129	1
75.24043715846994	1991	1
75.25191256830601	2766	1
75.25300546448088	3489	1
75.26120218579234	1740	1
75.2688524590164	1948	1
75.27377049180329	1601	1
75.28032786885245	1079	1
75.28415300546447	3374	1
75.28907103825138	96	1
75.29071038251365	1989	1
75.29234972677595	471	1
75.29672131147541	3848	1
75.30437158469945	959	1
75.3120218579235	6072	1
75.3120218579235	6931	1
75.33060109289617	8621	1
75.33333333333334	3437	1
75.33497267759563	5657	1
75.36939890710381	7055	1
75.37213114754098	9794	1
75.37322404371585	1960	1
75.38907103825136	3592	1
75.38907103825136	2809	1
75.3928961748634	9857	1
75.40218579234973	8800	1
75.41475409836065	3432	1
75.42786885245901	1250	1
75.43333333333334	2219	1
75.43934426229508	2959	1
75.44098360655738	9344	1
75.44426229508196	8134	1
75.44918032786885	3188	1
75.46338797814208	5203	1
75.4655737704918	4569	1
75.47486338797813	348	1
75.47540983606557	5666	1
75.48032786885246	8561	1
75.48142076502732	6655	1
75.48524590163935	2466	1
75.4879781420765	7306	1
75.50109289617487	1877	1
75.50491803278688	3668	1
75.50655737704918	2641	1
75.51748633879781	5174	1
75.53770491803279	5551	1
75.54535519125683	7242	1
75.55245901639344	2723	1
75.55409836065573	9274	1
75.55464480874316	4961	1
75.56994535519125	7750	1
75.57322404371585	4959	1
75.57377049180329	8174	1
75.57486338797814	3585	1
75.57868852459016	6768	1
75.58087431693988	9942	1
75.58633879781421	2912	1
75.58743169398907	683	1
75.5912568306011	6604	1
75.5928961748634	2340	1
75.60218579234973	5064	1
75.60655737704919	1403	1
75.60819672131149	7110	1
75.60983606557376	6448	1
75.62732240437158	7190	1
75.62841530054645	5736	1
75.63060109289617	4847	1
75.63879781420763	3038	1
75.64043715846994	5080	1
75.64207650273224	5565	1
75.6464480874317	4224	1
75.64972677595628	1413	1
75.65355191256832	8161	1
75.65956284153005	5042	1
75.66010928961748	3915	1
75.69453551912568	1054	1
75.69617486338798	5356	1
75.69890710382515	8671	1
75.69945355191255	4226	1
75.7120218579235	1020	1
75.72950819672131	3472	1
75.73387978142075	6081	1
75.73661202185792	1669	1
75.74098360655738	122	1
75.74153005464481	4233	1
75.74207650273225	3451	1
75.77431693989071	1146	1
75.79234972677595	4889	1
75.79890710382513	4856	1
75.81092896174863	3123	1
75.81584699453552	489	1
75.82185792349726	1205	1
75.83770491803278	9006	1
75.84754098360656	324	1
75.848087431694	3427	1
75.848087431694	5735	1
75.86120218579235	8538	1
75.87868852459017	9401	1
75.88142076502731	7884	1
75.90382513661201	3776	1
75.90710382513662	1162	1
75.90710382513662	5915	1
75.90765027322405	253	1
75.90874316939892	4586	1
75.91857923497268	2298	1
75.92185792349727	3588	1
75.92513661202186	6420	1
75.9295081967213	9300	1
75.93060109289617	9753	1
75.94535519125682	5567	1
75.95136612021858	3886	1
75.95464480874317	7904	1
75.95628415300547	4515	1
75.95628415300547	1773	1
75.96120218579235	1268	1
75.96229508196721	7941	1
75.97923497267759	993	1
75.98852459016393	5749	1
75.98961748633879	2291	1
75.98961748633879	3319	1
75.99234972677596	6029	1
76.00710382513661	1758	1
76.0087431693989	8048	1
76.03661202185792	3016	1
76.04262295081968	240	1
76.06502732240436	3465	1
76.0655737704918	6602	1
76.08579234972677	7434	1
76.09617486338797	70	1
76.09726775956284	3321	1
76.10601092896175	9145	1
76.1120218579235	1253	1
76.12622950819672	4356	1
76.12786885245902	5115	1
76.14207650273224	397	1
76.1672131147541	380	1
76.18032786885246	9849	1
76.18142076502733	2683	1
76.18688524590164	4008	1
76.19562841530055	7441	1
76.19562841530055	3589	1
76.19562841530055	3183	1
76.19617486338798	5012	1
76.19836065573772	6173	1
76.20437158469944	8571	1
76.20437158469944	4399	1
76.21147540983607	5330	1
76.2120218579235	519	1
76.21693989071038	8316	1
76.21803278688525	1839	1
76.22841530054646	4557	1
76.22950819672131	2885	1
76.23661202185792	8352	1
76.24153005464481	3789	1
76.24207650273225	2188	1
76.24535519125682	6599	1
76.25464480874317	2724	1
76.25573770491803	3834	1
76.26229508196721	7914	1
76.26448087431693	4410	1
76.27978142076502	1384	1
76.27978142076502	1080	1
76.28087431693989	8439	1
76.28196721311475	5044	1
76.29234972677595	390	1
76.29453551912567	1356	1
76.32076502732241	5413	1
76.33879781420764	7172	1
76.34262295081967	4518	1
76.34918032786885	3815	1
76.3672131147541	3084	1
76.3928961748634	9786	1
76.40054644808743	5074	1
76.40601092896175	6059	1
76.41475409836065	4841	1
76.41639344262295	3166	1
76.4191256830601	6703	1
76.4207650273224	2708	1
76.42404371584699	4252	1
76.43442622950819	6613	1
76.43715846994536	2503	1
76.44371584699452	4746	1
76.47923497267759	2624	1
76.49234972677596	1498	1
76.50327868852459	7070	1
76.51256830601093	6633	1
76.51530054644809	9864	1
76.52513661202185	5401	1
76.53169398907104	6025	1
76.53278688524591	9928	1
76.53715846994535	1857	1
76.54316939890711	1558	1
76.5464480874317	9793	1
76.548087431694	2989	1
76.5535519125683	4905	1
76.56994535519125	3331	1
76.57322404371585	9632	1
76.58251366120219	4436	1
76.58360655737704	3651	1
76.5846994535519	976	1
76.61639344262295	4116	1
76.63060109289617	3754	1
76.63497267759563	1954	1
76.63715846994536	3008	1
76.63934426229508	8046	1
76.64371584699452	8425	1
76.64918032786885	9670	1
76.64918032786885	9442	1
76.65027322404372	8347	1
76.65081967213115	8577	1
76.65683060109289	4561	1
76.67868852459016	6986	1
76.68415300546448	251	1
76.70109289617486	9192	1
76.7087431693989	3900	1
76.71803278688525	2133	1
76.72185792349727	7743	1
76.72459016393442	8589	1
76.73825136612022	8932	1
76.74043715846994	5442	1
76.74371584699453	8268	1
76.7448087431694	2048	1
76.74699453551912	6991	1
76.75300546448088	8446	1
76.75573770491803	8373	1
76.75628415300547	4281	1
76.75956284153006	7287	1
76.76120218579234	7522	1
76.77213114754099	1011	1
76.77814207650273	6197	1
76.79016393442623	4420	1
76.79125683060109	5040	1
76.79781420765028	4993	1
76.80218579234973	6334	1
76.82568306010928	4481	1
76.84043715846994	9600	1
76.8568306010929	29	1
76.86010928961748	2245	1
76.86338797814209	5450	1
76.86502732240437	8104	1
76.8672131147541	5385	1
76.86830601092896	5451	1
76.8808743169399	5381	1
76.88360655737704	1759	1
76.88743169398907	3235	1
76.8928961748634	9945	1
76.90273224043716	613	1
76.9120218579235	9553	1
76.91420765027321	1966	1
76.9224043715847	4972	1
76.92622950819673	2905	1
76.93169398907104	4968	1
76.9377049180328	4619	1
76.96010928961748	9912	1
76.9655737704918	9950	1
76.96666666666667	2975	1
76.99398907103824	595	1
76.99672131147541	4533	1
76.99781420765028	5032	1
77.00273224043717	3880	1
77.00710382513661	3691	1
77.00765027322404	6335	1
77.00928961748633	9526	1
77.01584699453552	8882	1
77.03715846994535	2012	1
77.04426229508196	130	1
77.05191256830601	1276	1
77.05792349726777	2376	1
77.06120218579235	1906	1
77.06502732240436	129	1
77.06775956284153	8080	1
77.08196721311475	9713	1
77.08196721311475	4068	1
77.08360655737704	4806	1
77.08633879781421	1980	1
77.12841530054644	1206	1
77.13060109289617	8069	1
77.1344262295082	9444	1
77.13551912568306	4185	1
77.14590163934426	4627	1
77.14972677595628	4468	1
77.15191256830602	1420	1
77.17103825136611	4088	1
77.17486338797814	7784	1
77.17486338797814	9858	1
77.19234972677596	8738	1
77.19890710382514	4291	1
77.20273224043716	1347	1
77.22622950819672	5898	1
77.24371584699453	7149	1
77.25027322404371	2484	1
77.27650273224043	286	1
77.29234972677595	3791	1
77.30546448087432	9263	1
77.30765027322404	486	1
77.31530054644809	3701	1
77.31912568306011	2499	1
77.33497267759563	5755	1
77.33934426229507	7898	1
77.3398907103825	2816	1
77.34699453551913	5961	1
77.36120218579235	9644	1
77.3639344262295	8983	1
77.36502732240437	4666	1
77.375956284153	4439	1
77.38142076502733	9504	1
77.38142076502733	3018	1
77.38961748633879	3219	1
77.40437158469945	9277	1
77.42677595628416	1986	1
77.4295081967213	6769	1
77.43060109289617	5991	1
77.4311475409836	6227	1
77.44535519125682	2825	1
77.4639344262295	5031	1
77.4655737704918	5503	1
77.46885245901639	4879	1
77.47704918032787	5751	1
77.47978142076502	1319	1
77.48579234972678	1996	1
77.49289617486339	3826	1
77.49344262295081	4201	1
77.49781420765028	4731	1
77.50765027322404	7626	1
77.5120218579235	4687	1
77.51584699453552	8212	1
77.51584699453552	4489	1
77.52295081967213	4337	1
77.52677595628415	6586	1
77.53442622950818	7496	1
77.53661202185792	2833	1
77.53934426229507	5311	1
77.54316939890711	6775	1
77.55245901639344	6577	1
77.56338797814207	7008	1
77.56830601092895	4503	1
77.56885245901638	6422	1
77.57213114754099	961	1
77.57267759562842	5738	1
77.57814207650274	6829	1
77.58360655737704	3660	1
77.5896174863388	4851	1
77.6016393442623	8844	1
77.60273224043716	8025	1
77.60765027322405	5113	1
77.60819672131149	2246	1
77.61366120218578	6222	1
77.62021857923497	4077	1
77.62131147540984	3812	1
77.62786885245902	6092	1
77.6360655737705	4384	1
77.6415300546448	1629	1
77.64316939890709	6139	1
77.69071038251366	7683	1
77.70983606557377	6225	1
77.71967213114753	2844	1
77.73169398907103	5167	1
77.73825136612021	1481	1
77.74754098360656	9316	1
77.7535519125683	5829	1
77.77213114754099	3884	1
77.78743169398908	8130	1
77.79617486338798	9700	1
77.79672131147541	4173	1
77.80710382513662	8223	1
77.8087431693989	7220	1
77.81584699453552	1439	1
77.81639344262295	9351	1
77.81967213114754	9503	1
77.82841530054644	9312	1
77.84098360655737	1556	1
77.84262295081967	9232	1
77.84918032786885	6960	1
77.85464480874316	5323	1
77.86612021857924	2712	1
77.88196721311476	2578	1
77.89508196721312	8139	1
77.90546448087431	7578	1
77.90928961748634	8209	1
77.91256830601094	6993	1
77.9224043715847	4341	1
77.92513661202186	5869	1
77.93060109289617	104	1
77.94098360655738	9381	1
77.96994535519126	5299	1
77.98032786885246	9169	1
77.98087431693989	7922	1
77.99617486338798	7227	1
77.9983606557377	3849	1
78.00546448087431	8489	1
78.00601092896174	5648	1
78.02131147540983	8908	1
78.03224043715848	8733	1
78.0535519125683	201	1
78.05573770491803	3998	1
78.05956284153005	296	1
78.06885245901638	7104	1
78.08251366120219	6428	1
78.09453551912569	8812	1
78.09617486338797	9742	1
78.10382513661202	473	1
78.11967213114754	5004	1
78.13060109289617	8965	1
78.13551912568306	8636	1
78.1360655737705	8167	1
78.14972677595628	7443	1
78.15846994535518	4239	1
78.18142076502733	3652	1
78.18961748633879	7472	1
78.19344262295081	8166	1
78.19617486338798	855	1
78.19672131147541	1599	1
78.20109289617487	1430	1
78.20437158469944	4225	1
78.20655737704918	8390	1
78.23114754098361	7653	1
78.23169398907105	362	1
78.23224043715847	5979	1
78.24098360655738	3467	1
78.24754098360656	8482	1
78.2672131147541	8244	1
78.27595628415301	9388	1
78.29180327868853	5479	1
78.29726775956284	8922	1
78.29781420765028	3179	1
78.30546448087432	4117	1
78.31748633879782	510	1
78.32185792349728	6163	1
78.32349726775955	213	1
78.33005464480874	2745	1
78.34098360655737	9721	1
78.34098360655737	9783	1
78.34262295081967	6497	1
78.34535519125683	4165	1
78.34972677595628	9141	1
78.36284153005465	3225	1
78.37049180327868	2926	1
78.37377049180327	6561	1
78.39180327868853	9502	1
78.3928961748634	7302	1
78.39999999999999	2941	1
78.42131147540984	2836	1
78.4295081967213	6667	1
78.43224043715847	5148	1
78.44699453551912	3209	1
78.44972677595628	1664	1
78.46284153005465	7448	1
78.46502732240437	4831	1
78.46612021857923	5863	1
78.47540983606557	9792	1
78.47978142076502	3946	1
78.49234972677596	3608	1
78.49344262295081	1177	1
78.49562841530054	9517	1
78.5	402	1
78.50710382513661	2506	1
78.51803278688526	7386	1
78.53551912568305	7804	1
78.53989071038251	2996	1
78.54098360655738	1115	1
78.54863387978142	8312	1
78.55081967213114	620	1
78.55081967213114	8374	1
78.56338797814207	6406	1
78.56612021857923	4469	1
78.57158469945355	6698	1
78.57213114754099	4628	1
78.57322404371584	16	1
78.5792349726776	8956	1
78.58196721311475	2771	1
78.5830601092896	3354	1
78.5879781420765	9552	1
78.59016393442623	3727	1
78.60765027322405	2751	1
78.61584699453552	1878	1
78.62131147540984	4978	1
78.62240437158471	4830	1
78.62513661202186	8788	1
78.64371584699452	9147	1
78.66174863387978	9349	1
78.66338797814207	7930	1
78.66775956284154	8597	1
78.67814207650272	9289	1
78.68196721311476	8281	1
78.68306010928961	5139	1
78.69781420765028	814	1
78.70655737704918	73	1
78.7224043715847	898	1
78.73934426229508	766	1
78.76229508196722	1028	1
78.77540983606558	3521	1
78.78360655737704	8640	1
78.78469945355191	8834	1
78.78633879781421	307	1
78.79781420765026	1641	1
78.80437158469945	1178	1
78.80765027322406	3492	1
78.8087431693989	5520	1
78.80928961748633	4783	1
78.82841530054644	2344	1
78.8295081967213	9033	1
78.83169398907104	5108	1
78.84207650273224	1571	1
78.8568306010929	913	1
78.86721311475411	2603	1
78.86994535519125	1922	1
78.87540983606557	9736	1
78.87978142076503	9724	1
78.90054644808743	8969	1
78.90491803278688	9032	1
78.90765027322405	6156	1
78.92021857923497	6300	1
78.92841530054645	461	1
78.93825136612021	2686	1
78.93989071038251	4748	1
78.93989071038251	3503	1
78.94590163934426	4915	1
78.96885245901639	5977	1
78.97049180327869	4667	1
78.97814207650272	4497	1
78.97814207650272	3569	1
78.98579234972678	3615	1
78.99726775956285	1550	1
79.01092896174863	5098	1
79.01147540983607	7003	1
79.0224043715847	3232	1
79.0344262295082	7739	1
79.04426229508196	3796	1
79.04972677595629	8638	1
79.06830601092895	6625	1
79.06885245901638	9677	1
79.07103825136612	3069	1
79.0830601092896	3194	1
79.08688524590164	7031	1
79.09781420765026	9227	1
79.11038251366121	3268	1
79.1120218579235	3766	1
79.14535519125683	6825	1
79.15792349726775	6635	1
79.16666666666667	1143	1
79.16830601092896	1872	1
79.17158469945356	1744	1
79.19890710382514	6974	1
79.2103825136612	7764	1
79.21092896174864	4508	1
79.22732240437159	5188	1
79.22786885245901	3809	1
79.22950819672131	9431	1
79.23715846994536	7693	1
79.23825136612021	7181	1
79.2431693989071	2505	1
79.27267759562842	6699	1
79.29344262295082	2312	1
79.29562841530054	3340	1
79.30382513661202	6507	1
79.30710382513662	4548	1
79.31803278688524	1676	1
79.32404371584698	7523	1
79.32732240437159	5536	1
79.34371584699453	7364	1
79.3448087431694	6220	1
79.3448087431694	1401	1
79.34972677595628	3416	1
79.34972677595628	758	1
79.36229508196722	1905	1
79.36939890710381	8151	1
79.37049180327868	9954	1
79.37486338797814	3742	1
79.37486338797814	948	1
79.3775956284153	7773	1
79.38032786885246	853	1
79.39071038251366	53	1
79.39234972677596	1037	1
79.39234972677596	6895	1
79.40218579234973	353	1
79.40327868852458	7316	1
79.42404371584699	404	1
79.43825136612021	4166	1
79.4431693989071	6518	1
79.44426229508197	1156	1
79.44644808743169	2395	1
79.44918032786885	9268	1
79.45081967213115	5538	1
79.45901639344262	2652	1
79.46174863387978	1568	1
79.46448087431693	8813	1
79.46939890710382	3022	1
79.47431693989071	94	1
79.48142076502732	1483	1
79.48415300546448	4594	1
79.48743169398908	8565	1
79.49016393442623	6682	1
79.50983606557377	2175	1
79.5103825136612	4149	1
79.51256830601093	7625	1
79.51639344262296	5191	1
79.51748633879782	3102	1
79.52131147540983	6209	1
79.52404371584699	8042	1
79.52896174863388	2986	1
79.52950819672131	5809	1
79.53224043715848	2879	1
79.53770491803277	2851	1
79.55846994535518	4015	1
79.56229508196722	8381	1
79.56229508196722	6766	1
79.56775956284152	2798	1
79.57322404371584	1066	1
79.58524590163934	1957	1
79.6	9149	1
79.60710382513662	4024	1
79.60710382513662	2494	1
79.60983606557377	6981	1
79.60983606557377	930	1
79.61803278688524	5828	1
79.6360655737705	9878	1
79.63661202185793	9007	1
79.63879781420765	9939	1
79.64207650273225	6122	1
79.65901639344261	9100	1
79.66065573770491	2860	1
79.67814207650272	5376	1
79.67868852459016	6047	1
79.68961748633879	3533	1
79.69125683060109	9142	1
79.69508196721311	7907	1
79.70054644808744	8110	1
79.71092896174864	3464	1
79.71366120218579	7524	1
79.71530054644809	4136	1
79.71967213114753	3359	1
79.73060109289618	6525	1
79.73333333333332	99	1
79.73387978142075	3417	1
79.73387978142075	1455	1
79.74153005464481	1983	1
79.74262295081967	399	1
79.74590163934427	9799	1
79.75191256830601	7002	1
79.75300546448086	8632	1
79.76010928961749	9843	1
79.79398907103824	9814	1
79.79398907103824	6291	1
79.7983606557377	4833	1
79.80054644808743	6084	1
79.80601092896175	9563	1
79.80710382513662	1666	1
79.80710382513662	1675	1
79.81639344262295	6857	1
79.81912568306011	4820	1
79.824043715847	222	1
79.82732240437159	2239	1
79.84262295081966	9321	1
79.84426229508196	994	1
79.85300546448087	515	1
79.85737704918033	8512	1
