52.8827868852459	765	1
52.88737704918033	2911	1
52.8907650273224	9082	1
52.89344262295082	9105	1
52.896502732240435	6798	1
52.90562841530054	4297	1
52.91863387978142	4251	1
52.92573770491803	8017	1
52.938743169398904	1193	1
52.93918032786885	3560	1
52.951967213114756	6144	1
52.96	6056	1
52.9620218579235	9653	1
52.963551912568306	6805	1
52.980710382513664	4239	1
52.98715846994535	7656	1
52.99693989071038	1957	1
52.9979781420765	1408	1
53.00251366120219	5606	1
53.03327868852459	6338	1
53.05245901639344	7913	1
53.05486338797814	6015	1
53.06737704918033	1572	1
53.08901639344262	5423	1
53.100163934426234	4809	1
53.10398907103825	3027	1
53.11808743169399	5373	1
53.130765027322404	8241	1
53.134207650273225	7926	1
53.164098360655736	4621	1
53.17885245901639	3128	1
53.186120218579234	2344	1
53.19562841530055	1009	1
53.195956284153	1550	1
53.19639344262295	4993	1
53.202568306010924	7591	1
53.21109289617486	9383	1
53.2131693989071	5083	1
53.21857923497268	5716	1
53.226229508196724	4769	1
53.238961748633876	839	1
53.24666666666666	6293	1
53.24885245901639	7380	1
53.25142076502732	596	1
53.253442622950814	9348	1
53.253442622950814	4572	1
53.26950819672131	8785	1
53.27295081967213	9586	1
53.29049180327869	4249	1
53.29453551912569	9420	1
53.30114754098361	855	1
53.304863387978145	6677	1
53.3091256830601	7513	1
53.324644808743166	8763	1
53.34650273224044	7797	1
53.34950819672131	7849	1
53.36005464480874	2309	1
53.36901639344262	4710	1
53.377103825136615	6241	1
53.379508196721304	7532	1
53.38453551912568	4457	1
53.39229508196721	6413	1
53.395409836065575	8830	1
53.39786885245902	3852	1
53.399180327868855	1618	1
53.40371584699454	8368	1
53.40715846994536	1364	1
53.41322404371585	3649	1
53.42781420765027	4264	1
53.42928961748634	6352	1
53.44863387978142	1884	1
53.44950819672131	639	1
53.45010928961749	6987	1
53.453005464480874	2204	1
53.45437158469946	5495	1
53.49071038251366	4832	1
53.496448087431695	5702	1
53.500874316939885	7189	1
53.53098360655738	8155	1
53.56814207650273	8528	1
53.57846994535519	7204	1
53.58715846994535	4414	1
53.600437158469944	2426	1
53.605628415300544	2524	1
53.60846994535519	9495	1
53.619945355191255	182	1
53.619945355191255	8354	1
53.6292349726776	954	1
53.63060109289617	7722	1
53.63579234972678	224	1
53.64743169398908	146	1
53.66049180327869	3824	1
53.66273224043716	835	1
53.66918032786885	6841	1
53.68174863387978	7001	1
53.693606557377045	2056	1
53.70765027322404	6957	1
53.712732240437155	3748	1
53.71366120218579	2098	1
53.71737704918033	8499	1
53.74071038251366	9218	1
53.74251366120218	3082	1
53.74584699453552	1588	1
53.75907103825136	9987	1
53.76158469945355	5594	1
53.7624043715847	2667	1
53.76830601092896	675	1
53.77060109289617	6099	1
53.774207650273226	7259	1
53.77918032786885	7905	1
53.78147540983606	2925	1
53.79114754098361	3470	1
53.791311475409834	1163	1
53.805519125683055	6816	1
53.81109289617486	7890	1
53.88814207650273	708	1
53.890546448087434	969	1
53.896120218579235	9266	1
53.899836065573766	3783	1
53.911857923497266	3730	1
53.92016393442623	3149	1
53.92174863387978	1056	1
53.93983606557377	7125	1
53.94688524590164	6675	1
53.951857923497265	3474	1
53.953005464480874	6221	1
53.95874316939891	5579	1
53.96169398907104	4026	1
53.96360655737705	1544	1
53.972841530054644	8650	1
53.97666666666667	4580	1
53.9955737704918	9908	1
53.99704918032787	981	1
54.000163934426226	3196	1
54.00360655737705	8035	1
54.04420765027322	212	1
54.04437158469945	610	1
54.044754098360656	4920	1
54.06136612021858	3315	1
54.066338797814204	6644	1
54.06803278688525	9394	1
54.09016393442623	5436	1
54.09163934426229	8044	1
54.096775956284155	7363	1
54.09885245901639	1534	1
54.100437158469944	5695	1
54.1279781420765	2767	1
54.143989071038256	1928	1
54.149180327868855	650	1
54.150327868852465	6035	1
54.15387978142076	4218	1
54.15426229508197	9888	1
54.158087431693986	9051	1
54.1675956284153	805	1
54.16775956284153	3086	1
54.17311475409836	7432	1
54.17846994535519	8071	1
54.1827868852459	8032	1
54.185464480874316	7475	1
54.18819672131148	7113	1
54.201038251366114	7229	1
54.204535519125685	5503	1
54.21071038251366	2631	1
54.22387978142076	2806	1
54.269234972677594	9824	1
54.282240437158464	4961	1
54.29032786885246	8411	1
54.29551912568306	4670	1
54.29612021857923	6663	1
54.311857923497264	1989	1
54.321639344262294	9187	1
54.330710382513665	9356	1
54.34054644808743	1057	1
54.34453551912568	7393	1
54.36486338797814	8477	1
54.36819672131147	3331	1
54.388579234972674	9673	1
54.38890710382513	5828	1
54.39065573770492	819	1
54.39885245901639	3706	1
54.39983606557377	767	1
54.40311475409836	9189	1
54.405136612021856	7322	1
54.41087431693989	8668	1
54.43934426229508	5026	1
54.44049180327868	1287	1
54.44065573770492	2471	1
54.442076502732235	4107	1
54.444371584699454	3319	1
54.44677595628416	990	1
54.4475956284153	9374	1
54.451038251366114	666	1
54.46207650273224	7609	1
54.46617486338798	5984	1
54.46639344262295	2115	1
54.475846994535516	9306	1
54.484808743169395	7280	1
54.48868852459017	4936	1
54.5124043715847	1861	1
54.53677595628415	9929	1
54.55202185792349	7240	1
54.55409836065574	7775	1
54.57366120218579	3278	1
54.57830601092896	5457	1
54.58016393442623	5914	1
54.601256830601095	3746	1
54.61311475409836	2662	1
54.61633879781421	9933	1
54.623224043715844	9062	1
54.63928961748634	3272	1
54.64185792349727	2430	1
54.64863387978142	9700	1
54.64972677595628	1936	1
54.65573770491803	288	1
54.71475409836065	4179	1
54.72076502732241	4305	1
54.72786885245902	187	1
54.73005464480874	2033	1
54.7327868852459	2958	1
54.74207650273224	7429	1
54.74918032786885	8308	1
54.74972677595628	8376	1
54.75027322404372	3914	1
54.82950819672131	4837	1
54.83387978142077	4834	1
54.851912568306005	5534	1
54.86830601092896	8897	1
54.88032786885246	9834	1
54.917486338797815	2468	1
54.92021857923497	2209	1
54.924043715847	5899	1
54.92841530054645	5907	1
54.934972677595624	1084	1
54.944808743169396	5976	1
54.95628415300547	4828	1
54.95846994535519	2892	1
54.96120218579235	9835	1
54.97377049180328	9573	1
54.98087431693989	9585	1
54.982513661202184	6749	1
54.98469945355191	4547	1
54.985245901639345	6468	1
54.99180327868852	5086	1
55.00928961748634	4195	1
55.0327868852459	8191	1
55.033879781420765	8228	1
55.05136612021858	823	1
55.054098360655736	8391	1
55.0672131147541	1984	1
55.069398907103825	7271	1
55.10437158469945	9842	1
55.107650273224046	9436	1
55.11147540983607	9411	1
55.11967213114754	1755	1
55.14098360655738	5422	1
55.14098360655738	4531	1
55.141530054644804	9196	1
55.15300546448088	7846	1
55.16994535519125	9825	1
55.18524590163934	5069	1
55.19836065573771	6880	1
55.19945355191256	9198	1
55.208196721311474	2082	1
55.2136612021858	6725	1
55.22404371584699	6327	1
55.23934426229508	3099	1
55.24480874316939	9906	1
55.253551912568305	1513	1
55.27377049180328	8514	1
55.28743169398907	3478	1
55.29945355191256	1334	1
55.30601092896175	8639	1
55.337704918032784	7946	1
55.34153005464481	4407	1
55.34316939890711	5040	1
55.350819672131145	5223	1
55.359016393442616	5098	1
55.362841530054645	1041	1
55.368852459016395	8753	1
55.37158469945355	9557	1
55.375956284153006	8022	1
55.38743169398907	9620	1
55.38907103825136	1256	1
55.39180327868852	4966	1
55.392349726775954	5206	1
55.39398907103825	9867	1
55.428961748633874	623	1
55.430601092896175	8724	1
55.43606557377049	3936	1
55.43934426229508	1646	1
55.45245901639344	4817	1
55.45628415300547	6360	1
55.46939890710382	7651	1
55.476502732240434	5284	1
55.481420765027316	4227	1
55.482513661202184	5994	1
55.50327868852459	6374	1
55.53060109289618	238	1
55.53934426229508	6019	1
55.551366120218574	3441	1
55.554098360655736	1461	1
55.55792349726776	412	1
55.58196721311475	2215	1
55.59836065573771	3574	1
55.60109289617486	6272	1
55.60218579234972	7673	1
55.60218579234972	5671	1
55.60819672131148	9857	1
55.60819672131148	1575	1
55.63169398907103	281	1
55.641530054644804	5943	1
55.65191256830601	3934	1
55.65846994535519	437	1
55.661748633879775	8422	1
55.670491803278686	9230	1
55.6863387978142	110	1
55.70437158469945	1940	1
55.70601092896175	9012	1
55.709289617486334	5752	1
55.71311475409836	475	1
55.71857923497268	4671	1
55.71967213114754	5009	1
55.73661202185792	4644	1
55.762841530054644	4364	1
55.77431693989071	3843	1
55.78688524590164	7758	1
55.81092896174864	3289	1
55.813114754098365	513	1
55.81693989071038	2280	1
55.826229508196725	5525	1
55.834426229508196	3440	1
55.848633879781424	351	1
55.849726775956285	9435	1
55.851912568306005	5742	1
55.88196721311475	7777	1
55.88743169398907	8074	1
55.89726775956284	1585	1
55.90273224043716	9701	1
55.90437158469945	6547	1
55.910382513661204	6635	1
55.91530054644809	1696	1
55.92513661202186	364	1
55.92568306010929	6899	1
55.930601092896175	768	1
55.95136612021857	1276	1
55.9655737704918	777	1
55.98907103825136	440	1
55.99125683060109	9132	1
55.99890710382513	5369	1
55.99890710382513	7306	1
56.0191256830601	495	1
56.0191256830601	6443	1
56.02295081967213	6548	1
56.02295081967213	2036	1
56.02732240437158	2874	1
56.0655737704918	7894	1
56.07486338797814	9244	1
56.078142076502736	3685	1
56.07868852459017	9406	1
56.0879781420765	9628	1
56.10109289617487	4762	1
56.10983606557377	251	1
56.13114754098361	7732	1
56.141530054644804	9043	1
56.15901639344262	6001	1
56.16284153005464	4015	1
56.16994535519125	6515	1
56.18415300546448	7597	1
56.216393442622945	3699	1
56.22622950819672	3535	1
56.2311475409836	543	1
56.23169398907103	3499	1
56.240437158469945	3894	1
56.26229508196721	919	1
56.27431693989071	5336	1
56.28142076502732	2235	1
56.29398907103825	782	1
56.31147540983606	945	1
56.31857923497268	6980	1
56.32513661202186	3087	1
56.33224043715847	2131	1
56.340437158469946	1085	1
56.34098360655738	1975	1
56.35081967213115	4951	1
56.38360655737704	2247	1
56.387978142076506	1135	1
56.39672131147541	9625	1
56.39890710382513	6036	1
56.40163934426229	4638	1
56.41803278688525	2858	1
56.437704918032786	9607	1
56.44098360655738	9994	1
56.44371584699453	4391	1
56.44644808743169	3968	1
56.454098360655735	991	1
56.4551912568306	1570	1
56.45737704918033	5720	1
56.46939890710382	9136	1
56.473224043715845	8984	1
56.473224043715845	4485	1
56.482513661202184	8817	1
56.48469945355191	5111	1
56.50819672131148	7816	1
56.51584699453552	3592	1
56.51639344262295	255	1
56.53825136612022	1675	1
56.55683060109289	4323	1
56.5879781420765	9194	1
56.600546448087435	1245	1
56.60928961748634	8883	1
56.64808743169399	1129	1
56.662295081967216	6822	1
56.66994535519126	6955	1
56.686885245901635	7559	1
56.68852459016393	2012	1
56.698907103825135	1300	1
56.70054644808743	7044	1
56.70054644808743	6317	1
56.70983606557377	9044	1
56.71147540983606	7908	1
56.72622950819672	4505	1
56.73989071038251	5396	1
56.75792349726776	7302	1
56.76065573770492	7341	1
56.77213114754098	9720	1
56.774863387978144	360	1
56.80546448087432	5344	1
56.8087431693989	7072	1
56.81256830601093	669	1
56.815300546448086	9534	1
56.82076502732241	2505	1
56.85300546448087	1457	1
56.85300546448087	6673	1
56.85300546448087	8525	1
56.85901639344262	1626	1
56.862841530054645	3546	1
56.87158469945355	3863	1
56.87650273224043	2913	1
56.87650273224043	6881	1
56.8896174863388	5214	1
56.892349726775954	1188	1
56.892349726775954	9010	1
56.906557377049175	189	1
56.90928961748634	7207	1
56.91530054644809	5021	1
56.917486338797815	6739	1
56.93333333333334	7560	1
56.94371584699453	8770	1
56.95628415300546	6640	1
56.957923497267764	4191	1
56.97377049180327	4975	1
56.974316939890706	2045	1
56.97540983606557	9138	1
56.982513661202184	1578	1
56.998360655737706	5145	1
57.003278688524595	6970	1
57.00710382513661	3472	1
57.00819672131148	7470	1
57.00928961748634	3516	1
57.02622950819672	6053	1
57.055191256830604	6829	1
57.06338797814208	7840	1
57.069398907103825	74	1
57.07049180327869	1698	1
57.07213114754098	8169	1
57.07377049180327	1538	1
57.08032786885246	3054	1
57.08469945355191	7270	1
57.09234972677596	9571	1
57.102732240437156	5050	1
57.107650273224046	6269	1
57.112021857923494	8617	1
57.13879781420765	2382	1
57.14699453551913	7834	1
57.15300546448088	4886	1
57.18415300546448	5902	1
57.18743169398907	2081	1
57.19234972677596	7684	1
57.20546448087432	635	1
57.20655737704918	660	1
57.20710382513661	9703	1
57.21092896174863	3841	1
57.216393442622945	5710	1
57.23770491803279	9633	1
57.26830601092897	5548	1
57.27158469945355	9761	1
57.272677595628416	5348	1
57.2863387978142	5571	1
57.30765027322404	3156	1
57.31092896174863	112	1
57.331693989071034	999	1
57.334426229508196	5651	1
57.338797814207645	4229	1
57.356830601092895	2593	1
57.35846994535519	4105	1
57.37049180327869	743	1
57.37377049180328	1213	1
57.37978142076503	727	1
57.38142076502732	5058	1
57.387978142076506	9668	1
57.3896174863388	8992	1
57.392349726775954	7852	1
57.40819672131148	7086	1
57.40928961748634	6225	1
57.424590163934425	9387	1
57.437704918032786	7075	1
57.442622950819676	732	1
57.44644808743169	1503	1
57.449726775956286	6296	1
57.454098360655735	5404	1
57.45901639344262	2796	1
57.46448087431694	1308	1
57.466120218579235	133	1
57.51530054644809	4757	1
57.51530054644809	5523	1
57.527868852459015	2104	1
57.52841530054644	417	1
57.52950819672131	283	1
57.5344262295082	3092	1
57.53934426229508	2941	1
57.543169398907104	3019	1
57.55081967213114	4160	1
57.55245901639344	9018	1
57.56830601092896	3949	1
57.57267759562841	9819	1
57.58032786885246	5855	1
57.587431693989075	7812	1
57.59180327868852	1074	1
57.59781420765027	4311	1
57.61584699453552	1703	1
57.632786885245906	1123	1
57.632786885245906	1613	1
57.63989071038252	2184	1
57.644262295081965	1024	1
57.68032786885246	4925	1
57.68251366120219	936	1
57.68306010928962	9919	1
57.70874316939891	9588	1
57.71748633879781	4483	1
57.72950819672131	4127	1
57.731147540983606	7629	1
57.7327868852459	9934	1
57.74426229508197	7636	1
57.74590163934426	1790	1
57.74808743169399	275	1
57.7672131147541	8696	1
57.77322404371584	1752	1
57.790710382513666	8266	1
57.7983606557377	3325	1
57.80437158469945	1030	1
57.81475409836066	446	1
57.81803278688525	432	1
57.8327868852459	6444	1
57.8327868852459	900	1
57.84207650273224	5549	1
57.873224043715844	3501	1
57.88087431693989	1467	1
57.89398907103825	2472	1
57.89781420765028	8859	1
57.90109289617486	5264	1
57.90819672131147	7571	1
57.91366120218579	5494	1
57.918579234972675	3495	1
57.94863387978142	6312	1
57.94918032786885	6240	1
57.989617486338794	6632	1
57.992349726775956	4839	1
57.99562841530055	844	1
58.0	4379	1
58.01092896174863	120	1
58.01639344262295	1705	1
58.04754098360656	5944	1
58.0535519125683	6335	1
58.0672131147541	923	1
58.069398907103825	7923	1
58.075956284153	8637	1
58.082513661202185	6421	1
58.08415300546448	1278	1
58.090710382513656	1879	1
58.094535519125685	302	1
58.09562841530055	6793	1
58.100546448087435	3226	1
58.109836065573774	5894	1
58.12513661202186	237	1
58.13879781420765	6968	1
58.14371584699453	4479	1
58.14863387978142	9460	1
58.16010928961749	3556	1
58.160655737704914	6377	1
58.16775956284153	2066	1
58.17049180327869	5391	1
58.18032786885246	9048	1
58.19071038251366	6734	1
58.22459016393443	6508	1
58.23879781420765	33	1
58.23989071038251	7260	1
58.24972677595628	3686	1
58.25628415300546	8119	1
58.25792349726776	4990	1
58.25901639344262	6070	1
58.26174863387978	4318	1
58.302185792349725	7291	1
58.30382513661202	8438	1
58.329508196721314	2396	1
58.35027322404372	5765	1
58.3672131147541	4155	1
58.40218579234973	652	1
58.40382513661202	4062	1
58.4087431693989	4763	1
58.4224043715847	8042	1
58.43224043715847	4524	1
58.440983606557374	1682	1
58.442622950819676	9284	1
58.45737704918033	7332	1
58.48087431693989	5966	1
58.482513661202184	5929	1
58.50655737704918	825	1
58.511475409836066	8720	1
58.5120218579235	5963	1
58.51366120218579	2964	1
58.53060109289617	7301	1
58.53224043715847	7901	1
58.5431693989071	8020	1
58.551366120218574	7108	1
58.551366120218574	5838	1
58.55901639344262	7097	1
58.56393442622951	594	1
58.56612021857923	6104	1
58.56666666666666	4003	1
58.57103825136612	6694	1
58.58196721311475	1787	1
58.58415300546448	1515	1
58.59945355191257	2974	1
58.60109289617486	4423	1
58.62131147540983	3444	1
58.63224043715847	8797	1
58.64535519125683	1340	1
58.649180327868855	6827	1
58.6672131147541	8620	1
58.67431693989071	2544	1
58.68032786885245	5311	1
58.684699453551914	7888	1
58.70546448087431	9213	1
58.710382513661195	9650	1
58.71147540983606	411	1
58.72896174863388	1075	1
58.73387978142076	6686	1
58.746448087431695	9365	1
58.755737704918026	6649	1
58.757923497267754	2163	1
58.75901639344262	9693	1
58.76174863387978	2492	1
58.77049180327869	5248	1
58.78087431693989	5661	1
58.78251366120219	511	1
58.80163934426229	6409	1
58.80273224043716	1495	1
58.807103825136615	9339	1
58.824590163934424	2365	1
58.827322404371586	8603	1
58.827322404371586	5809	1
58.8327868852459	1323	1
58.83387978142076	1419	1
58.84918032786885	9808	1
58.85136612021858	4293	1
58.85409836065573	8394	1
58.88852459016393	9623	1
58.92896174863388	555	1
58.9431693989071	9523	1
58.954098360655735	3737	1
58.95846994535519	4083	1
58.959016393442624	5259	1
58.96393442622951	2141	1
58.966120218579235	5843	1
58.967759562841536	2557	1
58.97704918032787	2918	1
58.97868852459016	9083	1
58.99672131147541	3817	1
59.00109289617486	8089	1
59.005464480874316	7510	1
59.01693989071038	2099	1
59.019672131147544	60	1
59.021857923497265	9470	1
59.027868852459015	5514	1
59.03224043715847	7124	1
59.03497267759563	2642	1
59.04153005464481	6889	1
59.0568306010929	3307	1
59.07103825136612	1201	1
59.07377049180328	8690	1
59.087431693989075	5948	1
59.09508196721312	438	1
59.10054644808743	9986	1
59.10273224043716	9550	1
59.14153005464481	7839	1
59.14590163934426	7842	1
59.14754098360656	5351	1
59.14808743169399	1499	1
59.17103825136612	8348	1
59.177595628415304	5626	1
59.18360655737705	1844	1
59.18688524590164	8759	1
59.19071038251366	6371	1
59.19453551912569	1756	1
59.20054644808743	604	1
59.20109289617486	8910	1
59.20437158469945	2513	1
59.206010928961746	6126	1
59.23879781420765	2779	1
