77.19945355191257	9672	1
77.2	8458	1
77.22021857923497	5592	1
77.22950819672131	6355	1
77.23224043715847	1348	1
77.23551912568306	5700	1
77.23715846994536	7311	1
77.23715846994536	795	1
77.24207650273225	3029	1
77.25409836065573	425	1
77.25846994535519	3738	1
77.26174863387978	2236	1
77.26775956284153	6100	1
77.27595628415301	7690	1
77.28306010928962	9989	1
77.28524590163934	2345	1
77.28852459016393	1767	1
77.29234972677595	3095	1
77.30109289617486	3138	1
77.3016393442623	5056	1
77.30382513661202	7679	1
77.33060109289617	9851	1
77.33879781420764	3248	1
77.34863387978142	1857	1
77.37213114754098	6704	1
77.37267759562842	3917	1
77.37377049180327	7676	1
77.37868852459016	2246	1
77.3928961748634	4401	1
77.39453551912568	8863	1
77.41147540983607	5581	1
77.41256830601094	7006	1
77.41475409836065	4747	1
77.4207650273224	893	1
77.43169398907104	341	1
77.43387978142076	6902	1
77.44590163934426	2375	1
77.44754098360656	6588	1
77.45300546448088	9251	1
77.4535519125683	1361	1
77.45628415300547	3585	1
77.45846994535519	4007	1
77.47158469945356	4349	1
77.49453551912568	909	1
77.51530054644809	1818	1
77.51584699453552	81	1
77.51748633879782	2190	1
77.52131147540983	5794	1
77.52185792349727	1558	1
77.53005464480874	550	1
77.53989071038251	5116	1
77.58087431693988	4494	1
77.63497267759563	820	1
77.64043715846995	2047	1
77.64863387978141	3715	1
77.65081967213115	4377	1
77.6551912568306	2242	1
77.66502732240437	850	1
77.68907103825136	9639	1
77.69344262295081	839	1
77.69890710382514	6131	1
77.70109289617487	3424	1
77.71092896174864	3762	1
77.71584699453553	954	1
77.71584699453553	3333	1
77.71584699453553	8722	1
77.72568306010929	355	1
77.73333333333332	8931	1
77.73606557377049	2352	1
77.74535519125683	5005	1
77.74590163934427	8934	1
77.74590163934427	7430	1
77.75300546448088	6019	1
77.7568306010929	3800	1
77.75846994535519	5389	1
77.76174863387979	2994	1
77.76612021857923	6334	1
77.7983606557377	5812	1
77.80546448087432	8795	1
77.80928961748633	9691	1
77.82076502732241	8914	1
77.8360655737705	8567	1
77.8382513661202	5215	1
77.85300546448086	8680	1
77.85573770491803	1164	1
77.85573770491803	5168	1
77.85737704918033	8788	1
77.86612021857924	1520	1
77.8743169398907	9802	1
77.87540983606557	160	1
77.8912568306011	2030	1
77.89344262295081	8555	1
77.9120218579235	5952	1
77.94754098360656	1627	1
77.94972677595628	2814	1
77.975956284153	9089	1
77.99617486338798	8471	1
77.99890710382513	1726	1
78.00928961748633	5242	1
78.02021857923496	2864	1
78.02295081967213	4487	1
78.03169398907104	2899	1
78.06065573770492	982	1
78.07759562841531	1115	1
78.10327868852458	8784	1
78.11857923497267	1564	1
78.12786885245902	3972	1
78.1360655737705	2858	1
78.16612021857924	260	1
78.17213114754098	4426	1
78.19234972677596	9559	1
78.19781420765028	4820	1
78.22021857923497	2332	1
78.22459016393442	8186	1
78.22513661202186	4654	1
78.22896174863388	8735	1
78.2639344262295	5151	1
78.26612021857923	8206	1
78.26994535519125	8227	1
78.27213114754099	277	1
78.28196721311475	6945	1
78.28797814207651	4927	1
78.29890710382513	6247	1
78.30710382513662	7439	1
78.32185792349728	7256	1
78.33661202185793	6774	1
78.35300546448089	60	1
78.36612021857924	8948	1
78.37540983606557	1305	1
78.37650273224044	3114	1
78.38688524590164	8216	1
78.38743169398907	9624	1
78.39180327868853	6696	1
78.39453551912568	3760	1
78.39617486338798	9765	1
78.39617486338798	4490	1
78.39672131147542	9100	1
78.3983606557377	3513	1
78.39999999999999	765	1
78.40218579234973	2378	1
78.41366120218579	8797	1
78.41693989071038	8978	1
78.43060109289617	6077	1
78.43060109289617	2675	1
78.43333333333332	1287	1
78.43387978142076	4785	1
78.44754098360656	6617	1
78.4568306010929	9883	1
78.46775956284154	5307	1
78.47650273224043	1079	1
78.47704918032787	4199	1
78.48360655737704	8350	1
78.49508196721311	3844	1
78.49945355191257	5824	1
78.50218579234974	8823	1
78.5087431693989	7499	1
78.51639344262296	3541	1
78.51748633879782	5423	1
78.52459016393442	4103	1
78.55300546448086	9528	0
78.56010928961749	1078	1
78.57158469945355	5398	1
78.57267759562842	3159	1
78.57814207650273	2975	1
78.58852459016393	5696	1
78.5896174863388	1497	1
78.5983606557377	5357	1
78.59945355191256	2781	1
78.60546448087432	3142	1
78.63715846994536	8714	1
78.6535519125683	9347	1
78.66174863387978	6199	1
78.66229508196722	2774	1
78.66830601092896	1350	1
78.67322404371583	7554	1
78.68852459016392	7268	1
78.70601092896175	5875	1
78.70765027322405	3488	1
78.71475409836066	4990	1
78.71748633879781	8991	1
78.73551912568306	8612	1
78.76065573770492	6931	1
78.76502732240436	9514	1
78.78469945355191	143	1
78.79945355191256	5999	1
78.8	676	1
78.80109289617486	3858	1
78.81967213114754	7890	1
78.84098360655737	3279	1
78.86174863387978	4546	1
78.86284153005465	7332	1
78.88415300546447	4299	1
78.8846994535519	5468	1
78.90327868852458	7074	1
78.9103825136612	1806	1
78.92896174863388	5565	1
78.93989071038251	2808	1
78.97049180327869	6687	1
78.98142076502732	1221	1
78.98579234972678	5702	1
78.98907103825137	6790	1
78.99016393442623	2155	1
78.99289617486338	5539	1
78.99289617486338	1449	1
78.99344262295081	9270	1
79.01857923497268	3123	1
79.03387978142077	6810	1
79.03715846994535	5733	1
79.04207650273224	6558	1
79.0448087431694	9781	1
79.05901639344262	2249	1
79.08688524590164	476	1
79.0967213114754	3660	1
79.10601092896175	2366	1
79.10765027322405	4425	1
79.11530054644808	5775	1
79.13278688524589	7647	1
79.13879781420765	9138	1
79.1464480874317	3064	1
79.14808743169398	4219	1
79.17923497267759	8922	1
79.17923497267759	7683	1
79.18633879781422	7082	1
79.19234972677596	8417	1
79.19672131147541	7580	1
79.21475409836066	7559	1
79.21530054644809	7378	1
79.21967213114753	1572	1
79.22349726775956	5086	1
79.22950819672131	4969	1
79.23551912568306	7663	1
79.24808743169397	1316	1
79.25573770491803	1009	1
79.25901639344262	2231	1
79.27486338797814	9351	1
79.27923497267759	776	1
79.2879781420765	1425	1
79.28907103825136	8495	1
79.31256830601093	2819	1
79.32295081967213	3033	1
79.32349726775956	5007	1
79.33005464480874	7718	1
79.33879781420765	5013	1
79.34754098360656	4118	1
79.3535519125683	4160	1
79.35956284153005	8599	1
79.37049180327868	7279	1
79.38524590163934	390	1
79.40546448087431	4163	1
79.41693989071038	9527	1
79.43661202185793	2339	1
79.44754098360654	713	1
79.44863387978141	5336	1
79.47158469945356	939	1
79.49180327868852	1938	1
79.49344262295081	2234	1
79.49726775956285	6339	1
79.5016393442623	8688	1
79.50273224043715	9190	1
79.51420765027322	9892	1
79.51967213114754	314	1
79.52131147540983	1900	1
79.52622950819672	2897	1
79.52786885245901	591	1
79.5344262295082	2224	1
79.5360655737705	7047	1
79.54153005464481	9801	1
79.54918032786885	3192	1
79.55573770491803	9906	1
79.56830601092895	3302	1
79.5846994535519	3088	1
79.58524590163934	6184	1
79.59453551912569	6209	1
79.59453551912569	4597	1
79.60928961748634	2358	1
79.62131147540984	7909	1
79.6344262295082	4446	1
79.65737704918034	1455	1
79.6639344262295	2993	1
79.72459016393442	1701	1
79.72841530054644	3070	1
79.72950819672131	7337	1
79.73606557377049	7764	1
79.75245901639344	2666	1
79.77704918032788	7769	1
79.78415300546447	2451	1
79.80928961748633	8556	1
79.81420765027322	1050	1
79.82185792349728	9816	1
79.84098360655737	83	1
79.8688524590164	582	1
79.86939890710383	9696	1
79.88688524590164	4669	1
79.89672131147542	9127	1
79.89726775956285	787	1
79.89726775956285	3356	1
79.92185792349727	5408	1
79.94371584699454	985	1
79.95573770491804	5032	1
79.96065573770493	815	1
79.96174863387978	2885	1
79.98469945355191	494	1
80.00382513661202	1543	1
80.00765027322403	9640	1
80.0087431693989	8266	1
80.02131147540985	2525	1
80.04863387978142	1384	1
80.05792349726775	9706	1
80.05846994535518	7058	1
80.06393442622951	417	1
80.0672131147541	3531	1
80.06830601092895	1909	1
80.07213114754099	7212	1
80.07650273224044	8872	1
80.07814207650273	3310	1
80.0896174863388	8105	1
80.09562841530055	8017	1
80.12295081967213	3731	1
80.124043715847	581	1
80.14918032786885	942	1
80.15027322404372	6076	1
80.16939890710383	5435	1
80.17158469945356	2223	1
80.17868852459016	4078	1
80.18907103825136	29	1
80.18961748633879	1249	1
80.20601092896175	7460	1
80.22185792349727	3460	1
80.22459016393442	8840	1
80.22459016393442	497	1
80.22513661202186	5083	1
80.22622950819672	1135	1
80.22677595628416	3536	1
80.22896174863388	2813	1
80.23715846994536	1409	1
80.23989071038251	6535	1
80.24153005464481	9163	1
80.24972677595628	5670	1
80.25136612021858	1835	1
80.26830601092895	2	1
80.27213114754099	6664	1
80.28306010928961	6926	1
80.28743169398906	2762	1
80.29234972677597	4445	1
80.29617486338798	41	1
80.30491803278689	9659	1
80.30601092896175	4437	1
80.30601092896175	8540	1
80.30710382513662	9398	1
80.30819672131148	5546	1
80.32185792349728	1828	1
80.32240437158471	4179	1
80.32896174863387	9057	1
80.33005464480874	6668	1
80.33060109289617	1717	1
80.33114754098361	6991	1
80.33333333333333	7541	1
80.33497267759563	9030	1
80.33934426229509	6341	1
80.34207650273224	1179	1
80.34699453551913	2694	1
80.35300546448087	3927	1
80.36010928961748	9271	1
80.3639344262295	1184	1
80.3639344262295	7308	1
80.3655737704918	108	1
80.36666666666667	4611	1
80.38032786885246	15	1
80.38306010928962	8067	1
80.38688524590164	6823	1
80.39344262295081	1711	1
80.39344262295081	915	1
80.39508196721312	3947	1
80.39562841530055	7476	1
80.39672131147542	5363	1
80.3983606557377	3681	1
80.40054644808744	4553	1
80.40327868852458	4092	1
80.40546448087431	9990	1
80.41420765027323	6137	1
80.41584699453551	9554	1
80.42185792349727	9627	1
80.42185792349727	9462	1
80.42240437158469	490	1
80.42786885245901	4366	1
80.42786885245901	900	1
80.43387978142076	8236	1
80.44043715846995	8610	1
80.45191256830601	1343	1
80.4535519125683	8843	1
80.4622950819672	1952	1
80.4622950819672	9076	1
80.47595628415301	2860	1
80.47704918032787	2546	1
80.47868852459015	4114	1
80.47978142076502	6087	1
80.48142076502732	5203	1
80.48360655737704	4787	1
80.48907103825137	5884	1
80.49234972677594	6556	1
80.49453551912568	5582	1
80.49562841530054	4591	1
80.49617486338798	171	1
80.4983606557377	2894	1
80.49890710382513	642	1
80.50983606557377	4594	1
80.51967213114754	2326	1
80.52459016393442	7125	1
80.52513661202185	2080	1
80.52622950819672	9901	1
80.53770491803277	762	1
80.5448087431694	147	1
80.54590163934427	8857	1
80.5464480874317	9528	1
80.55245901639343	2518	1
80.55573770491803	4393	1
80.5568306010929	5093	1
80.56010928961749	7190	1
80.56229508196722	4827	1
80.56721311475411	2334	1
80.56721311475411	6113	1
80.56939890710382	3082	1
80.57049180327868	2665	1
80.57049180327868	2857	1
80.57868852459016	4907	1
80.58032786885246	471	1
80.5846994535519	9038	1
80.58743169398906	7854	1
80.60491803278688	6830	1
80.60601092896175	7407	1
80.61147540983607	1063	1
80.63169398907104	3134	1
80.64426229508196	2308	1
80.65628415300547	1206	1
80.66666666666667	2515	1
80.66775956284152	5340	1
80.672131147541	1310	1
80.675956284153	4727	1
80.67650273224044	1432	1
80.67759562841529	8878	1
80.68251366120218	6372	1
80.68306010928961	1401	1
80.68306010928961	183	1
80.68579234972678	2220	1
80.68852459016394	7442	1
80.7	4534	1
80.7	9732	1
80.70437158469944	658	1
80.71693989071039	8493	1
80.72513661202186	9421	1
80.73442622950819	1473	1
80.74153005464481	4825	1
80.74808743169399	7727	1
80.75300546448086	2704	1
80.75409836065573	6370	1
80.75573770491803	9357	1
80.7568306010929	7062	1
80.75737704918032	2279	1
80.76065573770492	2505	1
80.76284153005464	1644	1
80.76666666666667	3824	1
80.77322404371584	1920	1
80.77322404371584	6188	1
80.77540983606558	7669	1
80.78524590163934	6227	1
80.7879781420765	7518	1
80.79071038251367	8983	1
80.79180327868853	7149	1
80.79453551912569	6776	1
80.80218579234973	5356	1
80.80601092896175	4308	1
80.80601092896175	4573	1
80.80765027322404	2523	1
80.80928961748634	4539	1
80.81147540983606	1403	1
80.81311475409835	4988	1
80.81693989071039	1769	1
80.8174863387978	6330	1
80.81803278688524	1848	1
80.82131147540984	4733	1
80.8224043715847	4888	1
80.83715846994536	4356	1
80.83879781420765	1780	1
80.85081967213115	5220	1
80.86174863387978	6057	1
80.86775956284153	2697	1
80.87103825136612	3812	1
80.88196721311476	4626	1
80.88415300546448	9965	1
80.88579234972678	2356	1
80.89508196721312	7118	1
80.89562841530055	2912	1
80.90163934426229	937	1
80.90601092896175	997	1
80.90655737704918	201	1
80.91475409836066	5701	1
80.92021857923497	2500	1
80.92131147540984	7500	1
80.9256830601093	1648	1
80.92841530054645	5460	1
80.93060109289618	4595	1
80.93333333333332	6299	1
80.93442622950819	142	1
80.93606557377049	6701	1
80.94043715846995	3163	1
80.95846994535519	26	1
80.96174863387978	6935	1
80.98196721311476	1721	1
80.99508196721311	3516	1
81.00054644808743	4221	1
81.00655737704919	5314	1
81.0103825136612	5566	1
81.01092896174863	446	1
81.01967213114754	9767	1
81.02131147540985	7493	1
81.02240437158468	6415	1
81.02240437158468	4715	1
81.03879781420764	5547	1
81.04043715846994	8402	1
81.04098360655738	2436	1
81.04153005464481	9225	1
81.04371584699453	4480	1
81.05136612021859	9049	1
81.06010928961749	1657	1
81.06502732240438	5280	1
81.07103825136612	1941	1
81.0726775956284	3075	1
81.08579234972677	5102	1
81.11857923497267	1642	1
81.124043715847	2576	1
81.12513661202186	2015	1
81.12732240437158	90	1
81.1360655737705	9250	1
81.13879781420765	3267	1
81.14426229508196	4321	1
81.14426229508196	4250	1
81.14535519125683	2046	1
81.14754098360655	7974	1
81.15573770491804	4228	1
81.16120218579235	7386	1
81.16338797814207	8294	1
81.17103825136613	3316	1
81.175956284153	616	1
81.17759562841529	9862	1
81.18524590163935	1410	1
81.19562841530055	5791	1
81.21912568306011	4859	1
81.22349726775956	9819	1
81.22622950819672	3721	1
81.22786885245901	2717	1
81.22896174863388	100	1
81.23169398907105	1448	1
81.23606557377049	8019	1
81.23989071038251	9746	1
81.24426229508197	7105	1
81.24808743169399	8182	1
81.25191256830601	5349	1
81.25956284153006	9687	1
81.26284153005464	8501	1
81.26830601092895	2417	1
81.27158469945356	8343	1
81.27704918032788	8314	1
81.29672131147541	2587	1
81.3	922	1
81.31366120218578	5308	1
81.32185792349728	8748	1
81.34699453551913	3183	1
81.34699453551913	8643	1
81.35300546448087	7236	1
81.3535519125683	4576	1
81.35409836065574	9345	1
81.36120218579235	198	1
81.37213114754097	7558	1
81.37486338797814	3915	1
81.37868852459016	848	1
81.38907103825136	4117	1
81.39016393442623	3491	1
81.39234972677595	1090	1
81.39344262295081	8157	1
81.40819672131147	4453	1
81.4103825136612	1759	1
81.4153005464481	2218	1
81.41639344262296	1196	1
81.42131147540984	6311	1
81.42841530054645	3873	1
81.43114754098362	9135	1
81.43661202185793	8315	1
81.44918032786885	4406	1
81.44972677595628	3067	1
81.45245901639343	5136	1
81.45245901639343	7940	1
81.45300546448087	6619	1
81.45628415300547	1925	1
81.46284153005463	465	1
81.47049180327869	6850	1
81.47814207650272	4407	1
81.48907103825137	9392	1
81.49071038251367	6979	1
81.49672131147541	1534	1
81.50218579234972	9794	1
81.50655737704919	6633	1
81.51639344262296	8459	1
81.51803278688524	4086	1
81.52459016393442	1918	1
81.52950819672131	2028	1
81.53114754098361	2692	1
81.54153005464481	6074	1
81.54535519125683	2854	1
81.54699453551913	4431	1
81.55027322404372	4143	1
81.55191256830602	1576	1
81.56994535519125	179	1
81.57158469945355	4515	1
81.60109289617486	9785	1
81.60983606557377	8727	1
81.61092896174864	7879	1
81.61256830601093	7613	1
81.62896174863388	7608	1
81.63387978142076	14	1
81.63934426229508	1453	1
81.64043715846995	7971	1
81.64426229508196	3069	1
81.64426229508196	4186	1
81.6464480874317	8063	1
81.64699453551911	5677	1
81.65628415300547	3777	1
81.65737704918033	3594	1
81.6584699453552	9872	1
81.66065573770491	6125	1
81.66666666666667	2248	1
81.6704918032787	5163	1
81.6704918032787	4397	1
81.67540983606557	2187	1
81.6896174863388	3195	1
81.69016393442622	898	1
81.69781420765027	5137	1
81.7	5591	1
81.70273224043716	9310	1
81.70928961748633	5420	1
81.71092896174864	2879	1
81.72295081967212	7784	1
81.72295081967212	4410	1
81.72896174863388	9286	1
81.73333333333333	4246	1
81.7344262295082	1308	1
81.73879781420764	5676	1
81.74262295081967	583	1
81.7448087431694	8407	1
81.74972677595629	1170	1
81.75081967213114	4333	1
81.7535519125683	5758	1
81.7551912568306	4762	1
81.7551912568306	5482	1
81.75846994535519	4041	1
81.76120218579236	7292	1
81.76612021857923	4803	1
81.76721311475409	9060	1
81.76775956284152	39	1
81.77377049180328	395	1
81.77814207650273	4965	1
81.77868852459017	4780	1
81.7792349726776	4298	1
81.78360655737704	2401	1
81.78579234972678	2859	1
81.78688524590163	7230	1
81.79234972677595	3557	1
81.79234972677595	1922	1
81.7983606557377	1415	1
81.80109289617486	7550	1
81.80928961748634	1281	1
81.81092896174864	2751	1
81.81366120218578	2287	1
81.81420765027322	6889	1
81.81420765027322	5573	1
81.81584699453552	9473	1
81.8174863387978	5158	1
81.82021857923498	5984	1
81.82513661202186	764	1
81.827868852459	9055	1
81.83005464480874	2706	1
81.8431693989071	2131	1
81.8448087431694	3843	1
81.8448087431694	6241	1
81.84699453551912	3365	1
81.84863387978142	6379	1
81.84918032786885	9808	1
81.85409836065574	8886	1
81.85573770491804	3165	1
81.85737704918031	9402	1
81.85737704918031	5110	1
81.86120218579235	5626	1
81.8622950819672	8658	1
81.86502732240437	364	1
81.86830601092896	5106	1
81.87158469945356	5651	1
81.87213114754097	8535	1
81.87759562841529	4791	1
81.88142076502733	3640	1
81.88196721311475	7600	1
81.88306010928962	9772	1
81.88579234972678	5509	1
81.88961748633879	7414	1
81.89344262295081	9784	1
81.89890710382514	2147	1
81.90109289617487	7981	1
81.90218579234971	571	1
81.91420765027323	5933	1
81.9153005464481	8195	1
81.92185792349726	379	1
81.92295081967212	7355	1
81.9256830601093	7432	1
81.92896174863388	1977	1
81.93169398907105	3202	1
81.93770491803278	9104	1
81.93825136612021	3992	1
81.94153005464482	349	1
81.94699453551914	9936	1
81.95081967213115	2318	1
81.95136612021858	7096	1
81.95245901639343	8889	1
81.96229508196721	34	1
81.96284153005463	1802	1
81.96448087431693	5848	1
81.97049180327869	3200	1
81.97322404371585	9489	1
81.97377049180328	2377	1
81.98633879781421	7428	1
81.98688524590163	1330	1
82.0	1321	1
82.00273224043715	4884	1
82.00382513661202	6579	1
82.00382513661202	6215	1
82.00928961748633	6177	1
82.02513661202185	1193	1
82.02950819672131	2843	1
82.03770491803279	2133	1
82.03934426229507	4811	1
82.04098360655738	2292	1
82.04590163934427	8859	1
82.05136612021859	6214	1
82.05355191256831	8768	1
82.05573770491803	84	1
82.05901639344262	8695	1
82.06448087431694	3999	1
82.06557377049181	4088	1
82.07103825136612	9164	1
82.07103825136612	613	1
82.07213114754097	5488	1
82.07704918032786	7126	1
82.07978142076503	779	1
82.09453551912569	1128	1
82.09672131147542	7884	1
82.09890710382514	2891	1
82.09890710382514	3601	1
82.11147540983607	297	1
82.1191256830601	1157	1
82.13715846994535	5281	1
82.13825136612022	7155	1
82.13825136612022	4061	1
82.13879781420765	9912	1
82.14371584699454	3831	1
82.14426229508197	3099	1
82.15409836065574	5326	1
82.1568306010929	6583	1
82.16065573770491	8425	1
82.16502732240437	3394	1
82.16885245901639	5079	1
82.17650273224044	1746	1
82.18415300546448	9864	1
82.18524590163935	150	1
82.18524590163935	9235	1
82.18579234972678	4864	1
82.18907103825137	8220	1
82.19508196721311	456	1
82.2	772	1
82.20437158469946	2276	1
82.20819672131147	3581	1
82.20983606557377	5037	1
82.21420765027322	1808	1
82.21693989071038	7655	1
82.21967213114755	2481	1
82.23224043715847	7117	1
82.23497267759564	5949	1
82.23661202185792	2397	1
82.23825136612021	9834	1
82.24426229508197	1461	1
82.24590163934427	2890	1
82.2464480874317	1122	1
82.24808743169399	3256	1
82.25683060109289	173	1
82.25792349726775	8575	1
82.26557377049181	518	1
82.27267759562841	9926	1
82.27650273224044	684	1
82.28415300546447	3467	1
82.30327868852459	2718	1
82.30546448087432	4084	1
82.30765027322404	910	1
82.31420765027322	7956	1
82.31693989071037	8811	1
82.31803278688524	6099	1
82.32677595628414	8871	1
82.3344262295082	5300	1
82.33770491803278	3895	1
82.34535519125683	4871	1
82.35027322404372	7076	1
82.35245901639344	9476	1
82.3639344262295	5053	1
82.36612021857924	6992	1
82.36775956284153	3758	1
82.375956284153	710	1
82.38032786885246	2182	1
82.38852459016393	7052	1
82.3912568306011	7782	1
82.39617486338798	4370	1
82.39726775956284	5416	1
82.4	3050	1
82.40054644808744	4350	1
82.40382513661201	4556	1
82.42185792349726	6394	1
82.43169398907105	2073	1
82.4327868852459	835	1
82.43333333333332	6920	1
82.45027322404371	8456	1
82.45081967213115	9751	1
82.45628415300547	3974	1
82.45683060109289	7748	1
82.46065573770493	7416	1
82.46502732240437	8505	1
82.47486338797815	6071	1
82.47978142076502	5699	1
82.48579234972678	5689	1
82.4967213114754	2476	1
82.50710382513661	2798	1
82.52404371584699	7003	1
82.52459016393442	6580	1
82.52677595628414	323	1
82.53114754098361	7532	1
82.53551912568307	1379	1
82.53551912568307	2958	1
82.53551912568307	2225	1
82.5360655737705	723	1
82.53770491803279	5378	1
82.55901639344262	2516	1
82.56502732240438	5522	1
82.56612021857924	6358	1
82.56612021857924	4375	1
82.58852459016393	8262	1
82.61420765027323	7114	1
82.624043715847	8134	1
82.62677595628415	2645	1
82.62841530054645	9204	1
82.62841530054645	8589	1
82.63005464480874	9292	1
82.63770491803278	5942	1
82.63934426229508	4352	1
82.64153005464482	4543	1
82.64262295081967	4233	1
82.6448087431694	7737	1
82.64590163934426	3816	1
82.64808743169398	3894	1
82.64808743169398	3447	1
82.65136612021858	7277	1
82.65409836065574	373	1
82.6551912568306	9980	1
82.6551912568306	7623	1
82.65737704918033	1679	1
82.65901639344263	5834	1
82.6622950819672	9383	1
82.66502732240437	5975	1
82.67540983606558	1006	1
82.68251366120218	1035	1
82.71092896174864	3848	1
82.71202185792349	3258	1
82.72076502732241	4188	1
82.72513661202186	7526	1
82.72950819672131	1698	1
82.73114754098361	6700	1
82.73661202185791	8990	1
82.74207650273223	7521	1
82.74207650273223	3897	1
82.74426229508197	8970	1
82.7448087431694	4268	1
82.74699453551912	88	1
82.74754098360656	7533	1
82.75846994535519	7590	1
82.76939890710382	2534	1
82.7879781420765	5648	1
82.79672131147542	5587	1
82.8	1007	1
82.83060109289617	5270	1
82.85792349726775	6326	1
82.85846994535518	8268	1
82.8639344262295	3493	1
82.86994535519126	35	1
82.87103825136613	3347	1
82.87377049180327	2324	1
82.87540983606557	7831	1
82.88142076502733	5422	1
82.88907103825136	6160	1
82.90491803278688	1599	1
82.91147540983607	4562	1
82.91202185792349	7075	1
82.91366120218579	3000	1
82.91475409836066	4141	1
82.91803278688525	7568	1
82.92021857923497	8020	1
82.92295081967212	1364	1
82.92513661202186	941	1
82.92896174863388	2779	1
82.93989071038251	3609	1
82.9551912568306	3604	1
82.96120218579236	281	1
82.96338797814208	2620	1
82.96666666666665	1117	1
82.96666666666665	640	1
82.97213114754098	790	1
82.9775956284153	7939	1
82.97868852459017	2486	1
82.97868852459017	1844	1
82.98142076502732	2095	1
82.98633879781421	6428	1
82.99289617486339	3534	1
82.99726775956283	3733	1
83.00327868852459	4435	1
83.01092896174863	9838	1
83.01202185792349	4016	1
83.01420765027322	6254	1
83.01530054644809	4891	1
83.01912568306011	9756	1
83.02841530054644	4805	1
83.03005464480874	4215	1
83.03551912568307	5799	1
83.0360655737705	4912	1
83.04426229508196	725	1
83.05464480874316	2098	1
83.05901639344262	3489	1
83.06174863387977	3226	1
83.06338797814207	7220	1
83.0672131147541	5173	1
83.07103825136612	3892	1
83.07540983606557	27	1
83.07595628415301	1107	1
83.07650273224043	7128	1
83.08579234972677	4806	1
83.0879781420765	9281	1
83.09726775956284	5867	1
83.10000000000001	8715	1
83.10000000000001	6698	1
83.10273224043715	9021	1
83.10546448087432	6673	1
83.1071038251366	6163	1
83.11092896174864	7258	1
83.11311475409836	4332	1
83.13387978142076	5004	1
83.13497267759563	9852	1
83.13770491803278	2823	1
83.14535519125684	9187	1
83.14808743169398	9628	1
83.1584699453552	1947	1
83.15901639344263	8677	1
83.1622950819672	3757	1
83.16502732240437	3245	1
83.17213114754098	7996	1
83.17431693989072	7902	1
83.17540983606558	9898	1
83.18142076502733	1244	1
83.18196721311475	9088	1
83.18306010928961	4185	1
83.18360655737705	2255	1
83.18579234972678	1173	1
83.1967213114754	9957	1
83.1983606557377	8757	1
83.20983606557377	8463	1
83.21530054644809	7912	1
83.21584699453553	817	1
83.21803278688525	2444	1
83.22185792349725	6660	1
83.22513661202186	7582	1
83.23114754098361	4042	1
83.24863387978142	9377	1
83.24863387978142	4242	1
83.25409836065573	9888	1
83.25464480874317	6788	1
83.26502732240438	3018	1
83.27049180327869	1273	1
83.29016393442623	4035	1
83.30491803278689	9321	1
83.30983606557378	5414	1
83.31420765027322	1550	1
83.31639344262294	2005	1
83.3174863387978	5480	1
83.31857923497267	4934	1
83.31967213114754	1594	1
83.32076502732241	3590	1
83.32295081967213	7847	1
83.33005464480874	8712	1
83.33114754098361	5272	1
83.34207650273224	0	1
