76.47978142076502	4468	1
76.5	2324	1
76.5087431693989	5087	1
76.52896174863388	4718	1
76.53387978142075	7243	1
76.53551912568305	1652	1
76.53661202185792	7790	1
76.54098360655738	5113	1
76.548087431694	1524	1
76.57267759562842	5238	1
76.57486338797814	4544	1
76.57540983606557	4876	1
76.58524590163934	5128	1
76.58797814207651	5011	1
76.5912568306011	7597	1
76.6	3881	1
76.6	2410	1
76.6087431693989	1641	1
76.60928961748633	7695	1
76.61803278688525	4565	1
76.63661202185793	728	1
76.63934426229508	5468	1
76.63934426229508	6031	1
76.65081967213115	8715	1
76.65737704918033	4432	1
76.66010928961748	6403	1
76.66666666666667	8662	1
76.66830601092897	9531	1
76.67868852459016	5294	1
76.68961748633879	7969	1
76.69398907103825	2304	1
76.70163934426229	3221	1
76.70218579234972	4454	1
76.72732240437159	229	1
76.72786885245903	4273	1
76.72786885245903	5539	1
76.72841530054646	5855	1
76.75027322404371	9117	1
76.77868852459015	3458	1
76.78087431693989	2057	1
76.79672131147541	6464	1
76.8016393442623	8418	1
76.80655737704917	785	1
76.80819672131148	8348	1
76.83169398907104	3104	1
76.83333333333334	4357	1
76.83497267759563	6880	1
76.8360655737705	996	1
76.83715846994535	3149	1
76.83825136612022	6359	1
76.84754098360656	6538	1
76.85245901639344	5111	1
76.85409836065573	5691	1
76.85464480874316	1979	1
76.85573770491803	3695	1
76.85628415300546	8461	1
76.85956284153005	7819	1
76.8639344262295	9706	1
76.8639344262295	8656	1
76.87540983606557	809	1
76.88142076502733	8029	1
76.88360655737704	8569	1
76.89344262295083	3960	1
76.89781420765027	6431	1
76.90163934426229	7426	1
76.91420765027321	1459	1
76.91475409836065	273	1
76.9207650273224	5963	1
76.92896174863387	5655	1
76.93442622950819	9277	1
76.93606557377049	6461	1
76.94207650273225	83	1
76.9431693989071	8584	1
76.94426229508196	6420	1
76.94644808743169	5290	1
76.95300546448088	2083	1
76.95846994535518	9674	1
76.96666666666667	4459	1
76.96775956284154	9853	1
76.98306010928962	3895	1
76.98306010928962	5942	1
76.98306010928962	7292	1
76.98415300546448	3195	1
76.98524590163935	2130	1
76.99071038251365	8493	1
77.00491803278688	3252	1
77.01092896174863	4457	1
77.01857923497268	9680	1
77.06338797814209	74	1
77.07158469945355	2846	1
77.07650273224044	1368	1
77.07868852459016	6967	1
77.11639344262295	1767	1
77.11803278688525	8377	1
77.12786885245902	580	1
77.1295081967213	1985	1
77.1327868852459	1983	1
77.15792349726776	7230	1
77.15956284153005	6170	1
77.16120218579235	6864	1
77.16284153005465	1343	1
77.17267759562841	7783	1
77.17814207650274	7893	1
77.17814207650274	645	1
77.18360655737705	6244	1
77.21530054644809	174	1
77.22295081967214	3142	1
77.22459016393442	9581	1
77.22568306010929	4244	1
77.22841530054646	8764	1
77.23005464480875	1476	1
77.23060109289618	9124	1
77.23387978142075	7578	1
77.2448087431694	5184	1
77.24754098360656	2941	1
77.25191256830601	4110	1
77.25628415300547	6287	1
77.2568306010929	379	1
77.2568306010929	4538	1
77.26830601092897	8811	1
77.27595628415301	3171	1
77.28196721311475	7231	1
77.28743169398908	5467	1
77.28743169398908	5794	1
77.29617486338798	9841	1
77.2983606557377	6503	1
77.3	1930	1
77.3016393442623	9441	1
77.3103825136612	9	1
77.31857923497267	8853	1
77.31912568306011	4635	1
77.31967213114754	5484	1
77.32076502732241	3682	1
77.32404371584698	9302	1
77.32568306010928	8614	1
77.32568306010928	9342	1
77.3295081967213	5920	1
77.33224043715848	4796	1
77.33387978142076	2716	1
77.33661202185793	680	1
77.35245901639344	9212	1
77.35573770491803	1626	1
77.3568306010929	5101	1
77.36010928961748	7697	1
77.36229508196722	3340	1
77.37322404371585	6018	1
77.37377049180327	6091	1
77.375956284153	5976	1
77.3792349726776	384	1
77.37978142076503	7255	1
77.38196721311476	2067	1
77.3846994535519	9229	1
77.3863387978142	4587	1
77.3863387978142	6869	1
77.3863387978142	8771	1
77.3879781420765	6874	1
77.39945355191256	2064	1
77.39999999999999	5555	1
77.40601092896175	6977	1
77.40765027322405	3242	1
77.40928961748634	3243	1
77.41092896174864	6564	1
77.41475409836065	7242	1
77.41475409836065	4302	1
77.41530054644808	5240	1
77.41748633879781	7463	1
77.43060109289617	6885	1
77.43825136612023	6936	1
77.45191256830601	5152	1
77.46666666666667	2763	1
77.4672131147541	7680	1
77.47103825136612	891	1
77.475956284153	4766	1
77.47978142076502	5483	1
77.48196721311476	5385	1
77.4983606557377	8939	1
77.5	3559	1
77.50655737704918	5172	1
77.51584699453552	9282	1
77.52021857923496	3093	1
77.5207650273224	8901	1
77.5224043715847	4090	1
77.52677595628415	5637	1
77.52841530054644	8439	1
77.52950819672131	1099	1
77.53005464480874	5653	1
77.53005464480874	1460	1
77.53060109289618	1618	1
77.53278688524591	2251	1
77.53551912568305	3765	1
77.53661202185792	1769	1
77.53879781420764	2855	1
77.5448087431694	2346	1
77.54754098360657	4566	1
77.54972677595627	2655	1
77.55191256830601	5195	1
77.55464480874316	683	1
77.56010928961749	1045	1
77.56229508196722	8414	1
77.5655737704918	9718	1
77.56666666666666	6332	1
77.56830601092895	9328	1
77.57158469945355	7851	1
77.57486338797814	1587	1
77.57595628415301	2020	1
77.58032786885245	8687	1
77.58087431693988	6374	1
77.58251366120219	6552	1
77.59016393442623	6212	1
77.59071038251366	6139	1
77.5967213114754	5302	1
77.60054644808743	518	1
77.60601092896175	1447	1
77.61639344262295	778	1
77.63060109289617	613	1
77.64699453551913	9109	1
77.64754098360656	1378	1
77.65081967213115	6085	1
77.65191256830602	8777	1
77.65300546448088	3046	1
77.65409836065574	7045	1
77.66612021857924	2647	1
77.6672131147541	4973	1
77.675956284153	5245	1
77.675956284153	6418	1
77.68306010928963	5057	1
77.68743169398907	7135	1
77.68852459016392	9275	1
77.69398907103825	1014	1
77.69890710382514	1903	1
77.7103825136612	1913	1
77.71366120218579	222	1
77.71530054644809	2703	1
77.71748633879781	2303	1
77.71748633879781	25	1
77.7191256830601	3602	1
77.72021857923497	4560	1
77.72349726775956	4068	1
77.72404371584699	223	1
77.72732240437159	314	1
77.72732240437159	389	1
77.72841530054644	3642	1
77.73442622950819	3129	1
77.73934426229508	5817	1
77.74754098360656	4654	1
77.76338797814206	8601	1
77.7655737704918	8788	1
77.76830601092895	5198	1
77.76994535519125	3961	1
77.77049180327869	9544	1
77.77322404371586	9565	1
77.77978142076502	4284	1
77.78469945355191	4103	1
77.78743169398908	563	1
77.80327868852459	6068	1
77.81912568306011	8563	1
77.81967213114754	8873	1
77.82076502732241	9905	1
77.82131147540984	9830	1
77.82240437158471	9924	1
77.82404371584698	6894	1
77.82459016393442	37	1
77.82677595628415	1301	1
77.82896174863387	6780	1
77.8415300546448	7404	1
77.84207650273224	5406	1
77.84371584699453	5395	1
77.8448087431694	2626	1
77.85081967213115	9938	1
77.85191256830602	1463	1
77.85191256830602	442	1
77.85355191256829	8205	1
77.85846994535518	1472	1
77.8655737704918	1032	1
77.86612021857924	4592	1
77.86612021857924	6201	1
77.87704918032787	4726	1
77.88196721311476	2015	1
77.88360655737704	4648	1
77.8863387978142	7271	1
77.8879781420765	7540	1
77.88961748633879	8761	1
77.88961748633879	537	1
77.9120218579235	6527	1
77.91420765027321	3669	1
77.9191256830601	2729	1
77.91967213114754	7107	1
77.92021857923497	9071	1
77.92459016393443	1854	1
77.9256830601093	9569	1
77.93224043715847	6812	1
77.93387978142076	2807	1
77.93442622950819	8892	1
77.95300546448088	1442	1
77.9535519125683	8549	1
77.95464480874317	3789	1
77.95573770491804	4663	1
77.95628415300547	8037	1
77.95846994535519	8213	1
77.96338797814207	3092	1
77.9639344262295	6276	1
77.96775956284154	7003	1
77.98196721311476	5979	1
77.98688524590165	3747	1
78.00218579234974	1125	1
78.00601092896174	1950	1
78.00819672131146	1511	1
78.01147540983607	8201	1
78.01530054644809	6095	1
78.0224043715847	2106	1
78.02896174863388	2967	1
78.03224043715848	3414	1
78.03989071038251	4092	1
78.04371584699453	9183	1
78.04426229508196	3228	1
78.04699453551913	3021	1
78.05846994535518	5858	1
78.0672131147541	7626	1
78.07868852459016	3781	1
78.08032786885245	5081	1
78.08579234972677	7434	1
78.09234972677596	8694	1
78.09508196721312	1890	1
78.09508196721312	1736	1
78.09617486338797	1458	1
78.09781420765027	6168	1
78.09890710382513	5067	1
78.10109289617486	8231	1
78.10273224043716	4998	1
78.10382513661202	3034	1
78.11311475409835	31	1
78.12131147540984	2126	1
78.12622950819672	8002	1
78.13387978142076	7652	1
78.1360655737705	2539	1
78.14590163934426	4835	1
78.1464480874317	6070	1
78.14918032786885	3560	1
78.16120218579235	4655	1
78.16994535519126	5008	1
78.17267759562841	3263	1
78.17540983606557	6905	1
78.17868852459016	2318	1
78.18032786885246	9869	1
78.18142076502733	5797	1
78.18196721311476	6315	1
78.1825136612022	2086	1
78.18633879781422	1228	1
78.18797814207649	7684	1
78.19945355191257	8700	1
78.20054644808744	5710	1
78.20163934426229	9766	1
78.21639344262296	7846	1
78.21693989071038	2287	1
78.21857923497267	7923	1
78.22677595628416	6140	1
78.22950819672131	2288	1
78.22950819672131	1984	1
78.24043715846994	6322	1
78.24590163934427	8501	1
78.24918032786884	9208	1
78.25737704918033	2625	1
78.2639344262295	6586	1
78.26448087431693	1001	1
78.26830601092895	6537	1
78.27868852459015	8413	1
78.28196721311475	4607	1
78.29672131147541	176	1
78.32021857923498	1234	1
78.33114754098361	966	1
78.33387978142076	9498	1
78.33551912568306	8188	1
78.3382513661202	8458	1
78.33934426229507	1574	1
78.34207650273224	9418	1
78.3431693989071	4488	1
78.34535519125683	4620	1
78.3551912568306	7411	1
78.36174863387978	1743	1
78.36284153005465	6961	1
78.36448087431694	2329	1
78.36502732240437	6172	1
78.36885245901638	2617	1
78.37213114754098	2187	1
78.37540983606557	6462	1
78.38306010928963	7425	1
78.3846994535519	5084	1
78.38743169398907	2276	1
78.38961748633879	9300	1
78.39180327868853	6833	1
78.39562841530055	4907	1
78.40983606557377	7298	1
78.41366120218579	3230	1
78.41475409836065	2182	1
78.44207650273225	7092	1
78.44426229508196	5014	1
78.44754098360656	5788	1
78.45737704918034	692	1
78.46666666666667	917	1
78.46830601092896	9896	1
78.47103825136612	883	1
78.47704918032787	6066	1
78.47868852459015	129	1
78.47868852459015	4437	1
78.48196721311476	3109	1
78.48524590163935	2944	1
78.48907103825137	2826	1
78.49016393442622	4246	1
78.49071038251365	2898	1
78.49125683060109	5004	1
78.49234972677596	6234	1
78.49781420765028	7939	1
78.50546448087431	3834	1
78.5120218579235	807	1
78.51584699453552	6105	1
78.52622950819672	2536	1
78.52950819672131	852	1
78.53005464480874	7216	1
78.53114754098361	6923	1
78.53497267759563	851	1
78.54590163934427	7935	1
78.55573770491803	1758	1
78.55901639344262	6734	1
78.59398907103825	936	1
78.59562841530055	8443	1
78.59781420765026	2513	1
78.61475409836065	4201	1
78.61639344262295	1334	1
78.62240437158471	5205	1
78.63060109289617	1923	1
78.63715846994536	5438	1
78.64098360655738	12	1
78.65191256830602	4671	1
78.65191256830602	763	1
78.65628415300547	7096	1
78.66010928961748	489	1
78.66120218579235	611	1
78.675956284153	318	1
78.68142076502733	603	1
78.69398907103825	2204	1
78.69781420765028	7053	1
78.70382513661201	2149	1
78.71092896174864	4494	1
78.71147540983607	3330	1
78.71366120218579	867	1
78.72677595628416	3436	1
78.73442622950819	7308	1
78.74699453551914	3814	1
78.75191256830601	6335	1
78.76010928961749	8373	1
78.76174863387979	2275	1
78.76885245901639	8170	1
78.77377049180328	3425	1
78.77814207650272	1177	1
78.78415300546447	1164	1
78.78852459016393	4867	1
78.80218579234973	1757	1
78.80437158469945	6448	1
78.81584699453552	5621	1
78.81693989071039	4926	1
78.82131147540984	8075	1
78.83005464480874	1263	1
78.83114754098361	6162	1
78.83387978142076	8079	1
78.8344262295082	7665	1
78.83879781420764	5599	1
78.84754098360656	8261	1
78.8551912568306	3508	1
78.87704918032787	2398	1
78.88579234972677	1577	1
78.90437158469945	8389	1
78.90491803278688	1088	1
78.90491803278688	625	1
78.90546448087431	5149	1
78.90765027322405	2119	1
78.90983606557377	2042	1
78.91584699453551	6509	1
78.92459016393443	6803	1
78.94699453551912	3307	1
78.95792349726776	101	1
78.975956284153	558	1
78.97923497267759	3512	1
78.97923497267759	4626	1
78.98633879781421	8080	1
78.99398907103824	7551	1
78.99617486338798	16	1
78.99781420765026	7200	1
79.00054644808743	7976	1
79.00437158469946	3402	1
79.00601092896174	8114	1
79.00655737704918	2004	1
79.01912568306011	689	1
79.02185792349727	4275	1
79.03606557377049	7941	1
79.04207650273224	4185	1
79.04535519125683	8013	1
79.04590163934427	3412	1
79.04863387978142	1089	1
79.04863387978142	6159	1
79.0535519125683	9216	1
79.05792349726775	5733	1
79.06284153005465	843	1
79.06502732240438	7497	1
79.09781420765026	6591	1
79.09890710382513	7259	1
79.1120218579235	7077	1
79.12459016393443	1151	1
79.12732240437158	9653	1
79.13278688524589	4325	1
79.1344262295082	8202	1
79.1377049180328	9054	1
79.14918032786885	2889	1
79.14972677595628	6731	1
79.15027322404372	5455	1
79.15245901639345	1762	1
79.16284153005464	7263	1
79.1639344262295	3527	1
79.1726775956284	128	1
79.175956284153	5224	1
79.175956284153	878	1
79.18524590163935	2186	1
79.19071038251366	894	1
79.20437158469944	2066	1
79.2120218579235	4025	1
79.2120218579235	8381	1
79.2120218579235	4261	1
79.21693989071039	5386	1
79.2224043715847	3912	1
79.22568306010929	3721	1
79.23387978142075	1289	1
79.25409836065573	1092	1
79.26338797814206	5179	1
79.26612021857923	4723	1
79.27049180327869	4172	1
79.27540983606558	3369	1
79.28469945355191	4415	1
79.28852459016393	5780	1
79.29016393442623	5180	1
79.29071038251367	641	1
79.29726775956284	2881	1
79.29945355191256	5246	1
79.3	2877	1
79.30437158469945	7762	1
79.30928961748633	9612	1
79.31748633879782	8514	1
79.32677595628415	2557	1
79.33060109289617	6325	1
79.33169398907104	8860	1
79.33387978142076	9709	1
79.35573770491803	8982	1
79.35846994535518	5193	1
79.36229508196722	4109	1
79.3808743169399	1716	1
79.38797814207649	1169	1
79.38961748633879	4984	1
79.39071038251366	6774	1
79.39453551912568	1908	1
79.40928961748634	2607	1
79.41748633879781	1573	1
79.41967213114754	6134	1
79.42295081967212	7079	1
79.42677595628416	1236	1
79.4273224043716	8844	1
79.44043715846995	9878	1
79.44972677595628	3725	1
79.45573770491804	2122	1
79.45573770491804	3497	1
79.45956284153006	7570	1
79.46612021857923	9391	1
79.47322404371585	8774	1
79.47868852459015	9543	1
79.50765027322403	9650	1
79.50983606557377	7622	1
79.51147540983607	7225	1
79.51584699453552	1190	1
79.52349726775955	6679	1
79.52622950819672	4612	1
79.53551912568307	5596	1
79.53551912568307	9872	1
79.5568306010929	6745	1
79.59180327868853	2113	1
79.59453551912569	1007	1
79.61366120218578	9582	1
79.61475409836065	8266	1
79.61748633879782	8136	1
79.63497267759563	1183	1
79.63879781420765	9409	1
79.64207650273225	4536	1
79.64262295081966	3063	1
79.64371584699452	4682	1
79.6551912568306	5017	1
79.66010928961748	9433	1
79.66939890710383	1589	1
79.68688524590165	528	1
79.69016393442622	6935	1
79.69562841530055	6155	1
79.70601092896175	9677	1
79.70819672131147	1518	1
79.7087431693989	9437	1
79.71639344262296	2674	1
79.72021857923497	7629	1
79.7224043715847	3679	1
79.75136612021858	1122	1
79.76065573770492	5516	1
79.76284153005464	4281	1
79.76612021857923	6008	1
79.76775956284152	4208	1
79.78579234972678	2537	1
79.79617486338798	3035	1
79.79945355191256	2051	1
79.80109289617486	2478	1
79.80273224043715	8432	1
79.81366120218578	2177	1
79.82568306010928	150	1
79.83114754098361	9448	1
79.86338797814207	2223	1
79.87049180327868	8326	1
79.87103825136612	8089	1
79.87377049180327	3536	1
79.87759562841529	1597	1
79.8792349726776	8268	1
79.90218579234973	6306	1
79.90710382513662	4011	1
79.9153005464481	8415	1
79.91639344262295	1503	1
79.9174863387978	5422	1
79.91857923497267	8680	1
79.91967213114754	2013	1
79.92021857923497	6380	1
79.9224043715847	3650	1
79.94590163934426	915	1
79.94699453551912	7601	1
79.96065573770493	5879	1
79.9639344262295	7701	1
79.96448087431693	1679	1
79.96666666666667	7958	1
79.97158469945356	7960	1
79.97431693989071	4235	1
80.02240437158468	5378	1
80.02295081967212	6684	1
80.02622950819672	4834	1
80.04153005464481	698	1
80.04207650273224	9485	1
80.05027322404372	4902	1
80.0551912568306	64	1
80.05628415300546	1025	1
80.06393442622951	3108	1
80.0983606557377	2803	1
80.10109289617486	7213	1
80.10710382513662	8244	1
80.11693989071038	6262	1
80.12349726775956	8081	1
80.13387978142076	836	1
80.14262295081967	9891	1
80.14262295081967	1349	1
80.14426229508196	9993	1
80.1464480874317	1827	1
80.15081967213115	4343	1
80.15464480874317	8645	1
80.15573770491804	9175	1
80.15628415300547	781	1
80.16010928961748	9024	1
80.16284153005464	9631	1
80.1655737704918	4957	1
80.17322404371583	1781	1
80.18360655737705	6256	1
80.18633879781422	5188	1
80.19672131147541	908	1
80.20218579234974	6914	1
80.20765027322403	9556	1
80.2120218579235	4862	1
80.21639344262296	9138	1
80.22295081967212	7508	1
80.24207650273225	3357	1
80.25027322404371	356	1
80.26502732240436	4615	1
80.27267759562841	1211	1
80.27814207650273	9731	1
80.27978142076502	8305	1
80.28251366120217	1590	1
80.28688524590164	7189	1
80.2879781420765	8372	1
80.28907103825136	9773	0
80.2896174863388	3365	1
80.29890710382513	9740	1
80.30054644808743	6093	1
80.30054644808743	4143	1
80.32021857923498	8912	1
80.32240437158471	6122	1
80.33333333333333	261	1
80.3551912568306	913	1
80.35737704918031	4142	1
80.35792349726775	5992	1
80.36174863387978	3976	1
80.36174863387978	92	1
80.3655737704918	2467	1
80.3688524590164	6845	1
80.37322404371584	9926	1
80.375956284153	8156	1
80.38743169398906	3308	1
80.38743169398906	8849	1
80.38907103825136	4737	1
80.39344262295081	1071	1
80.39562841530055	6882	1
80.39617486338798	4540	1
80.40437158469945	3493	1
80.41584699453551	2926	1
80.41803278688523	4448	1
80.42021857923497	8242	1
80.42404371584699	8462	1
80.4273224043716	3148	1
80.42786885245901	6857	1
80.43005464480875	9518	1
80.44043715846995	5031	1
80.4431693989071	4398	1
80.44918032786885	6955	1
80.4535519125683	8428	1
80.47595628415301	3128	1
80.48306010928961	5683	1
80.48524590163935	5587	1
80.49562841530054	8036	1
80.49726775956285	5391	1
80.50273224043715	5096	1
80.51584699453552	3702	1
80.51639344262296	4197	1
80.53005464480874	5469	1
80.53661202185793	5985	1
80.53879781420764	5229	1
80.54371584699453	3752	1
80.54918032786885	3299	1
80.5568306010929	9254	1
80.56775956284152	3811	1
80.57103825136612	6544	1
80.57322404371584	890	1
80.57377049180327	304	1
80.5846994535519	5409	1
80.59016393442623	1692	1
80.59617486338799	1718	1
80.59672131147542	570	1
80.59726775956285	746	1
80.60273224043715	2853	1
80.60546448087432	1058	1
80.62021857923497	4556	1
80.62021857923497	4762	1
80.6224043715847	3378	1
80.6295081967213	8731	1
80.63060109289617	3336	1
80.63661202185793	6108	1
80.63661202185793	5281	1
80.64808743169398	1003	1
80.65136612021858	2556	1
80.6535519125683	4516	1
80.66338797814207	1571	1
80.66612021857924	5647	1
80.66775956284152	9589	1
80.67978142076502	315	1
80.68142076502733	7103	1
80.6879781420765	3748	1
80.6879781420765	7975	1
80.69617486338798	1789	1
80.70819672131147	2095	1
80.71857923497268	905	1
80.72677595628416	4049	1
80.72732240437158	6223	1
80.73060109289618	9952	1
80.74426229508197	9119	1
80.75409836065573	5760	1
80.77049180327869	9196	1
80.77103825136612	3191	1
80.77486338797814	5546	1
80.77540983606558	1862	1
80.7792349726776	1579	1
80.78087431693989	2669	1
80.78633879781421	4490	1
80.78907103825136	4980	1
80.79016393442623	5889	1
80.80109289617486	1499	1
80.80491803278689	9326	1
80.80710382513662	1528	1
80.80819672131148	7726	1
80.81147540983606	7416	1
80.8120218579235	5756	1
80.81530054644809	3231	1
80.81967213114754	1281	1
80.82131147540984	7264	1
80.82349726775956	9923	1
80.824043715847	6621	1
80.8327868852459	8197	1
80.83387978142076	7065	1
80.8344262295082	676	1
80.85573770491803	741	1
80.86120218579235	6913	1
80.86939890710383	5598	1
80.87103825136612	868	1
80.87158469945355	3094	1
80.87868852459016	6484	1
80.88142076502733	474	1
80.88360655737705	5191	1
80.90054644808744	2210	1
80.90054644808744	7566	1
80.90163934426229	6179	1
80.90327868852458	1158	1
80.91147540983607	9894	1
80.9120218579235	6450	1
80.91366120218579	4795	1
80.92240437158469	6900	1
80.92513661202186	896	1
80.92732240437158	6786	1
80.95464480874317	5643	1
80.97213114754099	2026	1
80.97213114754099	5186	1
80.98306010928961	6550	1
80.98907103825137	4303	1
80.99508196721311	7312	1
81.00546448087432	6671	1
81.00710382513662	4526	1
81.00710382513662	9403	1
81.01366120218579	5903	1
81.01475409836065	9091	1
81.01857923497268	7818	1
81.01857923497268	8077	1
81.02240437158468	4379	1
81.05300546448086	5284	1
81.07814207650273	1770	1
81.10710382513662	3153	1
81.11584699453552	7443	1
81.12131147540984	1792	1
81.124043715847	4559	1
81.14590163934426	1645	1
81.14863387978141	5416	1
81.14972677595628	4218	1
81.1551912568306	4810	1
81.15573770491804	50	1
81.15573770491804	4807	1
81.15956284153005	856	1
81.16065573770491	3815	1
81.16120218579235	865	1
81.16174863387978	7527	1
81.16830601092896	4047	1
81.18032786885246	7929	1
81.18251366120218	8593	1
81.19234972677594	1932	1
81.19617486338798	14	1
81.19890710382514	3609	1
81.20054644808744	1682	1
81.20273224043716	7572	1
81.20327868852459	5690	1
81.20546448087431	4791	1
81.20655737704918	7058	1
81.2071038251366	9051	1
81.21912568306011	9796	1
81.22131147540983	8051	1
81.22459016393442	2375	1
81.22950819672131	3625	1
81.23169398907105	6005	1
81.2344262295082	3914	1
81.23551912568306	3165	1
81.24043715846994	3840	1
81.2464480874317	6980	1
81.25300546448086	2102	1
81.26120218579236	1165	1
81.26229508196721	2598	1
81.26284153005464	1739	1
81.26448087431694	6688	1
81.27814207650273	7552	1
81.27814207650273	46	1
81.28032786885245	9503	1
81.28306010928961	9839	1
81.28524590163934	1130	1
81.29016393442623	3289	1
81.29344262295082	3832	1
81.29398907103825	5933	1
81.2983606557377	6319	1
81.30218579234972	8026	1
81.30874316939891	8699	1
81.31366120218578	3732	1
81.31475409836065	419	1
81.31530054644809	1763	1
81.31584699453552	3180	1
81.31639344262295	5306	1
81.31693989071039	6296	1
81.31857923497267	5575	1
81.32185792349728	1218	1
81.3224043715847	7229	1
81.33060109289617	5984	1
81.33114754098361	9617	1
81.33387978142076	5167	1
81.3360655737705	470	1
81.34262295081966	910	1
81.3431693989071	2049	1
81.34754098360655	7332	1
81.3535519125683	8132	1
81.35464480874317	8300	1
81.35628415300546	2865	1
81.35792349726775	8703	1
81.35792349726775	4986	1
81.35901639344262	4706	1
81.36065573770492	1033	1
81.36120218579235	9522	1
81.3622950819672	5953	1
81.36994535519126	788	1
81.3743169398907	3910	1
81.37759562841529	9284	1
81.3792349726776	3546	1
81.38032786885246	1815	1
81.3912568306011	3291	1
81.39180327868853	8060	1
81.39508196721312	2366	1
81.39945355191257	3415	1
81.40601092896175	4467	1
81.40928961748634	2923	1
81.4120218579235	3557	1
81.41475409836066	1311	1
81.41475409836066	8147	1
81.41584699453553	3565	1
81.41639344262296	454	1
81.41693989071037	3729	1
81.41803278688523	2456	1
81.41967213114754	4745	1
81.42732240437158	88	1
81.43497267759562	445	1
81.43661202185793	9271	1
81.43825136612021	5092	1
81.44262295081967	906	1
81.44535519125684	3733	1
81.44808743169398	3831	1
81.45081967213115	141	1
81.45409836065573	1060	1
81.45573770491804	9200	1
81.46338797814207	5035	1
81.46338797814207	2919	1
81.46448087431693	736	1
81.46612021857923	5413	1
81.46721311475409	7905	1
81.46721311475409	9537	1
81.46885245901639	6560	1
81.47158469945356	6950	1
81.47213114754098	3523	1
81.47595628415301	3304	1
81.49672131147541	786	1
81.50218579234972	3091	1
81.50273224043715	7184	1
81.50273224043715	8695	1
81.50601092896176	3099	1
81.51857923497268	331	1
81.52185792349728	8252	1
81.52459016393442	9250	1
81.52677595628415	7600	1
81.5344262295082	3037	1
81.53497267759563	9711	1
81.5431693989071	9356	1
81.54371584699453	8658	1
81.55136612021859	1197	1
81.55300546448088	4823	1
81.55573770491803	9808	1
81.55792349726775	555	1
81.57103825136612	8050	1
81.57704918032786	2294	1
81.5896174863388	3911	1
81.59726775956284	7513	1
81.59726775956284	9118	1
81.60054644808743	8737	1
81.60491803278688	7445	1
81.6087431693989	7823	1
81.60928961748634	7382	1
81.61857923497267	7449	1
81.61967213114754	6859	1
81.61967213114754	4611	1
81.62185792349727	8941	1
81.6256830601093	4195	1
81.63224043715846	4337	1
81.64699453551911	1308	1
81.65409836065574	7530	1
81.6622950819672	237	1
81.66721311475409	8387	1
81.67213114754098	8454	1
81.675956284153	7128	1
81.68306010928961	7001	1
81.68743169398907	7596	1
81.6879781420765	9060	1
81.69234972677594	3393	1
81.69453551912568	5266	1
81.69617486338798	8073	1
81.69890710382514	2762	1
81.70491803278688	4141	1
81.7071038251366	980	1
81.70765027322403	5768	1
81.71584699453553	754	1
81.71857923497268	2485	1
81.72131147540983	1822	1
81.72185792349725	3201	1
81.72950819672131	2706	1
81.7344262295082	4571	1
81.73879781420764	3064	1
81.74535519125683	3126	1
81.7568306010929	5492	1
81.75792349726775	4386	1
81.76939890710382	7395	1
81.78032786885247	3909	1
81.78251366120217	5069	1
81.78469945355191	4034	1
81.7879781420765	6939	1
81.78852459016393	4584	1
81.79071038251367	8918	1
81.79617486338798	5402	1
81.80273224043715	6341	1
81.81584699453552	9468	1
81.8360655737705	3749	1
81.83879781420765	2578	1
81.8448087431694	7949	1
81.8464480874317	5866	1
81.84863387978142	9228	1
81.85027322404372	1317	1
81.85519125683061	1561	1
81.85573770491804	9932	1
81.85573770491804	8830	1
81.85573770491804	6677	1
81.86174863387978	8409	1
81.86284153005464	4237	1
81.86666666666667	5601	1
81.8672131147541	903	1
81.86994535519126	5569	1
81.87158469945356	3952	1
81.88032786885246	9312	1
81.88032786885246	4684	1
81.88579234972678	8148	1
81.89016393442623	9413	1
81.89398907103825	72	1
81.89562841530055	6547	1
81.89781420765027	2530	1
81.90054644808744	1773	1
81.9087431693989	2702	1
81.91967213114754	1453	1
81.92131147540984	7749	1
81.93825136612021	1494	1
81.94043715846995	8343	1
81.9431693989071	1377	1
81.94535519125684	9287	1
81.95464480874317	6348	1
81.9617486338798	2022	1
81.96284153005463	9186	1
81.96939890710382	2878	1
81.98142076502732	4693	1
81.9912568306011	4721	1
81.9912568306011	825	1
81.99234972677596	6928	1
81.99453551912568	8144	1
81.99890710382513	2767	1
82.00054644808743	2638	1
82.0087431693989	9833	1
82.00983606557377	2392	1
82.01475409836065	3742	1
82.02404371584699	3762	1
82.02568306010929	6712	1
82.02950819672131	8116	1
82.02950819672131	6860	1
82.04262295081966	7769	1
82.0448087431694	2496	1
82.04535519125683	4955	1
82.04754098360655	9402	1
82.05300546448088	4505	1
82.05300546448088	1270	1
82.06120218579235	8638	1
82.06120218579235	2912	1
82.06393442622951	9227	1
82.06393442622951	7301	1
82.06557377049181	7062	1
82.07486338797814	3293	1
82.07978142076503	3216	1
82.0879781420765	1279	1
82.09234972677595	2278	1
82.09617486338799	3320	1
82.10218579234972	6546	1
82.11092896174864	3096	1
82.1207650273224	6087	1
82.12841530054645	7363	1
82.13551912568306	8071	1
82.13661202185793	9927	1
82.14098360655738	4631	1
82.14480874316939	4367	1
82.14590163934426	2548	1
82.15300546448087	6703	1
82.15737704918033	4658	1
82.15956284153006	5577	1
82.16120218579235	9457	1
82.16939890710383	8176	1
82.17377049180328	3156	1
