74.91693989071038	7685	1
74.92021857923497	7952	1
74.93715846994536	6442	1
74.96229508196721	7070	1
74.97158469945354	9730	1
74.98579234972678	8545	1
74.99890710382515	1097	1
75.0	5141	1
75.00874316939891	7586	1
75.01092896174863	6569	1
75.01803278688524	9966	1
75.02622950819672	5727	1
75.02841530054646	901	1
75.04371584699454	3327	1
75.04699453551913	7157	1
75.07103825136612	120	1
75.07158469945355	1806	1
75.0775956284153	3745	1
75.0846994535519	5601	1
75.08743169398907	7998	1
75.10819672131147	7587	1
75.11147540983606	9550	1
75.11803278688525	8904	1
75.12568306010928	7171	1
75.13387978142077	8667	1
75.1431693989071	8090	1
75.14426229508196	1688	1
75.14535519125683	5933	1
75.15792349726776	6664	1
75.18852459016394	9600	1
75.19016393442622	1560	1
75.19125683060109	9115	1
75.19508196721311	9583	1
75.20710382513661	174	1
75.2120218579235	1600	1
75.21256830601094	6109	1
75.2224043715847	7863	1
75.23387978142077	5252	1
75.25191256830601	9203	1
75.27431693989071	8199	1
75.27814207650273	7269	1
75.30218579234973	1055	1
75.30273224043717	8589	1
75.30710382513661	5169	1
75.31256830601093	1595	1
75.31530054644809	7407	1
75.31967213114754	2584	1
75.32185792349726	2453	1
75.32622950819672	8166	1
75.33825136612022	1959	1
75.3398907103825	6096	1
75.3584699453552	8796	1
75.36174863387978	374	1
75.37322404371585	8438	1
75.3792349726776	8116	1
75.38087431693988	2952	1
75.38306010928962	2429	1
75.38579234972677	6565	1
75.43551912568306	47	1
75.43715846994536	4784	1
75.44590163934426	4243	1
75.45245901639345	1008	1
75.46775956284154	8153	1
75.47322404371585	4508	1
75.47486338797813	3408	1
75.49125683060109	2685	1
75.50109289617487	8001	1
75.50601092896174	4184	1
75.50819672131148	6098	1
75.5103825136612	2975	1
75.5136612021858	8201	1
75.51748633879781	4338	1
75.5327868852459	9574	1
75.53387978142075	5095	1
75.53879781420765	6340	1
75.55300546448088	5516	1
75.57486338797814	8248	1
75.58524590163934	832	1
75.59890710382513	2104	1
75.60710382513662	2882	1
75.6103825136612	4420	1
75.61803278688525	1937	1
75.6191256830601	5610	1
75.62622950819672	3920	1
75.65245901639345	7650	1
75.67540983606557	7513	1
75.71748633879781	7246	1
75.7191256830601	1151	1
75.72295081967214	4831	1
75.72732240437159	498	1
75.73387978142075	8729	1
75.73661202185792	2852	1
75.73934426229508	5392	1
75.74043715846994	172	1
75.74863387978142	5903	1
75.75464480874317	8742	1
75.75792349726777	3690	1
75.7672131147541	4079	1
75.77431693989071	3007	1
75.77650273224043	6690	1
75.7896174863388	355	1
75.81311475409836	9403	1
75.81475409836065	4780	1
75.82568306010928	5705	1
75.83005464480874	2125	1
75.83333333333334	2221	1
75.83770491803278	6436	1
75.84535519125683	4132	1
75.85136612021857	3105	1
75.87103825136612	566	1
75.87650273224044	129	1
75.8775956284153	3131	1
75.89071038251366	4073	1
75.90163934426229	4356	1
75.90382513661201	8061	1
75.90655737704918	6348	1
75.92131147540984	8735	1
75.9224043715847	8012	1
75.92459016393443	5492	1
75.93497267759562	1456	1
75.94480874316939	5393	1
75.95191256830601	8872	1
75.96120218579235	8725	1
75.96284153005465	8504	1
75.96448087431693	2182	1
75.9672131147541	199	1
75.98360655737706	7259	1
75.99071038251365	2898	1
76.0016393442623	3674	1
76.00273224043715	2245	1
76.0224043715847	743	1
76.03442622950818	6264	1
76.04207650273224	1607	1
76.04316939890711	4144	1
76.04808743169399	9425	1
76.05245901639344	1946	1
76.06174863387979	9024	1
76.06830601092896	8043	1
76.07540983606557	2486	1
76.08032786885245	8202	1
76.0846994535519	7257	1
76.09016393442623	7591	1
76.09071038251366	2846	1
76.09398907103824	4423	1
76.10273224043716	6810	1
76.10546448087432	6401	1
76.13715846994536	4687	1
76.14371584699452	8094	1
76.15901639344261	8034	1
76.16502732240437	9204	1
76.17158469945355	9532	1
76.17322404371585	4254	1
76.18196721311476	2810	1
76.18524590163933	812	1
76.19836065573772	2014	1
76.20054644808742	4708	1
76.20109289617486	4425	1
76.21967213114753	6739	1
76.23497267759562	9662	1
76.23661202185792	9296	1
76.2551912568306	8473	1
76.25573770491803	7768	1
76.28251366120219	8912	1
76.28688524590164	3633	1
76.29945355191256	3916	1
76.32459016393442	1066	1
76.32459016393442	5502	1
76.3398907103825	4785	1
76.35136612021859	8458	1
76.36830601092896	3569	1
76.38907103825136	3565	1
76.40109289617486	4359	1
76.40491803278688	483	1
76.4103825136612	8701	1
76.41092896174864	8084	1
76.41693989071038	6053	1
76.42404371584699	331	1
76.43715846994536	8521	1
76.4377049180328	3941	1
76.44098360655738	379	1
76.44535519125682	2294	1
76.44863387978141	7974	1
76.45846994535518	6024	1
76.45901639344261	2196	1
76.45901639344261	8576	1
76.46120218579235	7204	1
76.4655737704918	540	1
76.47978142076502	7190	1
76.50437158469944	1366	1
76.50546448087431	5214	1
76.51256830601093	9673	1
76.51420765027322	9361	1
76.51693989071039	550	1
76.52786885245902	1927	1
76.53224043715848	7579	1
76.54098360655738	399	1
76.54918032786884	3273	1
76.55464480874316	6473	1
76.56229508196722	5792	1
76.56612021857923	2009	1
76.57103825136612	6757	1
76.57486338797814	8382	1
76.57650273224044	2807	1
76.58524590163934	7505	1
76.60109289617486	6850	1
76.60273224043716	4092	1
76.60819672131149	8303	1
76.61639344262295	95	1
76.62513661202185	7833	1
76.63005464480874	1830	1
76.6327868852459	7575	1
76.64371584699452	6938	1
76.64918032786885	4636	1
76.65300546448088	3863	1
76.65792349726776	3602	1
76.6655737704918	9276	1
76.67814207650274	209	1
76.69071038251366	2482	1
76.69562841530055	4586	1
76.70054644808742	4035	1
76.7087431693989	4630	1
76.7120218579235	909	1
76.72131147540983	7371	1
76.72677595628416	6550	1
76.73770491803279	6397	1
76.74207650273225	5585	1
76.74590163934425	3498	1
76.74644808743169	7670	1
76.76065573770492	9834	1
76.76612021857923	9397	1
76.76775956284153	591	1
76.7775956284153	2349	1
76.78797814207651	2604	1
76.79016393442623	2908	1
76.79562841530054	1301	1
76.79617486338798	6855	1
76.79726775956284	4271	1
76.80710382513661	2845	1
76.82295081967213	607	1
76.82896174863387	5040	1
76.83169398907104	3117	1
76.83278688524591	1241	1
76.83551912568306	6179	1
76.85956284153005	6128	1
76.86120218579235	5033	1
76.8775956284153	9451	1
76.87814207650274	633	1
76.88251366120218	5140	1
76.88524590163934	4054	1
76.8863387978142	8186	1
76.88961748633879	3046	1
76.8912568306011	269	1
76.91147540983607	5279	1
76.91256830601093	2381	1
76.92131147540984	5794	1
76.92622950819673	2325	1
76.92841530054643	3579	1
76.9327868852459	1162	1
76.94644808743169	8171	1
76.95846994535518	5778	1
76.96448087431693	3344	1
76.97704918032787	462	1
76.98087431693989	4923	1
76.98579234972678	5186	1
76.99672131147541	8974	1
77.0087431693989	5499	1
77.01803278688526	3744	1
77.03060109289618	112	1
77.0448087431694	8841	1
77.04699453551913	3244	1
77.04754098360657	5956	1
77.05792349726777	3685	1
77.06284153005465	2052	1
77.0983606557377	6226	1
77.10218579234973	21	1
77.10218579234973	8509	1
77.11311475409836	3820	1
77.11530054644808	949	1
77.11639344262295	4395	1
77.11803278688525	185	1
77.11857923497267	1663	1
77.12459016393443	513	1
77.13169398907104	5899	1
77.14262295081967	8028	1
77.15683060109289	744	1
77.16174863387978	8405	1
77.16338797814207	8818	1
77.16502732240437	4101	1
77.17923497267759	8485	1
77.18688524590164	4588	1
77.18743169398907	9707	1
77.20382513661201	4860	1
77.20983606557377	5478	1
77.22185792349727	7964	1
77.24371584699453	8892	1
77.25300546448088	8062	1
77.25792349726777	1601	1
77.30546448087432	861	1
77.30546448087432	9039	1
77.3120218579235	7318	1
77.31311475409836	6121	1
77.32404371584698	6983	1
77.32841530054644	356	1
77.33387978142076	8108	1
77.33497267759563	7547	1
77.34426229508196	2492	1
77.34535519125683	5923	1
77.35027322404372	5886	1
77.35628415300546	7544	1
77.3655737704918	334	1
77.37650273224044	8308	1
77.39453551912568	470	1
77.41256830601094	5445	1
77.41366120218578	4563	1
77.41584699453551	9970	1
77.42185792349727	8412	1
77.42677595628416	1500	1
77.43606557377049	1229	1
77.43879781420765	1908	1
77.4672131147541	91	1
77.49289617486339	7528	1
77.49945355191257	7842	1
77.50054644808743	1774	1
77.5016393442623	5489	1
77.50601092896174	2016	1
77.52622950819672	6780	1
77.53169398907104	436	1
77.5382513661202	5004	1
77.5502732240437	3194	1
77.55191256830601	5374	1
77.55191256830601	3448	1
77.55409836065573	8998	1
77.57759562841531	578	1
77.5792349726776	2623	1
77.59562841530054	6929	1
77.60437158469945	220	1
77.60983606557377	1363	1
77.60983606557377	4246	1
77.6120218579235	8826	1
77.64371584699452	4883	1
77.64535519125683	5250	1
77.65136612021858	6462	1
77.65628415300546	2518	1
77.66666666666667	3604	1
77.67267759562841	6453	1
77.67650273224044	4569	1
77.6825136612022	3086	1
77.70382513661201	2309	1
77.70819672131147	3881	1
77.71639344262294	7140	1
77.71803278688525	2957	1
77.7191256830601	3067	1
77.74590163934427	2651	1
77.7464480874317	8770	1
77.7464480874317	69	1
77.74972677595628	5767	1
77.75081967213114	4612	1
77.75464480874317	4698	1
77.75573770491803	5053	1
77.76612021857923	8089	1
77.78633879781421	2995	1
77.78688524590164	1784	1
77.7912568306011	8908	1
77.79234972677595	6443	1
77.80928961748633	1572	1
77.82677595628415	190	1
77.82677595628415	1528	1
77.83169398907104	3203	1
77.848087431694	4058	1
77.85573770491803	9185	1
77.8568306010929	2425	1
77.8808743169399	4987	1
77.90054644808743	8762	1
77.90163934426229	7697	1
77.90601092896175	9121	1
77.91147540983607	9588	1
77.91639344262295	4571	1
77.92021857923497	9293	1
77.93224043715847	6490	1
77.93333333333332	2571	1
77.93825136612021	4854	1
77.93879781420765	8455	1
77.96229508196721	1966	1
77.97322404371586	6013	1
77.97486338797813	7846	1
77.98743169398908	9542	1
77.98907103825137	5560	1
77.99453551912568	7148	1
77.99781420765028	8109	1
78.00054644808743	1865	1
78.03224043715848	6557	1
78.04262295081968	8480	1
78.04262295081968	9736	1
78.04426229508196	9930	1
78.05136612021857	8538	1
78.05245901639344	227	1
78.05792349726777	347	1
78.06612021857923	1791	1
78.07267759562842	929	1
78.08196721311475	9267	1
78.08633879781421	7382	1
78.09398907103825	4559	1
78.10382513661202	2889	1
78.10710382513662	8741	1
78.1207650273224	4213	1
78.15136612021858	7348	1
78.15846994535518	7238	1
78.16065573770491	6133	1
78.16338797814207	1264	1
78.175956284153	1960	1
78.18142076502733	5658	1
78.18469945355191	8147	1
78.19289617486339	5622	1
78.1983606557377	9774	1
78.24153005464481	4814	1
78.24153005464481	3449	1
78.24262295081968	3298	1
78.24972677595628	1037	1
78.25191256830601	7170	1
78.2672131147541	488	1
78.2672131147541	4908	1
78.2775956284153	9515	1
78.28087431693989	251	1
78.31530054644809	7500	1
78.31967213114754	1451	1
78.3568306010929	4725	1
78.36830601092896	435	1
78.36994535519125	1597	1
78.37049180327868	3503	1
78.37486338797814	8546	1
78.3846994535519	1407	1
78.40163934426229	7680	1
78.4087431693989	3847	1
78.4120218579235	4032	1
78.42786885245903	5135	1
78.43497267759562	1481	1
78.44371584699454	138	1
78.44808743169398	5003	1
78.4568306010929	3280	1
78.45956284153004	4252	1
78.46065573770491	6360	1
78.46448087431693	988	1
78.4655737704918	2237	1
78.47431693989071	2302	1
78.47650273224043	118	1
78.48032786885246	2576	1
78.48743169398908	41	1
78.48907103825137	3031	1
78.49071038251365	627	1
78.49344262295081	2122	1
78.49617486338798	8731	1
78.49781420765028	324	1
78.5016393442623	4947	1
78.5016393442623	473	1
78.50382513661202	5372	1
78.50765027322404	1911	1
78.5087431693989	5918	1
78.51530054644809	4380	1
78.51803278688526	8168	1
78.52459016393442	6263	1
78.52459016393442	4145	1
78.52622950819672	4734	1
78.52786885245902	758	1
78.53551912568305	7451	1
78.54153005464481	7740	1
78.54207650273224	7206	1
78.54972677595629	98	1
78.55081967213114	6874	1
78.55191256830601	9339	1
78.56284153005465	1811	1
78.5655737704918	541	1
78.56666666666666	416	1
78.57978142076503	3867	1
78.58142076502732	4822	1
78.58579234972677	8591	1
78.58633879781421	1149	1
78.5928961748634	6148	1
78.59617486338797	6620	1
78.5967213114754	6281	1
78.60273224043716	9661	1
78.60437158469945	2728	1
78.61693989071038	4622	1
78.627868852459	1778	1
78.65027322404372	4758	1
78.66284153005465	7336	1
78.66775956284154	369	1
78.6704918032787	4934	1
78.6704918032787	1059	1
78.67158469945356	9863	1
78.67322404371583	6924	1
78.67486338797814	1170	1
78.69672131147541	5297	1
78.70054644808744	314	1
78.7087431693989	2538	1
78.71366120218579	2031	1
78.71693989071039	5897	1
78.7191256830601	6183	1
78.71967213114753	845	1
78.7224043715847	7819	1
78.72732240437159	1695	1
78.72786885245903	7361	1
78.75409836065573	133	1
78.76229508196722	3932	1
78.76939890710382	4899	1
78.76939890710382	850	1
78.77103825136612	1087	1
78.77322404371584	1884	1
78.78032786885245	1484	1
78.78469945355191	3457	1
78.81803278688524	3075	1
78.83114754098361	5079	1
78.83715846994536	6536	1
78.84043715846994	8639	1
78.85300546448087	4556	1
78.8551912568306	8498	1
78.85573770491803	9536	1
78.86120218579235	1378	1
78.86721311475411	317	1
78.87377049180327	4840	1
78.8775956284153	8454	1
78.89945355191256	9181	1
78.90109289617486	3415	1
78.92021857923497	3411	1
78.92513661202186	4239	1
78.94480874316939	1596	1
78.94918032786885	286	1
78.95956284153006	55	1
78.96775956284154	7593	1
78.9983606557377	1277	1
78.99890710382513	3423	1
79.01639344262296	4694	1
79.02131147540983	1796	1
79.02349726775955	9748	1
79.02459016393442	7971	1
79.03551912568307	553	1
79.04863387978142	8810	1
79.05737704918033	3359	1
79.06830601092895	833	1
79.08142076502732	2520	1
79.0967213114754	9688	1
79.09726775956284	1389	1
79.1	8845	1
79.10491803278688	706	1
79.12185792349727	3264	1
79.12240437158471	5087	1
79.12240437158471	4355	1
79.12295081967213	6207	1
79.13005464480874	3228	1
79.1360655737705	3118	1
79.1377049180328	9142	1
79.14316939890709	9664	1
79.15136612021858	441	1
79.15956284153005	3094	1
79.16939890710383	6730	1
79.17650273224044	4515	1
79.1983606557377	493	1
79.20109289617487	9892	1
79.21857923497267	766	1
79.23879781420764	8914	1
79.25409836065573	8098	1
79.25628415300547	8375	1
79.26284153005466	6991	1
79.27377049180328	9489	1
79.27540983606558	459	1
79.29234972677597	1274	1
79.29726775956284	960	1
79.32349726775956	2559	1
79.34262295081966	2259	1
79.34918032786885	106	1
79.3551912568306	3229	1
79.35628415300546	764	1
79.35737704918033	5962	1
79.35846994535518	1020	1
79.3655737704918	2243	1
79.375956284153	1156	1
79.37704918032787	5618	1
79.38142076502733	721	1
79.38961748633879	1855	1
79.39344262295081	2803	1
79.43278688524589	8831	1
79.4448087431694	9341	1
79.45409836065573	6791	1
79.45737704918034	6906	1
79.46065573770491	4543	1
79.46775956284152	1799	1
79.46885245901639	1275	1
79.48196721311476	3661	1
79.48579234972678	9166	1
79.49234972677596	7983	1
79.50109289617487	7934	1
79.50109289617487	381	1
79.50601092896174	466	1
79.50819672131146	3576	1
79.5120218579235	8540	1
79.51912568306011	4638	1
79.51912568306011	558	1
79.52185792349727	6457	1
79.52349726775955	8407	1
79.53114754098361	6554	1
79.53114754098361	683	1
79.54426229508196	4180	1
79.55027322404372	5559	1
79.55846994535518	2286	1
79.55846994535518	576	1
79.55901639344262	2831	1
79.56502732240438	2955	1
79.56612021857924	4584	1
79.56612021857924	9586	1
79.56775956284152	9272	1
79.57814207650273	977	1
79.58852459016393	2694	1
79.59562841530055	4229	1
79.60655737704919	6761	1
79.61530054644808	1777	1
79.62841530054644	4852	1
79.63387978142076	8584	1
79.64426229508196	9981	1
79.65081967213115	6445	1
79.65245901639345	8387	1
79.66338797814207	3520	1
79.6672131147541	5280	1
79.66885245901639	9205	1
79.70710382513661	3794	1
79.70928961748633	7088	1
79.71256830601094	1541	1
79.7224043715847	9757	1
79.72622950819672	3254	1
79.73114754098361	8926	1
79.73387978142075	5020	1
79.75136612021858	5319	1
79.76174863387979	1152	1
79.76284153005464	4102	1
79.76448087431693	5636	1
79.76502732240436	6961	1
79.77650273224044	914	1
79.78306010928961	9497	1
79.79508196721311	5321	1
79.79781420765026	450	1
79.8016393442623	4775	1
79.80601092896175	6865	1
79.82896174863387	8960	1
79.83770491803278	4260	1
79.8431693989071	5688	1
79.84699453551913	1893	1
79.8639344262295	5490	1
79.87158469945355	8293	1
79.87213114754098	6585	1
79.87486338797814	4537	1
79.875956284153	6065	1
79.87759562841529	2935	1
79.88743169398906	7345	1
79.89180327868853	523	1
79.89726775956285	1082	1
79.90928961748634	7786	1
79.92677595628416	3879	1
79.93333333333332	9132	1
79.94808743169398	7568	1
79.94972677595628	1753	1
79.95136612021858	1918	1
79.95573770491804	9038	1
79.96284153005463	6421	1
79.98251366120218	765	1
79.98415300546448	1685	1
79.99016393442623	6363	1
80.00491803278689	2278	1
80.01803278688524	8423	1
80.04098360655738	8225	1
80.04590163934427	105	1
80.05573770491803	4620	1
80.05573770491803	5888	1
80.05737704918033	4374	1
80.05792349726775	5479	1
80.05846994535518	8809	1
80.06010928961749	265	1
80.06448087431694	1091	1
80.06775956284152	2509	1
80.07650273224044	4610	1
80.07704918032788	638	1
80.08524590163934	4961	1
80.08852459016393	8995	1
80.09180327868853	9473	1
80.09672131147542	2813	1
80.10109289617486	9402	1
80.10819672131147	9614	1
80.1087431693989	9332	1
80.1295081967213	7026	1
80.1568306010929	6269	1
80.15737704918034	1452	1
80.15846994535518	3450	1
80.16120218579235	7751	1
80.1639344262295	2516	1
80.16502732240437	7781	1
80.1672131147541	3514	1
80.16939890710383	7161	1
80.17814207650272	2705	1
80.18087431693989	733	1
80.1879781420765	480	1
80.2	682	1
80.20218579234974	1089	1
80.20491803278688	5988	1
80.20983606557377	6145	1
80.21092896174864	2729	1
80.21092896174864	427	1
80.23224043715848	1494	1
80.2327868852459	5843	1
80.24098360655738	4797	1
80.2551912568306	1177	1
80.25573770491803	3496	1
80.26448087431693	2811	1
80.26666666666667	6522	1
80.27486338797814	8204	1
80.27595628415301	3888	1
80.29945355191256	48	1
80.30273224043715	8429	1
80.30382513661202	6182	1
80.32021857923498	2018	1
80.32076502732241	7340	1
80.3295081967213	3242	1
80.33060109289617	3775	1
80.33169398907104	2445	1
80.3327868852459	9598	1
80.3448087431694	3966	1
80.3464480874317	7163	1
80.34754098360655	3020	1
80.36174863387978	776	1
80.36939890710383	5121	1
80.37814207650273	3484	1
80.3808743169399	5775	1
80.38142076502733	2937	1
80.38142076502733	5198	1
80.38415300546448	2637	1
80.38688524590164	4942	1
80.38797814207649	4682	1
80.4	4490	1
80.40109289617486	2594	1
80.40163934426229	2819	1
80.40655737704918	8956	1
80.4191256830601	809	1
80.42295081967212	6622	1
80.4256830601093	7776	1
80.43770491803278	7185	1
80.43825136612021	9927	1
80.43934426229508	2765	1
80.44808743169398	5946	1
80.45464480874317	1092	1
80.46065573770493	4324	1
80.47267759562841	6833	1
80.47267759562841	1295	1
80.47486338797815	8145	1
80.47704918032787	2522	1
80.47759562841529	7107	1
80.4879781420765	7596	1
80.49289617486338	3605	1
80.49344262295081	749	1
80.49890710382513	6375	1
80.5016393442623	797	1
80.50546448087432	664	1
80.51256830601092	9820	1
80.51366120218579	321	1
80.52131147540985	1519	1
80.55300546448086	4096	1
80.55792349726775	7280	1
80.55956284153005	7823	1
80.56010928961749	3672	1
80.56557377049181	494	1
80.56721311475411	4350	1
80.57978142076503	564	1
80.58032786885246	6114	1
80.5846994535519	3303	1
80.58524590163934	3527	1
80.58743169398906	7937	1
80.60327868852458	2962	1
80.60382513661202	8562	1
80.61038251366121	1499	1
80.61693989071038	5805	1
80.6174863387978	1188	1
80.63060109289617	9458	1
80.64262295081967	9048	1
80.64535519125683	1505	1
80.65191256830602	6124	1
80.65300546448087	6766	1
80.6535519125683	9793	1
80.66502732240437	4789	1
80.66994535519126	5407	1
80.67103825136613	5548	1
80.67759562841529	660	1
80.67923497267759	5701	1
80.68306010928961	3391	1
80.68469945355191	8396	1
80.69071038251366	6522	0
80.69234972677594	6221	1
80.71092896174864	7981	1
80.71693989071039	9942	1
80.71857923497268	1372	1
80.73169398907105	663	1
80.73224043715848	3640	1
80.73387978142077	5473	1
80.74371584699453	7839	1
80.74918032786886	4424	1
80.7535519125683	1293	1
80.75901639344262	6614	1
80.76065573770492	5807	1
80.77540983606558	1472	1
80.80109289617486	5532	1
80.80437158469945	9353	1
80.80819672131148	4349	1
80.82732240437157	78	1
80.82841530054644	8415	1
80.83879781420765	7723	1
80.84699453551913	6649	1
80.84754098360655	8472	1
80.84863387978142	9946	1
80.85573770491803	1989	1
80.85901639344262	2249	1
80.8639344262295	3706	1
80.8655737704918	5418	1
80.8655737704918	8919	1
80.88251366120218	7402	1
80.88251366120218	5770	1
80.90054644808744	9877	1
80.9174863387978	9997	1
80.9191256830601	9241	1
80.92131147540984	2799	1
80.92404371584699	7536	1
80.92732240437158	9149	1
80.93169398907104	7721	1
80.94371584699454	554	1
80.95846994535519	2541	1
80.9896174863388	8456	1
80.99016393442623	2534	1
80.99234972677594	3960	1
80.99617486338798	6389	1
81.01366120218579	3366	1
81.03224043715846	3398	1
81.0382513661202	4879	1
81.0448087431694	8329	1
81.04918032786885	5500	1
81.06557377049181	1703	1
81.08251366120219	1165	1
81.08524590163934	9678	1
81.08688524590164	1723	1
81.09672131147542	6058	1
81.09945355191256	1906	1
81.10273224043715	6028	1
81.10765027322404	7362	1
81.11366120218578	306	1
81.11420765027322	2988	1
81.11639344262295	3622	1
81.12732240437158	5313	1
81.12896174863387	7949	1
81.1431693989071	1687	1
81.14426229508196	992	1
81.15300546448087	2474	1
81.15792349726776	1365	1
81.16174863387978	5166	1
81.16284153005464	6926	1
81.16885245901639	7224	1
81.1879781420765	9803	1
81.19672131147541	5978	1
81.2207650273224	5995	1
81.22131147540983	4365	1
81.22240437158469	3161	1
81.23114754098361	3777	1
81.23387978142077	5231	1
81.25136612021858	4842	1
81.26393442622951	8798	1
81.26393442622951	4948	1
81.26885245901639	7172	1
81.27540983606558	2564	1
81.28579234972678	5625	1
81.29781420765026	5081	1
81.3174863387978	639	1
81.3174863387978	7222	1
81.31912568306011	6151	1
81.34371584699453	503	1
81.35628415300546	8896	1
81.36448087431694	4971	1
81.37650273224044	7953	1
81.3792349726776	7022	1
81.38524590163935	9656	1
81.39071038251366	3460	1
81.39289617486338	6792	1
81.39617486338798	5909	1
81.40273224043715	3994	1
81.40437158469945	7806	1
81.43770491803278	4938	1
81.4448087431694	1992	1
81.44535519125684	8439	1
81.45901639344262	1983	1
81.46010928961749	8474	1
81.46994535519126	4009	1
81.49617486338798	943	1
81.50437158469946	2266	1
81.51147540983607	3762	1
81.51366120218579	5455	1
81.51803278688524	1109	1
81.52131147540985	7034	1
81.52732240437157	5357	1
81.53005464480874	3753	1
81.53551912568307	189	1
81.53715846994535	9812	1
81.53879781420764	3559	1
81.54043715846994	3206	1
81.54972677595629	5958	1
81.56120218579235	4212	1
81.56775956284153	2147	1
81.57377049180327	1054	1
81.57540983606557	8449	1
81.58415300546447	6159	1
81.59180327868853	4650	1
81.60109289617486	4940	1
81.60109289617486	907	1
81.6016393442623	9257	1
81.60655737704919	9474	1
81.60819672131147	3731	1
81.61038251366121	7926	1
81.62677595628416	2844	1
81.62677595628416	9790	1
81.62786885245902	9260	1
81.65081967213115	5150	1
81.65464480874317	2918	1
81.65464480874317	4549	1
81.65737704918033	6615	1
81.66010928961748	617	1
81.66721311475409	7674	1
81.66939890710383	8072	1
81.67650273224044	4777	1
81.67650273224044	7014	1
81.69344262295081	5443	1
81.70655737704918	2942	1
81.70819672131147	1658	1
81.70983606557377	1583	1
81.7103825136612	7932	1
81.72513661202186	9368	1
81.7344262295082	4978	1
81.73606557377049	2457	1
81.74590163934427	9427	1
81.74863387978142	3829	1
81.75792349726775	9815	1
81.75901639344262	4593	1
81.77540983606558	37	1
81.78469945355191	4893	1
81.7879781420765	5720	1
81.79562841530056	3235	1
81.80491803278689	3686	1
81.81530054644809	1924	1
81.81693989071037	2808	1
81.81803278688524	5573	1
81.83005464480874	9655	1
81.85956284153005	6488	1
81.86448087431694	8894	1
81.8655737704918	9000	1
81.87759562841529	883	1
81.88524590163935	6390	1
81.89617486338798	9300	1
81.92786885245901	9064	1
81.96120218579236	464	1
81.97267759562841	1103	1
81.97978142076502	1133	1
81.98032786885246	8323	1
81.98032786885246	9210	1
81.98743169398907	1317	1
81.9912568306011	4993	1
81.99617486338798	458	1
81.99672131147541	1525	1
82.00218579234972	2698	1
82.0360655737705	4527	1
82.04535519125683	6160	1
82.05846994535518	1413	1
82.06939890710382	6088	1
82.07978142076503	6021	1
82.08142076502733	759	1
82.08852459016393	1882	1
82.09890710382514	5780	1
82.10327868852458	158	1
82.11584699453552	1040	1
82.12131147540984	9387	1
82.1311475409836	7201	1
82.14699453551911	3987	1
82.14754098360655	7890	1
82.1551912568306	489	1
82.1568306010929	3571	1
82.15901639344263	8720	1
82.16284153005464	4871	1
82.16338797814207	8160	1
82.17650273224044	6947	1
82.17814207650272	6479	1
82.18469945355191	5273	1
82.19726775956283	6816	1
82.1983606557377	6189	1
82.20437158469946	2346	1
82.22786885245901	1954	1
82.23825136612021	2737	1
82.24426229508197	444	1
82.25464480874317	3949	1
82.26284153005464	414	1
82.26557377049181	5189	1
82.26775956284152	5578	1
82.27814207650273	8331	1
82.28360655737704	6418	1
82.28579234972678	3825	1
82.2879781420765	9575	1
82.29726775956283	8759	1
82.2983606557377	6754	1
82.3174863387978	6291	1
82.31912568306011	365	1
82.324043715847	2057	1
82.32732240437157	2928	1
82.3295081967213	3842	1
82.33224043715846	9488	1
82.33551912568306	4084	1
82.34262295081966	4329	1
82.34371584699453	9841	1
82.34426229508196	8013	1
82.34863387978142	6275	1
82.35136612021859	475	1
82.35136612021859	5603	1
82.3672131147541	616	1
82.36775956284153	5452	1
82.38251366120218	2201	1
82.38415300546448	9416	1
82.38524590163935	7325	1
82.39180327868851	4836	1
82.39453551912568	2769	1
82.41803278688523	6673	1
82.42185792349726	4250	1
82.42732240437158	9438	1
82.4448087431694	1093	1
82.46065573770493	2716	1
82.46229508196721	848	1
82.46338797814207	6413	1
82.47595628415301	6032	1
82.47704918032787	28	1
82.4775956284153	3721	1
82.49289617486339	9160	1
82.49344262295082	6943	1
82.49398907103824	6715	1
82.50655737704919	5298	1
82.51147540983607	2853	1
82.51639344262296	8688	1
82.52076502732241	9014	1
82.52677595628414	3436	1
82.52950819672131	6734	1
82.54098360655738	5023	1
82.54535519125683	3952	1
82.55136612021859	3150	1
82.56612021857924	4237	1
82.56994535519125	2630	1
82.58306010928962	9123	1
82.58579234972677	4599	1
82.59016393442623	8723	1
82.59398907103825	8032	1
82.61038251366121	5168	1
82.6136612021858	8895	1
82.62021857923497	3752	1
82.63989071038252	7365	1
82.6551912568306	2	1
