51.21737704918033	6486	1
51.22803278688525	627	1
51.243497267759565	6986	1
51.24650273224044	3415	1
51.26693989071038	3478	1
51.2724043715847	8917	1
51.27333333333333	5414	1
51.282076502732245	8309	1
51.28409836065574	1377	1
51.32092896174863	4036	1
51.33535519125683	8556	1
51.354207650273224	156	1
51.35573770491803	3168	1
51.37180327868852	4823	1
51.37431693989071	6822	1
51.38136612021858	3857	1
51.398688524590156	9665	1
51.40907103825136	9126	1
51.437322404371585	8590	1
51.44409836065574	8779	1
51.44846994535519	6474	1
51.45060109289618	8704	1
51.46830601092896	1322	1
51.47497267759562	5569	1
51.48071038251366	3008	1
51.48923497267759	1205	1
51.49781420765027	5936	1
51.503606557377054	708	1
51.51934426229508	8548	1
51.52071038251366	7958	1
51.52153005464481	4148	1
51.527595628415305	6487	1
51.528633879781424	6028	1
51.541038251366125	5005	1
51.54852459016393	3523	1
51.54896174863388	381	1
51.55420765027323	7418	1
51.563005464480874	3197	1
51.57469945355191	951	1
51.58502732240437	1635	1
51.60224043715847	8030	1
51.604918032786884	1440	1
51.63431693989071	7861	1
51.65092896174863	8626	1
51.66289617486339	4006	1
51.667486338797815	3578	1
51.68557377049181	3012	1
51.7027868852459	5382	1
51.70879781420765	1277	1
51.72377049180328	869	1
51.72672131147541	1159	1
51.72688524590164	8274	1
51.72748633879782	480	1
51.7307650273224	7141	1
51.732240437158474	2621	1
51.80234972677596	2523	1
51.804098360655736	2490	1
51.81371584699453	1693	1
51.81830601092896	6088	1
51.82628415300546	774	1
51.83551912568306	1864	1
51.838415300546444	3090	1
51.85841530054645	3658	1
51.869234972677596	9654	1
51.87497267759562	6697	1
51.87901639344262	136	1
51.87918032786885	8662	1
51.88349726775956	2792	1
51.88404371584699	375	1
51.88732240437159	5031	1
51.89524590163935	1924	1
51.895519125683066	3847	1
51.90349726775956	9002	1
51.90737704918033	1404	1
51.91174863387978	4464	1
51.91196721311475	976	1
51.91382513661202	732	1
51.9255737704918	8964	1
51.928743169398906	3790	1
51.929071038251365	5646	1
51.93267759562842	9993	1
51.93672131147541	7837	1
51.96224043715847	267	1
51.96551912568306	3560	1
51.97032786885246	6689	1
51.974754098360656	8477	1
51.97967213114754	6065	1
51.98606557377049	9819	1
51.99213114754098	5963	1
52.00819672131147	3954	1
52.025300546448086	9494	1
52.05136612021858	8359	1
52.05426229508197	3950	1
52.0851912568306	7756	1
52.085573770491806	2977	1
52.08907103825137	2028	1
52.10043715846995	1074	1
52.1088524590164	1984	1
52.11218579234973	6780	1
52.11710382513661	5710	1
52.152459016393436	559	1
52.16120218579235	141	1
52.17726775956284	4474	1
52.1784699453552	9999	1
52.18087431693989	8966	1
52.18191256830601	1561	1
52.18557377049181	6683	1
52.202677595628415	1198	1
52.22	3288	1
52.23360655737705	3837	1
52.24147540983606	3853	1
52.252404371584696	5839	1
52.25349726775956	7094	1
52.254699453551915	9205	1
52.26409836065574	7844	1
52.27901639344262	1613	1
52.294316939890706	618	1
52.31841530054645	5276	1
52.318579234972674	8968	1
52.325956284153	4345	1
52.32748633879782	2399	1
52.34956284153005	5989	1
52.36333333333334	2724	1
52.374863387978145	8586	1
52.379726775956286	2435	1
52.39568306010929	169	1
52.41191256830601	8935	1
52.41639344262295	4344	1
52.44081967213115	8842	1
52.45125683060109	6639	1
52.45475409836065	8588	1
52.460437158469944	825	1
52.483005464480875	2846	1
52.5051912568306	8534	1
52.50852459016393	9564	1
52.50901639344262	545	1
52.52437158469945	3703	1
52.53748633879781	7908	1
52.538032786885246	9625	1
52.54349726775956	6271	1
52.55306010928962	4513	1
52.56393442622951	8775	1
52.57459016393443	2473	1
52.575683060109284	9175	1
52.58081967213115	3668	1
52.583224043715845	2419	1
52.597868852459015	9430	1
52.60830601092896	6448	1
52.62956284153005	5478	1
52.650983606557375	2511	1
52.66693989071038	5517	1
52.67016393442623	1758	1
52.6844262295082	6529	1
52.698852459016386	2428	1
52.699945355191254	3122	1
52.73043715846995	4010	1
52.734699453551904	1776	1
52.74983606557377	2365	1
52.756502732240435	1898	1
52.75841530054645	439	1
52.774153005464484	397	1
52.77994535519126	5455	1
52.784918032786884	2441	1
52.79715846994536	7410	1
52.8075956284153	3693	1
52.82300546448088	2412	1
52.842185792349724	6561	1
52.86890710382514	3176	1
52.87185792349727	8812	1
52.87639344262295	2669	1
52.88814207650273	3252	1
52.89005464480874	2289	1
52.912568306010925	5749	1
52.912677595628416	5322	1
52.92431693989071	6820	1
52.93224043715846	4100	1
52.93224043715846	8625	1
52.93437158469945	7122	1
52.93557377049181	2588	1
52.93781420765027	2524	1
52.94005464480875	436	1
52.94169398907104	8055	1
52.95322404371585	2541	1
52.958251366120216	2552	1
52.96628415300546	4973	1
52.97573770491804	9602	1
52.981147540983606	6878	1
53.004371584699456	2773	1
53.00786885245902	4723	1
53.02655737704918	1013	1
53.02704918032787	7561	1
53.041311475409834	3388	1
53.0416393442623	8735	1
53.042513661202186	8307	1
53.04426229508197	7114	1
53.05125683060109	8981	1
53.05245901639344	8582	1
53.06109289617486	3287	1
53.07710382513661	6423	1
53.08338797814207	2019	1
53.08349726775956	5575	1
53.087322404371584	3115	1
53.087322404371584	7312	1
53.09617486338798	2899	1
53.09622950819672	576	1
53.11672131147541	5907	1
53.12087431693989	3909	1
53.13688524590164	3871	1
53.13699453551912	6800	1
53.14229508196721	2147	1
53.15573770491803	2790	1
53.1627868852459	9620	1
53.163387978142076	4003	1
53.18207650273224	6335	1
53.18688524590164	8164	1
53.20092896174864	60	1
53.21284153005464	296	1
53.21333333333334	8107	1
53.21584699453552	1223	1
53.22185792349727	426	1
53.2220218579235	8001	1
53.23590163934426	4748	1
53.241202185792346	6971	1
53.24355191256831	4951	1
53.25513661202186	7504	1
53.26825136612022	822	1
53.287213114754095	9166	1
53.30366120218579	8042	1
53.308579234972676	2555	1
53.31393442622951	2072	1
53.330273224043715	9158	1
53.33387978142076	2175	1
53.357267759562845	8223	1
53.36923497267759	8355	1
53.375245901639346	3861	1
53.376994535519124	4514	1
53.39825136612021	4800	1
53.40076502732241	3936	1
53.40191256830602	6036	1
53.420054644808744	8513	1
53.438469945355195	7842	1
53.44256830601093	1781	1
53.45874316939891	3156	1
53.461584699453546	7835	1
53.46830601092896	3937	1
53.477704918032785	1278	1
53.480710382513664	7080	1
53.48366120218579	1627	1
53.485628415300546	7414	1
53.48693989071038	7588	1
53.49617486338798	9701	1
53.496338797814204	1125	1
53.51049180327869	1767	1
53.51131147540984	6963	1
53.52989071038251	8264	1
53.530437158469944	1614	1
53.54049180327869	6202	1
53.55338797814208	9918	1
53.56617486338798	3852	1
53.56770491803279	7796	1
53.56857923497268	269	1
53.572404371584696	9355	1
53.58497267759562	3577	1
53.585846994535515	7327	1
53.58825136612022	9664	1
53.59081967213115	9059	1
53.59967213114754	1327	1
53.632950819672125	5777	1
53.643770491803274	83	1
53.65601092896175	2172	1
53.67092896174863	6298	1
53.698524590163935	2658	1
53.70333333333333	714	1
53.71169398907104	6737	1
53.72530054644808	6562	1
53.729562841530054	3341	1
53.73109289617486	9656	1
53.731803278688524	2806	1
53.73377049180328	7334	1
53.73502732240437	9397	1
53.73808743169399	7577	1
53.74945355191257	8077	1
53.75043715846994	6369	1
53.75142076502732	1191	1
53.78508196721312	5536	1
53.78994535519126	5200	1
53.79551912568306	5890	1
53.804863387978145	6225	1
53.81295081967213	3290	1
53.82409836065574	97	1
53.830710382513665	7240	1
53.83092896174863	8169	1
53.83344262295082	8414	1
53.83524590163934	8160	1
53.84704918032787	6020	1
53.85333333333333	9813	1
53.86404371584699	4604	1
53.8651912568306	9447	1
53.866994535519126	2519	1
53.897540983606554	9384	1
53.90825136612022	1840	1
53.90857923497268	2650	1
53.91808743169398	606	1
53.91841530054645	4233	1
53.96054644808743	6325	1
53.96841530054645	8650	1
53.969890710382515	1686	1
53.97666666666667	7030	1
53.981147540983606	8270	1
53.98650273224044	340	1
53.98726775956284	9858	1
54.00185792349727	9440	1
54.01409836065574	7621	1
54.01622950819672	1486	1
54.020765027322405	7777	1
54.030874316939894	2041	1
54.0475956284153	3187	1
54.056721311475414	5011	1
54.07185792349726	2810	1
54.08426229508196	4439	1
54.09573770491804	1188	1
54.10453551912568	412	1
54.12087431693989	6687	1
54.127049180327866	2715	1
54.136775956284154	6127	1
54.137486338797814	4325	1
54.13863387978142	121	1
54.149562841530056	904	1
54.1524043715847	8953	1
54.15606557377049	1189	1
54.16732240437158	4851	1
54.18530054644808	7181	1
54.19464480874317	9862	1
54.20846994535519	643	1
54.22065573770492	1761	1
54.24289617486339	3610	1
54.24628415300547	2889	1
54.2492349726776	3642	1
54.262622950819676	6073	1
54.26721311475409	4777	1
54.295573770491806	7685	1
54.301038251366116	5644	1
54.305628415300546	213	1
54.30732240437158	7675	1
54.31693989071038	4306	1
54.317868852459014	1192	1
54.341147540983606	6919	1
54.35710382513661	7125	1
54.364316939890706	3962	1
54.3655737704918	9887	1
54.3679781420765	4126	1
54.397322404371586	7273	1
54.42825136612022	3394	1
54.42956284153006	6554	1
54.429890710382516	2737	1
54.460437158469944	3240	1
54.46295081967213	8993	1
54.47016393442623	1517	1
54.51054644808743	8605	0
54.524535519125685	8996	1
54.53256830601093	6578	1
54.54885245901639	36	1
54.551038251366116	8822	1
54.56229508196721	4783	1
54.56639344262295	1057	1
54.567923497267756	3615	1
54.57185792349726	5618	1
54.57371584699453	9830	1
54.58448087431694	4943	1
54.606830601092895	4129	1
54.60972677595629	1656	1
54.61677595628415	7108	1
54.63273224043716	7555	1
54.63650273224044	3676	1
54.64289617486339	9219	1
54.672677595628414	8014	1
54.675409836065576	9202	1
54.69617486338798	8611	1
54.7136612021858	5813	1
54.71584699453552	2280	1
54.71693989071038	3124	1
54.73825136612022	9927	1
54.75081967213115	5193	1
54.77650273224044	3713	1
54.779781420765026	6924	1
54.79344262295082	6540	1
54.79344262295082	4049	1
54.80437158469945	7721	1
54.81092896174864	8674	1
54.83387978142077	3304	1
54.834426229508196	5017	1
54.83661202185792	7106	1
54.86939890710382	6139	0
54.87049180327869	9477	1
54.8775956284153	2543	1
54.901092896174866	4317	1
54.9191256830601	7560	1
54.92021857923497	1268	1
54.92568306010929	8486	1
54.945901639344264	1808	1
54.946994535519124	5253	1
54.948633879781426	8597	1
54.95027322404371	9932	1
54.950819672131146	1646	1
54.966120218579235	9805	1
54.96666666666666	4405	1
54.97650273224044	4715	1
54.9879781420765	2984	1
54.989617486338794	3041	1
54.99071038251366	5205	1
54.99344262295082	1796	1
54.99617486338798	5962	1
55.000546448087434	1001	1
55.001639344262294	6168	1
55.03060109289618	202	1
55.033879781420765	9513	1
55.03825136612022	6674	1
55.04262295081967	5140	1
55.04371584699454	3690	1
55.071584699453545	3828	1
55.09836065573771	9925	1
55.12459016393442	4332	1
55.13551912568306	5678	1
55.14207650273224	4018	1
55.143169398907105	8411	1
55.147540983606554	5787	1
55.156284153005465	2397	1
55.17103825136612	2596	1
55.17814207650273	4787	1
55.18087431693989	8071	1
55.18306010928962	1697	1
55.18306010928962	6466	1
55.183606557377054	8589	1
55.19726775956284	6729	1
55.19945355191256	3109	1
55.20273224043716	5149	1
55.20273224043716	8702	1
55.233333333333334	6078	1
55.25191256830601	4196	1
55.26120218579235	6212	1
55.26502732240437	2727	1
55.27650273224043	1872	1
55.27923497267759	1427	1
55.280874316939894	2515	1
55.29125683060109	2783	1
55.29289617486339	4664	1
55.30983606557377	6001	1
55.326229508196725	2584	1
55.34153005464481	599	1
55.34644808743169	1045	1
55.34918032786885	3629	1
55.37486338797814	9129	1
55.385245901639344	3151	1
55.391256830601094	8284	1
55.395081967213116	1319	1
55.42131147540984	9127	1
55.43825136612022	3271	1
55.44426229508196	3057	1
55.448633879781426	7928	1
55.48415300546448	8024	1
55.495628415300544	5640	1
55.50382513661202	3721	1
55.52021857923497	6914	1
55.53770491803279	4884	1
55.53770491803279	3545	1
55.54754098360656	7302	1
55.555191256830604	1690	1
55.5672131147541	9884	1
55.578142076502736	9585	1
55.58087431693989	7481	1
55.582513661202185	6750	1
55.60163934426229	5408	1
55.615846994535524	7472	1
55.61693989071038	5120	1
55.62021857923497	4314	1
55.620765027322406	3587	1
55.69508196721311	1956	1
55.69508196721311	2262	1
55.710928961748635	7617	1
55.72185792349727	586	1
55.72459016393442	4155	1
55.72568306010929	7665	1
55.731147540983606	7940	1
55.736065573770496	5034	1
55.74863387978142	6952	1
55.7672131147541	2	1
55.77049180327869	8056	1
55.77103825136612	7365	1
55.77103825136612	7364	1
55.775956284153004	9076	1
55.775956284153004	4537	1
55.77650273224043	1938	1
55.777049180327865	4665	1
55.7863387978142	8596	1
55.80765027322404	8636	1
55.809289617486336	3324	1
55.81092896174864	7662	1
55.81857923497268	9120	1
55.820218579234975	5958	1
55.820218579234975	2840	1
55.82295081967213	3805	1
55.82404371584699	2106	1
55.82404371584699	6376	1
55.82568306010929	6259	1
55.82841530054645	6742	1
55.834426229508196	5114	1
55.834426229508196	6344	1
55.83497267759563	7407	1
55.84590163934426	4961	1
55.86174863387978	7118	1
55.862841530054645	119	1
55.87103825136612	3570	1
55.87158469945355	4108	1
55.883060109289616	3879	1
55.89344262295082	4988	1
55.895081967213116	8856	1
55.89781420765027	1558	1
55.89890710382513	1360	1
55.90765027322404	6745	1
55.912568306010925	4538	1
55.91311475409836	3365	1
55.91639344262295	8520	1
55.923497267759565	6978	1
55.92513661202186	4002	1
55.93224043715847	471	1
55.933879781420764	8041	1
55.934972677595624	1620	1
55.934972677595624	9503	1
55.94207650273224	2220	1
55.948633879781426	4501	1
55.949726775956286	1509	1
55.95464480874317	9398	1
55.960109289617485	25	1
55.966120218579235	409	1
55.966120218579235	1845	1
55.967213114754095	7971	1
55.97704918032787	6000	1
55.979234972677595	9645	1
55.985245901639345	6661	1
55.99125683060109	9319	1
56.00109289617487	7053	1
56.001639344262294	9646	1
56.00437158469945	3036	1
56.007650273224044	7521	1
56.013661202185794	7075	1
56.014754098360655	6428	1
56.01584699453552	2104	1
56.01639344262295	4200	1
56.017486338797816	7496	1
56.02841530054645	6969	1
56.03934426229508	8948	1
56.0415300546448	7911	1
56.04808743169399	4430	1
56.05245901639344	2451	1
56.05628415300546	6756	1
56.05683060109289	3839	1
56.05792349726776	7563	1
56.05846994535519	5999	1
56.06502732240437	9091	1
56.06885245901639	4114	1
56.07213114754098	4605	1
56.082513661202185	6987	1
56.08524590163935	664	1
56.10874316939891	1179	1
56.11420765027322	2204	1
56.115846994535524	1414	1
56.125136612021855	9124	1
56.132240437158465	6565	1
56.13333333333333	4054	1
56.137158469945355	646	1
56.13989071038251	6605	1
56.147540983606554	1069	1
56.14918032786885	6350	1
56.15409836065574	4894	1
56.16284153005464	6208	1
56.1639344262295	1106	1
56.164480874316936	9485	1
56.16612021857924	3684	1
56.16775956284153	8603	1
56.17213114754098	5847	1
56.183606557377054	1828	1
56.186885245901635	4543	1
56.18907103825136	2696	1
56.20054644808743	5406	1
56.20327868852459	3660	1
56.20546448087432	8458	1
56.20983606557377	8826	1
56.212021857923496	1472	1
56.21693989071038	9640	1
56.220218579234974	1252	1
56.221311475409834	9850	1
56.22185792349727	9106	1
56.241530054644805	1832	1
56.24207650273224	6863	1
56.24426229508197	1997	1
56.2448087431694	9199	1
56.24863387978142	1569	1
56.25573770491803	1842	1
56.2672131147541	7854	1
56.26775956284153	1921	1
56.27431693989071	9179	1
56.27650273224043	1610	1
56.27650273224043	7846	1
56.281967213114754	5248	1
56.28469945355191	9550	1
56.2863387978142	6766	1
56.28743169398907	7660	1
56.29016393442623	4758	1
56.290710382513666	3105	1
56.290710382513666	3137	1
56.29890710382513	5909	1
56.29945355191256	5299	1
56.306557377049174	1948	1
56.30765027322404	2258	1
56.3087431693989	4954	1
56.315300546448086	2816	1
56.31857923497268	7264	1
56.32404371584699	5112	1
56.333333333333336	3900	1
56.35300546448087	263	1
56.35464480874317	675	1
56.36448087431694	8089	1
56.36830601092896	8905	1
56.37486338797814	3078	1
56.3775956284153	2481	1
56.38251366120218	1649	1
56.383060109289616	8233	1
56.39890710382513	2432	1
56.404371584699454	4640	1
56.406557377049175	496	1
56.41475409836065	1782	1
56.417486338797815	1436	1
56.42295081967213	6184	1
56.423497267759565	5416	1
56.424590163934425	4014	1
56.42732240437159	2379	1
56.433879781420764	286	1
56.43825136612022	1122	1
56.44644808743169	4981	1
56.449726775956286	7031	1
56.467213114754095	7532	1
56.46830601092896	4666	1
56.46885245901639	2369	1
56.47158469945355	9844	1
56.47158469945355	8136	1
56.47978142076503	9026	1
56.48415300546448	6787	1
56.49125683060109	9137	1
56.500546448087434	7253	1
56.50437158469945	4938	1
56.50819672131148	9324	1
56.50928961748634	8228	1
56.51530054644809	8191	1
56.5191256830601	9987	1
56.521857923497265	2278	1
56.527868852459015	5650	1
56.53442622950819	9253	1
56.54535519125683	7484	1
56.54644808743169	6048	1
56.55792349726776	4381	1
56.56393442622951	9380	1
56.56885245901639	4374	1
56.578142076502736	4095	1
56.57923497267759	7822	1
56.57923497267759	3652	1
56.58032786885246	2857	1
56.59508196721311	7955	1
56.59781420765027	4942	1
56.604918032786884	7703	1
56.608743169398906	2940	1
56.614754098360656	8183	1
56.616939890710384	2557	1
56.626229508196715	3393	1
56.6327868852459	2437	1
56.63551912568306	9439	1
56.63989071038251	4457	1
56.64371584699453	1657	1
56.64535519125683	4590	1
56.651366120218576	3990	1
56.65191256830601	5409	1
56.65464480874317	7932	1
56.65683060109289	2813	1
56.66284153005464	903	1
56.664480874316936	8016	1
56.67486338797814	193	1
56.679781420765025	7536	1
56.691803278688525	883	1
56.70382513661202	2102	1
56.7103825136612	9946	1
56.718032786885246	9975	1
56.730054644808746	4833	1
56.7311475409836	2862	1
56.75191256830601	1742	1
56.75300546448088	5811	1
56.75901639344262	5328	1
56.76120218579234	2176	1
56.76338797814208	6422	1
56.76939890710382	2277	1
56.78142076502732	2346	1
56.79234972677595	2054	1
56.79836065573771	5247	1
56.80163934426229	1401	1
56.80382513661202	2025	1
56.80765027322404	9359	1
56.815300546448086	3657	1
56.822404371584696	7332	1
56.82349726775956	2540	1
56.82841530054645	3921	1
