48.801857923497266	1313	1
48.810109289617486	9358	1
48.81344262295082	7487	1
48.82	6501	1
48.82972677595629	7016	1
48.86158469945355	3819	1
48.87306010928961	1166	1
48.87448087431694	9537	1
48.8907650273224	8069	1
48.89448087431694	3958	1
48.89754098360656	8929	1
48.91377049180328	5056	1
48.919344262295084	6554	1
48.93327868852459	7520	1
48.95131147540984	3172	1
48.955027322404376	8915	1
48.97491803278688	9428	1
48.98218579234973	8698	1
49.00295081967213	6184	1
49.00502732240437	9666	1
49.01	9010	1
49.01010928961749	301	1
49.02863387978142	1531	1
49.03032786885246	3924	1
49.032021857923496	5770	1
49.04349726775956	6990	1
49.04409836065574	1684	1
49.046885245901635	3841	1
49.06120218579235	4016	1
49.065737704918035	9086	1
49.06699453551912	224	1
49.07174863387978	432	1
49.083606557377045	9648	1
49.09836065573771	6301	1
49.103387978142074	383	1
49.10781420765027	5579	1
49.11409836065573	6025	1
49.12459016393443	6489	1
49.13693989071038	30	1
49.14661202185792	2520	1
49.17693989071038	1949	1
49.185355191256825	1400	1
49.20469945355191	4760	1
49.27770491803279	6806	1
49.284262295081966	8311	1
49.2844262295082	418	1
49.28994535519126	3932	1
49.29868852459016	5638	1
49.314808743169394	5573	1
49.322841530054646	6472	1
49.32786885245902	2500	1
49.33672131147541	8036	1
49.338797814207645	5054	1
49.34874316939891	9773	1
49.354262295081966	8485	1
49.36426229508197	1733	1
49.37114754098361	3185	1
49.40371584699454	7916	1
49.40677595628416	1495	1
49.41349726775956	7691	1
49.43923497267759	3883	1
49.47229508196721	6858	1
49.503169398907104	6371	1
49.51196721311476	3489	1
49.51349726775956	8301	1
49.53032786885246	2797	1
49.534590163934425	4336	1
49.53765027322404	2176	1
49.555846994535514	7506	1
49.56360655737705	3833	1
49.573989071038255	276	1
49.585136612021856	44	1
49.5851912568306	6115	1
49.58868852459017	1783	1
49.58918032786885	2837	1
49.59071038251366	4326	1
49.59366120218579	4918	1
49.595956284153004	8157	1
49.621092896174865	4191	1
49.62765027322404	9983	1
49.66256830601093	6348	1
49.66322404371584	9381	1
49.6696174863388	4335	1
49.676502732240436	6083	1
49.678306010928964	1487	1
49.70125683060109	2167	1
49.73327868852459	1246	1
49.73502732240437	9747	1
49.73814207650273	669	1
49.76180327868852	7808	1
49.76901639344262	4484	1
49.77054644808743	1954	1
49.781967213114754	8642	1
49.79524590163935	3879	1
49.80601092896175	4034	1
49.806065573770496	4356	1
49.810437158469945	8557	1
49.828032786885245	2734	1
49.8296174863388	8906	1
49.85016393442623	1366	1
49.85448087431694	8294	1
49.86754098360655	7994	1
49.893497267759564	9031	1
49.89546448087432	7182	1
49.90459016393443	9474	1
49.90612021857923	6532	1
49.910382513661204	8233	1
49.91459016393443	2072	1
49.93300546448087	1554	1
49.94032786885246	5884	1
49.94060109289617	7942	1
49.942513661202184	6701	1
49.944426229508196	6513	1
49.95497267759563	469	1
49.958688524590166	1402	1
49.95912568306011	9188	1
49.97693989071038	2412	1
49.99355191256831	4783	1
49.99377049180328	1011	1
49.99398907103825	2207	1
49.99825136612022	180	1
50.00114754098361	2390	1
50.066393442622946	5803	1
50.08224043715847	4954	1
50.1007650273224	3176	1
50.15262295081967	2783	1
50.166010928961754	3027	1
50.182841530054645	4214	1
50.1968306010929	6630	1
50.20071038251366	344	1
50.23131147540983	4587	1
50.249398907103824	812	1
50.2839344262295	2995	1
50.29306010928962	32	1
50.29497267759563	7008	1
50.30295081967213	3473	1
50.30688524590163	113	1
50.32382513661202	2289	1
50.339945355191254	6507	1
50.349016393442625	7786	1
50.34945355191257	7836	1
50.37606557377049	4164	1
50.37622950819672	6938	1
50.39109289617486	9055	1
50.39775956284153	989	1
50.40387978142077	5776	1
50.42032786885245	6568	1
50.42224043715847	6504	1
50.44573770491803	8530	1
50.455245901639344	8063	1
50.45808743169399	8335	1
50.46786885245901	656	1
50.47879781420765	2830	1
50.49765027322404	951	1
50.500928961748635	4157	1
50.500928961748635	487	1
50.519999999999996	3308	1
50.52153005464481	1071	1
50.53404371584699	5336	1
50.54185792349726	6112	1
50.546502732240434	4996	1
50.55437158469945	2339	1
50.56448087431694	9420	1
50.57486338797814	2548	1
50.604043715847	2929	1
50.618032786885244	1329	1
50.62054644808743	4581	1
50.6264480874317	8946	1
50.628142076502726	7171	1
50.63540983606558	3133	1
50.636775956284154	5085	1
50.645792349726776	9883	1
50.66071038251366	8347	1
50.66120218579235	7024	1
50.66530054644809	6318	1
50.67879781420765	4189	1
50.69142076502732	8887	1
50.697431693989074	5450	1
50.69874316939891	8600	1
50.698907103825135	5684	1
50.69983606557376	2484	1
50.729344262295086	3110	1
50.73584699453552	9204	1
50.73688524590164	8097	1
50.738524590163934	818	1
50.74284153005464	2341	1
50.7655737704918	9564	1
50.77404371584699	617	1
50.785409836065575	3284	1
50.81967213114754	6906	1
50.84661202185792	2268	1
50.85065573770492	1799	1
50.85442622950819	1088	1
50.85748633879781	6636	1
50.85814207650273	1092	1
50.87513661202186	8039	1
50.87803278688525	2026	1
50.913005464480875	3408	1
50.915245901639345	534	1
50.916721311475406	8897	1
50.938360655737704	8461	1
50.948196721311476	345	1
50.95382513661202	5324	1
50.960546448087435	4513	1
50.963060109289614	1620	1
50.97426229508197	9625	1
50.97617486338798	8079	1
50.977322404371584	1354	1
50.98251366120219	5296	1
50.98584699453552	2048	1
51.013333333333335	7985	1
51.02256830601093	861	1
51.04218579234973	4874	1
51.042732240437154	8185	1
51.05617486338797	2434	1
51.05639344262295	6396	1
51.0724043715847	675	1
51.08453551912569	133	1
51.10224043715847	2695	1
51.11513661202186	6092	1
51.131147540983605	569	1
51.187267759562836	5166	1
51.19650273224043	9877	1
51.22666666666667	3358	1
51.241147540983604	4457	1
51.24174863387979	8586	1
51.250491803278685	7356	1
51.26196721311475	7873	1
51.26448087431694	6134	1
51.26808743169399	4590	1
51.27213114754098	4138	1
51.29491803278688	5490	1
51.298852459016395	493	1
51.300000000000004	2877	1
51.31819672131148	5941	1
51.34852459016393	8578	1
51.350109289617485	5331	1
51.35464480874317	6740	1
51.359125683060114	4302	1
51.36775956284153	6295	1
51.37508196721311	5043	1
51.404371584699454	9209	1
51.41360655737705	198	1
51.417431693989066	766	1
51.4220218579235	1690	1
51.42213114754099	5731	1
51.42978142076503	8111	1
51.448797814207644	1111	1
51.46229508196721	4893	1
51.46633879781421	4013	1
51.46786885245901	7443	1
51.48142076502732	3266	1
51.49524590163934	1519	1
51.49748633879781	8229	1
51.502786885245904	6704	1
51.52617486338798	9503	1
51.52836065573771	8284	1
51.54267759562842	8117	1
51.565628415300544	3980	1
51.581420765027325	6992	1
51.58497267759563	4575	1
51.585464480874315	5320	1
51.603387978142074	2184	1
51.61382513661202	3898	1
51.61420765027322	3606	1
51.66081967213115	9638	1
51.67289617486339	1887	1
51.67300546448087	7939	1
51.67748633879781	1333	1
51.67841530054645	3774	1
51.69377049180328	1168	1
51.70010928961749	2585	1
51.70803278688524	4433	1
51.71551912568306	8924	1
51.723278688524594	8842	1
51.72535519125683	6551	1
51.7272131147541	5741	1
51.74065573770492	3374	1
51.74748633879781	8638	1
51.82043715846994	1117	1
51.83415300546448	8585	1
51.84606557377049	9815	1
51.8475956284153	912	1
51.848306010928965	6780	1
51.87169398907104	8553	1
51.87453551912568	1883	1
51.885956284153	5608	1
51.88819672131147	4005	1
51.89420765027322	8830	1
51.942185792349726	8299	1
51.94426229508197	8617	1
51.953497267759566	7293	1
51.97371584699454	9788	1
51.9772131147541	2719	1
52.00907103825136	6747	1
52.051092896174865	1141	1
52.056284153005464	3318	1
52.063442622950824	2402	1
52.0675956284153	5049	1
52.08114754098361	1208	1
52.09546448087431	9531	1
52.09754098360656	302	1
52.10125683060109	820	1
52.11819672131147	8692	1
52.11863387978142	102	1
52.121420765027324	3044	1
52.144371584699456	4901	1
52.15715846994535	6869	1
52.15972677595629	1326	1
52.16398907103825	4499	1
52.18333333333333	1860	1
52.192513661202184	2235	1
52.19311475409836	1928	1
52.19333333333333	6479	1
52.20508196721312	4618	1
52.20568306010929	9656	1
52.20699453551912	8904	1
52.20885245901639	7791	1
52.21655737704918	3186	1
52.223551912568304	2875	1
52.22950819672131	2869	1
52.25103825136612	5216	1
52.25371584699453	8280	1
52.2579781420765	7488	1
52.26300546448087	3238	1
52.27459016393443	6508	1
52.27508196721311	7350	1
52.275628415300545	5016	1
52.31573770491803	6928	1
52.31617486338797	6833	1
52.31874316939891	1930	1
52.34983606557377	9466	1
52.382950819672125	3798	1
52.396557377049184	7639	1
52.404371584699454	7726	1
52.417814207650274	4315	1
52.418688524590166	7479	1
52.42513661202185	5753	1
52.440163934426224	6483	1
52.44688524590164	8005	1
52.450382513661204	5434	1
52.45655737704918	8919	1
52.4575956284153	4695	1
52.45994535519125	6948	1
52.460437158469944	3934	1
52.46573770491803	767	1
52.480382513661205	2109	1
52.48306010928962	28	1
52.488579234972676	3301	1
52.49147540983606	8688	1
52.49874316939891	9178	1
52.50628415300547	7554	1
52.50661202185792	4815	1
52.508743169398905	9123	1
52.53218579234972	69	1
52.538469945355196	463	1
52.54262295081967	5373	1
52.54415300546448	5022	1
52.54540983606557	4796	1
52.55131147540984	822	1
52.554316939890704	7347	1
52.56103825136612	5917	1
52.56114754098361	9275	1
52.56382513661202	1806	1
52.56639344262295	4637	1
52.5707650273224	8460	1
52.57142076502733	8366	1
52.59978142076503	1215	1
52.6172131147541	6577	1
52.61863387978142	9836	1
52.61912568306011	7137	1
52.62109289617486	5107	1
52.64382513661202	3633	1
52.646557377049184	2290	1
52.655846994535516	7693	1
52.66300546448087	3525	1
52.66437158469945	959	1
52.66693989071038	8913	1
52.66743169398907	3582	1
52.674863387978135	7612	1
52.68628415300546	9563	1
52.687267759562836	631	1
52.69655737704918	2210	1
52.70092896174864	4831	1
52.737158469945356	1176	1
52.73983606557377	6326	1
52.74273224043716	1850	1
52.7427868852459	8365	1
52.74950819672131	6800	1
52.7575956284153	3287	1
52.75830601092896	1936	1
52.75879781420765	7602	1
52.78557377049181	6281	1
52.79459016393442	367	1
52.795956284153	5214	1
52.83010928961749	3303	1
52.830983606557375	8952	1
52.835464480874315	356	1
52.836612021857924	2925	1
52.84994535519126	338	1
52.85300546448087	3524	1
52.853879781420765	1810	1
52.8607650273224	229	1
52.86792349726775	850	1
52.88262295081967	5877	1
52.8936612021858	8226	1
52.894262295081965	9108	1
52.898469945355195	2928	1
52.9464480874317	2667	1
52.948087431693985	7433	1
52.95464480874316	8802	1
52.964262295081966	5072	1
52.9779781420765	6120	1
52.98885245901639	8257	1
53.000928961748635	4822	1
53.00786885245902	5374	1
53.042513661202186	7201	1
53.052950819672134	6057	1
53.05497267759563	8026	1
53.06617486338798	707	1
53.07409836065574	6090	1
53.08087431693989	9042	1
53.08191256830601	1782	1
53.083278688524594	83	1
53.08628415300546	4413	1
53.09743169398907	458	1
53.10109289617486	2015	1
53.10295081967213	5183	1
53.11229508196721	8703	1
53.13448087431694	8956	1
53.13661202185792	1132	1
53.15338797814208	4213	1
53.16284153005464	3464	1
53.17125683060109	1895	1
53.17398907103825	2226	1
53.176065573770494	7231	1
53.201857923497265	371	1
53.205300546448086	6571	1
53.21666666666667	7214	1
53.22081967213114	3009	1
53.22448087431694	3312	1
53.23191256830601	5689	1
53.246557377049186	2204	1
53.24781420765027	4146	1
53.25120218579235	8721	1
53.26754098360656	5280	1
53.271530054644806	8399	1
53.28415300546448	789	1
53.288688524590164	2422	1
53.33180327868852	5345	1
53.346775956284155	5725	1
53.347868852459015	8823	1
53.356065573770486	269	1
53.358251366120214	19	1
53.382950819672125	9694	1
53.38366120218579	3787	1
53.38994535519126	887	1
53.39409836065573	6077	1
53.3979781420765	8683	1
53.400983606557375	5202	1
53.40469945355191	9059	1
53.43256830601093	6648	1
53.44196721311476	2807	1
53.4427868852459	9629	1
53.44978142076503	484	1
53.46207650273224	5780	1
53.464590163934425	4119	1
53.47890710382514	4599	1
53.48426229508196	3088	1
53.505464480874316	2128	1
53.50590163934426	8369	1
53.507650273224044	3569	1
53.5344262295082	6587	1
53.540928961748634	4792	1
53.55153005464481	9660	1
53.55284153005464	7224	1
53.5887431693989	1434	1
53.59284153005465	3271	1
53.61377049180328	7974	1
53.62021857923497	7825	1
53.6292349726776	7064	1
53.62983606557377	9801	1
53.638579234972674	3600	1
53.645409836065575	6480	1
53.658032786885244	1835	1
53.663387978142076	8609	1
53.66797814207651	9522	1
53.669836065573776	4328	1
53.677540983606555	6958	1
53.682021857923495	1926	1
53.70950819672131	3756	1
53.71863387978142	479	1
53.75196721311475	4504	1
53.76535519125683	2978	1
53.781530054644804	3062	1
53.78289617486339	4530	1
53.792459016393444	6362	1
53.79448087431694	4676	1
53.80366120218579	597	1
53.81814207650273	5477	1
53.87754098360656	3507	1
53.87901639344262	5157	1
53.896502732240435	5580	1
53.89928961748634	9146	1
53.90300546448087	6178	1
53.92185792349727	1297	1
53.92562841530055	323	1
53.93459016393443	3319	1
53.94153005464481	8681	1
53.97109289617486	8077	1
53.97808743169399	6328	1
53.99054644808743	3703	1
53.99551912568306	7381	1
53.997650273224046	6305	1
54.00060109289617	7139	1
54.00224043715847	3838	1
54.00786885245902	6391	1
54.01229508196721	6731	1
54.01978142076503	9630	1
54.036830601092895	1000	1
54.03928961748634	6510	1
54.04371584699454	824	1
54.0472131147541	4744	1
54.09901639344262	870	1
54.109398907103824	4036	1
54.120765027322406	4147	1
54.13956284153005	8827	1
54.14142076502732	800	1
54.14967213114754	8811	1
54.17245901639345	480	1
54.17273224043716	2359	1
54.18502732240437	1504	1
54.201038251366114	4947	1
54.21005464480874	717	1
54.21491803278688	7500	1
54.22939890710383	8714	1
54.26300546448087	1858	1
54.293224043715846	4386	1
54.30693989071038	3223	1
54.31065573770492	9852	1
54.316120218579236	1317	1
54.35415300546448	7929	1
54.38896174863388	938	1
54.395081967213116	7148	1
54.401092896174866	1983	1
54.4131693989071	6705	1
54.423825136612024	5683	1
54.42846994535519	8788	1
54.430983606557376	7616	1
54.43300546448088	7140	1
54.435901639344266	3112	1
54.44327868852459	2966	1
54.44497267759562	7622	1
54.446557377049174	2579	1
54.47207650273224	483	1
54.48907103825137	9347	1
54.49710382513661	5768	1
54.50748633879781	9456	1
54.51612021857924	735	1
54.51715846994536	4114	1
54.52114754098361	5342	1
54.52918032786885	2255	1
54.54830601092896	7379	1
54.56442622950819	6309	1
54.57967213114755	2451	1
54.59639344262295	8131	1
54.60382513661202	8949	1
54.604918032786884	67	1
54.62142076502732	500	1
54.62901639344262	8986	1
54.6551912568306	9584	1
54.6775956284153	1370	1
54.68032786885246	4978	1
54.68415300546447	9621	1
54.70109289617486	7044	1
54.70765027322404	8982	1
54.709289617486334	2316	1
54.722404371584695	441	1
54.736065573770496	6745	1
54.74535519125683	1125	1
54.75300546448087	8584	1
54.77377049180328	3199	1
54.77540983606557	8509	1
54.78469945355191	8377	1
54.785792349726776	8581	1
54.79781420765027	2955	1
54.824590163934424	7062	1
54.826229508196725	324	1
54.84426229508196	7376	1
54.85300546448087	540	1
54.857923497267755	4495	1
54.86448087431694	7596	1
54.90437158469945	5356	1
54.911475409836065	7078	1
54.92841530054645	456	1
54.93224043715847	1631	1
54.945901639344264	8473	1
54.94972677595628	6591	1
54.955737704918036	6741	1
54.95846994535519	4651	1
54.959016393442624	3855	1
54.96939890710382	3563	1
54.992349726775956	5031	1
54.99508196721311	1446	1
54.99617486338798	5883	1
55.01530054644809	3051	1
55.01693989071038	2035	1
55.01967213114754	714	1
55.044262295081964	2317	1
55.04754098360655	6976	1
55.062295081967214	2370	1
55.07322404371585	4051	1
55.07377049180328	5430	1
55.075409836065575	6244	1
55.07814207650273	6222	1
55.08360655737705	8831	1
55.08415300546448	2945	1
55.108743169398906	7339	1
55.131147540983605	7849	1
55.132240437158465	7827	1
55.139344262295076	9509	1
55.17814207650273	9782	1
55.19180327868852	832	1
55.192896174863385	279	1
55.204918032786885	6607	1
55.210928961748635	8731	1
55.21256830601093	2761	1
55.24098360655738	1431	1
55.24972677595628	9847	1
55.253551912568305	4542	1
55.268852459016394	1420	1
55.29453551912568	9159	1
55.30054644808743	7045	1
55.30327868852459	8356	1
55.31092896174864	4560	1
55.33989071038251	4842	1
55.34754098360656	9052	1
55.355737704918035	7130	1
55.38633879781421	1821	1
55.41475409836065	9499	1
55.4224043715847	9068	1
55.426775956284146	9996	1
55.430601092896175	85	1
55.43606557377049	6367	1
55.45355191256831	6051	1
55.4655737704918	8367	1
55.478142076502735	3532	1
55.479234972677595	1275	1
55.4879781420765	6692	1
55.50218579234973	3548	1
55.51584699453552	5387	1
55.52732240437158	3817	1
55.542076502732236	579	1
55.546994535519126	9792	1
55.58743169398907	5720	1
55.5912568306011	5932	1
55.59344262295082	4852	1
55.59781420765027	943	1
55.60218579234972	1918	1
55.62622950819672	3690	1
55.632240437158465	5278	1
55.63387978142076	6046	1
55.63551912568306	8513	1
55.656284153005465	3997	1
55.668306010928966	7949	1
55.66939890710382	9501	1
55.66939890710382	1248	1
55.67595628415301	4685	1
55.678688524590164	6892	1
55.68251366120219	4600	1
55.686885245901635	1253	1
55.69453551912568	9606	1
55.69836065573771	4094	1
55.72404371584699	1792	1
55.737158469945356	315	1
55.7551912568306	5970	1
55.76120218579235	3639	1
55.762841530054644	5137	1
55.77322404371585	5897	1
55.79398907103825	8096	1
55.8103825136612	5811	1
55.82677595628415	80	1
55.83114754098361	7869	1
55.84153005464481	4932	1
55.85737704918033	719	1
55.869945355191255	7485	1
55.88032786885246	3445	1
55.90218579234973	5400	1
55.906557377049175	6918	1
55.927868852459014	9054	1
55.94043715846995	398	1
55.950819672131146	4936	1
55.95464480874317	9167	1
55.96229508196721	36	1
55.96448087431694	6601	1
55.96448087431694	6969	1
55.97868852459017	5076	1
55.99071038251366	678	1
55.99398907103825	1103	1
56.00218579234973	3150	1
56.01092896174863	7575	1
56.03551912568306	6851	1
56.03715846994535	8051	1
56.062295081967214	907	1
56.06284153005465	61	1
56.07595628415301	4799	1
56.08907103825136	138	1
56.09125683060109	8362	1
56.10819672131148	1335	1
56.10874316939891	7932	1
